tradeDate,nav,change,changePercent
2017-07-19,10.4078,0.0032,0.03076
2017-07-18,10.4046,0.0099,0.09524
2017-07-17,10.3947,0.0018,0.01732
2017-07-16,10.3929,0.0053,0.05102
2017-07-13,10.3876,-0.0005,-0.00481
2017-07-12,10.3881,0.0081,0.07803
2017-07-11,10.38,0.0078,0.0752
2017-07-10,10.3722,0.0024,0.02314
2017-07-09,10.3698,0.0113,0.10909
2017-07-06,10.3585,-0.0015,-0.01448
2017-07-05,10.36,0.0012,0.01158
2017-07-04,10.3588,0.0115,0.11114
2017-07-03,10.3473,0.0103,0.09964
2017-07-02,10.337,-0.06,-0.57709
2017-06-29,10.397,-0.0143,-0.13735
2017-06-28,10.4113,-0.0065,-0.06239
2017-06-27,10.4178,-0.0117,-0.11218
2017-06-26,10.4295,0.0074,0.071
2017-06-22,10.4221,-0.0003,-0.00288
2017-06-21,10.4224,-0.0186,-0.17814
2017-06-20,10.441,-0.0035,-0.03351
2017-06-19,10.4445,-0.0043,-0.04115
2017-06-18,10.4488,0.0012,0.01149
2017-06-15,10.4476,-0.0024,-0.02297
2017-06-14,10.45,0.0005,0.00478
2017-06-13,10.4495,0.0043,0.04117
2017-06-12,10.4452,0.0016,0.01532
2017-06-11,10.4436,0.0105,0.10064
2017-06-08,10.4331,0.0012,0.0115
2017-06-07,10.4319,-0.0022,-0.02108
2017-06-06,10.4341,0.0051,0.0489
2017-06-05,10.429,0.0082,0.07869
2017-06-04,10.4208,0.0047,0.04512
2017-06-01,10.4161,0.0031,0.02977
2017-05-31,10.413,-0.0497,-0.47502
2017-05-30,10.4627,0.0073,0.06982
2017-05-25,10.4554,0.0003,0.00287
2017-05-24,10.4551,0.0051,0.0488
2017-05-23,10.45,-0.0015,-0.01435
2017-05-22,10.4515,0.0022,0.02105
2017-05-21,10.4493,0.0154,0.1476
2017-05-18,10.4339,-0.0036,-0.03449
2017-05-17,10.4375,-0.0135,-0.12917
2017-05-16,10.451,-0.0002,-0.00191
2017-05-15,10.4512,0.002,0.01914
2017-05-14,10.4492,0.0006,0.00574
2017-05-11,10.4486,0.0032,0.03064
2017-05-10,10.4454,0.0081,0.07761
2017-05-08,10.4373,-0.0032,-0.03065
2017-05-07,10.4405,0.0071,0.06805
2017-05-04,10.4334,-0.0025,-0.02396
2017-05-03,10.4359,0.001,0.00958
2017-05-02,10.4349,0.0053,0.05082
2017-05-01,10.4296,-0.0536,-0.51129
2017-04-27,10.4832,0.0034,0.03244
2017-04-26,10.4798,0.0079,0.07544
2017-04-25,10.4719,0.0069,0.06593
2017-04-24,10.465,0.0003,0.00287
2017-04-23,10.4647,0.009,0.08608
2017-04-20,10.4557,0.006,0.05742
2017-04-19,10.4497,0.0014,0.0134
2017-04-18,10.4483,-0.0047,-0.04496
2017-04-17,10.453,-0.0029,-0.02774
2017-04-16,10.4559,0.0029,0.02774
2017-04-12,10.453,0.0063,0.06031
2017-04-11,10.4467,-0.0027,-0.02584
2017-04-10,10.4494,0.0034,0.03255
2017-04-09,10.446,-0.0016,-0.01531
2017-04-06,10.4476,0.0013,0.01244
2017-04-05,10.4463,-0.0043,-0.04115
2017-04-04,10.4506,-0.0351,-0.33474
2017-03-30,10.4857,-0.0029,-0.02765
2017-03-29,10.4886,0.0063,0.0601
2017-03-28,10.4823,0.0087,0.08307
2017-03-27,10.4736,0.0038,0.03629
2017-03-26,10.4698,0.0114,0.109
2017-03-23,10.4584,0.0077,0.07368
2017-03-22,10.4507,0.0001,0.00096
2017-03-21,10.4506,0.0022,0.02106
2017-03-20,10.4484,0.0071,0.068
2017-03-19,10.4413,0.0087,0.08339
2017-03-16,10.4326,0.0104,0.09979
2017-03-15,10.4222,0.0237,0.22792
2017-03-14,10.3985,0.0045,0.04329
2017-03-13,10.394,0.0018,0.01732
2017-03-12,10.3922,0.0065,0.06259
2017-03-09,10.3857,-0.0021,-0.02022
2017-03-08,10.3878,-0.0339,-0.32528
2017-03-07,10.4217,-0.0038,-0.03645
2017-03-06,10.4255,-0.014,-0.13411
2017-03-05,10.4395,-0.0007,-0.0067
2017-03-02,10.4402,-0.0042,-0.04021
2017-03-01,10.4444,-0.0087,-0.08323
2017-02-28,10.4531,-0.0409,-0.38975
2017-02-23,10.494,-0.0016,-0.01524
2017-02-22,10.4956,0.0025,0.02383
2017-02-21,10.4931,0.0008,0.00762
2017-02-20,10.4923,0.013,0.12405
2017-02-19,10.4793,-0.0091,-0.08676
2017-02-16,10.4884,0.0082,0.07824
2017-02-15,10.4802,-0.0001,-0.00095
2017-02-14,10.4803,0.0005,0.00477
2017-02-13,10.4798,0.0167,0.15961
2017-02-12,10.4631,0.0041,0.0392
2017-02-09,10.459,0.0011,0.01052
2017-02-08,10.4579,0.0069,0.06602
2017-02-07,10.451,0.0166,0.15909
2017-02-06,10.4344,0.0143,0.13723
2017-02-05,10.4201,0.0066,0.06338
2017-02-02,10.4135,0.0057,0.05477
2017-02-01,10.4078,-0.027,-0.25875
2017-01-25,10.4348,-0.0016,-0.01533
2017-01-24,10.4364,-0.004,-0.03831
2017-01-23,10.4404,0.0137,0.13139
2017-01-22,10.4267,-0.0003,-0.00288
2017-01-19,10.427,0.0014,0.01343
2017-01-18,10.4256,-0.0106,-0.10157
2017-01-17,10.4362,0.0003,0.00287
2017-01-16,10.4359,0.0327,0.31433
2017-01-15,10.4032,-0.0103,-0.09891
2017-01-12,10.4135,0.0011,0.01056
2017-01-11,10.4124,0.0051,0.049
2017-01-10,10.4073,0.0002,0.00192
2017-01-09,10.4071,0.0127,0.12218
2017-01-08,10.3944,-0.0022,-0.02116
2017-01-05,10.3966,0.0152,0.14642
2017-01-04,10.3814,0.0291,0.2811
2017-01-03,10.3523,0.0117,0.11315
2017-01-02,10.3406,-0.0378,-0.36422
2016-12-29,10.3784,0.0052,0.05013
2016-12-28,10.3732,0.004,0.03858
2016-12-27,10.3692,0.0041,0.03956
2016-12-26,10.3651,0.0019,0.01833
2016-12-22,10.3632,-0.0027,-0.02605
2016-12-21,10.3659,0.0009,0.00868
2016-12-20,10.365,0.0068,0.06565
2016-12-19,10.3582,0.0052,0.05023
2016-12-18,10.353,-0.0097,-0.0936
2016-12-15,10.3627,0.0066,0.06373
2016-12-14,10.3561,-0.0281,-0.2706
2016-12-13,10.3842,0.0069,0.06649
2016-12-12,10.3773,0.0151,0.14572
2016-12-11,10.3622,-0.0111,-0.10701
2016-12-08,10.3733,0.0011,0.01061
2016-12-07,10.3722,0.0189,0.18255
2016-12-06,10.3533,0.0093,0.08991
2016-12-05,10.344,0.0154,0.1491
2016-12-04,10.3286,0.0012,0.01162
2016-12-01,10.3274,-0.0086,-0.0832
2016-11-30,10.336,-0.0486,-0.468
2016-11-29,10.3846,0.0071,0.06842
2016-11-28,10.3775,0.0089,0.08584
2016-11-27,10.3686,0.0061,0.05887
2016-11-24,10.3625,-0.0029,-0.02798
2016-11-23,10.3654,0.0048,0.04633
2016-11-22,10.3606,-0.0006,-0.00579
2016-11-21,10.3612,0.0148,0.14304
2016-11-20,10.3464,-0.0033,-0.03188
2016-11-17,10.3497,-0.0109,-0.10521
2016-11-16,10.3606,0.0095,0.09178
2016-11-15,10.3511,0.0074,0.07154
2016-11-14,10.3437,0.0251,0.24325
2016-11-13,10.3186,-0.1072,-1.02822
2016-11-10,10.4258,-0.0362,-0.34601
2016-11-09,10.462,-0.0032,-0.03058
2016-11-08,10.4652,-0.0278,-0.26494
2016-11-07,10.493,0.0203,0.19384
2016-11-06,10.4727,0.0123,0.11759
2016-11-03,10.4604,-0.0031,-0.02963
2016-11-02,10.4635,-0.0107,-0.10216
2016-11-01,10.4742,-0.006,-0.05725
2016-10-31,10.4802,-0.0586,-0.55604
2016-10-30,10.5388,0.003,0.02847
2016-10-27,10.5358,-0.0092,-0.08725
2016-10-26,10.545,0.0005,0.00474
2016-10-25,10.5445,-0.0032,-0.03034
2016-10-24,10.5477,0.0068,0.06451
2016-10-23,10.5409,-0.0018,-0.01707
2016-10-20,10.5427,0.0046,0.04365
2016-10-19,10.5381,0.0105,0.09974
2016-10-18,10.5276,0.0158,0.15031
2016-10-17,10.5118,0.0015,0.01427
2016-10-16,10.5103,-0.0072,-0.06846
2016-10-13,10.5175,0.0023,0.02187
2016-10-12,10.5152,-0.0094,-0.08931
2016-10-11,10.5246,-0.0071,-0.06742
2016-10-10,10.5317,-0.0014,-0.01329
2016-10-06,10.5331,-0.0019,-0.01804
2016-10-05,10.535,0.0037,0.03513
2016-10-04,10.5313,-0.0013,-0.01234
2016-10-03,10.5326,0.002,0.01899
2016-10-02,10.5306,-0.0414,-0.3916
2016-09-29,10.572,-0.0046,-0.04349
2016-09-28,10.5766,0.0125,0.11833
2016-09-25,10.5641,-0.0083,-0.07851
2016-09-22,10.5724,0.0179,0.1696
2016-09-21,10.5545,0.0238,0.22601
2016-09-20,10.5307,0.007,0.06652
2016-09-19,10.5237,0.0062,0.05895
2016-09-18,10.5175,0.0031,0.02948
2016-09-13,10.5144,-0.0177,-0.16806
2016-09-12,10.5321,-0.026,-0.24626
2016-09-08,10.5581,-0.0092,-0.08706
2016-09-07,10.5673,0.0114,0.108
2016-09-06,10.5559,0.0233,0.22122
2016-09-05,10.5326,0.0283,0.26941
2016-09-04,10.5043,0.0047,0.04476
2016-09-01,10.4996,0.0063,0.06004
2016-08-31,10.4933,-0.0726,-0.68712
2016-08-30,10.5659,-0.0135,-0.12761
2016-08-29,10.5794,-0.0092,-0.08689
2016-08-28,10.5886,-0.0064,-0.06041
2016-08-25,10.595,-0.0042,-0.03963
2016-08-24,10.5992,0.0009,0.00849
2016-08-23,10.5983,0.0008,0.00755
2016-08-22,10.5975,-0.0021,-0.01981
2016-08-21,10.5996,-0.001,-0.00943
2016-08-18,10.6006,0.0016,0.0151
2016-08-17,10.599,0.0137,0.12942
2016-08-16,10.5853,-0.0015,-0.01417
2016-08-15,10.5868,0.0069,0.06522
2016-08-14,10.5799,0.0134,0.12682
2016-08-11,10.5665,0.0104,0.09852
2016-08-10,10.5561,0.0038,0.03601
2016-08-09,10.5523,0.0346,0.32897
2016-08-07,10.5177,0.0093,0.0885
2016-08-04,10.5084,0.0062,0.05904
2016-08-03,10.5022,0.0162,0.15449
2016-08-02,10.486,-0.0204,-0.19417
2016-08-01,10.5064,0.0001,0.00095
2016-07-31,10.5063,-0.041,-0.38873
2016-07-28,10.5473,-0.0121,-0.11459
2016-07-27,10.5594,0.0118,0.11187
2016-07-26,10.5476,0.007,0.06641
2016-07-25,10.5406,0.0022,0.02088
2016-07-24,10.5384,0.0128,0.12161
2016-07-21,10.5256,0.0135,0.12842
2016-07-20,10.5121,0.0048,0.04568
2016-07-19,10.5073,0.0066,0.06285
2016-07-18,10.5007,0.0123,0.11727
2016-07-17,10.4884,0.0044,0.04197
2016-07-14,10.484,0.0078,0.07445
2016-07-13,10.4762,0.0095,0.09076
2016-07-12,10.4667,0.018,0.17227
2016-07-11,10.4487,0.0216,0.20715
2016-07-10,10.4271,0.0383,0.36867
2016-07-06,10.3888,0.0182,0.1755
2016-07-04,10.3706,0.0163,0.15742
2016-07-03,10.3543,0.0048,0.04638
2016-06-30,10.3495,-0.0321,-0.3092
2016-06-29,10.3816,0.0155,0.14953
2016-06-28,10.3661,0.0485,0.47007
2016-06-27,10.3176,0.0181,0.17574
2016-06-26,10.2995,-0.0173,-0.16769
2016-06-23,10.3168,-0.0295,-0.28513
2016-06-22,10.3463,0.0348,0.33749
2016-06-21,10.3115,0.0102,0.09902
2016-06-20,10.3013,0.0211,0.20525
2016-06-19,10.2802,0.0224,0.21837
2016-06-16,10.2578,0.0078,0.0761
2016-06-15,10.25,0.0016,0.01561
2016-06-14,10.2484,-0.0079,-0.07703
2016-06-13,10.2563,-0.0177,-0.17228
2016-06-12,10.274,-0.0208,-0.20204
2016-06-07,10.2948,0.0265,0.25808
2016-06-06,10.2683,0.0211,0.20591
2016-06-05,10.2472,0.0096,0.09377
2016-06-02,10.2376,0.0076,0.07429
2016-06-01,10.23,0.0014,0.01369
2016-05-31,10.2286,-0.0497,-0.48354
2016-05-30,10.2783,0.0066,0.06425
2016-05-29,10.2717,-0.0032,-0.03114
2016-05-26,10.2749,0.0046,0.04479
2016-05-25,10.2703,0.0048,0.04676
2016-05-24,10.2655,-0.0011,-0.01071
2016-05-23,10.2666,0.0106,0.10335
2016-05-22,10.256,-0.0001,-0.00098
2016-05-19,10.2561,-0.0056,-0.05457
2016-05-18,10.2617,-0.0136,-0.13236
2016-05-17,10.2753,0.0076,0.07402
2016-05-16,10.2677,0.0197,0.19223
2016-05-15,10.248,0.007,0.06835
2016-05-12,10.241,0.0098,0.09579
2016-05-11,10.2312,0.0045,0.044
2016-05-10,10.2267,0.0219,0.2146
2016-05-09,10.2048,0.0086,0.08435
2016-05-08,10.1962,0.0074,0.07263
2016-05-05,10.1888,0.0019,0.01865
2016-05-04,10.1869,-0.002,-0.01963
2016-05-03,10.1889,-0.0162,-0.15874
2016-05-02,10.2051,-0.0369,-0.36028
2016-04-28,10.242,0.0091,0.08893
2016-04-27,10.2329,0.0091,0.08901
2016-04-26,10.2238,0.0165,0.16165
2016-04-25,10.2073,-0.007,-0.06853
2016-04-24,10.2143,-0.0265,-0.25877
2016-04-21,10.2408,0.0086,0.08405
2016-04-20,10.2322,-0.0009,-0.00879
2016-04-19,10.2331,-0.0192,-0.18728
2016-04-18,10.2523,0.0087,0.08493
2016-04-17,10.2436,-0.0006,-0.00586
2016-04-14,10.2442,0.0152,0.1486
2016-04-13,10.229,0.0374,0.36697
2016-04-12,10.1916,0.0179,0.17594
2016-04-11,10.1737,0.0099,0.0974
2016-04-10,10.1638,0.0113,0.1113
2016-04-07,10.1525,0.0023,0.02266
2016-04-06,10.1502,0.0108,0.10652
2016-04-05,10.1394,0.003,0.0296
2016-03-31,10.1364,-0.0391,-0.38426
2016-03-30,10.1755,0.0277,0.27297
2016-03-29,10.1478,0.0284,0.28065
2016-03-28,10.1194,0.0064,0.06328
2016-03-27,10.113,-0.0017,-0.01681
2016-03-23,10.1147,0.0002,0.00198
2016-03-22,10.1145,0.0063,0.06233
2016-03-21,10.1082,0.0075,0.07425
2016-03-20,10.1007,0.0078,0.07728
2016-03-17,10.0929,0.0225,0.22343
2016-03-16,10.0704,0.0396,0.39478
2016-03-15,10.0308,-0.0128,-0.12744
2016-03-14,10.0436,0.0064,0.06376
2016-03-13,10.0372,0.0328,0.32786
2016-03-10,10.0044,0.0135,0.13512
2016-03-09,9.9909,0.0201,0.20159
2016-03-08,9.9708,-0.0291,-0.291
2016-03-07,9.9999,0.0064,0.06404
2016-03-06,9.9935,0.0017,0.01701
2016-03-03,9.9918,0.0059,0.05908
2016-03-02,9.9859,0.0197,0.19767
2016-03-01,9.9662,0.0346,0.34838
2016-02-29,9.9316,-0.0353,-0.35417
2016-02-25,9.9669,-0.0045,-0.04513
2016-02-24,9.9714,-0.0191,-0.19118
2016-02-23,9.9905,0.0007,0.00701
2016-02-22,9.9898,0.019,0.19056
2016-02-21,9.9708,0.0115,0.11547
2016-02-18,9.9593,0.013,0.1307
2016-02-17,9.9463,0.0427,0.43116
2016-02-16,9.9036,0.0155,0.15675
2016-02-15,9.8881,0.0306,0.31042
2016-02-14,9.8575,-0.0249,-0.25196
2016-02-04,9.8824,0.0041,0.04151
2016-02-03,9.8783,0.0078,0.07902
2016-02-02,9.8705,-0.0151,-0.15275
2016-02-01,9.8856,0.0037,0.03744
2016-01-31,9.8819,-0.0599,-0.60251
2016-01-28,9.9418,0.0438,0.44251
2016-01-27,9.898,0.0182,0.18421
2016-01-26,9.8798,0.0156,0.15815
2016-01-25,9.8642,-0.0336,-0.33947
2016-01-24,9.8978,-0.0224,-0.2258
2016-01-21,9.9202,0.0064,0.06456
2016-01-20,9.9138,-0.0486,-0.48783
2016-01-19,9.9624,-0.0188,-0.18835
2016-01-18,9.9812,0.0053,0.05313
2016-01-17,9.9759,-0.019,-0.1901
2016-01-14,9.9949,-0.0124,-0.12391
2016-01-13,10.0073,-0.0357,-0.35547
2016-01-12,10.043,0.003,0.02988
2016-01-11,10.04,0.0107,0.10669
2016-01-10,10.0293,-0.0031,-0.0309
2016-01-07,10.0324,0.0003,0.00299
2016-01-06,10.0321,-0.0237,-0.23568
2016-01-05,10.0558,0.0403,0.40238
2016-01-04,10.0155,0.0366,0.36677
2016-01-03,9.9789,0.0135,0.13547
2015-12-30,9.9654,0.0088,0.08838
2015-12-29,9.9566,-0.0002,-0.00201
2015-12-28,9.9568,-0.0023,-0.02309
2015-12-27,9.9591,0.0057,0.05727
2015-12-24,9.9534,0.0017,0.01708
2015-12-23,9.9517,0.0116,0.1167
2015-12-22,9.9401,0.0095,0.09566
2015-12-21,9.9306,0.0143,0.14421
2015-12-20,9.9163,-0.0012,-0.0121
2015-12-17,9.9175,0.0058,0.05852
2015-12-16,9.9117,0.0364,0.3686
2015-12-15,9.8753,0.0016,0.0162
2015-12-14,9.8737,-0.0091,-0.09208
2015-12-13,9.8828,-0.0626,-0.62944
2015-12-10,9.9454,-0.0112,-0.11249
2015-12-09,9.9566,-0.0124,-0.12439
2015-12-08,9.969,-0.0161,-0.16124
2015-12-07,9.9851,-0.0111,-0.11104
2015-12-06,9.9962,-0.0017,-0.017
2015-12-03,9.9979,0.0028,0.02801
2015-12-02,9.9951,-0.0127,-0.1269
2015-12-01,10.0078,-0.0069,-0.0689
2015-11-30,10.0147,-0.008,-0.07982
2015-11-29,10.0227,-0.0019,-0.01895
2015-11-26,10.0246,0.0026,0.02594
2015-11-25,10.022,-0.0051,-0.05086
2015-11-24,10.0271,0.0022,0.02195
2015-11-23,10.0249,0.0097,0.09685
2015-11-22,10.0152,0.0019,0.01897
2015-11-19,10.0133,0.0087,0.08696
2015-11-18,10.0046,0.0313,0.31384
2015-11-17,9.9733,0.0024,0.02407
2015-11-16,9.9709,0.0199,0.19998
2015-11-15,9.951,-0.0162,-0.16253
2015-11-12,9.9672,-0.004,-0.04012
2015-11-11,9.9712,-0.0064,-0.06414
2015-11-10,9.9776,-0.0044,-0.04408
2015-11-09,9.982,-0.0071,-0.07108
2015-11-08,9.9891,-0.0176,-0.17588
2015-11-05,10.0067,0.007,0.07
2015-11-04,9.9997,0.0,0.0
