tradeDate,nav,change,changePercent
2017-05-03,261.17,1.45,0.55829
2017-05-02,259.72,-0.82,-0.31473
2017-05-01,260.54,0.75,0.28869
2017-04-27,259.79,-0.02,-0.0077
2017-04-26,259.81,-0.83,-0.31845
2017-04-25,260.64,1.27,0.48965
2017-04-24,259.37,2.76,1.07556
2017-04-23,256.61,5.85,2.33291
2017-04-20,250.76,-1.2,-0.47627
2017-04-19,251.96,1.79,0.71551
2017-04-18,250.17,0.96,0.38522
2017-04-17,249.21,0.6,0.24134
2017-04-12,248.61,-0.97,-0.38865
2017-04-11,249.58,-0.86,-0.3434
2017-04-10,250.44,0.05,0.01997
2017-04-09,250.39,0.31,0.12396
2017-04-06,250.08,-0.84,-0.33477
2017-04-05,250.92,0.64,0.25571
2017-04-04,250.28,-0.44,-0.17549
2017-04-03,250.72,-0.37,-0.14736
2017-04-02,251.09,-2.22,-0.8764
2017-03-30,253.31,-1.14,-0.44803
2017-03-29,254.45,1.11,0.43815
2017-03-28,253.34,-1.16,-0.4558
2017-03-27,254.5,2.17,0.85998
2017-03-26,252.33,-0.28,-0.11084
2017-03-23,252.61,0.26,0.10303
2017-03-22,252.35,1.08,0.42982
2017-03-21,251.27,-1.26,-0.49895
2017-03-20,252.53,-3.19,-1.24746
2017-03-19,255.72,-1.02,-0.39729
2017-03-16,256.74,-0.9,-0.34932
2017-03-15,257.64,3.15,1.23777
2017-03-14,254.49,1.73,0.68444
2017-03-13,252.76,-1.14,-0.449
2017-03-12,253.9,0.74,0.29231
2017-03-09,253.16,1.09,0.43242
2017-03-08,252.07,0.09,0.03572
2017-03-07,251.98,0.14,0.05559
2017-03-06,251.84,-0.6,-0.23768
2017-03-05,252.44,-1.59,-0.62591
2017-03-02,254.03,0.38,0.14981
2017-03-01,253.65,-1.22,-0.47868
2017-02-28,254.87,2.95,1.17101
2017-02-27,251.92,-1.05,-0.41507
2017-02-26,252.97,0.99,0.39289
2017-02-23,251.98,-2.02,-0.79528
2017-02-22,254.0,0.04,0.01575
2017-02-21,253.96,0.82,0.32393
2017-02-20,253.14,1.33,0.52818
2017-02-19,251.81,0.79,0.31472
2017-02-16,251.02,-0.69,-0.27412
2017-02-15,251.71,0.28,0.11136
2017-02-14,251.43,1.48,0.59212
2017-02-13,249.95,0.87,0.34929
2017-02-12,249.08,1.85,0.74829
2017-02-09,247.23,0.97,0.39389
2017-02-08,246.26,0.68,0.2769
2017-02-07,245.58,0.19,0.07743
2017-02-06,245.39,-0.78,-0.31685
2017-02-05,246.17,-0.41,-0.16627
2017-02-02,246.58,1.93,0.78888
2017-02-01,244.65,-0.48,-0.19581
2017-01-31,245.13,0.06,0.02448
2017-01-30,245.07,-0.43,-0.17515
2017-01-29,245.5,-2.48,-1.00008
2017-01-26,247.98,-1.55,-0.62117
2017-01-25,249.53,-0.61,-0.24386
2017-01-24,250.14,4.32,1.75738
2017-01-23,245.82,2.22,0.91133
2017-01-22,243.6,0.69,0.28406
2017-01-19,242.91,1.0,0.41338
2017-01-18,241.91,-0.85,-0.35014
2017-01-17,242.76,-0.01,-0.00412
2017-01-16,242.77,-0.38,-0.15628
2017-01-15,243.15,-1.66,-0.67808
2017-01-12,244.81,1.13,0.46372
2017-01-11,243.68,0.99,0.40793
2017-01-10,242.69,0.02,0.00824
2017-01-09,242.67,1.59,0.65953
2017-01-08,241.08,-1.19,-0.49119
2017-01-05,242.27,-0.4,-0.16483
2017-01-04,242.67,1.08,0.44704
2017-01-03,241.59,3.64,1.52973
2017-01-02,237.95,1.63,0.68974
2017-01-01,236.32,0.32,0.13559
2016-12-29,236.0,-0.31,-0.13118
2016-12-28,236.31,-0.29,-0.12257
2016-12-27,236.6,-1.6,-0.6717
2016-12-26,238.2,-0.05,-0.02099
2016-12-22,238.25,-0.22,-0.09225
2016-12-21,238.47,-0.85,-0.35517
2016-12-20,239.32,0.13,0.05435
2016-12-19,239.19,1.21,0.50845
2016-12-18,237.98,-0.07,-0.02941
2016-12-15,238.05,-1.02,-0.42665
2016-12-14,239.07,-0.05,-0.02091
2016-12-13,239.12,-1.58,-0.65642
2016-12-12,240.7,1.62,0.6776
2016-12-11,239.08,-1.03,-0.42897
2016-12-08,240.11,-0.52,-0.2161
2016-12-07,240.63,1.24,0.51798
2016-12-06,239.39,4.98,2.12448
2016-12-05,234.41,2.01,0.86489
2016-12-04,232.4,2.84,1.23715
2016-12-01,229.56,-0.64,-0.27802
2016-11-30,230.2,1.08,0.47137
2016-11-29,229.12,0.19,0.08299
2016-11-28,228.93,0.65,0.28474
2016-11-27,228.28,-2.15,-0.93304
2016-11-24,230.43,0.44,0.19131
2016-11-23,229.99,0.66,0.28779
2016-11-22,229.33,-0.01,-0.00436
2016-11-21,229.34,0.58,0.25354
2016-11-20,228.76,1.25,0.54943
2016-11-17,227.51,-2.16,-0.94048
2016-11-16,229.67,1.25,0.54724
2016-11-15,228.42,-1.03,-0.4489
2016-11-14,229.45,1.43,0.62714
2016-11-13,228.02,1.55,0.68442
2016-11-10,226.47,0.21,0.09281
2016-11-09,226.26,4.25,1.91433
2016-11-08,222.01,0.07,0.03154
2016-11-07,221.94,0.45,0.20317
2016-11-06,221.49,4.53,2.08794
2016-11-03,216.96,0.06,0.02766
2016-11-02,216.9,-1.1,-0.50459
2016-11-01,218.0,-3.66,-1.65118
2016-10-30,221.66,-0.25,-0.11266
2016-10-27,221.91,0.74,0.33458
2016-10-26,221.17,-0.93,-0.41873
2016-10-25,222.1,0.34,0.15332
2016-10-24,221.76,-1.47,-0.65851
2016-10-23,223.23,1.7,0.76739
2016-10-20,221.53,-0.64,-0.28807
2016-10-19,222.17,-0.55,-0.24695
2016-10-18,222.72,1.68,0.76004
2016-10-17,221.04,2.03,0.9269
2016-10-16,219.01,-0.66,-0.30045
2016-10-13,219.67,1.44,0.65985
2016-10-12,218.23,-1.56,-0.70977
2016-10-11,219.79,-0.85,-0.38524
2016-10-10,220.64,-2.11,-0.94725
2016-10-09,222.75,1.26,0.56887
2016-10-06,221.49,-1.23,-0.55226
2016-10-05,222.72,-0.39,-0.1748
2016-10-04,223.11,2.01,0.90909
2016-10-03,221.1,0.71,0.32216
2016-10-02,220.39,-0.36,-0.16308
2016-09-29,220.75,0.97,0.44135
2016-09-28,219.78,-0.58,-0.26321
2016-09-27,220.36,1.34,0.61182
2016-09-26,219.02,-0.29,-0.13223
2016-09-25,219.31,-3.03,-1.36278
2016-09-22,222.34,-1.68,-0.74993
2016-09-21,224.02,3.44,1.55952
2016-09-20,220.58,2.67,1.22528
2016-09-19,217.91,-0.34,-0.15578
2016-09-18,218.25,1.53,0.70598
2016-09-15,216.72,-2.91,-1.32496
2016-09-14,219.63,1.46,0.6692
2016-09-13,218.17,-0.99,-0.45172
2016-09-12,219.16,-1.93,-0.87295
2016-09-11,221.09,-0.26,-0.11746
2016-09-08,221.35,-4.18,-1.85341
2016-09-07,225.53,0.12,0.05324
2016-09-06,225.41,1.04,0.46352
2016-09-05,224.37,0.42,0.18754
2016-09-04,223.95,-0.07,-0.03125
2016-09-01,224.02,1.78,0.80094
2016-08-31,222.24,0.9,0.40661
2016-08-30,221.34,-0.32,-0.14437
2016-08-29,221.66,1.29,0.58538
2016-08-28,220.37,-0.09,-0.04082
2016-08-25,220.46,0.02,0.00907
2016-08-24,220.44,-0.96,-0.4336
2016-08-23,221.4,-0.43,-0.19384
2016-08-22,221.83,1.65,0.74939
2016-08-21,220.18,-0.21,-0.09529
2016-08-18,220.39,0.06,0.02723
2016-08-17,220.33,1.2,0.54762
2016-08-16,219.13,-0.67,-0.30482
2016-08-15,219.8,0.21,0.09563
2016-08-11,219.59,0.62,0.28314
2016-08-10,218.97,1.22,0.56028
2016-08-09,217.75,0.66,0.30402
2016-08-08,217.09,1.67,0.77523
2016-08-07,215.42,1.64,0.76714
2016-08-04,213.78,2.8,1.32714
2016-08-03,210.98,1.09,0.51932
2016-08-02,209.89,0.08,0.03813
2016-08-01,209.81,-3.75,-1.75595
2016-07-31,213.56,-1.12,-0.52171
2016-07-28,214.68,2.05,0.96412
2016-07-27,212.63,-1.0,-0.4681
2016-07-26,213.63,0.97,0.45613
2016-07-25,212.66,1.2,0.56748
2016-07-24,211.46,-0.15,-0.07089
2016-07-21,211.61,-0.62,-0.29214
2016-07-20,212.23,0.25,0.11794
2016-07-19,211.98,1.88,0.89481
2016-07-18,210.1,-1.28,-0.60554
2016-07-17,211.38,0.89,0.42282
2016-07-14,210.49,-0.14,-0.06647
2016-07-13,210.63,1.55,0.74134
2016-07-12,209.08,0.77,0.36964
2016-07-11,208.31,3.94,1.92788
2016-07-10,204.37,3.73,1.85905
2016-07-07,200.64,3.07,1.55388
2016-07-06,197.57,1.34,0.68287
2016-07-05,196.23,-2.19,-1.10372
2016-07-04,198.42,-4.44,-2.1887
2016-07-03,202.86,-1.01,-0.49541
2016-06-30,203.87,1.59,0.78604
2016-06-29,202.28,1.71,0.85257
2016-06-28,200.57,4.26,2.17004
2016-06-27,196.31,2.91,1.50465
2016-06-26,193.4,-9.34,-4.60689
2016-06-23,202.74,-11.86,-5.52656
2016-06-21,214.6,0.39,0.18206
2016-06-20,214.21,0.02,0.00934
2016-06-19,214.19,5.87,2.81778
2016-06-16,208.32,2.97,1.44631
2016-06-15,205.35,-1.53,-0.73956
2016-06-14,206.88,1.33,0.64704
2016-06-13,205.55,-3.31,-1.58479
2016-06-12,208.86,-1.52,-0.7225
2016-06-09,210.38,-4.6,-2.13973
2016-06-08,214.98,-2.7,-1.24035
2016-06-07,217.68,1.03,0.47542
2016-06-06,216.65,1.78,0.82841
2016-06-05,214.87,1.43,0.66998
2016-06-02,213.44,-0.62,-0.28964
2016-06-01,214.06,-0.25,-0.11665
2016-05-31,214.31,-0.76,-0.35337
2016-05-30,215.07,-0.12,-0.05576
2016-05-29,215.19,0.2,0.09303
2016-05-26,214.99,0.57,0.26583
2016-05-25,214.42,0.38,0.17754
2016-05-24,214.04,2.98,1.41192
2016-05-23,211.06,2.93,1.40777
2016-05-22,208.13,-0.47,-0.22531
2016-05-19,208.6,1.4,0.67568
2016-05-18,207.2,-1.76,-0.84227
2016-05-17,208.96,0.7,0.33612
2016-05-16,208.26,1.42,0.68652
2016-05-12,206.84,-1.97,-0.94344
2016-05-11,208.81,-1.63,-0.77457
2016-05-10,210.44,-0.9,-0.42585
2016-05-09,211.34,3.48,1.6742
2016-05-08,207.86,-1.47,-0.70224
2016-05-05,209.33,-1.49,-0.70676
2016-05-03,210.82,-2.24,-1.05135
2016-05-02,213.06,-3.7,-1.70696
2016-05-01,216.76,-0.44,-0.20258
2016-04-28,217.2,-0.64,-0.29379
2016-04-27,217.84,-0.6,-0.27467
2016-04-26,218.44,0.36,0.16508
2016-04-25,218.08,0.81,0.37281
2016-04-24,217.27,-1.37,-0.6266
2016-04-21,218.64,-1.16,-0.52775
2016-04-20,219.8,0.47,0.21429
2016-04-19,219.33,1.72,0.7904
2016-04-18,217.61,2.68,1.24692
2016-04-17,214.93,0.78,0.36423
2016-04-14,214.15,-0.52,-0.24223
2016-04-13,214.67,1.53,0.71784
2016-04-12,213.14,6.37,3.08072
2016-04-11,206.77,1.38,0.67189
2016-04-10,205.39,0.32,0.15604
2016-04-07,205.07,1.63,0.80122
2016-04-06,203.44,-2.32,-1.12753
2016-04-05,205.76,0.99,0.48347
2016-04-04,204.77,-3.87,-1.85487
2016-04-03,208.64,-0.93,-0.44377
2016-03-31,209.57,-2.36,-1.11358
2016-03-30,211.93,-0.33,-0.15547
2016-03-29,212.26,2.96,1.41424
2016-03-28,209.3,1.47,0.70731
2016-03-23,207.83,-2.61,-1.24026
2016-03-22,210.44,-1.22,-0.5764
2016-03-21,211.66,0.38,0.17986
2016-03-20,211.28,-0.59,-0.27847
2016-03-17,211.87,1.77,0.84246
2016-03-16,210.1,3.09,1.49268
2016-03-15,207.01,-1.18,-0.56679
2016-03-14,208.19,-2.26,-1.07389
2016-03-13,210.45,0.32,0.15229
2016-03-10,210.13,5.44,2.65768
2016-03-09,204.69,-0.42,-0.20477
2016-03-08,205.11,0.44,0.21498
2016-03-07,204.67,-3.37,-1.61988
2016-03-06,208.04,-0.14,-0.06725
2016-03-03,208.18,1.65,0.79892
2016-03-02,206.53,3.47,1.70885
2016-03-01,203.06,2.71,1.35263
2016-02-29,200.35,3.96,2.0164
2016-02-28,196.39,-0.5,-0.25395
2016-02-25,196.89,1.99,1.02104
2016-02-24,194.9,2.61,1.35732
2016-02-23,192.29,-1.98,-1.0192
2016-02-22,194.27,-2.93,-1.4858
2016-02-21,197.2,2.59,1.33087
2016-02-18,194.61,-1.38,-0.70412
2016-02-17,195.99,-0.19,-0.09685
2016-02-16,196.18,3.87,2.01238
2016-02-15,192.31,1.35,0.70695
2016-02-14,190.96,3.28,1.74766
2016-02-11,187.68,3.03,1.64094
2016-02-10,184.65,-4.24,-2.24469
2016-02-09,188.89,1.33,0.70911
2016-02-08,187.56,-3.02,-1.58464
2016-02-07,190.58,-5.04,-2.57642
2016-02-04,195.62,-1.76,-0.89168
2016-02-03,197.38,0.38,0.19289
2016-02-02,197.0,-2.46,-1.23333
2016-02-01,199.46,-5.3,-2.5884
2016-01-31,204.76,0.74,0.36271
2016-01-28,204.02,4.16,2.08146
2016-01-27,199.86,-1.49,-0.74
2016-01-26,201.35,0.86,0.42895
2016-01-25,200.49,1.53,0.769
2016-01-24,198.96,-3.25,-1.60724
2016-01-21,202.21,4.46,2.25537
2016-01-20,197.75,0.29,0.14687
2016-01-19,197.46,-4.55,-2.25236
2016-01-18,202.01,1.3,0.6477
2016-01-17,200.71,-1.48,-0.73198
2016-01-14,202.19,-4.94,-2.38498
2016-01-13,207.13,-1.0,-0.48047
2016-01-12,208.13,-2.0,-0.95179
2016-01-11,210.13,0.28,0.13343
2016-01-10,209.85,-0.31,-0.14751
2016-01-07,210.16,-2.32,-1.09187
2016-01-06,212.48,-5.86,-2.68389
2016-01-05,218.34,-4.04,-1.81671
2016-01-04,222.38,-0.97,-0.4343
2016-01-03,223.35,-5.49,-2.39906
2015-12-30,228.84,-1.98,-0.85781
2015-12-29,230.82,-1.19,-0.51291
2015-12-28,232.01,1.66,0.72064
2015-12-27,230.35,-0.62,-0.26843
2015-12-22,230.97,3.05,1.33819
2015-12-21,227.92,1.54,0.68027
2015-12-20,226.38,0.78,0.34574
2015-12-17,225.6,-2.86,-1.25186
2015-12-16,228.46,-1.52,-0.66093
2015-12-15,229.98,3.3,1.4558
2015-12-14,226.68,1.66,0.73771
2015-12-13,225.02,-2.47,-1.08576
2015-12-10,227.49,-3.74,-1.61744
2015-12-09,231.23,-0.23,-0.09937
2015-12-08,231.46,-0.65,-0.28004
2015-12-07,232.11,-2.91,-1.23819
2015-12-06,235.02,-0.82,-0.34769
2015-12-03,235.84,1.0,0.42582
2015-12-02,234.84,-1.68,-0.7103
2015-12-01,236.52,-1.72,-0.72196
2015-11-30,238.24,2.04,0.86367
2015-11-29,236.2,-0.07,-0.02963
2015-11-26,236.27,-0.18,-0.07613
2015-11-25,236.45,1.31,0.55711
2015-11-24,235.14,1.45,0.62048
2015-11-23,233.69,-0.85,-0.36241
2015-11-22,234.54,-1.15,-0.48793
2015-11-19,235.69,0.07,0.02971
2015-11-18,235.62,0.81,0.34496
2015-11-17,234.81,2.42,1.04135
2015-11-16,232.39,1.61,0.69763
2015-11-15,230.78,0.41,0.17797
2015-11-12,230.37,-2.72,-1.16693
2015-11-11,233.09,-3.1,-1.3125
2015-11-10,236.19,0.23,0.09747
2015-11-09,235.96,-0.77,-0.32527
2015-11-08,236.73,-2.09,-0.87514
2015-11-05,238.82,0.43,0.18038
2015-11-04,238.39,-0.04,-0.01678
2015-11-03,238.43,-0.65,-0.27188
2015-11-02,239.08,-0.08,-0.03345
2015-11-01,239.16,2.14,0.90288
2015-10-29,237.02,1.72,0.73098
2015-10-28,235.3,-1.86,-0.78428
2015-10-27,237.16,3.13,1.33744
2015-10-26,234.03,-2.08,-0.88095
2015-10-25,236.11,0.35,0.14846
2015-10-22,235.76,3.58,1.54191
2015-10-21,232.18,0.48,0.20716
2015-10-20,231.7,-0.65,-0.27975
2015-10-19,232.35,-0.26,-0.11178
2015-10-18,232.61,-0.25,-0.10736
2015-10-15,232.86,0.45,0.19362
2015-10-14,232.41,3.18,1.38725
2015-10-13,229.23,-0.94,-0.40839
2015-10-12,230.17,-1.79,-0.77168
2015-10-11,231.96,-0.24,-0.10336
2015-10-08,232.2,1.77,0.76813
2015-10-07,230.43,0.54,0.23489
2015-10-06,229.89,1.98,0.86876
2015-10-05,227.91,1.78,0.78716
2015-10-04,226.13,4.65,2.09951
2015-10-01,221.48,3.07,1.40561
2015-09-30,218.41,1.18,0.5432
2015-09-29,217.23,4.54,2.13456
2015-09-28,212.69,-0.58,-0.27196
2015-09-27,213.27,-4.81,-2.20561
2015-09-24,218.08,1.32,0.60897
2015-09-23,216.76,-2.3,-1.04994
2015-09-22,219.06,-1.27,-0.57641
2015-09-21,220.33,-4.83,-2.14514
2015-09-20,225.16,-1.38,-0.60916
2015-09-17,226.54,-4.01,-1.73932
2015-09-16,230.55,-0.38,-0.16455
2015-09-15,230.93,3.71,1.63278
2015-09-14,227.22,1.75,0.77616
2015-09-13,225.47,-0.44,-0.19477
2015-09-10,225.91,0.31,0.13741
2015-09-09,225.6,-0.92,-0.40615
2015-09-08,226.52,1.09,0.48352
2015-09-07,225.43,4.12,1.86164
2015-09-06,221.31,0.59,0.26731
2015-09-03,220.72,-3.9,-1.73627
2015-09-02,224.62,1.55,0.69485
2015-09-01,223.07,1.54,0.69517
2015-08-31,221.53,-5.86,-2.57707
2015-08-30,227.39,-1.64,-0.71606
2015-08-27,229.03,1.44,0.63272
2015-08-26,227.59,3.78,1.68893
2015-08-25,223.81,3.74,1.69946
2015-08-24,220.07,0.08,0.03637
2015-08-23,219.99,-7.72,-3.39028
2015-08-20,227.71,-6.67,-2.84581
2015-08-19,234.38,-4.59,-1.92074
2015-08-18,238.97,-2.31,-0.95739
2015-08-17,241.28,-0.01,-0.00414
2015-08-16,241.29,0.22,0.09126
2015-08-13,241.07,0.04,0.0166
2015-08-12,241.03,0.42,0.17456
2015-08-11,240.61,-2.88,-1.1828
2015-08-10,243.49,-2.9,-1.177
2015-08-09,246.39,2.86,1.17439
2015-08-06,243.53,-0.69,-0.28253
2015-08-05,244.22,-0.85,-0.34684
2015-08-04,245.07,-0.45,-0.18328
2015-08-03,245.52,-0.24,-0.09766
2015-08-02,245.76,-0.52,-0.21114
2015-07-30,246.28,0.27,0.10975
2015-07-29,246.01,-0.01,-0.00406
2015-07-28,246.02,1.6,0.65461
2015-07-27,244.42,1.88,0.77513
2015-07-26,242.54,-2.51,-1.02428
2015-07-23,245.05,-2.38,-0.96189
2015-07-22,247.43,0.23,0.09304
2015-07-21,247.2,-0.9,-0.36276
2015-07-20,248.1,-0.65,-0.26131
2015-07-19,248.75,-0.62,-0.24863
2015-07-16,249.37,-0.06,-0.02405
2015-07-15,249.43,1.6,0.6456
2015-07-14,247.83,-0.28,-0.11285
2015-07-13,248.11,1.38,0.55932
2015-07-12,246.73,1.36,0.55426
2015-07-09,245.37,4.72,1.96135
2015-07-08,240.65,2.43,1.02007
2015-07-07,238.22,-1.95,-0.81192
2015-07-06,240.17,-2.88,-1.18494
2015-07-05,243.05,-4.0,-1.61911
2015-07-02,247.05,-0.66,-0.26644
2015-07-01,247.71,0.79,0.31994
2015-06-30,246.92,1.91,0.77956
2015-06-29,245.01,-0.52,-0.21179
2015-06-28,245.53,-5.25,-2.09347
2015-06-25,250.78,-0.43,-0.17117
2015-06-24,251.21,-0.49,-0.19468
2015-06-23,251.7,-1.91,-0.75312
2015-06-21,253.61,3.89,1.55774
2015-06-18,249.72,-0.53,-0.21179
2015-06-17,250.25,1.97,0.79346
2015-06-16,248.28,-1.21,-0.48499
2015-06-15,249.49,0.81,0.32572
2015-06-14,248.68,-2.61,-1.03864
2015-06-11,251.29,-1.22,-0.48315
2015-06-10,252.51,0.8,0.31783
2015-06-09,251.71,4.12,1.66404
2015-06-08,247.59,-0.71,-0.28594
2015-06-07,248.3,-1.26,-0.50489
2015-06-04,249.56,-2.17,-0.86203
2015-06-03,251.73,-1.85,-0.72955
2015-06-02,253.58,1.8,0.71491
2015-06-01,251.78,1.81,0.72409
2015-05-31,249.97,-0.24,-0.09592
2015-05-28,250.21,-2.2,-0.8716
2015-05-27,252.41,-0.33,-0.13057
2015-05-26,252.74,2.07,0.82579
2015-05-25,250.67,-3.49,-1.37315
2015-05-21,254.16,-1.14,-0.44653
2015-05-20,255.3,1.37,0.53952
2015-05-19,253.93,0.54,0.21311
2015-05-18,253.39,-0.29,-0.11432
2015-05-17,253.68,0.48,0.18957
2015-05-14,253.2,2.28,0.90866
2015-05-12,250.92,0.95,0.38005
2015-05-11,249.97,-1.11,-0.44209
2015-05-10,251.08,-0.7,-0.27802
2015-05-07,251.78,2.91,1.16929
2015-05-06,248.87,-1.0,-0.40021
2015-05-05,249.87,0.05,0.02001
2015-05-04,249.82,-2.51,-0.99473
2015-05-03,252.33,2.17,0.86744
2015-04-29,250.16,-1.79,-0.71046
2015-04-28,251.95,-0.79,-0.31257
2015-04-27,252.74,-0.44,-0.17379
2015-04-26,253.18,-0.77,-0.30321
2015-04-23,253.95,0.54,0.21309
2015-04-22,253.41,0.0,0.0
2015-04-21,253.41,1.02,0.40414
2015-04-20,252.39,0.64,0.25422
2015-04-19,251.75,1.43,0.57127
2015-04-16,250.32,-2.8,-1.10619
2015-04-15,253.12,0.35,0.13847
2015-04-14,252.77,1.41,0.56095
2015-04-13,251.36,1.1,0.43954
2015-04-12,250.26,-1.49,-0.59186
2015-04-09,251.75,0.24,0.09542
2015-04-08,251.51,0.17,0.06764
2015-04-07,251.34,0.97,0.38743
2015-04-06,250.37,1.6,0.64316
2015-04-01,248.77,1.23,0.49689
2015-03-31,247.54,0.07,0.02829
2015-03-30,247.47,-1.93,-0.77386
2015-03-29,249.4,0.79,0.31777
2015-03-26,248.61,0.32,0.12888
2015-03-25,248.29,-2.38,-0.94946
2015-03-24,250.67,-2.76,-1.08906
2015-03-23,253.43,0.18,0.07108
2015-03-22,253.25,1.0,0.39643
2015-03-19,252.25,3.83,1.54174
2015-03-18,248.42,-0.22,-0.08848
2015-03-17,248.64,2.83,1.1513
2015-03-16,245.81,-1.02,-0.41324
2015-03-15,246.83,2.87,1.17642
2015-03-12,243.96,-0.91,-0.37163
2015-03-11,244.87,1.67,0.68668
2015-03-10,243.2,1.03,0.42532
2015-03-09,242.17,-3.7,-1.50486
2015-03-08,245.87,-1.1,-0.4454
2015-03-05,246.97,-2.04,-0.81924
2015-03-04,249.01,0.14,0.05625
2015-03-03,248.87,-0.09,-0.03615
2015-03-02,248.96,-1.98,-0.78903
2015-03-01,250.94,1.16,0.46441
2015-02-26,249.78,-0.12,-0.04802
2015-02-25,249.9,-0.63,-0.25147
2015-02-24,250.53,-0.2,-0.07977
2015-02-23,250.73,0.72,0.28799
2015-02-22,250.01,-0.14,-0.05597
2015-02-19,250.15,1.21,0.48606
2015-02-18,248.94,1.34,0.5412
2015-02-17,247.6,1.03,0.41773
2015-02-16,246.57,0.3,0.12182
2015-02-15,246.27,0.77,0.31365
2015-02-12,245.5,1.93,0.79238
2015-02-11,243.57,3.87,1.61452
2015-02-10,239.7,-0.86,-0.3575
2015-02-09,240.56,1.78,0.74546
2015-02-08,238.78,-0.69,-0.28814
2015-02-05,239.47,-1.08,-0.44897
2015-02-04,240.55,1.64,0.68645
2015-02-03,238.91,0.93,0.39079
2015-02-02,237.98,3.33,1.41913
2015-02-01,234.65,2.34,1.00727
2015-01-29,232.31,-2.16,-0.92123
2015-01-28,234.47,1.0,0.42832
2015-01-27,233.47,-2.79,-1.1809
2015-01-26,236.26,-1.37,-0.57653
2015-01-25,237.63,0.28,0.11797
2015-01-22,237.35,-1.07,-0.44879
2015-01-21,238.42,2.4,1.01686
2015-01-20,236.02,2.76,1.18323
2015-01-19,233.26,0.79,0.33983
2015-01-18,232.47,1.05,0.45372
2015-01-15,231.42,-0.33,-0.14239
2015-01-14,231.75,-1.32,-0.56635
2015-01-13,233.07,-2.58,-1.09484
2015-01-12,235.65,0.31,0.13172
2015-01-11,235.34,-1.16,-0.49049
2015-01-08,236.5,-2.03,-0.85105
2015-01-07,238.53,4.64,1.98384
2015-01-06,233.89,0.59,0.25289
2015-01-05,233.3,-3.03,-1.28211
2015-01-04,236.33,-6.2,-2.55638
2015-01-01,242.53,-12.36,-4.84915
2014-12-30,254.89,-1.54,-0.60055
2014-12-29,256.43,-1.59,-0.61623
2014-12-28,258.02,0.57,0.2214
2014-12-22,257.45,0.98,0.38211
2014-12-21,256.47,1.03,0.40323
2014-12-18,255.44,1.92,0.75734
2014-12-17,253.52,5.94,2.39922
2014-12-16,247.58,1.35,0.54827
2014-12-15,246.23,1.42,0.58004
2014-12-14,244.81,-3.05,-1.23053
2014-12-11,247.86,-3.78,-1.50215
2014-12-10,251.64,-0.19,-0.07545
2014-12-09,251.83,-3.72,-1.45568
2014-12-08,255.55,-0.51,-0.19917
2014-12-07,256.06,-2.4,-0.92858
2014-12-04,258.46,2.1,0.81916
2014-12-03,256.36,-0.55,-0.21408
2014-12-02,256.91,1.24,0.485
2014-12-01,255.67,1.44,0.56642
2014-11-30,254.23,-1.51,-0.59044
2014-11-27,255.74,-0.34,-0.13277
2014-11-26,256.08,0.36,0.14078
2014-11-25,255.72,0.26,0.10178
2014-11-24,255.46,0.44,0.17254
2014-11-23,255.02,1.34,0.52822
2014-11-20,253.68,2.25,0.89488
2014-11-19,251.43,0.34,0.13541
2014-11-18,251.09,-0.7,-0.27801
2014-11-17,251.79,2.36,0.94616
2014-11-16,249.43,-0.35,-0.14012
2014-11-13,249.78,0.11,0.04406
2014-11-12,249.67,0.73,0.29324
2014-11-11,248.94,-0.61,-0.24444
2014-11-10,249.55,0.02,0.00802
2014-11-09,249.53,2.22,0.89766
2014-11-06,247.31,-0.64,-0.25812
2014-11-05,247.95,1.13,0.45782
2014-11-04,246.82,1.42,0.57865
2014-11-03,245.4,0.23,0.09381
2014-11-02,245.17,-2.55,-1.02939
2014-10-30,247.72,3.99,1.63706
2014-10-29,243.73,-0.09,-0.03691
2014-10-28,243.82,0.29,0.11908
2014-10-27,243.53,3.31,1.3779
2014-10-26,240.22,-0.44,-0.18283
2014-10-23,240.66,0.46,0.19151
2014-10-22,240.2,1.45,0.60733
2014-10-21,238.75,-0.89,-0.37139
2014-10-20,239.64,3.97,1.68456
2014-10-19,235.67,0.71,0.30218
2014-10-16,234.96,2.44,1.04937
2014-10-15,232.52,0.48,0.20686
2014-10-14,232.04,-2.73,-1.16284
2014-10-13,234.77,1.56,0.66893
2014-10-12,233.21,-1.09,-0.46522
2014-10-09,234.3,-6.01,-2.50094
2014-10-08,240.31,-3.27,-1.34247
2014-10-07,243.58,1.5,0.61963
2014-10-06,242.08,-3.4,-1.38504
2014-10-05,245.48,1.18,0.48301
2014-10-02,244.3,1.09,0.44817
2014-10-01,243.21,-1.51,-0.61703
2014-09-30,244.72,-3.08,-1.24294
2014-09-29,247.8,-1.09,-0.43794
2014-09-28,248.89,-0.76,-0.30443
2014-09-25,249.65,0.66,0.26507
2014-09-24,248.99,-3.11,-1.23364
2014-09-23,252.1,1.52,0.60659
2014-09-22,250.58,-1.66,-0.6581
2014-09-21,252.24,-2.7,-1.05907
2014-09-18,254.94,-1.56,-0.60819
2014-09-17,256.5,1.21,0.47397
2014-09-16,255.29,0.26,0.10195
2014-09-15,255.03,0.78,0.30678
2014-09-14,254.25,-0.49,-0.19235
2014-09-11,254.74,-1.43,-0.55822
2014-09-10,256.17,0.36,0.14073
