tradeDate,nav,change,changePercent
2016-12-05,9.96,0.01,0.1005
2016-12-04,9.95,0.05,0.50505
2016-12-01,9.9,0.01,0.10111
2016-11-30,9.89,-0.01,-0.10101
2016-11-29,9.9,-0.01,-0.10091
2016-11-28,9.91,0.0,0.0
2016-11-27,9.91,-0.02,-0.20141
2016-11-24,9.93,0.04,0.40445
2016-11-22,9.89,-0.03,-0.30242
2016-11-21,9.92,0.02,0.20202
2016-11-20,9.9,0.04,0.40568
2016-11-17,9.86,-0.01,-0.10132
2016-11-16,9.87,0.01,0.10142
2016-11-15,9.86,-0.02,-0.20243
2016-11-14,9.88,0.04,0.4065
2016-11-13,9.84,-0.1,-1.00604
2016-11-09,9.94,-0.02,-0.2008
2016-11-08,9.96,-0.06,-0.5988
2016-11-07,10.02,0.03,0.3003
2016-11-06,9.99,0.09,0.90909
2016-11-03,9.9,-0.03,-0.30211
2016-11-02,9.93,-0.03,-0.3012
2016-11-01,9.96,-0.06,-0.5988
2016-10-31,10.02,-0.04,-0.39761
2016-10-30,10.06,-0.01,-0.0993
2016-10-27,10.07,-0.01,-0.09921
2016-10-26,10.08,-0.03,-0.29674
2016-10-25,10.11,-0.04,-0.39409
2016-10-24,10.15,-0.02,-0.19666
2016-10-23,10.17,0.04,0.39487
2016-10-20,10.13,0.01,0.09881
2016-10-19,10.12,0.01,0.09891
2016-10-18,10.11,0.0,0.0
2016-10-17,10.11,0.03,0.29762
2016-10-16,10.08,0.0,0.0
2016-10-13,10.08,-0.01,-0.09911
2016-10-12,10.09,0.0,0.0
2016-10-11,10.09,-0.02,-0.19782
2016-10-10,10.11,-0.03,-0.29586
2016-10-06,10.14,-0.01,-0.09852
2016-10-05,10.15,0.01,0.09862
2016-10-04,10.14,0.01,0.09872
2016-10-03,10.13,-0.01,-0.09862
2016-10-02,10.14,0.01,0.09872
2016-09-29,10.13,0.01,0.09881
2016-09-28,10.12,0.02,0.19802
2016-09-25,10.1,-0.05,-0.49261
2016-09-22,10.15,-0.03,-0.2947
2016-09-21,10.18,0.07,0.69238
2016-09-20,10.11,0.09,0.8982
2016-09-19,10.02,-0.01,-0.0997
2016-09-18,10.03,0.0,0.0
2016-09-13,10.03,0.01,0.0998
2016-09-12,10.02,-0.08,-0.79208
2016-09-11,10.1,0.02,0.19841
2016-09-08,10.08,-0.11,-1.07949
2016-09-07,10.19,-0.01,-0.09804
2016-09-06,10.2,-0.03,-0.29326
2016-09-05,10.23,0.03,0.29412
2016-09-01,10.2,0.02,0.19646
2016-08-31,10.18,0.0,0.0
2016-08-30,10.18,-0.01,-0.09814
2016-08-29,10.19,-0.02,-0.19589
2016-08-28,10.21,0.05,0.49213
2016-08-25,10.16,-0.02,-0.19646
2016-08-24,10.18,-0.02,-0.19608
2016-08-23,10.2,-0.02,-0.19569
2016-08-22,10.22,-0.01,-0.09775
2016-08-21,10.23,0.02,0.19589
2016-08-18,10.21,0.01,0.09804
2016-08-17,10.2,0.02,0.19646
2016-08-16,10.18,0.03,0.29557
2016-08-15,10.15,-0.04,-0.39254
2016-08-14,10.19,0.0,0.0
2016-08-11,10.19,0.02,0.19666
2016-08-10,10.17,0.04,0.39487
2016-08-09,10.13,-0.03,-0.29528
2016-08-08,10.16,0.03,0.29615
2016-08-07,10.13,0.0,0.0
2016-08-04,10.13,0.0,0.0
2016-08-03,10.13,0.03,0.29703
2016-08-02,10.1,-0.01,-0.09891
2016-08-01,10.11,-0.04,-0.39409
2016-07-31,10.15,-0.04,-0.39254
2016-07-28,10.19,0.02,0.19666
2016-07-27,10.17,-0.02,-0.19627
2016-07-26,10.19,0.02,0.19666
2016-07-25,10.17,-0.01,-0.09823
2016-07-24,10.18,0.0,0.0
2016-07-21,10.18,0.01,0.09833
2016-07-20,10.17,0.0,0.0
2016-07-19,10.17,0.02,0.19704
2016-07-18,10.15,-0.01,-0.09843
2016-07-17,10.16,0.01,0.09852
2016-07-14,10.15,-0.03,-0.2947
2016-07-13,10.18,0.02,0.19685
2016-07-12,10.16,0.01,0.09852
2016-07-11,10.15,0.02,0.19743
2016-07-10,10.13,0.09,0.89641
2016-07-06,10.04,-0.01,-0.0995
2016-07-05,10.05,0.01,0.0996
2016-07-04,10.04,-0.01,-0.0995
2016-06-30,10.05,0.03,0.2994
2016-06-29,10.02,0.06,0.60241
2016-06-28,9.96,0.09,0.91185
2016-06-27,9.87,0.07,0.71429
2016-06-26,9.8,-0.07,-0.70922
2016-06-23,9.87,-0.21,-2.08333
2016-06-22,10.08,0.07,0.6993
2016-06-21,10.01,0.0,0.0
2016-06-20,10.01,0.02,0.2002
2016-06-19,9.99,0.04,0.40201
2016-06-16,9.95,0.0,0.0
2016-06-15,9.95,-0.02,-0.2006
2016-06-14,9.97,0.03,0.30181
2016-06-13,9.94,-0.06,-0.6
2016-06-12,10.0,-0.12,-1.18577
2016-06-07,10.12,0.01,0.09891
2016-06-06,10.11,0.02,0.19822
2016-06-05,10.09,-0.01,-0.09901
2016-06-02,10.1,0.06,0.59761
2016-06-01,10.04,0.0,0.0
2016-05-31,10.04,0.01,0.0997
2016-05-30,10.03,0.01,0.0998
2016-05-26,10.02,0.0,0.0
2016-05-25,10.02,0.01,0.0999
2016-05-24,10.01,0.04,0.4012
2016-05-23,9.97,0.05,0.50403
2016-05-22,9.92,-0.03,-0.30151
2016-05-19,9.95,0.03,0.30242
2016-05-18,9.92,-0.02,-0.20121
2016-05-17,9.94,-0.03,-0.3009
2016-05-16,9.97,-0.03,-0.3
2016-05-15,10.0,0.04,0.40161
2016-05-12,9.96,-0.03,-0.3003
2016-05-11,9.99,0.0,0.0
2016-05-10,9.99,-0.01,-0.1
2016-05-09,10.0,0.06,0.60362
2016-05-08,9.94,0.01,0.1007
2016-05-05,9.93,0.0,0.0
2016-05-04,9.93,-0.01,-0.1006
2016-05-03,9.94,-0.01,-0.1005
2016-05-02,9.95,-0.04,-0.4004
2016-04-28,9.99,-0.02,-0.1998
2016-04-27,10.01,-0.01,-0.0998
2016-04-26,10.02,0.02,0.2
2016-04-25,10.0,0.02,0.2004
2016-04-24,9.98,-0.01,-0.1001
2016-04-21,9.99,-0.03,-0.2994
2016-04-20,10.02,-0.01,-0.0997
2016-04-19,10.03,-0.02,-0.199
2016-04-18,10.05,0.03,0.2994
2016-04-17,10.02,0.02,0.2
2016-04-14,10.0,-0.01,-0.0999
2016-04-13,10.01,0.02,0.2002
2016-04-12,9.99,0.05,0.50302
2016-04-11,9.94,0.02,0.20161
2016-04-10,9.92,0.0,0.0
2016-04-07,9.92,0.03,0.30334
2016-04-06,9.89,-0.03,-0.30242
2016-04-05,9.92,0.0,0.0
2016-03-31,9.92,0.01,0.10091
2016-03-30,9.91,-0.03,-0.30181
2016-03-29,9.94,0.01,0.1007
2016-03-28,9.93,0.07,0.70994
2016-03-27,9.86,0.01,0.10152
2016-03-23,9.85,-0.03,-0.30364
2016-03-22,9.88,0.0,0.0
2016-03-21,9.88,-0.01,-0.10111
2016-03-20,9.89,-0.02,-0.20182
2016-03-17,9.91,-0.02,-0.20141
2016-03-16,9.93,0.02,0.20182
2016-03-15,9.91,0.06,0.60914
2016-03-14,9.85,-0.02,-0.20263
2016-03-13,9.87,-0.01,-0.10121
2016-03-10,9.88,0.08,0.81633
2016-03-09,9.8,-0.01,-0.10194
2016-03-08,9.81,0.03,0.30675
2016-03-07,9.78,-0.02,-0.20408
2016-03-06,9.8,-0.02,-0.20367
2016-03-03,9.82,0.01,0.10194
2016-03-02,9.81,0.0,0.0
2016-03-01,9.81,0.03,0.30675
2016-02-29,9.78,0.04,0.41068
2016-02-25,9.74,-0.01,-0.10256
2016-02-24,9.75,0.07,0.72314
2016-02-23,9.68,-0.02,-0.20619
2016-02-22,9.7,-0.05,-0.51282
2016-02-21,9.75,0.05,0.51546
2016-02-18,9.7,-0.01,-0.10299
2016-02-17,9.71,0.04,0.41365
2016-02-16,9.67,0.07,0.72917
2016-02-15,9.6,-0.18,-1.84049
2016-02-02,9.78,0.01,0.10235
2016-02-01,9.77,-0.04,-0.40775
2016-01-31,9.81,0.02,0.20429
2016-01-28,9.79,0.08,0.82389
2016-01-27,9.71,0.01,0.10309
2016-01-26,9.7,0.0,0.0
2016-01-25,9.7,0.04,0.41408
2016-01-24,9.66,-0.02,-0.20661
2016-01-21,9.68,0.08,0.83333
2016-01-20,9.6,0.01,0.10428
2016-01-19,9.59,-0.1,-1.03199
2016-01-18,9.69,0.01,0.10331
2016-01-14,9.68,-0.07,-0.71795
2016-01-13,9.75,0.01,0.10267
2016-01-12,9.74,-0.05,-0.51073
2016-01-11,9.79,0.04,0.41026
2016-01-10,9.75,0.01,0.10267
2016-01-07,9.74,-0.03,-0.30706
2016-01-06,9.77,-0.05,-0.50916
2016-01-05,9.82,0.0,0.0
2016-01-04,9.82,0.02,0.20408
2016-01-03,9.8,-0.07,-0.70922
2015-12-30,9.87,-0.03,-0.30303
2015-12-29,9.9,-0.02,-0.20161
2015-12-28,9.92,0.05,0.50659
2015-12-27,9.87,-0.01,-0.10121
2015-12-23,9.88,-0.01,-0.10111
2015-12-22,9.89,0.05,0.50813
2015-12-21,9.84,0.02,0.20367
2015-12-20,9.82,0.03,0.30644
2015-12-17,9.79,-0.06,-0.60914
2015-12-16,9.85,-0.01,-0.10142
2015-12-15,9.86,0.06,0.61224
2015-12-14,9.8,0.04,0.40984
2015-12-13,9.76,-0.04,-0.40816
2015-12-10,9.8,-0.08,-0.80972
2015-12-09,9.88,-0.02,-0.20202
2015-12-08,9.9,-0.03,-0.30211
2015-12-07,9.93,-0.04,-0.4012
2015-12-06,9.97,0.02,0.20101
2015-12-03,9.95,0.01,0.1006
2015-12-02,9.94,-0.07,-0.6993
2015-12-01,10.01,-0.02,-0.1994
2015-11-30,10.03,0.05,0.501
2015-11-29,9.98,-0.02,-0.2
2015-11-26,10.0,0.03,0.3009
2015-11-24,9.97,0.01,0.1004
2015-11-23,9.96,-0.03,-0.3003
2015-11-22,9.99,-0.01,-0.1
2015-11-19,10.0,0.0,0.0
2015-11-18,10.0,0.02,0.2004
2015-11-17,9.98,0.05,0.50352
2015-11-16,9.93,0.04,0.40445
2015-11-15,9.89,0.05,0.50813
2015-11-12,9.84,-0.05,-0.50556
2015-11-11,9.89,-0.03,-0.30242
2015-11-09,9.92,0.01,0.10091
2015-11-08,9.91,-0.02,-0.20141
2015-11-05,9.93,-0.04,-0.4012
2015-11-04,9.97,0.01,0.1004
2015-11-03,9.96,-0.01,-0.1003
2015-11-02,9.97,-0.01,-0.1002
2015-11-01,9.98,0.01,0.1003
2015-10-29,9.97,-0.01,-0.1002
2015-10-28,9.98,0.01,0.1003
2015-10-27,9.97,0.02,0.20101
2015-10-26,9.95,-0.03,-0.3006
2015-10-25,9.98,0.04,0.40241
2015-10-22,9.94,0.03,0.30272
2015-10-21,9.91,0.04,0.40527
2015-10-20,9.87,0.01,0.10142
2015-10-19,9.86,0.0,0.0
2015-10-18,9.86,-0.03,-0.30334
2015-10-15,9.89,0.02,0.20263
2015-10-14,9.87,0.03,0.30488
2015-10-13,9.84,0.0,0.0
2015-10-12,9.84,0.01,0.10173
2015-10-07,9.83,0.01,0.10183
2015-10-06,9.82,0.03,0.30644
2015-10-05,9.79,0.01,0.10225
2015-10-04,9.78,0.07,0.72091
2015-10-01,9.71,0.07,0.72614
2015-09-30,9.64,0.0,0.0
2015-09-29,9.64,-0.08,-0.82305
2015-09-24,9.72,0.03,0.3096
2015-09-23,9.69,-0.04,-0.4111
2015-09-22,9.73,0.01,0.10288
2015-09-21,9.72,-0.1,-1.01833
2015-09-20,9.82,0.02,0.20408
2015-09-17,9.8,-0.07,-0.70922
2015-09-16,9.87,0.06,0.61162
2015-09-15,9.81,0.06,0.61538
2015-09-14,9.75,0.02,0.20555
2015-09-13,9.73,-0.02,-0.20513
2015-09-10,9.75,0.05,0.51546
2015-09-09,9.7,-0.03,-0.30832
2015-09-08,9.73,0.1,1.03842
2015-09-07,9.63,0.03,0.3125
2015-09-03,9.6,-0.1,-1.03093
2015-09-02,9.7,0.04,0.41408
2015-09-01,9.66,0.0,0.0
2015-08-31,9.66,-0.09,-0.92308
2015-08-30,9.75,-0.04,-0.40858
2015-08-27,9.79,0.0,0.0
2015-08-26,9.79,0.12,1.24095
2015-08-25,9.67,0.06,0.62435
2015-08-24,9.61,0.04,0.41797
2015-08-23,9.57,-0.22,-2.24719
2015-08-20,9.79,-0.17,-1.70683
2015-08-19,9.96,-0.09,-0.89552
2015-08-18,10.05,-0.05,-0.49505
2015-08-17,10.1,-0.03,-0.29615
2015-08-16,10.13,-0.03,-0.29528
2015-08-13,10.16,0.01,0.09852
2015-08-12,10.15,0.02,0.19743
2015-08-11,10.13,-0.09,-0.88063
2015-08-10,10.22,-0.07,-0.68027
2015-08-09,10.29,0.04,0.39024
2015-08-06,10.25,-0.01,-0.09747
2015-08-05,10.26,-0.01,-0.09737
2015-08-04,10.27,0.02,0.19512
2015-08-03,10.25,0.02,0.1955
2015-08-02,10.23,0.0,0.0
2015-07-30,10.23,0.02,0.19589
2015-07-29,10.21,0.0,0.0
2015-07-28,10.21,0.02,0.19627
2015-07-27,10.19,0.04,0.39409
2015-07-26,10.15,-0.09,-0.87891
2015-07-23,10.24,-0.05,-0.48591
2015-07-22,10.29,0.01,0.09728
2015-07-21,10.28,-0.02,-0.19417
2015-07-20,10.3,0.0,0.0
2015-07-19,10.3,-0.01,-0.09699
2015-07-16,10.31,0.02,0.19436
2015-07-15,10.29,0.06,0.58651
2015-07-14,10.23,0.0,0.0
2015-07-13,10.23,0.03,0.29412
2015-07-12,10.2,0.18,1.79641
2015-07-08,10.02,0.06,0.60241
2015-07-07,9.96,-0.09,-0.89552
2015-07-06,10.05,-0.03,-0.29762
2015-07-05,10.08,-0.07,-0.68966
2015-07-01,10.15,-0.01,-0.09843
2015-06-30,10.16,0.05,0.49456
2015-06-29,10.11,0.01,0.09901
2015-06-28,10.1,-0.17,-1.65531
2015-06-25,10.27,-0.01,-0.09728
2015-06-24,10.28,0.03,0.29268
2015-06-23,10.25,-0.04,-0.38873
2015-06-22,10.29,0.02,0.19474
2015-06-21,10.27,0.08,0.78508
2015-06-17,10.19,0.01,0.09823
2015-06-16,10.18,0.01,0.09833
2015-06-15,10.17,0.0,0.0
2015-06-14,10.17,-0.05,-0.48924
2015-06-11,10.22,-0.01,-0.09775
2015-06-10,10.23,0.03,0.29412
2015-06-09,10.2,0.04,0.3937
2015-06-08,10.16,-0.04,-0.39216
2015-06-07,10.2,-0.03,-0.29326
2015-06-04,10.23,-0.04,-0.38948
2015-06-03,10.27,-0.03,-0.29126
2015-06-02,10.3,-0.01,-0.09699
2015-06-01,10.31,-0.03,-0.29014
2015-05-31,10.34,0.03,0.29098
2015-05-28,10.31,-0.06,-0.57859
2015-05-27,10.37,-0.01,-0.09634
2015-05-26,10.38,0.04,0.38685
2015-05-25,10.34,-0.03,-0.2893
2015-05-24,10.37,0.0,0.0
2015-05-21,10.37,-0.02,-0.19249
2015-05-20,10.39,0.01,0.09634
2015-05-19,10.38,-0.01,-0.09625
2015-05-18,10.39,0.03,0.28958
2015-05-17,10.36,0.01,0.09662
2015-05-14,10.35,0.01,0.09671
2015-05-13,10.34,0.03,0.29098
2015-05-12,10.31,0.01,0.09709
2015-05-11,10.3,-0.04,-0.38685
2015-05-10,10.34,0.0,0.0
2015-05-07,10.34,0.12,1.17417
2015-05-06,10.22,0.0,0.0
2015-05-05,10.22,-0.02,-0.19531
2015-05-04,10.24,-0.07,-0.67895
2015-05-03,10.31,0.03,0.29183
2015-04-29,10.28,-0.04,-0.3876
2015-04-28,10.32,-0.09,-0.86455
2015-04-27,10.41,-0.03,-0.28736
2015-04-26,10.44,0.0,0.0
2015-04-23,10.44,0.02,0.19194
2015-04-22,10.42,0.0,0.0
2015-04-21,10.42,0.02,0.19231
2015-04-20,10.4,0.01,0.09625
2015-04-19,10.39,0.0,0.0
2015-04-16,10.39,-0.09,-0.85878
2015-04-15,10.48,-0.01,-0.09533
2015-04-14,10.49,0.03,0.28681
2015-04-13,10.46,-0.02,-0.19084
2015-04-12,10.48,0.02,0.1912
2015-04-09,10.46,0.03,0.28763
2015-04-08,10.43,0.03,0.28846
2015-04-07,10.4,0.08,0.77519
2015-04-06,10.32,0.02,0.19417
2015-04-01,10.3,0.01,0.09718
2015-03-31,10.29,0.02,0.19474
2015-03-30,10.27,-0.04,-0.38797
2015-03-29,10.31,0.08,0.78201
2015-03-26,10.23,0.02,0.19589
2015-03-25,10.21,-0.05,-0.48733
2015-03-24,10.26,-0.07,-0.67764
2015-03-23,10.33,-0.04,-0.38573
2015-03-22,10.37,-0.01,-0.09634
2015-03-19,10.38,0.08,0.7767
2015-03-18,10.3,-0.04,-0.38685
2015-03-17,10.34,0.08,0.77973
2015-03-16,10.26,0.0,0.0
2015-03-15,10.26,0.06,0.58824
2015-03-12,10.2,-0.02,-0.19569
2015-03-11,10.22,0.07,0.68966
2015-03-10,10.15,0.05,0.49505
2015-03-09,10.1,-0.07,-0.6883
2015-03-08,10.17,-0.01,-0.09823
2015-03-05,10.18,-0.08,-0.77973
2015-03-04,10.26,0.02,0.19531
2015-03-03,10.24,-0.02,-0.19493
2015-03-02,10.26,-0.06,-0.5814
2015-03-01,10.32,0.02,0.19417
2015-02-25,10.3,0.03,0.29211
2015-02-24,10.27,-0.02,-0.19436
2015-02-23,10.29,0.12,1.17994
2015-02-12,10.17,0.0,0.0
2015-02-11,10.17,0.06,0.59347
2015-02-10,10.11,0.01,0.09901
2015-02-09,10.1,0.03,0.29791
2015-02-08,10.07,-0.03,-0.29703
2015-02-05,10.1,-0.05,-0.49261
2015-02-04,10.15,0.02,0.19743
2015-02-03,10.13,0.01,0.09881
2015-02-02,10.12,0.03,0.29732
2015-02-01,10.09,0.03,0.29821
2015-01-29,10.06,-0.07,-0.69102
2015-01-28,10.13,0.01,0.09881
2015-01-27,10.12,-0.04,-0.3937
2015-01-26,10.16,-0.03,-0.29441
2015-01-25,10.19,0.02,0.19666
2015-01-22,10.17,0.03,0.29586
2015-01-21,10.14,0.07,0.69513
2015-01-20,10.07,0.04,0.3988
2015-01-19,10.03,0.07,0.70281
2015-01-18,9.96,-0.09,-0.89552
2015-01-15,10.05,0.0,0.0
2015-01-14,10.05,0.02,0.1994
2015-01-13,10.03,-0.05,-0.49603
2015-01-12,10.08,0.03,0.29851
2015-01-11,10.05,-0.04,-0.39643
2015-01-08,10.09,-0.06,-0.59113
2015-01-07,10.15,0.07,0.69444
2015-01-06,10.08,0.0,0.0
2015-01-05,10.08,-0.07,-0.68966
2015-01-04,10.15,-0.02,-0.19666
2014-12-30,10.17,-0.01,-0.09823
2014-12-29,10.18,-0.01,-0.09814
2014-12-28,10.19,0.06,0.5923
2014-12-26,10.13,0.0,0.0
2014-12-25,10.13,0.0,0.0
2014-12-24,10.13,-0.01,-0.09862
2014-12-23,10.14,0.01,0.09872
2014-12-22,10.13,0.05,0.49603
2014-12-21,10.08,0.06,0.5988
2014-12-18,10.02,0.04,0.4008
2014-12-17,9.98,0.08,0.80808
2014-12-16,9.9,-0.01,-0.10091
2014-12-15,9.91,-0.04,-0.40201
2014-12-14,9.95,-0.06,-0.5994
2014-12-11,10.01,-0.07,-0.69444
2014-12-10,10.08,0.0,0.0
2014-12-09,10.08,-0.02,-0.19802
2014-12-08,10.1,-0.09,-0.88322
2014-12-07,10.19,-0.01,-0.09804
2014-12-04,10.2,0.03,0.29499
2014-12-03,10.17,-0.01,-0.09823
2014-12-02,10.18,0.03,0.29557
2014-12-01,10.15,0.01,0.09862
2014-11-30,10.14,-0.06,-0.58824
2014-11-27,10.2,0.0,0.0
2014-11-26,10.2,0.0,0.0
2014-11-25,10.2,0.02,0.19646
2014-11-24,10.18,0.01,0.09833
2014-11-23,10.17,0.02,0.19704
2014-11-20,10.15,0.04,0.39565
2014-11-19,10.11,0.01,0.09901
2014-11-18,10.1,0.01,0.09911
2014-11-17,10.09,0.03,0.29821
2014-11-16,10.06,-0.01,-0.0993
2014-11-13,10.07,0.0,0.0
2014-11-12,10.07,0.01,0.0994
2014-11-11,10.06,-0.02,-0.19841
2014-11-10,10.08,0.04,0.39841
2014-11-09,10.04,0.01,0.0997
2014-11-06,10.03,0.01,0.0998
2014-11-05,10.02,0.01,0.0999
2014-11-04,10.01,0.03,0.3006
2014-11-03,9.98,-0.01,-0.1001
2014-11-02,9.99,-0.01,-0.1
2014-10-30,10.0,0.06,0.60362
2014-10-29,9.94,0.01,0.1007
2014-10-28,9.93,-0.01,-0.1006
2014-10-27,9.94,0.05,0.50556
2014-10-26,9.89,-0.02,-0.20182
2014-10-23,9.91,0.02,0.20222
2014-10-22,9.89,0.05,0.50813
2014-10-21,9.84,-0.01,-0.10152
2014-10-20,9.85,0.07,0.71575
2014-10-19,9.78,0.05,0.51387
2014-10-16,9.73,0.07,0.72464
2014-10-15,9.66,-0.01,-0.10341
2014-10-14,9.67,-0.02,-0.2064
2014-10-13,9.69,0.02,0.20683
2014-10-12,9.67,-0.11,-1.12474
2014-10-08,9.78,-0.08,-0.81136
2014-10-07,9.86,0.02,0.20325
2014-10-06,9.84,-0.05,-0.50556
2014-10-05,9.89,0.01,0.10121
2014-10-02,9.88,0.02,0.20284
2014-10-01,9.86,-0.03,-0.30334
2014-09-30,9.89,-0.03,-0.30242
2014-09-29,9.92,0.0,0.0
2014-09-28,9.92,-0.02,-0.20121
2014-09-25,9.94,0.01,0.1007
2014-09-24,9.93,-0.03,-0.3012
2014-09-23,9.96,0.02,0.20121
2014-09-22,9.94,-0.03,-0.3009
2014-09-21,9.97,-0.03,-0.3
2014-09-18,10.0,0.0,0.0
2014-09-17,10.0,0.05,0.50251
2014-09-16,9.95,0.0,0.0
2014-09-15,9.95,0.01,0.1006
2014-09-14,9.94,-0.04,-0.4008
2014-09-11,9.98,-0.05,-0.4985
2014-09-10,10.03,0.0,0.0
2014-09-09,10.03,-0.02,-0.199
2014-09-08,10.05,-0.05,-0.49505
2014-09-04,10.1,0.02,0.19841
2014-09-03,10.08,0.0,0.0
2014-09-02,10.08,0.03,0.29851
2014-09-01,10.05,-0.02,-0.19861
2014-08-31,10.07,0.0,0.0
2014-08-28,10.07,0.01,0.0994
2014-08-27,10.06,-0.01,-0.0993
2014-08-26,10.07,0.01,0.0994
2014-08-25,10.06,0.01,0.0995
2014-08-24,10.05,0.03,0.2994
2014-08-21,10.02,-0.01,-0.0997
2014-08-20,10.03,0.01,0.0998
2014-08-19,10.02,-0.01,-0.0997
2014-08-18,10.03,0.01,0.0998
2014-08-17,10.02,0.01,0.0999
2014-08-14,10.01,0.01,0.1
2014-08-13,10.0,0.0,0.0
2014-08-12,10.0,0.0,0.0
2014-08-11,10.0,0.0,0.0
2014-08-10,10.0,0.0,0.0
2014-08-07,10.0,0.0,0.0
2014-08-06,10.0,0.0,0.0
2014-08-05,10.0,0.0,0.0
