tradeDate,nav,change,changePercent
2017-03-14,23.6,0.06,0.25489
2017-03-13,23.54,0.14,0.59829
2017-03-10,23.4,-0.05,-0.21322
2017-03-09,23.45,-0.11,-0.46689
2017-03-08,23.56,0.04,0.17007
2017-03-07,23.52,0.07,0.29851
2017-03-06,23.45,0.06,0.25652
2017-03-03,23.39,-0.07,-0.29838
2017-03-02,23.46,0.01,0.04264
2017-03-01,23.45,-0.11,-0.46689
2017-02-24,23.56,-0.06,-0.25402
2017-02-23,23.62,0.02,0.08475
2017-02-22,23.6,0.04,0.16978
2017-02-21,23.56,0.01,0.04246
2017-02-20,23.55,-0.02,-0.08485
2017-02-18,23.57,0.04,0.17
2017-02-17,23.53,-0.05,-0.21204
2017-02-16,23.58,-0.07,-0.29598
2017-02-15,23.65,0.09,0.382
2017-02-14,23.56,0.05,0.21268
2017-02-13,23.51,0.05,0.21313
2017-02-10,23.46,0.13,0.55722
2017-02-09,23.33,0.08,0.34409
2017-02-08,23.25,-0.02,-0.08595
2017-02-07,23.27,0.0,0.0
2017-02-06,23.27,0.1,0.43159
2017-02-03,23.17,0.02,0.08639
2017-02-02,23.15,-0.02,-0.08632
2017-01-24,23.17,0.05,0.21626
2017-01-23,23.12,0.13,0.56546
2017-01-20,22.99,0.03,0.13066
2017-01-19,22.96,-0.09,-0.39046
2017-01-18,23.05,-0.02,-0.08669
2017-01-17,23.07,0.1,0.43535
2017-01-16,22.97,-0.13,-0.56277
2017-01-13,23.1,-0.06,-0.25907
2017-01-12,23.16,0.12,0.52083
2017-01-11,23.04,0.02,0.08688
2017-01-10,23.02,0.04,0.17406
2017-01-09,22.98,-0.09,-0.39012
2017-01-06,23.07,0.03,0.13021
2017-01-05,23.04,0.12,0.52356
2017-01-04,22.92,0.03,0.13106
2017-01-03,22.89,0.02,0.08745
2016-12-30,22.87,0.15,0.66021
2016-12-29,22.72,-0.06,-0.26339
2016-12-28,22.78,0.14,0.61837
2016-12-27,22.64,0.01,0.04419
2016-12-26,22.63,0.04,0.17707
2016-12-23,22.59,-0.08,-0.35289
2016-12-22,22.67,-0.11,-0.48288
2016-12-21,22.78,-0.06,-0.2627
2016-12-20,22.84,-0.02,-0.08749
2016-12-19,22.86,-0.12,-0.52219
2016-12-16,22.98,-0.06,-0.26042
2016-12-15,23.04,-0.01,-0.04338
2016-12-14,23.05,-0.04,-0.17324
2016-12-13,23.09,0.04,0.17354
2016-12-12,23.05,-0.08,-0.34587
2016-12-09,23.13,0.0,0.0
2016-12-08,23.13,0.16,0.69656
2016-12-07,22.97,0.02,0.08715
2016-12-06,22.95,0.14,0.61377
2016-12-05,22.81,-0.04,-0.17505
2016-12-02,22.85,-0.14,-0.60896
2016-12-01,22.99,0.0,0.0
2016-11-30,22.99,0.04,0.17429
2016-11-29,22.95,-0.03,-0.13055
2016-11-28,22.98,0.07,0.30554
2016-11-25,22.91,0.02,0.08737
2016-11-24,22.89,-0.05,-0.21796
2016-11-23,22.94,0.07,0.30608
2016-11-22,22.87,0.15,0.66021
2016-11-21,22.72,0.04,0.17637
2016-11-18,22.68,0.01,0.04411
2016-11-17,22.67,0.06,0.26537
2016-11-16,22.61,0.06,0.26608
2016-11-15,22.55,-0.02,-0.08861
2016-11-14,22.57,-0.03,-0.13274
2016-11-11,22.6,-0.33,-1.43916
2016-11-10,22.93,0.35,1.55004
2016-11-09,22.58,-0.42,-1.82609
2016-11-08,23.0,0.0,0.0
2016-11-07,23.0,0.19,0.83297
2016-11-04,22.81,0.0,0.0
2016-11-03,22.81,-0.1,-0.43649
2016-11-02,22.91,-0.25,-1.07945
2016-11-01,23.16,-0.04,-0.17241
2016-10-31,23.2,-0.03,-0.12914
2016-10-28,23.23,-0.02,-0.08602
2016-10-27,23.25,-0.07,-0.30017
2016-10-26,23.32,0.0,0.0
2016-10-25,23.32,0.09,0.38743
2016-10-24,23.23,0.05,0.2157
2016-10-21,23.18,0.0,0.0
2016-10-20,23.18,0.04,0.17286
2016-10-19,23.14,0.06,0.25997
2016-10-18,23.08,0.06,0.26064
2016-10-17,23.02,0.03,0.13049
2016-10-14,22.99,-0.06,-0.2603
2016-10-13,23.05,-0.05,-0.21645
2016-10-12,23.1,0.04,0.17346
2016-10-11,23.06,-0.05,-0.21636
2016-10-07,23.11,-0.03,-0.12965
2016-10-06,23.14,0.01,0.04323
2016-10-05,23.13,-0.04,-0.17264
2016-10-04,23.17,0.09,0.38995
2016-10-03,23.08,0.11,0.47889
2016-09-30,22.97,-0.13,-0.56277
2016-09-29,23.1,0.14,0.60976
2016-09-26,22.96,-0.12,-0.51993
2016-09-23,23.08,0.05,0.21711
2016-09-22,23.03,0.01,0.04344
2016-09-21,23.02,0.09,0.3925
2016-09-20,22.93,0.0,0.0
2016-09-19,22.93,0.41,1.8206
2016-09-14,22.52,-0.04,-0.1773
2016-09-13,22.56,-0.01,-0.04431
2016-09-12,22.57,-0.14,-0.61647
2016-09-10,22.71,-0.2,-0.87298
2016-09-09,22.91,-0.17,-0.73657
2016-09-08,23.08,0.0,0.0
2016-09-07,23.08,0.09,0.39147
2016-09-06,22.99,0.14,0.61269
2016-09-05,22.85,0.11,0.48373
2016-09-02,22.74,0.02,0.08803
2016-09-01,22.72,-0.09,-0.39456
2016-08-31,22.81,-0.04,-0.17505
2016-08-30,22.85,0.03,0.13146
2016-08-29,22.82,-0.01,-0.0438
2016-08-26,22.83,0.01,0.04382
2016-08-25,22.82,0.11,0.48437
2016-08-24,22.71,0.0,0.0
2016-08-23,22.71,0.07,0.30919
2016-08-22,22.64,-0.06,-0.26432
2016-08-19,22.7,-0.13,-0.56943
2016-08-18,22.83,0.02,0.08768
2016-08-17,22.81,0.01,0.04386
2016-08-16,22.8,-0.05,-0.21882
2016-08-15,22.85,0.05,0.2193
2016-08-12,22.8,0.04,0.17575
2016-08-11,22.76,-0.11,-0.48098
2016-08-10,22.87,0.05,0.21911
2016-08-09,22.82,-0.03,-0.13129
2016-08-08,22.85,0.08,0.35134
2016-08-05,22.77,0.12,0.5298
2016-08-04,22.65,0.03,0.13263
2016-08-03,22.62,-0.09,-0.3963
2016-08-02,22.71,-0.02,-0.08799
2016-08-01,22.73,0.17,0.75355
2016-07-29,22.56,-0.11,-0.48522
2016-07-28,22.67,0.01,0.04413
2016-07-27,22.66,0.06,0.26549
2016-07-26,22.6,0.07,0.3107
2016-07-25,22.53,-0.03,-0.13298
2016-07-22,22.56,-0.06,-0.26525
2016-07-21,22.62,0.1,0.44405
2016-07-20,22.52,-0.06,-0.26572
2016-07-19,22.58,0.02,0.08865
2016-07-18,22.56,0.08,0.35587
2016-07-15,22.48,0.18,0.80717
2016-07-14,22.3,-0.02,-0.08961
2016-07-13,22.32,0.04,0.17953
2016-07-12,22.28,0.11,0.49617
2016-07-11,22.17,0.24,1.09439
2016-07-07,21.93,0.09,0.41209
2016-07-06,21.84,-0.22,-0.99728
2016-07-05,22.06,-0.08,-0.36134
2016-07-04,22.14,0.06,0.27174
2016-07-01,22.08,0.09,0.40928
2016-06-30,21.99,0.11,0.50274
2016-06-29,21.88,0.12,0.55147
2016-06-28,21.76,0.09,0.41532
2016-06-27,21.67,0.03,0.13863
2016-06-24,21.64,-0.29,-1.32239
2016-06-23,21.93,-0.04,-0.18207
2016-06-22,21.97,0.04,0.1824
2016-06-21,21.93,0.08,0.36613
2016-06-20,21.85,0.07,0.3214
2016-06-17,21.78,0.09,0.41494
2016-06-16,21.69,-0.17,-0.77768
2016-06-15,21.86,0.04,0.18332
2016-06-14,21.82,0.07,0.32184
2016-06-13,21.75,-0.19,-0.866
2016-06-08,21.94,0.05,0.22841
2016-06-07,21.89,0.12,0.55122
2016-06-06,21.77,0.0,0.0
2016-06-04,21.77,0.01,0.04596
2016-06-03,21.76,0.04,0.18416
2016-06-02,21.72,-0.06,-0.27548
2016-06-01,21.78,0.11,0.50761
2016-05-31,21.67,0.0,0.0
2016-05-30,21.67,0.11,0.5102
2016-05-27,21.56,0.09,0.41919
2016-05-26,21.47,-0.01,-0.04655
2016-05-25,21.48,0.12,0.5618
2016-05-24,21.36,-0.06,-0.28011
2016-05-23,21.42,0.29,1.37246
2016-05-20,21.13,0.05,0.23719
2016-05-19,21.08,-0.11,-0.51911
2016-05-18,21.19,0.02,0.09447
2016-05-17,21.17,0.14,0.66572
2016-05-16,21.03,-0.01,-0.04753
2016-05-13,21.04,-0.04,-0.18975
2016-05-12,21.08,-0.02,-0.09479
2016-05-11,21.1,-0.01,-0.04737
2016-05-10,21.11,0.05,0.23742
2016-05-09,21.06,-0.01,-0.04746
2016-05-06,21.07,-0.05,-0.23674
2016-05-05,21.12,0.0,0.0
2016-05-04,21.12,-0.15,-0.70522
2016-05-03,21.27,-0.08,-0.37471
2016-04-29,21.35,-0.12,-0.55892
2016-04-28,21.47,-0.11,-0.50973
2016-04-27,21.58,-0.03,-0.13882
2016-04-26,21.61,0.02,0.09264
2016-04-25,21.59,0.06,0.27868
2016-04-22,21.53,-0.06,-0.27791
2016-04-21,21.59,0.08,0.37192
2016-04-20,21.51,-0.17,-0.78413
2016-04-19,21.68,-0.07,-0.32184
2016-04-18,21.75,-0.03,-0.13774
2016-04-15,21.78,0.02,0.09191
2016-04-14,21.76,0.0,0.0
2016-04-13,21.76,0.14,0.64755
2016-04-12,21.62,-0.06,-0.27675
2016-04-11,21.68,0.03,0.13857
2016-04-08,21.65,0.03,0.13876
2016-04-07,21.62,-0.02,-0.09242
2016-04-06,21.64,-0.17,-0.77946
2016-04-01,21.81,-0.11,-0.50182
2016-03-31,21.92,0.02,0.09132
2016-03-30,21.9,0.15,0.68966
2016-03-29,21.75,-0.13,-0.59415
2016-03-28,21.88,-0.01,-0.04568
2016-03-25,21.89,-0.07,-0.31876
2016-03-24,21.96,-0.02,-0.09099
2016-03-23,21.98,-0.03,-0.1363
2016-03-22,22.01,-0.03,-0.13612
2016-03-21,22.04,0.01,0.04539
2016-03-18,22.03,0.09,0.41021
2016-03-17,21.94,0.07,0.32007
2016-03-16,21.87,0.14,0.64427
2016-03-15,21.73,-0.18,-0.82154
2016-03-14,21.91,0.04,0.1829
2016-03-11,21.87,0.05,0.22915
2016-03-10,21.82,0.02,0.09174
2016-03-09,21.8,-0.02,-0.09166
2016-03-08,21.82,-0.02,-0.09158
2016-03-07,21.84,0.01,0.04581
2016-03-04,21.83,0.01,0.04583
2016-03-03,21.82,0.05,0.22967
2016-03-02,21.77,0.06,0.27637
2016-03-01,21.71,0.16,0.74246
2016-02-26,21.55,0.07,0.32588
2016-02-25,21.48,0.11,0.51474
2016-02-24,21.37,-0.09,-0.41938
2016-02-23,21.46,0.01,0.04662
2016-02-22,21.45,0.0,0.0
2016-02-19,21.45,0.0,0.0
2016-02-18,21.45,0.13,0.60976
2016-02-17,21.32,0.0,0.0
2016-02-16,21.32,0.21,0.99479
2016-02-15,21.11,0.02,0.09483
2016-02-03,21.09,-0.08,-0.37789
2016-02-02,21.17,-0.04,-0.18859
2016-02-01,21.21,-0.03,-0.14124
2016-01-30,21.24,0.12,0.56818
2016-01-29,21.12,0.24,1.14943
2016-01-28,20.88,0.11,0.52961
2016-01-27,20.77,-0.01,-0.04812
2016-01-26,20.78,-0.07,-0.33573
2016-01-25,20.85,0.21,1.01744
2016-01-22,20.64,0.1,0.48685
2016-01-21,20.54,-0.02,-0.09728
2016-01-20,20.56,-0.27,-1.29621
2016-01-19,20.83,0.06,0.28888
2016-01-18,20.77,0.07,0.33816
2016-01-15,20.7,0.03,0.14514
2016-01-14,20.67,-0.13,-0.625
2016-01-13,20.8,0.08,0.3861
2016-01-12,20.72,0.0,0.0
2016-01-11,20.72,-0.16,-0.76628
2016-01-08,20.88,0.09,0.4329
2016-01-07,20.79,-0.23,-1.0942
2016-01-06,21.02,-0.14,-0.66163
2016-01-05,21.16,-0.06,-0.28275
2016-01-04,21.22,-0.31,-1.43985
2015-12-31,21.53,0.08,0.37296
2015-12-30,21.45,-0.03,-0.13966
2015-12-29,21.48,-0.07,-0.32483
2015-12-28,21.55,-0.01,-0.04638
2015-12-25,21.56,0.06,0.27907
2015-12-24,21.5,0.0,0.0
2015-12-23,21.5,0.02,0.09311
2015-12-22,21.48,0.02,0.0932
2015-12-21,21.46,0.03,0.13999
2015-12-18,21.43,-0.09,-0.41822
2015-12-17,21.52,0.22,1.03286
2015-12-16,21.3,0.13,0.61408
2015-12-15,21.17,0.01,0.04726
2015-12-14,21.16,-0.13,-0.61062
2015-12-11,21.29,-0.14,-0.65329
2015-12-10,21.43,0.0,0.0
2015-12-09,21.43,-0.11,-0.51068
2015-12-08,21.54,-0.16,-0.73733
2015-12-07,21.7,0.07,0.32362
2015-12-04,21.63,-0.08,-0.36849
2015-12-03,21.71,-0.01,-0.04604
2015-12-02,21.72,0.0,0.0
2015-12-01,21.72,0.19,0.88249
2015-11-30,21.53,-0.09,-0.41628
2015-11-27,21.62,-0.09,-0.41456
2015-11-26,21.71,0.1,0.46275
2015-11-25,21.61,0.0,0.0
2015-11-24,21.61,-0.14,-0.64368
2015-11-23,21.75,0.03,0.13812
2015-11-20,21.72,-0.02,-0.092
2015-11-19,21.74,0.19,0.88167
2015-11-18,21.55,-0.13,-0.59963
2015-11-17,21.68,0.16,0.74349
2015-11-16,21.52,-0.04,-0.18553
2015-11-13,21.56,-0.12,-0.55351
2015-11-12,21.68,0.04,0.18484
2015-11-11,21.64,-0.18,-0.82493
2015-11-10,21.82,-0.14,-0.63752
2015-11-09,21.96,-0.06,-0.27248
2015-11-06,22.02,-0.24,-1.07817
2015-11-05,22.26,0.01,0.04494
2015-11-04,22.25,0.18,0.81559
2015-11-03,22.07,0.12,0.5467
2015-11-02,21.95,0.09,0.41171
2015-10-30,21.86,-0.02,-0.09141
2015-10-29,21.88,-0.12,-0.54545
2015-10-28,22.0,-0.04,-0.18149
2015-10-27,22.04,-0.07,-0.3166
2015-10-26,22.11,0.09,0.40872
2015-10-23,22.02,0.08,0.36463
2015-10-22,21.94,0.0,0.0
2015-10-21,21.94,-0.04,-0.18198
2015-10-20,21.98,0.02,0.09107
2015-10-19,21.96,0.0,0.0
2015-10-16,21.96,0.01,0.04556
2015-10-15,21.95,0.1,0.45767
2015-10-14,21.85,-0.08,-0.3648
2015-10-13,21.93,-0.04,-0.18207
2015-10-12,21.97,0.12,0.5492
2015-10-08,21.85,-0.1,-0.45558
2015-10-07,21.95,0.09,0.41171
2015-10-06,21.86,0.06,0.27523
2015-10-05,21.8,0.06,0.27599
2015-10-02,21.74,0.03,0.13819
2015-10-01,21.71,0.14,0.64905
2015-09-30,21.57,0.09,0.41899
2015-09-25,21.48,0.02,0.0932
2015-09-24,21.46,-0.08,-0.3714
2015-09-23,21.54,-0.19,-0.87437
2015-09-22,21.73,0.08,0.36952
2015-09-21,21.65,-0.21,-0.96066
2015-09-18,21.86,0.01,0.04577
2015-09-17,21.85,0.15,0.69124
2015-09-16,21.7,0.09,0.41647
2015-09-15,21.61,-0.09,-0.41475
2015-09-14,21.7,0.0,0.0
2015-09-11,21.7,0.05,0.23095
2015-09-10,21.65,-0.06,-0.27637
2015-09-09,21.71,0.36,1.68618
2015-09-08,21.35,0.01,0.04686
2015-09-07,21.34,-0.02,-0.09363
2015-09-04,21.36,-0.15,-0.69735
2015-09-03,21.51,0.1,0.46707
2015-09-02,21.41,0.01,0.04673
2015-09-01,21.4,-0.23,-1.06334
2015-08-31,21.63,0.23,1.07477
2015-08-28,21.4,0.19,0.8958
2015-08-27,21.21,0.12,0.56899
2015-08-26,21.09,0.03,0.14245
2015-08-25,21.06,0.37,1.7883
2015-08-24,20.69,-0.43,-2.03598
2015-08-21,21.12,-0.28,-1.30841
2015-08-20,21.4,0.05,0.23419
2015-08-19,21.35,-0.13,-0.60521
2015-08-18,21.48,-0.04,-0.18587
2015-08-17,21.52,-0.08,-0.37037
2015-08-14,21.6,-0.02,-0.09251
2015-08-13,21.62,0.07,0.32483
2015-08-12,21.55,-0.15,-0.69124
2015-08-11,21.7,-0.06,-0.27574
2015-08-10,21.76,0.05,0.23031
2015-08-07,21.71,0.01,0.04608
2015-08-06,21.7,-0.1,-0.45872
2015-08-05,21.8,0.03,0.1378
2015-08-04,21.77,-0.03,-0.13761
2015-08-03,21.8,-0.19,-0.86403
2015-07-31,21.99,0.04,0.18223
2015-07-30,21.95,0.15,0.68807
2015-07-29,21.8,-0.03,-0.13743
2015-07-28,21.83,0.07,0.32169
2015-07-27,21.76,-0.25,-1.13585
2015-07-24,22.01,-0.01,-0.04541
2015-07-23,22.02,-0.17,-0.76611
2015-07-22,22.19,-0.1,-0.44863
2015-07-21,22.29,0.06,0.26991
2015-07-20,22.23,-0.07,-0.3139
2015-07-17,22.3,-0.03,-0.13435
2015-07-16,22.33,0.02,0.08965
2015-07-15,22.31,0.05,0.22462
2015-07-14,22.26,0.0,0.0
2015-07-13,22.26,0.15,0.67843
2015-07-09,22.11,-0.03,-0.1355
2015-07-08,22.14,-0.38,-1.68739
2015-07-07,22.52,0.0,0.0
2015-07-06,22.52,-0.14,-0.61783
2015-07-03,22.66,-0.02,-0.08818
2015-07-02,22.68,0.0,0.0
2015-07-01,22.68,0.11,0.48737
2015-06-30,22.57,0.12,0.53452
2015-06-29,22.45,-0.25,-1.10132
2015-06-26,22.7,-0.02,-0.08803
2015-06-25,22.72,0.1,0.44209
2015-06-24,22.62,0.01,0.04423
2015-06-23,22.61,0.05,0.22163
2015-06-22,22.56,0.2,0.89445
2015-06-18,22.36,0.06,0.26906
2015-06-17,22.3,-0.05,-0.22371
2015-06-16,22.35,-0.02,-0.08941
2015-06-15,22.37,-0.05,-0.22302
2015-06-12,22.42,-0.01,-0.04458
2015-06-11,22.43,0.0,0.0
2015-06-10,22.43,0.12,0.53788
2015-06-09,22.31,-0.19,-0.84444
2015-06-08,22.5,0.04,0.17809
2015-06-05,22.46,0.02,0.08913
2015-06-04,22.44,-0.27,-1.1889
2015-06-03,22.71,-0.06,-0.2635
2015-06-02,22.77,-0.02,-0.08776
2015-06-01,22.79,-0.1,-0.43687
2015-05-29,22.89,-0.03,-0.13089
2015-05-28,22.92,0.0,0.0
2015-05-27,22.92,0.06,0.26247
2015-05-26,22.86,0.01,0.04376
2015-05-25,22.85,0.04,0.17536
2015-05-22,22.81,0.06,0.26374
2015-05-21,22.75,-0.15,-0.65502
2015-05-20,22.9,-0.04,-0.17437
2015-05-19,22.94,0.15,0.65818
2015-05-18,22.79,0.07,0.3081
2015-05-15,22.72,-0.05,-0.21959
2015-05-14,22.77,-0.14,-0.61109
2015-05-13,22.91,0.06,0.26258
2015-05-12,22.85,0.01,0.04378
2015-05-11,22.84,-0.02,-0.08749
2015-05-08,22.86,0.01,0.04376
2015-05-07,22.85,-0.12,-0.52242
2015-05-06,22.97,-0.04,-0.17384
2015-05-05,23.01,-0.03,-0.13021
2015-05-04,23.04,0.04,0.17391
2015-04-30,23.0,-0.05,-0.21692
2015-04-29,23.05,-0.16,-0.68936
2015-04-28,23.21,-0.03,-0.12909
2015-04-27,23.24,0.07,0.30211
2015-04-24,23.17,0.14,0.6079
2015-04-23,23.03,0.23,1.00877
2015-04-22,22.8,0.13,0.57345
2015-04-21,22.67,-0.02,-0.08814
2015-04-20,22.69,-0.02,-0.08807
2015-04-17,22.71,-0.11,-0.48203
2015-04-16,22.82,0.17,0.75055
2015-04-15,22.65,-0.13,-0.57068
2015-04-14,22.78,-0.05,-0.21901
2015-04-13,22.83,0.06,0.2635
2015-04-10,22.77,0.06,0.2642
2015-04-09,22.71,0.01,0.04405
2015-04-08,22.7,-0.11,-0.48224
2015-04-07,22.81,0.07,0.30783
2015-04-02,22.74,0.1,0.4417
2015-04-01,22.64,-0.1,-0.43975
2015-03-31,22.74,0.08,0.35305
2015-03-30,22.66,0.05,0.22114
2015-03-27,22.61,-0.17,-0.74627
2015-03-26,22.78,-0.09,-0.39353
2015-03-25,22.87,-0.1,-0.43535
2015-03-24,22.97,-0.03,-0.13043
2015-03-23,23.0,-0.02,-0.08688
2015-03-20,23.02,0.03,0.13049
2015-03-19,22.99,0.11,0.48077
2015-03-18,22.88,0.15,0.65992
2015-03-17,22.73,0.03,0.13216
2015-03-16,22.7,-0.1,-0.4386
2015-03-13,22.8,-0.02,-0.08764
2015-03-12,22.82,0.09,0.39595
2015-03-11,22.73,-0.04,-0.17567
2015-03-10,22.77,-0.02,-0.08776
2015-03-09,22.79,-0.1,-0.43687
2015-03-06,22.89,0.08,0.35072
2015-03-05,22.81,-0.07,-0.30594
2015-03-04,22.88,0.03,0.13129
2015-03-03,22.85,0.0,0.0
2015-03-02,22.85,-0.01,-0.04374
2015-02-26,22.86,-0.11,-0.47889
2015-02-25,22.97,0.08,0.3495
2015-02-24,22.89,0.09,0.39474
2015-02-13,22.8,0.06,0.26385
2015-02-12,22.74,0.06,0.26455
2015-02-11,22.68,0.09,0.39841
2015-02-10,22.59,-0.05,-0.22085
2015-02-09,22.64,-0.06,-0.26432
2015-02-06,22.7,-0.1,-0.4386
2015-02-05,22.8,0.0,0.0
2015-02-04,22.8,0.11,0.4848
2015-02-03,22.69,0.09,0.39823
2015-02-02,22.6,0.0,0.0
2015-01-30,22.6,-0.06,-0.26478
2015-01-29,22.66,-0.13,-0.57043
2015-01-28,22.79,-0.03,-0.13146
2015-01-27,22.82,0.05,0.21959
2015-01-26,22.77,0.01,0.04394
2015-01-23,22.76,0.15,0.66342
2015-01-22,22.61,0.08,0.35508
2015-01-21,22.53,0.09,0.40107
2015-01-20,22.44,0.09,0.40268
2015-01-19,22.35,0.04,0.17929
2015-01-16,22.31,-0.05,-0.22361
2015-01-15,22.36,-0.05,-0.22311
2015-01-14,22.41,-0.06,-0.26702
2015-01-13,22.47,0.06,0.26774
2015-01-12,22.41,-0.05,-0.22262
2015-01-09,22.46,-0.03,-0.13339
2015-01-08,22.49,0.21,0.94255
2015-01-07,22.28,0.05,0.22492
2015-01-06,22.23,-0.28,-1.24389
2015-01-05,22.51,-0.06,-0.26584
2014-12-31,22.57,0.07,0.31111
2014-12-30,22.5,-0.03,-0.13316
2014-12-29,22.53,0.1,0.44583
2014-12-27,22.43,0.0,0.0
2014-12-26,22.43,0.06,0.26822
2014-12-25,22.37,-0.04,-0.17849
2014-12-24,22.41,0.1,0.44823
2014-12-23,22.31,0.0,0.0
2014-12-22,22.31,0.12,0.54078
2014-12-19,22.19,0.16,0.72628
2014-12-18,22.03,0.1,0.456
2014-12-17,21.93,-0.18,-0.81411
2014-12-16,22.11,-0.05,-0.22563
2014-12-15,22.16,-0.08,-0.35971
2014-12-12,22.24,0.02,0.09001
2014-12-11,22.22,-0.04,-0.17969
2014-12-10,22.26,-0.13,-0.58062
2014-12-09,22.39,-0.06,-0.26726
2014-12-08,22.45,-0.04,-0.17786
2014-12-05,22.49,-0.04,-0.17754
2014-12-04,22.53,0.07,0.31167
2014-12-03,22.46,0.18,0.8079
2014-12-02,22.28,-0.13,-0.5801
2014-12-01,22.41,-0.1,-0.44425
2014-11-28,22.51,0.05,0.22262
2014-11-27,22.46,0.08,0.35746
2014-11-26,22.38,0.0,0.0
2014-11-25,22.38,-0.03,-0.13387
2014-11-24,22.41,0.05,0.22361
2014-11-21,22.36,0.02,0.08953
2014-11-20,22.34,0.13,0.58532
2014-11-19,22.21,0.15,0.67996
2014-11-18,22.06,-0.02,-0.09058
2014-11-17,22.08,-0.11,-0.49572
2014-11-14,22.19,0.01,0.04509
2014-11-13,22.18,0.07,0.3166
2014-11-12,22.11,-0.16,-0.71846
2014-11-11,22.27,-0.03,-0.13453
2014-11-10,22.3,0.2,0.90498
2014-11-07,22.1,0.01,0.04527
2014-11-06,22.09,-0.11,-0.4955
2014-11-05,22.2,-0.06,-0.26954
2014-11-04,22.26,-0.02,-0.08977
2014-11-03,22.28,0.05,0.22492
2014-10-31,22.23,0.09,0.4065
2014-10-30,22.14,-0.05,-0.22533
2014-10-29,22.19,0.16,0.72628
2014-10-28,22.03,0.2,0.91617
2014-10-27,21.83,0.0,0.0
2014-10-24,21.83,-0.12,-0.5467
2014-10-23,21.95,0.0,0.0
2014-10-22,21.95,0.12,0.5497
2014-10-21,21.83,0.0,0.0
2014-10-20,21.83,0.22,1.01805
2014-10-17,21.61,-0.18,-0.82607
2014-10-16,21.79,-0.02,-0.0917
2014-10-15,21.81,-0.14,-0.63781
2014-10-14,21.95,0.05,0.22831
2014-10-13,21.9,-0.38,-1.70557
2014-10-09,22.28,0.03,0.13483
2014-10-08,22.25,-0.11,-0.49195
2014-10-07,22.36,-0.08,-0.35651
2014-10-06,22.44,-0.03,-0.13351
2014-10-03,22.47,0.18,0.80754
2014-10-02,22.29,-0.01,-0.04484
2014-10-01,22.3,0.02,0.08977
2014-09-30,22.28,0.0,0.0
2014-09-29,22.28,-0.05,-0.22391
2014-09-26,22.33,-0.03,-0.13417
2014-09-25,22.36,-0.11,-0.48954
2014-09-24,22.47,0.03,0.13369
2014-09-23,22.44,-0.08,-0.35524
2014-09-22,22.52,-0.15,-0.66167
2014-09-19,22.67,-0.04,-0.17613
2014-09-18,22.71,0.04,0.17644
2014-09-17,22.67,0.11,0.48759
2014-09-16,22.56,-0.11,-0.48522
2014-09-15,22.67,0.01,0.04413
2014-09-12,22.66,-0.18,-0.78809
2014-09-11,22.84,-0.07,-0.30554
2014-09-10,22.91,-0.1,-0.43459
2014-09-09,23.01,0.07,0.30514
2014-09-05,22.94,-0.05,-0.21749
2014-09-04,22.99,-0.04,-0.17369
2014-09-03,23.03,0.07,0.30488
2014-09-02,22.96,-0.15,-0.64907
2014-09-01,23.11,0.11,0.47826
2014-08-29,23.0,-0.07,-0.30342
2014-08-28,23.07,0.0,0.0
2014-08-27,23.07,0.11,0.47909
2014-08-26,22.96,0.01,0.04357
2014-08-25,22.95,0.02,0.08722
2014-08-22,22.93,0.18,0.79121
2014-08-21,22.75,-0.03,-0.13169
2014-08-20,22.78,0.04,0.1759
2014-08-19,22.74,0.16,0.70859
2014-08-18,22.58,-0.07,-0.30905
2014-08-15,22.65,-0.04,-0.17629
2014-08-14,22.69,0.03,0.13239
2014-08-13,22.66,0.1,0.44326
2014-08-12,22.56,-0.01,-0.04431
2014-08-11,22.57,0.15,0.66905
2014-08-08,22.42,-0.07,-0.31125
2014-08-07,22.49,-0.05,-0.22183
2014-08-06,22.54,0.03,0.13327
2014-08-05,22.51,-0.27,-1.18525
2014-08-04,22.78,0.14,0.61837
2014-08-01,22.64,-0.05,-0.22036
2014-07-31,22.69,-0.19,-0.83042
2014-07-30,22.88,0.1,0.43898
2014-07-29,22.78,-0.06,-0.2627
2014-07-28,22.84,0.01,0.0438
2014-07-25,22.83,-0.16,-0.69595
2014-07-24,22.99,0.04,0.17429
2014-07-22,22.95,0.09,0.3937
2014-07-21,22.86,0.08,0.35119
2014-07-18,22.78,-0.02,-0.08772
2014-07-17,22.8,-0.11,-0.48014
2014-07-16,22.91,-0.1,-0.43459
2014-07-15,23.01,0.1,0.43649
2014-07-14,22.91,0.08,0.35042
2014-07-11,22.83,-0.14,-0.60949
2014-07-10,22.97,0.15,0.65732
2014-07-09,22.82,-0.05,-0.21863
2014-07-08,22.87,0.02,0.08753
2014-07-07,22.85,0.04,0.17536
2014-07-04,22.81,-0.03,-0.13135
2014-07-03,22.84,0.13,0.57244
2014-07-02,22.71,0.07,0.30919
2014-07-01,22.64,0.12,0.53286
2014-06-30,22.52,0.16,0.71556
2014-06-27,22.36,-0.04,-0.17857
2014-06-26,22.4,0.11,0.49349
2014-06-25,22.29,-0.02,-0.08965
2014-06-24,22.31,0.04,0.17961
2014-06-23,22.27,-0.06,-0.2687
2014-06-20,22.33,-0.06,-0.26798
2014-06-19,22.39,0.09,0.40359
2014-06-18,22.3,0.0,0.0
