tradeDate,nav,change,changePercent
2017-06-28,9.0588,-0.0595,-0.65253
2017-06-27,9.1183,0.0094,0.1032
2017-06-26,9.1089,0.0149,0.16384
2017-06-25,9.094,0.0016,0.0176
2017-06-22,9.0924,0.0008,0.0088
2017-06-21,9.0916,-0.016,-0.17568
2017-06-20,9.1076,-0.0107,-0.11735
2017-06-19,9.1183,-0.003,-0.03289
2017-06-18,9.1213,-0.0059,-0.06464
2017-06-15,9.1272,0.0162,0.17781
2017-06-14,9.111,-0.0096,-0.10526
2017-06-13,9.1206,0.0068,0.07461
2017-06-12,9.1138,0.0103,0.11314
2017-06-11,9.1035,0.0097,0.10667
2017-06-08,9.0938,-0.0007,-0.0077
2017-06-07,9.0945,-0.0106,-0.11642
2017-06-06,9.1051,-0.0083,-0.09107
2017-06-05,9.1134,0.0073,0.08017
2017-06-01,9.1061,0.0098,0.10774
2017-05-31,9.0963,0.0079,0.08692
2017-05-30,9.0884,0.0053,0.05835
2017-05-25,9.0831,-0.047,-0.51478
2017-05-24,9.1301,-0.0107,-0.11706
2017-05-23,9.1408,0.0105,0.115
2017-05-22,9.1303,0.0152,0.16676
2017-05-21,9.1151,-0.0093,-0.10192
2017-05-18,9.1244,0.0134,0.14707
2017-05-17,9.111,-0.0142,-0.15561
2017-05-16,9.1252,0.0064,0.07018
2017-05-15,9.1188,0.0072,0.07902
2017-05-14,9.1116,0.0036,0.03953
2017-05-11,9.108,0.0083,0.09121
2017-05-10,9.0997,0.0008,0.00879
2017-05-09,9.0989,0.007,0.07699
2017-05-08,9.0919,0.0125,0.13767
2017-05-07,9.0794,-0.0048,-0.05284
2017-05-04,9.0842,-0.0011,-0.01211
2017-05-03,9.0853,0.0082,0.09034
2017-05-02,9.0771,0.0045,0.0496
2017-05-01,9.0726,-0.0075,-0.0826
2017-04-27,9.0801,0.0122,0.13454
2017-04-26,9.0679,-0.0491,-0.53855
2017-04-25,9.117,0.0046,0.05048
2017-04-24,9.1124,0.001,0.01098
2017-04-23,9.1114,0.0153,0.1682
2017-04-20,9.0961,-0.0022,-0.02418
2017-04-19,9.0983,0.0039,0.04288
2017-04-18,9.0944,-0.0004,-0.0044
2017-04-17,9.0948,0.0148,0.163
2017-04-12,9.08,-0.0316,-0.34681
2017-04-11,9.1116,-0.0091,-0.09977
2017-04-10,9.1207,0.0071,0.07791
2017-04-09,9.1136,0.0127,0.13955
2017-04-06,9.1009,0.0028,0.03078
2017-04-05,9.0981,0.0236,0.26007
2017-04-04,9.0745,0.0138,0.15231
2017-03-30,9.0607,0.0167,0.18465
2017-03-29,9.044,-0.0364,-0.40086
2017-03-28,9.0804,0.0275,0.30377
2017-03-27,9.0529,-0.0079,-0.08719
2017-03-26,9.0608,-0.0187,-0.20596
2017-03-23,9.0795,0.013,0.14338
2017-03-22,9.0665,-0.0045,-0.04961
2017-03-21,9.071,-0.0188,-0.20683
2017-03-20,9.0898,-0.0032,-0.03519
2017-03-19,9.093,-0.0059,-0.06484
2017-03-16,9.0989,0.0055,0.06048
2017-03-15,9.0934,0.0168,0.18509
2017-03-14,9.0766,-0.0114,-0.12544
2017-03-13,9.088,-0.0167,-0.18342
2017-03-12,9.1047,-0.0134,-0.14696
2017-03-09,9.1181,-0.0028,-0.0307
2017-03-08,9.1209,-0.0051,-0.05588
2017-03-07,9.126,-0.0289,-0.31568
2017-03-06,9.1549,-0.03,-0.32662
2017-03-05,9.1849,-0.0144,-0.15653
2017-03-02,9.1993,0.0304,0.33156
2017-03-01,9.1689,0.0086,0.09388
2017-02-28,9.1603,0.0243,0.26598
2017-02-23,9.136,-0.006,-0.06563
2017-02-22,9.142,-0.0453,-0.49307
2017-02-21,9.1873,0.0151,0.16463
2017-02-20,9.1722,0.0017,0.01854
2017-02-16,9.1705,-0.0084,-0.09151
2017-02-15,9.1789,0.0107,0.11671
2017-02-14,9.1682,-0.0045,-0.04906
2017-02-13,9.1727,-0.0167,-0.18173
2017-02-12,9.1894,-0.0012,-0.01306
2017-02-09,9.1906,0.0069,0.07513
2017-02-08,9.1837,-0.0157,-0.17066
2017-02-07,9.1994,0.0142,0.1546
2017-02-06,9.1852,0.0076,0.08281
2017-02-05,9.1776,0.0017,0.01853
2017-02-02,9.1759,0.0055,0.05998
2017-02-01,9.1704,-0.0199,-0.21653
2017-01-25,9.1903,0.0136,0.1482
2017-01-24,9.1767,-0.0497,-0.53867
2017-01-23,9.2264,-0.0089,-0.09637
2017-01-22,9.2353,-0.0056,-0.0606
2017-01-19,9.2409,-0.0121,-0.13077
2017-01-18,9.253,0.0,0.0
2017-01-17,9.253,-0.01,-0.10796
2017-01-16,9.263,0.0025,0.027
2017-01-15,9.2605,0.0108,0.11676
2017-01-12,9.2497,-0.0169,-0.18238
2017-01-11,9.2666,-0.016,-0.17237
2017-01-10,9.2826,0.0014,0.01508
2017-01-09,9.2812,-0.0192,-0.20644
2017-01-08,9.3004,0.0212,0.22847
2017-01-05,9.2792,0.0081,0.08737
2017-01-04,9.2711,-0.0006,-0.00647
2017-01-03,9.2717,0.0208,0.22484
2017-01-02,9.2509,0.0056,0.06057
2016-12-29,9.2453,0.0007,0.00757
2016-12-28,9.2446,-0.0403,-0.43404
2016-12-27,9.2849,0.0244,0.26348
2016-12-22,9.2605,0.0138,0.14924
2016-12-21,9.2467,0.0105,0.11368
2016-12-20,9.2362,0.0128,0.13878
2016-12-19,9.2234,0.0066,0.07161
2016-12-18,9.2168,0.0012,0.01302
2016-12-15,9.2156,-0.0027,-0.02929
2016-12-14,9.2183,-0.0095,-0.10295
2016-12-13,9.2278,0.001,0.01084
2016-12-12,9.2268,0.0052,0.05639
2016-12-11,9.2216,0.0158,0.17163
2016-12-08,9.2058,0.0203,0.221
2016-12-07,9.1855,0.0064,0.06972
2016-12-06,9.1791,0.0287,0.31365
2016-12-05,9.1504,0.0134,0.14666
2016-12-04,9.137,0.018,0.19739
2016-12-01,9.119,0.0032,0.0351
2016-11-30,9.1158,0.0033,0.03621
2016-11-29,9.1125,0.0122,0.13406
2016-11-28,9.1003,-0.0498,-0.54426
2016-11-27,9.1501,-0.0093,-0.10154
2016-11-24,9.1594,0.011,0.12024
2016-11-22,9.1484,0.0037,0.04046
2016-11-21,9.1447,0.01,0.10947
2016-11-20,9.1347,0.0002,0.00219
2016-11-17,9.1345,0.0113,0.12386
2016-11-16,9.1232,0.0072,0.07898
2016-11-15,9.116,0.0167,0.18353
2016-11-14,9.0993,-0.0248,-0.27181
2016-11-13,9.1241,-0.0332,-0.36255
2016-11-10,9.1573,-0.0084,-0.09165
2016-11-09,9.1657,-0.0096,-0.10463
2016-11-08,9.1753,-0.0279,-0.30316
2016-11-07,9.2032,0.019,0.20688
2016-11-06,9.1842,0.0031,0.03377
2016-11-03,9.1811,0.0025,0.02724
2016-11-02,9.1786,-0.0197,-0.21417
2016-11-01,9.1983,-0.0309,-0.33481
2016-10-31,9.2292,-0.0116,-0.12553
2016-10-30,9.2408,-0.0141,-0.15235
2016-10-27,9.2549,-0.0663,-0.71128
2016-10-26,9.3212,-0.0092,-0.0986
2016-10-25,9.3304,-0.012,-0.12845
2016-10-24,9.3424,0.0008,0.00856
2016-10-23,9.3416,-0.0041,-0.04387
2016-10-20,9.3457,0.0122,0.13071
2016-10-19,9.3335,0.0142,0.15237
2016-10-18,9.3193,0.0044,0.04724
2016-10-17,9.3149,-0.0051,-0.05472
2016-10-16,9.32,0.0166,0.17843
2016-10-13,9.3034,0.0011,0.01183
2016-10-12,9.3023,0.005,0.05378
2016-10-11,9.2973,-0.0025,-0.02688
2016-10-10,9.2998,0.0025,0.02689
2016-10-06,9.2973,0.0094,0.10121
2016-10-05,9.2879,0.0076,0.08189
2016-10-04,9.2803,0.0069,0.07441
2016-10-03,9.2734,0.0065,0.07014
2016-10-02,9.2669,-0.0021,-0.02266
2016-09-29,9.269,-0.041,-0.44039
2016-09-28,9.31,0.0001,0.00107
2016-09-25,9.3099,0.001,0.01074
2016-09-22,9.3089,0.0169,0.18188
2016-09-21,9.292,0.0285,0.30766
2016-09-20,9.2635,0.0146,0.15786
2016-09-19,9.2489,-0.0021,-0.0227
2016-09-18,9.251,-0.029,-0.3125
2016-09-13,9.28,-0.0202,-0.2172
2016-09-12,9.3002,-0.0134,-0.14388
2016-09-11,9.3136,-0.0217,-0.23245
2016-09-08,9.3353,0.0062,0.06646
2016-09-07,9.3291,0.0103,0.11053
2016-09-06,9.3188,-0.0051,-0.0547
2016-09-05,9.3239,0.0063,0.06761
2016-09-04,9.3176,-0.01,-0.10721
2016-09-01,9.3276,-0.0035,-0.03751
2016-08-31,9.3311,-0.0029,-0.03107
2016-08-30,9.334,0.0038,0.04073
2016-08-29,9.3302,-0.0573,-0.61039
2016-08-28,9.3875,0.0135,0.14402
2016-08-25,9.374,-0.0069,-0.07355
2016-08-24,9.3809,-0.0137,-0.14583
2016-08-23,9.3946,0.0172,0.18342
2016-08-22,9.3774,-0.0072,-0.07672
2016-08-21,9.3846,0.0193,0.20608
2016-08-18,9.3653,0.0222,0.23761
2016-08-17,9.3431,0.0045,0.04819
2016-08-16,9.3386,0.0204,0.21893
2016-08-15,9.3182,0.0137,0.14724
2016-08-14,9.3045,0.0042,0.04516
2016-08-11,9.3003,0.017,0.18312
2016-08-10,9.2833,0.0084,0.09057
2016-08-09,9.2749,0.0069,0.07445
2016-08-08,9.268,0.0162,0.1751
2016-08-07,9.2518,0.0207,0.22424
2016-08-04,9.2311,0.0123,0.13342
2016-08-03,9.2188,0.016,0.17386
2016-08-02,9.2028,-0.0167,-0.18114
2016-08-01,9.2195,-0.0028,-0.03036
2016-07-31,9.2223,-0.0225,-0.24338
2016-07-28,9.2448,-0.0058,-0.0627
2016-07-27,9.2506,-0.0655,-0.70308
2016-07-26,9.3161,-0.0022,-0.02361
2016-07-25,9.3183,-0.0159,-0.17034
2016-07-24,9.3342,0.0137,0.14699
2016-07-21,9.3205,0.0053,0.0569
2016-07-20,9.3152,0.0036,0.03866
2016-07-19,9.3116,0.0142,0.15273
2016-07-18,9.2974,-0.0074,-0.07953
2016-07-17,9.3048,0.0057,0.0613
2016-07-14,9.2991,0.0008,0.0086
2016-07-13,9.2983,-0.0104,-0.11172
2016-07-12,9.3087,0.0227,0.24445
2016-07-11,9.286,0.0425,0.45978
2016-07-10,9.2435,0.0516,0.56136
2016-07-06,9.1919,0.0035,0.03809
2016-07-05,9.1884,0.0057,0.06207
2016-07-04,9.1827,0.0067,0.07302
2016-07-03,9.176,0.0178,0.19436
2016-06-30,9.1582,0.0243,0.26604
2016-06-29,9.1339,0.034,0.37363
2016-06-28,9.0999,-0.0184,-0.20179
2016-06-27,9.1183,-0.0212,-0.23196
2016-06-26,9.1395,-0.0593,-0.64465
2016-06-23,9.1988,-0.0212,-0.22993
2016-06-22,9.22,0.0218,0.237
2016-06-21,9.1982,-0.0039,-0.04238
2016-06-20,9.2021,0.0311,0.33911
2016-06-19,9.171,0.0235,0.2569
2016-06-16,9.1475,-0.0138,-0.15063
2016-06-15,9.1613,-0.0069,-0.07526
2016-06-14,9.1682,-0.0109,-0.11875
2016-06-13,9.1791,-0.0435,-0.47167
2016-06-12,9.2226,-0.0109,-0.11805
2016-06-07,9.2335,0.0181,0.19641
2016-06-06,9.2154,0.0207,0.22513
2016-06-05,9.1947,-0.0089,-0.0967
2016-06-02,9.2036,0.0181,0.19705
2016-06-01,9.1855,-0.0061,-0.06636
2016-05-31,9.1916,-0.0036,-0.03915
2016-05-30,9.1952,-0.0003,-0.00326
2016-05-29,9.1955,-0.0464,-0.50206
2016-05-26,9.2419,0.0023,0.02489
2016-05-25,9.2396,0.0174,0.18868
2016-05-24,9.2222,0.0195,0.21189
2016-05-23,9.2027,0.0082,0.08918
2016-05-22,9.1945,0.0075,0.08164
2016-05-19,9.187,-0.0133,-0.14456
2016-05-18,9.2003,-0.0064,-0.06951
2016-05-17,9.2067,0.0049,0.05325
2016-05-16,9.2018,0.0059,0.06416
2016-05-15,9.1959,0.0067,0.07291
2016-05-12,9.1892,0.0037,0.04028
2016-05-11,9.1855,0.0113,0.12317
2016-05-10,9.1742,0.0164,0.17908
2016-05-09,9.1578,0.0073,0.07978
2016-05-08,9.1505,-0.0103,-0.11244
2016-05-05,9.1608,-0.011,-0.11993
2016-05-04,9.1718,-0.0107,-0.11653
2016-05-03,9.1825,-0.014,-0.15223
2016-05-02,9.1965,-0.0092,-0.09994
2016-04-28,9.2057,0.0166,0.18065
2016-04-27,9.1891,-0.0391,-0.4237
2016-04-26,9.2282,0.0088,0.09545
2016-04-25,9.2194,-0.0011,-0.01193
2016-04-24,9.2205,0.0002,0.00217
2016-04-21,9.2203,-0.0085,-0.0921
2016-04-20,9.2288,0.03,0.32613
2016-04-19,9.1988,0.0211,0.22991
2016-04-18,9.1777,0.01,0.10908
2016-04-17,9.1677,-0.0068,-0.07412
2016-04-14,9.1745,0.0125,0.13643
2016-04-13,9.162,0.0442,0.48477
2016-04-12,9.1178,0.0205,0.22534
2016-04-11,9.0973,0.011,0.12106
2016-04-10,9.0863,0.0086,0.09474
2016-04-07,9.0777,0.0038,0.04188
2016-04-06,9.0739,0.0102,0.11254
2016-04-05,9.0637,0.0026,0.02869
2016-03-31,9.0611,0.0174,0.1924
2016-03-30,9.0437,0.0123,0.13619
2016-03-29,9.0314,-0.0631,-0.69383
2016-03-28,9.0945,-0.0228,-0.25007
2016-03-23,9.1173,-0.0147,-0.16097
2016-03-22,9.132,-0.0009,-0.00985
2016-03-21,9.1329,-0.0003,-0.00328
2016-03-20,9.1332,0.0205,0.22496
2016-03-17,9.1127,0.0185,0.20343
2016-03-16,9.0942,0.0048,0.05281
2016-03-15,9.0894,-0.0175,-0.19216
2016-03-14,9.1069,-0.0003,-0.00329
2016-03-13,9.1072,0.0477,0.52652
2016-03-10,9.0595,0.0306,0.33891
2016-03-09,9.0289,0.0062,0.06872
2016-03-08,9.0227,0.0036,0.03992
2016-03-07,9.0191,0.0103,0.11433
2016-03-06,9.0088,0.0253,0.28163
2016-03-03,8.9835,0.0224,0.24997
2016-03-02,8.9611,0.0198,0.22144
2016-03-01,8.9413,0.0555,0.62459
2016-02-29,8.8858,0.0508,0.57499
2016-02-25,8.835,0.0411,0.46737
2016-02-24,8.7939,-0.0524,-0.59234
2016-02-23,8.8463,-0.0167,-0.18842
2016-02-22,8.863,0.0147,0.16613
2016-02-21,8.8483,0.0029,0.03279
2016-02-18,8.8454,0.0123,0.13925
2016-02-17,8.8331,0.0528,0.60135
2016-02-16,8.7803,0.0338,0.38644
2016-02-15,8.7465,0.0141,0.16147
2016-02-14,8.7324,-0.1543,-1.7363
2016-02-04,8.8867,-0.0099,-0.11128
2016-02-03,8.8966,-0.0183,-0.20527
2016-02-02,8.9149,-0.013,-0.14561
2016-02-01,8.9279,-0.0128,-0.14317
2016-01-31,8.9407,0.0251,0.28153
2016-01-28,8.9156,0.0028,0.03142
2016-01-27,8.9128,-0.0314,-0.35107
2016-01-26,8.9442,0.0132,0.1478
2016-01-25,8.931,0.009,0.10087
2016-01-24,8.922,0.0461,0.51938
2016-01-21,8.8759,0.0359,0.40611
2016-01-20,8.84,-0.0574,-0.64513
2016-01-19,8.8974,-0.0385,-0.43085
2016-01-18,8.9359,-0.0011,-0.01231
2016-01-17,8.937,-0.0458,-0.50986
2016-01-14,8.9828,-0.034,-0.37707
2016-01-13,9.0168,-0.0379,-0.41857
2016-01-12,9.0547,-0.0145,-0.15988
2016-01-11,9.0692,-0.0139,-0.15303
2016-01-10,9.0831,-0.002,-0.02201
2016-01-07,9.0851,-0.011,-0.12093
2016-01-06,9.0961,-0.0036,-0.03956
2016-01-05,9.0997,0.0234,0.25781
2016-01-04,9.0763,-0.0099,-0.10896
2016-01-03,9.0862,-0.01,-0.10994
2015-12-30,9.0962,-0.001,-0.01099
2015-12-29,9.0972,-0.0466,-0.50963
2015-12-28,9.1438,0.0046,0.05033
2015-12-27,9.1392,0.0131,0.14354
2015-12-22,9.1261,0.0188,0.20643
2015-12-21,9.1073,-0.0006,-0.00659
2015-12-20,9.1079,-0.0269,-0.29448
2015-12-17,9.1348,-0.0034,-0.03721
2015-12-16,9.1382,0.0194,0.21275
2015-12-15,9.1188,0.0387,0.42621
2015-12-14,9.0801,-0.0565,-0.61839
2015-12-13,9.1366,-0.0732,-0.79481
2015-12-10,9.2098,-0.0221,-0.23939
2015-12-09,9.2319,-0.0181,-0.19568
2015-12-08,9.25,-0.0206,-0.22221
2015-12-07,9.2706,-0.0284,-0.30541
2015-12-06,9.299,-0.0042,-0.04515
2015-12-03,9.3032,-0.0385,-0.41213
2015-12-02,9.3417,0.0127,0.13613
2015-12-01,9.329,0.0178,0.19117
2015-11-30,9.3112,0.004,0.04298
2015-11-29,9.3072,0.0063,0.06774
2015-11-26,9.3009,-0.0471,-0.50385
2015-11-25,9.348,0.0068,0.0728
2015-11-24,9.3412,-0.0113,-0.12082
2015-11-23,9.3525,-0.0133,-0.14201
2015-11-22,9.3658,-0.0075,-0.08001
2015-11-19,9.3733,-0.0254,-0.27025
2015-11-18,9.3987,-0.0027,-0.02872
2015-11-17,9.4014,0.0199,0.21212
2015-11-16,9.3815,-0.0027,-0.02877
2015-11-15,9.3842,-0.0192,-0.20418
2015-11-12,9.4034,-0.0332,-0.35182
2015-11-11,9.4366,0.0005,0.0053
2015-11-10,9.4361,-0.0099,-0.10481
2015-11-09,9.446,-0.0362,-0.38177
2015-11-08,9.4822,-0.0163,-0.17161
2015-11-05,9.4985,-0.025,-0.26251
2015-11-04,9.5235,0.0097,0.10196
2015-11-03,9.5138,-0.0056,-0.05883
2015-11-02,9.5194,0.0084,0.08832
2015-11-01,9.511,0.0077,0.08102
2015-10-29,9.5033,0.0012,0.01263
2015-10-28,9.5021,-0.039,-0.40876
2015-10-27,9.5411,-0.0197,-0.20605
2015-10-26,9.5608,-0.0014,-0.01464
2015-10-25,9.5622,0.039,0.40953
2015-10-22,9.5232,-0.0059,-0.06192
2015-10-21,9.5291,-0.0119,-0.12472
2015-10-20,9.541,0.0187,0.19638
2015-10-19,9.5223,0.0141,0.14829
2015-10-18,9.5082,0.0133,0.14008
2015-10-15,9.4949,0.0101,0.10649
2015-10-14,9.4848,-0.0306,-0.32158
2015-10-13,9.5154,-0.0041,-0.04307
2015-10-12,9.5195,0.0121,0.12727
2015-10-11,9.5074,0.0313,0.3303
2015-10-07,9.4761,0.0448,0.47501
2015-10-06,9.4313,0.0348,0.37035
2015-10-05,9.3965,0.0491,0.52528
2015-10-04,9.3474,-0.006,-0.06415
2015-10-01,9.3534,-0.0077,-0.08226
2015-09-30,9.3611,0.0015,0.01603
2015-09-29,9.3596,-0.1811,-1.89818
2015-09-24,9.5407,-0.0349,-0.36447
2015-09-23,9.5756,-0.016,-0.16681
2015-09-22,9.5916,-0.018,-0.18731
2015-09-21,9.6096,-0.0229,-0.23774
2015-09-20,9.6325,0.0005,0.00519
2015-09-17,9.632,-0.0099,-0.10268
2015-09-16,9.6419,-0.0112,-0.11602
2015-09-15,9.6531,-0.0063,-0.06522
2015-09-14,9.6594,-0.003,-0.03105
2015-09-13,9.6624,-0.0046,-0.04758
2015-09-10,9.667,-0.0139,-0.14358
2015-09-09,9.6809,0.0117,0.121
2015-09-08,9.6692,0.0007,0.00724
2015-09-07,9.6685,0.016,0.16576
2015-09-06,9.6525,0.0057,0.05909
2015-09-03,9.6468,0.0074,0.07677
2015-09-02,9.6394,0.0103,0.10697
2015-09-01,9.6291,-0.0071,-0.07368
2015-08-31,9.6362,-0.0087,-0.0902
2015-08-30,9.6449,0.0121,0.12561
2015-08-27,9.6328,-0.0317,-0.328
2015-08-26,9.6645,0.0162,0.16791
2015-08-25,9.6483,0.0046,0.0477
2015-08-24,9.6437,-0.0336,-0.3472
2015-08-23,9.6773,-0.0414,-0.42598
2015-08-20,9.7187,-0.0162,-0.16641
2015-08-19,9.7349,-0.0211,-0.21628
2015-08-18,9.756,-0.0028,-0.02869
2015-08-17,9.7588,-0.002,-0.02049
2015-08-16,9.7608,0.0106,0.10872
2015-08-13,9.7502,0.0041,0.04207
2015-08-12,9.7461,-0.0159,-0.16288
2015-08-11,9.762,-0.0147,-0.15036
2015-08-10,9.7767,0.008,0.08189
2015-08-09,9.7687,-0.0183,-0.18698
2015-08-06,9.787,-0.0206,-0.21004
2015-08-05,9.8076,-0.0062,-0.06318
2015-08-04,9.8138,0.0027,0.02752
2015-08-03,9.8111,-0.0027,-0.02751
2015-08-02,9.8138,0.0032,0.03262
2015-07-30,9.8106,0.0173,0.17665
2015-07-29,9.7933,-0.0261,-0.2658
2015-07-28,9.8194,0.0035,0.03566
2015-07-27,9.8159,-0.0197,-0.20029
2015-07-26,9.8356,-0.0248,-0.25151
2015-07-23,9.8604,-0.0002,-0.00203
2015-07-22,9.8606,-0.0169,-0.1711
2015-07-21,9.8775,-0.0265,-0.26757
2015-07-20,9.904,-0.0032,-0.0323
2015-07-19,9.9072,-0.0044,-0.04439
2015-07-16,9.9116,0.0036,0.03633
2015-07-15,9.908,0.0143,0.14454
2015-07-14,9.8937,0.0066,0.06675
2015-07-13,9.8871,0.0101,0.10226
2015-07-12,9.877,0.0378,0.38418
2015-07-08,9.8392,-0.0034,-0.03454
2015-07-07,9.8426,-0.0247,-0.25032
2015-07-06,9.8673,-0.0216,-0.21843
2015-07-05,9.8889,-0.0138,-0.13936
2015-07-02,9.9027,0.0017,0.01717
2015-07-01,9.901,0.0192,0.1943
2015-06-30,9.8818,0.0073,0.07393
2015-06-29,9.8745,-0.0345,-0.34817
2015-06-28,9.909,-0.0858,-0.85845
2015-06-25,9.9948,-0.0029,-0.02901
2015-06-24,9.9977,-0.0079,-0.07896
2015-06-23,10.0056,0.0065,0.06501
2015-06-22,9.9991,0.0039,0.03902
2015-06-21,9.9952,0.0245,0.24572
2015-06-17,9.9707,-0.0028,-0.02807
2015-06-16,9.9735,-0.0036,-0.03608
2015-06-15,9.9771,-0.02,-0.20006
2015-06-14,9.9971,-0.0159,-0.15879
2015-06-11,10.013,0.01,0.09997
2015-06-10,10.003,0.0072,0.07203
2015-06-09,9.9958,-0.0263,-0.26242
2015-06-08,10.0221,-0.0128,-0.12755
2015-06-07,10.0349,0.0033,0.0329
2015-06-04,10.0316,-0.0292,-0.29024
2015-06-03,10.0608,-0.0062,-0.06159
2015-06-02,10.067,-0.0159,-0.15769
2015-06-01,10.0829,0.0036,0.03572
2015-05-31,10.0793,0.0046,0.04566
2015-05-28,10.0747,0.0024,0.02383
2015-05-27,10.0723,-0.0458,-0.45265
2015-05-26,10.1181,-0.0023,-0.02273
2015-05-25,10.1204,0.0119,0.11772
2015-05-21,10.1085,0.0023,0.02276
2015-05-20,10.1062,0.0014,0.01385
2015-05-19,10.1048,-0.0021,-0.02078
2015-05-18,10.1069,-0.0002,-0.00198
2015-05-17,10.1071,0.0044,0.04355
2015-05-14,10.1027,0.0104,0.10305
2015-05-13,10.0923,-0.0017,-0.01684
2015-05-12,10.094,-0.0053,-0.05248
2015-05-11,10.0993,-0.013,-0.12856
2015-05-10,10.1123,0.0204,0.20214
2015-05-07,10.0919,0.0067,0.06643
2015-05-06,10.0852,-0.0153,-0.15148
2015-05-05,10.1005,-0.0089,-0.08804
2015-05-04,10.1094,-0.0013,-0.01286
2015-05-03,10.1107,0.0068,0.0673
2015-04-29,10.1039,-0.0058,-0.05737
2015-04-28,10.1097,-0.0754,-0.7403
2015-04-27,10.1851,-0.0007,-0.00687
2015-04-26,10.1858,-0.008,-0.07848
2015-04-23,10.1938,0.0018,0.01766
2015-04-22,10.192,0.0036,0.03533
2015-04-21,10.1884,-0.0098,-0.0961
2015-04-20,10.1982,0.017,0.16697
2015-04-19,10.1812,-0.01,-0.09812
2015-04-16,10.1912,-0.0231,-0.22615
2015-04-15,10.2143,0.0004,0.00392
2015-04-14,10.2139,0.005,0.04898
2015-04-13,10.2089,-0.0039,-0.03819
2015-04-12,10.2128,0.0248,0.24342
2015-04-09,10.188,0.011,0.10809
2015-04-08,10.177,0.0135,0.13283
2015-04-07,10.1635,0.0322,0.31783
2015-04-06,10.1313,0.0111,0.10968
2015-04-01,10.1202,0.0048,0.04745
2015-03-31,10.1154,-0.0077,-0.07606
2015-03-30,10.1231,0.0163,0.16128
2015-03-29,10.1068,0.0082,0.0812
2015-03-26,10.0986,-0.0013,-0.01287
2015-03-25,10.0999,-0.0038,-0.03761
2015-03-24,10.1037,0.0069,0.06834
2015-03-23,10.0968,-0.0059,-0.0584
2015-03-22,10.1027,0.0093,0.09214
2015-03-19,10.0934,0.0218,0.21645
2015-03-18,10.0716,-0.0014,-0.0139
2015-03-17,10.073,-0.0208,-0.20607
2015-03-16,10.0938,-0.0194,-0.19183
2015-03-15,10.1132,-0.0139,-0.13726
2015-03-12,10.1271,-0.0048,-0.04738
2015-03-11,10.1319,0.0138,0.13639
2015-03-10,10.1181,-0.0134,-0.13226
2015-03-09,10.1315,-0.0138,-0.13602
2015-03-08,10.1453,-0.0156,-0.15353
2015-03-05,10.1609,-0.0045,-0.04427
2015-03-04,10.1654,-0.0045,-0.04425
2015-03-03,10.1699,-0.0142,-0.13943
2015-03-02,10.1841,-0.0406,-0.39708
2015-03-01,10.2247,0.0579,0.5695
2015-02-25,10.1668,0.02,0.19711
2015-02-24,10.1468,-0.0033,-0.03251
2015-02-23,10.1501,0.0339,0.33511
2015-02-16,10.1162,0.0101,0.09994
2015-02-15,10.1061,0.0184,0.1824
2015-02-12,10.0877,-0.0053,-0.05251
2015-02-11,10.093,0.0051,0.05056
2015-02-10,10.0879,0.0082,0.08135
2015-02-09,10.0797,-0.0093,-0.09218
2015-02-08,10.089,0.022,0.21854
2015-02-05,10.067,0.0139,0.13827
2015-02-04,10.0531,0.0159,0.15841
2015-02-03,10.0372,0.0078,0.07777
2015-02-02,10.0294,-0.0065,-0.06477
2015-02-01,10.0359,0.0137,0.1367
2015-01-29,10.0222,0.0069,0.06889
2015-01-28,10.0153,0.0141,0.14098
2015-01-27,10.0012,0.0012,0.012
2015-01-26,10.0,-0.73,-6.80336
2014-10-27,10.73,0.06,0.56232
2014-10-26,10.67,-0.05,-0.46642
2014-10-23,10.72,0.08,0.75188
2014-10-22,10.64,0.11,1.04463
2014-10-21,10.53,0.09,0.86207
2014-10-20,10.44,0.06,0.57803
2014-10-19,10.38,0.05,0.48403
2014-10-16,10.33,0.13,1.27451
2014-10-15,10.2,-0.2,-1.92308
2014-10-14,10.4,-0.07,-0.66858
2014-10-13,10.47,-0.11,-1.0397
2014-10-12,10.58,-0.01,-0.09443
2014-10-09,10.59,-0.25,-2.30627
2014-10-08,10.84,0.04,0.37037
2014-10-07,10.8,-0.05,-0.46083
2014-10-06,10.85,-0.12,-1.09389
2014-10-05,10.97,0.07,0.6422
2014-10-02,10.9,-0.09,-0.81893
2014-10-01,10.99,-0.12,-1.08011
2014-09-30,11.11,0.02,0.18034
2014-09-29,11.09,0.0,0.0
2014-09-28,11.09,0.01,0.09025
2014-09-25,11.08,-0.14,-1.24777
2014-09-24,11.22,0.11,0.9901
2014-09-23,11.11,-0.05,-0.44803
2014-09-22,11.16,-0.15,-1.32626
2014-09-21,11.31,-0.01,-0.08834
2014-09-18,11.32,0.1,0.89127
2014-09-17,11.22,0.06,0.53763
2014-09-16,11.16,0.11,0.99548
2014-09-15,11.05,-0.06,-0.54005
2014-09-14,11.11,-0.06,-0.53715
2014-09-11,11.17,0.0,0.0
2014-09-10,11.17,0.05,0.44964
2014-09-09,11.12,-0.06,-0.53667
2014-09-08,11.18,-0.01,-0.08937
2014-09-07,11.19,-0.07,-0.62167
2014-09-04,11.26,0.04,0.35651
2014-09-03,11.22,-0.02,-0.17794
2014-09-02,11.24,0.04,0.35714
