tradeDate,nav,change,changePercent
2017-02-08,13.25,0.16,1.22231
2017-02-07,13.09,0.0,0.0
2017-02-06,13.09,-0.05,-0.38052
2017-02-05,13.14,-0.21,-1.57303
2017-02-02,13.35,-0.05,-0.37313
2017-02-01,13.4,-0.2,-1.47059
2017-01-23,13.6,0.0,0.0
2017-01-22,13.6,0.0,0.0
2017-01-19,13.6,-0.02,-0.14684
2017-01-18,13.62,0.01,0.07348
2017-01-17,13.61,0.07,0.51699
2017-01-16,13.54,-0.04,-0.29455
2017-01-15,13.58,-0.01,-0.07358
2017-01-12,13.59,0.02,0.14738
2017-01-11,13.57,0.09,0.66766
2017-01-10,13.48,0.07,0.522
2017-01-09,13.41,0.04,0.29918
2017-01-08,13.37,0.02,0.14981
2017-01-05,13.35,0.17,1.28983
2017-01-04,13.18,-0.11,-0.82769
2017-01-03,13.29,-0.06,-0.44944
2017-01-02,13.35,-0.06,-0.44743
2016-12-29,13.41,0.08,0.60015
2016-12-28,13.33,-0.02,-0.14981
2016-12-27,13.35,0.03,0.22523
2016-12-26,13.32,0.08,0.60423
2016-12-22,13.24,0.03,0.2271
2016-12-21,13.21,0.03,0.22762
2016-12-20,13.18,0.02,0.15198
2016-12-19,13.16,-0.02,-0.15175
2016-12-18,13.18,0.07,0.53394
2016-12-15,13.11,0.01,0.07634
2016-12-14,13.1,-0.06,-0.45593
2016-12-13,13.16,-0.11,-0.82894
2016-12-12,13.27,0.13,0.98935
2016-12-11,13.14,-0.11,-0.83019
2016-12-08,13.25,-0.03,-0.2259
2016-12-07,13.28,0.08,0.60606
2016-12-06,13.2,0.12,0.91743
2016-12-05,13.08,0.12,0.92593
2016-12-04,12.96,0.21,1.64706
2016-12-01,12.75,0.04,0.31471
2016-11-30,12.71,-0.07,-0.54773
2016-11-29,12.78,0.07,0.55075
2016-11-28,12.71,0.09,0.71315
2016-11-27,12.62,-0.08,-0.62992
2016-11-24,12.7,0.09,0.71372
2016-11-23,12.61,-0.02,-0.15835
2016-11-22,12.63,-0.07,-0.55118
2016-11-21,12.7,-0.02,-0.15723
2016-11-20,12.72,0.11,0.87232
2016-11-17,12.61,-0.09,-0.70866
2016-11-16,12.7,0.16,1.27592
2016-11-15,12.54,-0.15,-1.18203
2016-11-14,12.69,0.11,0.8744
2016-11-13,12.58,-0.06,-0.47468
2016-11-10,12.64,0.14,1.12
2016-11-09,12.5,-0.25,-1.96078
2016-11-08,12.75,0.01,0.07849
2016-11-07,12.74,0.05,0.39401
2016-11-06,12.69,0.17,1.35783
2016-11-03,12.52,-0.02,-0.15949
2016-11-02,12.54,-0.07,-0.55511
2016-11-01,12.61,-0.02,-0.15835
2016-10-31,12.63,-0.1,-0.78555
2016-10-30,12.73,-0.1,-0.77942
2016-10-27,12.83,-0.02,-0.15564
2016-10-26,12.85,0.04,0.31226
2016-10-25,12.81,0.1,0.78678
2016-10-24,12.71,-0.14,-1.08949
2016-10-23,12.85,0.03,0.23401
2016-10-20,12.82,-0.06,-0.46584
2016-10-19,12.88,-0.01,-0.07758
2016-10-18,12.89,0.03,0.23328
2016-10-17,12.86,0.1,0.7837
2016-10-16,12.76,-0.09,-0.70039
2016-10-13,12.85,0.13,1.02201
2016-10-12,12.72,-0.05,-0.39154
2016-10-11,12.77,-0.03,-0.23438
2016-10-10,12.8,0.25,1.99203
2016-10-06,12.55,-0.1,-0.79051
2016-10-05,12.65,-0.05,-0.3937
2016-10-04,12.7,0.0,0.0
2016-10-03,12.7,0.1,0.79365
2016-10-02,12.6,0.01,0.07943
2016-09-29,12.59,0.07,0.55911
2016-09-28,12.52,-0.13,-1.02767
2016-09-25,12.65,-0.09,-0.70644
2016-09-22,12.74,-0.09,-0.70148
2016-09-21,12.83,0.25,1.98728
2016-09-20,12.58,0.05,0.39904
2016-09-19,12.53,0.08,0.64257
2016-09-18,12.45,-0.07,-0.55911
2016-09-13,12.52,-0.21,-1.64965
2016-09-12,12.73,-0.05,-0.39124
2016-09-11,12.78,0.13,1.02767
2016-09-08,12.65,-0.07,-0.55031
2016-09-07,12.72,-0.09,-0.70258
2016-09-06,12.81,0.08,0.62844
2016-09-05,12.73,-0.08,-0.62451
2016-09-04,12.81,-0.07,-0.54348
2016-09-01,12.88,0.1,0.78247
2016-08-31,12.78,0.05,0.39277
2016-08-30,12.73,-0.15,-1.1646
2016-08-29,12.88,-0.09,-0.69391
2016-08-28,12.97,-0.09,-0.68913
2016-08-25,13.06,0.01,0.07663
2016-08-24,13.05,-0.15,-1.13636
2016-08-23,13.2,-0.03,-0.22676
2016-08-22,13.23,0.04,0.30326
2016-08-21,13.19,-0.02,-0.1514
2016-08-18,13.21,0.09,0.68598
2016-08-17,13.12,0.09,0.69071
2016-08-16,13.03,0.0,0.0
2016-08-15,13.03,-0.04,-0.30604
2016-08-14,13.07,0.02,0.15326
2016-08-11,13.05,0.09,0.69444
2016-08-10,12.96,0.22,1.72684
2016-08-09,12.74,0.01,0.07855
2016-08-08,12.73,0.01,0.07862
2016-08-07,12.72,-0.11,-0.85737
2016-08-04,12.83,0.14,1.10323
2016-08-03,12.69,-0.08,-0.62647
2016-08-02,12.77,0.06,0.47207
2016-08-01,12.71,-0.15,-1.16641
2016-07-31,12.86,-0.04,-0.31008
2016-07-28,12.9,0.06,0.46729
2016-07-27,12.84,0.0,0.0
2016-07-26,12.84,0.14,1.10236
2016-07-25,12.7,-0.02,-0.15723
2016-07-24,12.72,0.05,0.39463
2016-07-21,12.67,0.02,0.1581
2016-07-20,12.65,0.1,0.79681
2016-07-19,12.55,0.11,0.88424
2016-07-18,12.44,-0.08,-0.63898
2016-07-17,12.52,-0.04,-0.31847
2016-07-14,12.56,-0.06,-0.47544
2016-07-13,12.62,0.07,0.55777
2016-07-12,12.55,-0.06,-0.47581
2016-07-11,12.61,0.22,1.77563
2016-07-10,12.39,0.19,1.55738
2016-07-06,12.2,0.03,0.24651
2016-07-05,12.17,-0.03,-0.2459
2016-07-04,12.2,-0.11,-0.89358
2016-07-03,12.31,-0.03,-0.24311
2016-06-30,12.34,0.04,0.3252
2016-06-29,12.3,0.08,0.65466
2016-06-28,12.22,0.17,1.41079
2016-06-27,12.05,0.22,1.85968
2016-06-26,11.83,-0.33,-2.71382
2016-06-23,12.16,-0.63,-4.92572
2016-06-22,12.79,0.13,1.02686
2016-06-21,12.66,-0.07,-0.54988
2016-06-20,12.73,0.03,0.23622
2016-06-19,12.7,0.34,2.75081
2016-06-16,12.36,0.09,0.7335
2016-06-15,12.27,-0.05,-0.40584
2016-06-14,12.32,0.1,0.81833
2016-06-13,12.22,-0.2,-1.61031
2016-06-12,12.42,-0.39,-3.0445
2016-06-07,12.81,-0.05,-0.3888
2016-06-06,12.86,0.18,1.41956
2016-06-05,12.68,0.12,0.95541
2016-06-02,12.56,-0.1,-0.78989
2016-06-01,12.66,0.08,0.63593
2016-05-31,12.58,-0.02,-0.15873
2016-05-30,12.6,-0.09,-0.70922
2016-05-29,12.69,0.04,0.31621
2016-05-26,12.65,0.03,0.23772
2016-05-25,12.62,0.03,0.23828
2016-05-24,12.59,-0.06,-0.47431
2016-05-23,12.65,0.16,1.28102
2016-05-22,12.49,-0.14,-1.10847
2016-05-19,12.63,0.07,0.55732
2016-05-18,12.56,-0.06,-0.47544
2016-05-17,12.62,-0.02,-0.15823
2016-05-16,12.64,-0.11,-0.86275
2016-05-15,12.75,0.03,0.23585
2016-05-12,12.72,-0.05,-0.39154
2016-05-11,12.77,-0.05,-0.39002
2016-05-10,12.82,-0.22,-1.68712
2016-05-09,13.04,0.26,2.03443
2016-05-08,12.78,0.04,0.31397
2016-05-05,12.74,-0.03,-0.23493
2016-05-04,12.77,-0.02,-0.15637
2016-05-03,12.79,-0.15,-1.1592
2016-05-02,12.94,0.14,1.09375
2016-04-28,12.8,-0.13,-1.00541
2016-04-27,12.93,0.0,0.0
2016-04-26,12.93,0.09,0.70093
2016-04-25,12.84,0.02,0.15601
2016-04-24,12.82,-0.03,-0.23346
2016-04-21,12.85,-0.11,-0.84877
2016-04-20,12.96,-0.13,-0.99312
2016-04-19,13.09,0.02,0.15302
2016-04-18,13.07,0.18,1.39643
2016-04-17,12.89,0.15,1.17739
2016-04-14,12.74,-0.07,-0.54645
2016-04-13,12.81,-0.07,-0.54348
2016-04-12,12.88,0.23,1.81818
2016-04-11,12.65,0.13,1.03834
2016-04-10,12.52,-0.1,-0.79239
2016-04-07,12.62,0.05,0.39777
2016-04-06,12.57,-0.13,-1.02362
2016-04-05,12.7,-0.16,-1.24417
2016-03-31,12.86,-0.02,-0.15528
2016-03-30,12.88,-0.23,-1.75439
2016-03-29,13.11,0.23,1.78571
2016-03-28,12.88,0.12,0.94044
2016-03-23,12.76,-0.15,-1.16189
2016-03-22,12.91,0.08,0.62354
2016-03-21,12.83,-0.11,-0.85008
2016-03-20,12.94,-0.08,-0.61444
2016-03-17,13.02,0.01,0.07686
2016-03-16,13.01,-0.05,-0.38285
2016-03-15,13.06,0.02,0.15337
2016-03-14,13.04,-0.14,-1.06222
2016-03-13,13.18,0.09,0.68755
2016-03-10,13.09,0.28,2.18579
2016-03-09,12.81,-0.14,-1.08108
2016-03-08,12.95,-0.02,-0.1542
2016-03-07,12.97,0.05,0.387
2016-03-06,12.92,-0.06,-0.46225
2016-03-03,12.98,0.09,0.69822
2016-03-02,12.89,-0.12,-0.92237
2016-03-01,13.01,-0.04,-0.30651
2016-02-29,13.05,0.09,0.69444
2016-02-25,12.96,0.14,1.09204
2016-02-24,12.82,0.17,1.34387
2016-02-23,12.65,-0.18,-1.40296
2016-02-22,12.83,-0.26,-1.98625
2016-02-21,13.09,0.1,0.76982
2016-02-18,12.99,-0.01,-0.07692
2016-02-17,13.0,-0.02,-0.15361
2016-02-16,13.02,0.35,2.76243
2016-02-15,12.67,0.01,0.07899
2016-02-14,12.66,-0.22,-1.70807
2016-02-02,12.88,0.15,1.17832
2016-02-01,12.73,-0.15,-1.1646
2016-01-31,12.88,0.02,0.15552
2016-01-28,12.86,0.21,1.66008
2016-01-27,12.65,0.01,0.07911
2016-01-26,12.64,0.0,0.0
2016-01-25,12.64,0.14,1.12
2016-01-24,12.5,-0.08,-0.63593
2016-01-21,12.58,0.18,1.45161
2016-01-20,12.4,0.13,1.05949
2016-01-19,12.27,-0.18,-1.44578
2016-01-18,12.45,0.18,1.46699
2016-01-17,12.27,0.08,0.65628
2016-01-14,12.19,-0.14,-1.13544
2016-01-13,12.33,-0.06,-0.48426
2016-01-12,12.39,-0.22,-1.74465
2016-01-11,12.61,0.2,1.6116
2016-01-10,12.41,0.05,0.40453
2016-01-07,12.36,-0.07,-0.56315
2016-01-06,12.43,-0.08,-0.63949
2016-01-05,12.51,-0.15,-1.18483
2016-01-04,12.66,-0.16,-1.24805
2016-01-03,12.82,-0.24,-1.83767
2015-12-30,13.06,-0.1,-0.75988
2015-12-29,13.16,-0.11,-0.82894
2015-12-28,13.27,0.18,1.3751
2015-12-27,13.09,0.0,0.0
2015-12-23,13.09,-0.06,-0.45627
2015-12-22,13.15,0.13,0.99846
2015-12-21,13.02,0.11,0.85205
2015-12-20,12.91,-0.03,-0.23184
2015-12-17,12.94,-0.28,-2.118
2015-12-16,13.22,0.02,0.15152
2015-12-15,13.2,0.0,0.0
2015-12-14,13.2,0.3,2.32558
2015-12-13,12.9,-0.04,-0.30912
2015-12-10,12.94,-0.32,-2.41327
2015-12-09,13.26,-0.02,-0.1506
2015-12-08,13.28,-0.11,-0.82151
2015-12-07,13.39,-0.16,-1.18081
2015-12-06,13.55,0.09,0.66865
2015-12-03,13.46,0.3,2.27964
2015-12-02,13.16,-0.36,-2.66272
2015-12-01,13.52,0.04,0.29674
2015-11-30,13.48,0.06,0.44709
2015-11-29,13.42,0.02,0.14925
2015-11-26,13.4,-0.03,-0.22338
2015-11-25,13.43,0.03,0.22388
2015-11-24,13.4,0.16,1.20846
2015-11-23,13.24,-0.26,-1.92593
2015-11-22,13.5,-0.04,-0.29542
2015-11-19,13.54,0.03,0.22206
2015-11-18,13.51,-0.06,-0.44215
2015-11-17,13.57,0.08,0.59303
2015-11-16,13.49,0.0,0.0
2015-11-15,13.49,0.03,0.22288
2015-11-12,13.46,-0.33,-2.39304
2015-11-11,13.79,-0.15,-1.07604
2015-11-10,13.94,0.06,0.43228
2015-11-09,13.88,0.1,0.72569
2015-11-08,13.78,-0.21,-1.50107
2015-11-05,13.99,-0.1,-0.70972
2015-11-04,14.09,0.17,1.22126
2015-11-03,13.92,-0.01,-0.07179
2015-11-02,13.93,-0.02,-0.14337
2015-11-01,13.95,0.0,0.0
2015-10-29,13.95,-0.02,-0.14316
2015-10-28,13.97,0.02,0.14337
2015-10-27,13.95,0.06,0.43197
2015-10-26,13.89,-0.03,-0.21552
2015-10-25,13.92,-0.03,-0.21505
2015-10-22,13.95,0.04,0.28756
2015-10-21,13.91,0.22,1.60701
2015-10-20,13.69,0.05,0.36657
2015-10-19,13.64,-0.03,-0.21946
2015-10-18,13.67,0.05,0.36711
2015-10-15,13.62,-0.11,-0.80117
2015-10-14,13.73,-0.05,-0.36284
2015-10-13,13.78,-0.13,-0.93458
2015-10-12,13.91,-0.13,-0.92593
2015-10-11,14.04,0.08,0.57307
2015-10-07,13.96,0.15,1.08617
2015-10-06,13.81,0.08,0.58267
2015-10-05,13.73,0.03,0.21898
2015-10-04,13.7,0.34,2.54491
2015-10-01,13.36,0.09,0.67822
2015-09-30,13.27,-0.14,-1.044
2015-09-29,13.41,-0.05,-0.37147
2015-09-24,13.46,0.38,2.9052
2015-09-23,13.08,-0.11,-0.83397
2015-09-22,13.19,0.03,0.22796
2015-09-21,13.16,-0.36,-2.66272
2015-09-20,13.52,0.06,0.44577
2015-09-17,13.46,-0.08,-0.59084
2015-09-16,13.54,0.08,0.59435
2015-09-15,13.46,0.25,1.89251
2015-09-14,13.21,0.14,1.07116
2015-09-13,13.07,-0.02,-0.15279
2015-09-10,13.09,-0.02,-0.15256
2015-09-09,13.11,0.02,0.15279
2015-09-08,13.09,-0.1,-0.75815
2015-09-07,13.19,0.24,1.85328
2015-09-06,12.95,0.1,0.77821
2015-09-03,12.85,-0.33,-2.50379
2015-09-02,13.18,0.16,1.22888
2015-09-01,13.02,0.17,1.32296
2015-08-31,12.85,-0.35,-2.65152
2015-08-30,13.2,-0.11,-0.82645
2015-08-27,13.31,-0.04,-0.29963
2015-08-26,13.35,0.14,1.0598
2015-08-25,13.21,-0.04,-0.30189
2015-08-24,13.25,0.37,2.87267
2015-08-23,12.88,-0.32,-2.42424
2015-08-20,13.2,-0.13,-0.97524
2015-08-19,13.33,-0.32,-2.34432
2015-08-18,13.65,-0.17,-1.2301
2015-08-17,13.82,-0.07,-0.50396
2015-08-16,13.89,0.1,0.72516
2015-08-13,13.79,0.03,0.21802
2015-08-12,13.76,0.07,0.51132
2015-08-11,13.69,-0.19,-1.36888
2015-08-10,13.88,-0.11,-0.78628
2015-08-09,13.99,0.1,0.71994
2015-08-06,13.89,-0.01,-0.07194
2015-08-05,13.9,-0.04,-0.28694
2015-08-04,13.94,0.0,0.0
2015-08-03,13.94,0.02,0.14368
2015-08-02,13.92,0.06,0.4329
2015-07-30,13.86,0.12,0.87336
2015-07-29,13.74,-0.01,-0.07273
2015-07-28,13.75,0.11,0.80645
2015-07-27,13.64,0.19,1.41264
2015-07-26,13.45,-0.12,-0.8843
2015-07-23,13.57,-0.14,-1.02115
2015-07-22,13.71,0.08,0.58694
2015-07-21,13.63,0.04,0.29433
2015-07-20,13.59,0.0,0.0
2015-07-19,13.59,0.05,0.36928
2015-07-16,13.54,0.04,0.2963
2015-07-15,13.5,0.06,0.44643
2015-07-14,13.44,-0.06,-0.44444
2015-07-13,13.5,-0.01,-0.07402
2015-07-12,13.51,0.42,3.20856
2015-07-08,13.09,0.18,1.39427
2015-07-07,12.91,-0.07,-0.53929
2015-07-06,12.98,-0.21,-1.59212
2015-07-05,13.19,-0.19,-1.42003
2015-07-02,13.38,0.01,0.07479
2015-07-01,13.37,-0.07,-0.52083
2015-06-30,13.44,0.2,1.51057
2015-06-29,13.24,-0.16,-1.19403
2015-06-28,13.4,-0.42,-3.03907
2015-06-25,13.82,0.1,0.72886
2015-06-24,13.72,-0.03,-0.21818
2015-06-23,13.75,-0.05,-0.36232
2015-06-22,13.8,0.05,0.36364
2015-06-21,13.75,0.24,1.77646
2015-06-17,13.51,0.09,0.67064
2015-06-16,13.42,-0.08,-0.59259
2015-06-15,13.5,0.07,0.52122
2015-06-14,13.43,-0.11,-0.81241
2015-06-11,13.54,-0.1,-0.73314
2015-06-10,13.64,0.04,0.29412
2015-06-09,13.6,0.25,1.87266
2015-06-08,13.35,0.05,0.37594
2015-06-07,13.3,-0.08,-0.59791
2015-06-04,13.38,-0.17,-1.25461
2015-06-03,13.55,0.05,0.37037
2015-06-02,13.5,0.15,1.1236
2015-06-01,13.35,0.08,0.60286
2015-05-31,13.27,0.04,0.30234
2015-05-28,13.23,-0.1,-0.75019
2015-05-27,13.33,-0.04,-0.29918
2015-05-26,13.37,0.15,1.13464
2015-05-25,13.22,-0.27,-2.00148
2015-05-21,13.49,-0.05,-0.36928
2015-05-20,13.54,0.01,0.07391
2015-05-19,13.53,-0.07,-0.51471
2015-05-18,13.6,0.04,0.29499
2015-05-17,13.56,0.06,0.44444
2015-05-14,13.5,-0.03,-0.22173
2015-05-13,13.53,0.23,1.72932
2015-05-12,13.3,-0.09,-0.67214
2015-05-11,13.39,-0.06,-0.4461
2015-05-10,13.45,-0.08,-0.59128
2015-05-07,13.53,0.15,1.12108
2015-05-06,13.38,0.17,1.2869
2015-05-05,13.21,-0.02,-0.15117
2015-05-04,13.23,-0.21,-1.5625
2015-05-03,13.44,0.11,0.82521
2015-04-29,13.33,0.11,0.83207
2015-04-28,13.22,-0.11,-0.82521
2015-04-27,13.33,-0.12,-0.89219
2015-04-26,13.45,-0.05,-0.37037
2015-04-23,13.5,0.18,1.35135
2015-04-22,13.32,-0.04,-0.2994
2015-04-21,13.36,-0.04,-0.29851
2015-04-20,13.4,0.02,0.14948
2015-04-19,13.38,0.09,0.6772
2015-04-16,13.29,-0.11,-0.8209
2015-04-15,13.4,-0.06,-0.44577
2015-04-14,13.46,0.06,0.44776
2015-04-13,13.4,-0.08,-0.59347
2015-04-12,13.48,-0.09,-0.66323
2015-04-09,13.57,-0.02,-0.14717
2015-04-08,13.59,0.09,0.66667
2015-04-07,13.5,0.09,0.67114
2015-04-06,13.41,0.06,0.44944
2015-04-01,13.35,0.08,0.60286
2015-03-31,13.27,-0.03,-0.22556
2015-03-30,13.3,-0.09,-0.67214
2015-03-29,13.39,0.15,1.13293
2015-03-26,13.24,-0.11,-0.82397
2015-03-25,13.35,-0.01,-0.07485
2015-03-24,13.36,-0.11,-0.81663
2015-03-23,13.47,0.16,1.2021
2015-03-22,13.31,-0.08,-0.59746
2015-03-19,13.39,0.09,0.67669
2015-03-18,13.3,0.0,0.0
2015-03-17,13.3,-0.05,-0.37453
2015-03-16,13.35,-0.09,-0.66964
2015-03-15,13.44,0.14,1.05263
2015-03-12,13.3,0.0,0.0
2015-03-11,13.3,0.04,0.30166
2015-03-10,13.26,0.09,0.68337
2015-03-09,13.17,-0.17,-1.27436
2015-03-08,13.34,-0.14,-1.03858
2015-03-05,13.48,-0.07,-0.51661
2015-03-04,13.55,0.03,0.22189
2015-03-03,13.52,0.01,0.07402
2015-03-02,13.51,-0.16,-1.17045
2015-03-01,13.67,0.01,0.07321
2015-02-25,13.66,0.02,0.14663
2015-02-24,13.64,0.0,0.0
2015-02-23,13.64,0.39,2.9434
2015-02-12,13.25,0.04,0.3028
2015-02-11,13.21,0.15,1.14855
2015-02-10,13.06,-0.01,-0.07651
2015-02-09,13.07,0.15,1.16099
2015-02-08,12.92,-0.15,-1.14767
2015-02-05,13.07,-0.05,-0.3811
2015-02-04,13.12,-0.02,-0.15221
2015-02-03,13.14,0.02,0.15244
2015-02-02,13.12,0.11,0.8455
2015-02-01,13.01,0.01,0.07692
2015-01-29,13.0,-0.13,-0.9901
2015-01-28,13.13,0.17,1.31173
2015-01-27,12.96,-0.02,-0.15408
2015-01-26,12.98,-0.09,-0.6886
2015-01-25,13.07,-0.02,-0.15279
2015-01-22,13.09,0.01,0.07645
2015-01-21,13.08,0.13,1.00386
2015-01-20,12.95,0.0,0.0
2015-01-19,12.95,0.06,0.46548
2015-01-18,12.89,0.06,0.46765
2015-01-15,12.83,0.07,0.54859
2015-01-14,12.76,-0.32,-2.44648
2015-01-13,13.08,-0.14,-1.059
2015-01-12,13.22,0.05,0.37965
2015-01-11,13.17,-0.12,-0.90293
2015-01-08,13.29,-0.13,-0.9687
2015-01-07,13.42,0.15,1.13037
2015-01-06,13.27,0.1,0.7593
2015-01-05,13.17,-0.16,-1.2003
2015-01-04,13.33,-0.39,-2.84257
2014-12-30,13.72,-0.04,-0.2907
2014-12-29,13.76,-0.03,-0.21755
2014-12-28,13.79,0.01,0.07257
2014-12-25,13.78,-0.01,-0.07252
2014-12-23,13.79,-0.02,-0.14482
2014-12-22,13.81,0.14,1.02414
2014-12-21,13.67,0.06,0.44085
2014-12-18,13.61,0.0,0.0
2014-12-17,13.61,0.1,0.74019
2014-12-16,13.51,0.31,2.34848
2014-12-15,13.2,-0.06,-0.45249
2014-12-14,13.26,-0.1,-0.7485
2014-12-11,13.36,-0.21,-1.54753
2014-12-10,13.57,0.06,0.44412
2014-12-09,13.51,-0.13,-0.95308
2014-12-08,13.64,-0.04,-0.2924
2014-12-07,13.68,-0.09,-0.65359
2014-12-04,13.77,0.16,1.17561
2014-12-03,13.61,0.02,0.14717
2014-12-02,13.59,-0.03,-0.22026
2014-12-01,13.62,-0.03,-0.21978
2014-11-30,13.65,-0.06,-0.43764
2014-11-27,13.71,0.12,0.883
2014-11-26,13.59,0.04,0.2952
2014-11-25,13.55,0.02,0.14782
2014-11-24,13.53,0.0,0.0
2014-11-23,13.53,-0.01,-0.07386
2014-11-20,13.54,0.16,1.19581
2014-11-19,13.38,0.17,1.2869
2014-11-18,13.21,0.14,1.07116
2014-11-17,13.07,0.04,0.30698
2014-11-16,13.03,0.05,0.38521
2014-11-13,12.98,0.01,0.0771
2014-11-12,12.97,0.05,0.387
2014-11-11,12.92,0.08,0.62305
2014-11-10,12.84,0.05,0.39093
2014-11-09,12.79,0.06,0.47133
2014-11-06,12.73,0.04,0.31521
2014-11-05,12.69,0.15,1.19617
2014-11-04,12.54,0.15,1.21065
2014-11-03,12.39,-0.17,-1.3535
2014-11-02,12.56,-0.07,-0.55424
2014-10-30,12.63,0.15,1.20192
2014-10-29,12.48,0.02,0.16051
2014-10-28,12.46,0.04,0.32206
2014-10-27,12.42,0.0,0.0
2014-10-26,12.42,0.06,0.48544
2014-10-23,12.36,-0.04,-0.32258
2014-10-22,12.4,0.07,0.56772
2014-10-21,12.33,-0.07,-0.56452
2014-10-20,12.4,0.26,2.14168
2014-10-19,12.14,0.05,0.41356
2014-10-16,12.09,0.06,0.49875
2014-10-15,12.03,0.12,1.00756
2014-10-14,11.91,-0.08,-0.66722
2014-10-13,11.99,-0.01,-0.08333
2014-10-12,12.0,-0.28,-2.28013
2014-10-08,12.28,-0.05,-0.40552
2014-10-07,12.33,0.1,0.81766
2014-10-06,12.23,-0.09,-0.73052
2014-10-05,12.32,-0.05,-0.4042
2014-10-02,12.37,0.04,0.32441
2014-10-01,12.33,0.01,0.08117
2014-09-30,12.32,-0.16,-1.28205
2014-09-29,12.48,-0.05,-0.39904
2014-09-28,12.53,-0.1,-0.79177
2014-09-25,12.63,0.14,1.1209
2014-09-24,12.49,-0.19,-1.49842
2014-09-23,12.68,0.11,0.8751
2014-09-22,12.57,-0.1,-0.78927
2014-09-21,12.67,-0.15,-1.17005
2014-09-18,12.82,-0.07,-0.54306
2014-09-17,12.89,0.03,0.23328
2014-09-16,12.86,-0.08,-0.61824
2014-09-15,12.94,0.05,0.3879
2014-09-14,12.89,0.03,0.23328
2014-09-11,12.86,-0.02,-0.15528
2014-09-10,12.88,-0.02,-0.15504
2014-09-09,12.9,0.01,0.07758
2014-09-08,12.89,-0.11,-0.84615
2014-09-04,13.0,-0.08,-0.61162
2014-09-03,13.08,0.09,0.69284
2014-09-02,12.99,0.05,0.3864
2014-09-01,12.94,0.03,0.23238
2014-08-31,12.91,0.0,0.0
2014-08-28,12.91,-0.06,-0.46261
2014-08-27,12.97,-0.07,-0.53681
2014-08-26,13.04,-0.01,-0.07663
2014-08-25,13.05,0.04,0.30746
2014-08-24,13.01,0.03,0.23112
2014-08-21,12.98,-0.03,-0.23059
2014-08-20,13.01,0.0,0.0
2014-08-19,13.01,-0.02,-0.15349
2014-08-18,13.03,0.07,0.54012
2014-08-17,12.96,0.13,1.01325
2014-08-14,12.83,-0.03,-0.23328
2014-08-13,12.86,0.03,0.23383
2014-08-12,12.83,-0.03,-0.23328
2014-08-11,12.86,-0.01,-0.0777
2014-08-10,12.87,0.1,0.78309
2014-08-07,12.77,0.1,0.78927
2014-08-06,12.67,-0.11,-0.86072
2014-08-05,12.78,-0.01,-0.07819
2014-08-04,12.79,0.06,0.47133
2014-08-03,12.73,0.02,0.15736
2014-07-31,12.71,-0.06,-0.46985
2014-07-30,12.77,-0.29,-2.22052
2014-07-29,13.06,-0.01,-0.07651
2014-07-28,13.07,-0.03,-0.22901
2014-07-27,13.1,-0.04,-0.30441
2014-07-24,13.14,-0.33,-2.44989
2014-07-23,13.47,0.12,0.89888
2014-07-21,13.35,-0.03,-0.22422
2014-07-20,13.38,-0.06,-0.44643
2014-07-17,13.44,0.04,0.29851
2014-07-16,13.4,-0.13,-0.96083
2014-07-15,13.53,0.03,0.22222
2014-07-14,13.5,-0.08,-0.5891
2014-07-13,13.58,0.11,0.81663
2014-07-10,13.47,0.01,0.07429
2014-07-09,13.46,-0.03,-0.22239
2014-07-08,13.49,0.01,0.07418
2014-07-07,13.48,-0.13,-0.95518
2014-07-06,13.61,-0.08,-0.58437
2014-07-03,13.69,-0.07,-0.50872
2014-07-02,13.76,0.1,0.73206
2014-07-01,13.66,-0.03,-0.21914
2014-06-30,13.69,0.08,0.5878
2014-06-29,13.61,0.01,0.07353
2014-06-26,13.6,0.03,0.22108
2014-06-25,13.57,-0.03,-0.22059
2014-06-24,13.6,-0.02,-0.14684
2014-06-23,13.62,0.04,0.29455
2014-06-22,13.58,-0.04,-0.29369
2014-06-19,13.62,-0.02,-0.14663
2014-06-18,13.64,-0.02,-0.14641
2014-06-17,13.66,0.0,0.0
2014-06-16,13.66,0.1,0.73746
2014-06-15,13.56,-0.05,-0.36738
2014-06-12,13.61,0.04,0.29477
2014-06-11,13.57,-0.06,-0.44021
2014-06-10,13.63,-0.06,-0.43828
2014-06-09,13.69,-0.07,-0.50872
2014-06-08,13.76,0.03,0.2185
2014-06-05,13.73,-0.03,-0.21802
2014-06-04,13.76,-0.02,-0.14514
2014-06-03,13.78,0.01,0.07262
2014-06-02,13.77,-0.06,-0.43384
2014-05-29,13.83,0.04,0.29007
2014-05-28,13.79,0.01,0.07257
2014-05-27,13.78,-0.09,-0.64888
2014-05-26,13.87,0.06,0.43447
2014-05-25,13.81,0.03,0.21771
2014-05-22,13.78,0.0,0.0
2014-05-21,13.78,0.01,0.07262
2014-05-20,13.77,0.12,0.87912
2014-05-19,13.65,-0.06,-0.43764
2014-05-18,13.71,0.05,0.36603
2014-05-15,13.66,0.06,0.44118
2014-05-14,13.6,0.0,0.0
2014-05-13,13.6,-0.07,-0.51207
2014-05-12,13.67,0.01,0.07321
2014-05-11,13.66,0.02,0.14663
2014-05-08,13.64,-0.05,-0.36523
2014-05-07,13.69,0.15,1.10783
2014-05-06,13.54,-0.04,-0.29455
