tradeDate,nav,change,changePercent
2017-06-04,73.8,0.03,0.04067
2017-06-01,73.77,0.05,0.06782
2017-05-31,73.72,0.02,0.02714
2017-05-30,73.7,0.02,0.02714
2017-05-29,73.68,0.08,0.1087
2017-05-25,73.6,0.04,0.05438
2017-05-24,73.56,0.04,0.05441
2017-05-23,73.52,0.05,0.06805
2017-05-22,73.47,-0.09,-0.12235
2017-05-21,73.56,0.03,0.0408
2017-05-18,73.53,-0.01,-0.0136
2017-05-17,73.54,-0.35,-0.47368
2017-05-16,73.89,0.0,0.0
2017-05-15,73.89,0.01,0.01354
2017-05-14,73.88,0.04,0.05417
2017-05-11,73.84,0.06,0.08132
2017-05-10,73.78,0.03,0.04068
2017-05-09,73.75,0.02,0.02713
2017-05-08,73.73,-1.05,-1.40412
2017-05-07,74.78,0.06,0.0803
2017-05-04,74.72,-0.05,-0.06687
2017-05-03,74.77,-0.01,-0.01337
2017-05-02,74.78,0.07,0.0937
2017-05-01,74.71,0.07,0.09378
2017-04-27,74.64,0.03,0.04021
2017-04-26,74.61,-0.02,-0.0268
2017-04-25,74.63,0.05,0.06704
2017-04-24,74.58,0.04,0.05366
2017-04-23,74.54,0.08,0.10744
2017-04-20,74.46,0.07,0.0941
2017-04-19,74.39,0.01,0.01344
2017-04-18,74.38,0.0,0.0
2017-04-17,74.38,0.05,0.06727
2017-04-12,74.33,0.01,0.01346
2017-04-11,74.32,0.0,0.0
2017-04-10,74.32,0.06,0.0808
2017-04-09,74.26,0.02,0.02694
2017-04-06,74.24,0.02,0.02695
2017-04-05,74.22,-0.25,-0.33571
2017-04-04,74.47,0.35,0.47221
2017-04-03,74.12,0.03,0.04049
2017-04-02,74.09,0.03,0.04051
2017-03-30,74.06,0.02,0.02701
2017-03-29,74.04,0.05,0.06758
2017-03-28,73.99,0.08,0.10824
2017-03-27,73.91,0.02,0.02707
2017-03-26,73.89,0.07,0.09483
2017-03-23,73.82,0.03,0.04066
2017-03-22,73.79,0.02,0.02711
2017-03-21,73.77,-0.3,-0.40502
2017-03-20,74.07,0.34,0.46114
2017-03-19,73.73,0.02,0.02713
2017-03-16,73.71,0.05,0.06788
2017-03-15,73.66,0.19,0.25861
2017-03-14,73.47,-0.01,-0.01361
2017-03-13,73.48,-0.1,-0.13591
2017-03-12,73.58,0.04,0.05439
2017-03-09,73.54,0.0,0.0
2017-03-08,73.54,-0.25,-0.3388
2017-03-07,73.79,-0.12,-0.16236
2017-03-06,73.91,-0.03,-0.04057
2017-03-05,73.94,0.01,0.01353
2017-03-02,73.93,-0.05,-0.06759
2017-03-01,73.98,-0.02,-0.02703
2017-02-28,74.0,-0.07,-0.09451
2017-02-27,74.07,0.0,0.0
2017-02-26,74.07,0.06,0.08107
2017-02-23,74.01,0.03,0.04055
2017-02-22,73.98,0.09,0.1218
2017-02-21,73.89,0.07,0.09483
2017-02-20,73.82,0.03,0.04066
2017-02-19,73.79,0.02,0.02711
2017-02-16,73.77,0.02,0.02712
2017-02-15,73.75,0.05,0.06784
2017-02-14,73.7,-0.09,-0.12197
2017-02-13,73.79,0.1,0.1357
2017-02-12,73.69,0.08,0.10868
2017-02-09,73.61,0.01,0.01359
2017-02-08,73.6,0.01,0.01359
2017-02-07,73.59,-0.98,-1.3142
2017-02-06,74.57,0.02,0.02683
2017-02-05,74.55,0.15,0.20161
2017-02-02,74.4,0.07,0.09417
2017-02-01,74.33,0.14,0.1887
2017-01-31,74.19,0.02,0.02697
2017-01-30,74.17,0.03,0.04046
2017-01-29,74.14,0.06,0.08099
2017-01-26,74.08,0.07,0.09458
2017-01-25,74.01,-0.01,-0.01351
2017-01-24,74.02,-0.05,-0.0675
2017-01-23,74.07,0.07,0.09459
2017-01-22,74.0,0.04,0.05408
2017-01-19,73.96,-0.04,-0.05405
2017-01-18,74.0,-0.14,-0.18883
2017-01-17,74.14,0.29,0.39269
2017-01-16,73.85,-0.13,-0.17572
2017-01-12,73.98,0.0,0.0
2017-01-11,73.98,0.12,0.16247
2017-01-10,73.86,-0.09,-0.1217
2017-01-09,73.95,0.06,0.0812
2017-01-08,73.89,0.03,0.04062
2017-01-05,73.86,0.13,0.17632
2017-01-04,73.73,0.17,0.2311
2017-01-03,73.56,0.11,0.14976
2017-01-02,73.45,0.05,0.06812
2016-12-29,73.4,0.08,0.10911
2016-12-28,73.32,0.02,0.02729
2016-12-27,73.3,0.04,0.0546
2016-12-26,73.26,0.03,0.04097
2016-12-22,73.23,0.04,0.05465
2016-12-21,73.19,0.04,0.05468
2016-12-20,73.15,0.07,0.09579
2016-12-19,73.08,0.03,0.04107
2016-12-18,73.05,0.03,0.04108
2016-12-15,73.02,-0.02,-0.02738
2016-12-14,73.04,-0.26,-0.35471
2016-12-13,73.3,0.09,0.12293
2016-12-12,73.21,0.09,0.12309
2016-12-11,73.12,0.0,0.0
2016-12-08,73.12,0.01,0.01368
2016-12-07,73.11,0.07,0.09584
2016-12-06,73.04,0.21,0.28834
2016-12-05,72.83,0.12,0.16504
2016-12-04,72.71,0.04,0.05504
2016-12-01,72.67,-0.11,-0.15114
2016-11-30,72.78,-0.09,-0.12351
2016-11-29,72.87,0.04,0.05492
2016-11-28,72.83,0.04,0.05495
2016-11-27,72.79,0.0,0.0
2016-11-24,72.79,-0.06,-0.08236
2016-11-22,72.85,-0.03,-0.04116
2016-11-21,72.88,0.05,0.06865
2016-11-20,72.83,-0.05,-0.06861
2016-11-17,72.88,-0.15,-0.2054
2016-11-16,73.03,0.09,0.12339
2016-11-15,72.94,-0.05,-0.0685
2016-11-14,72.99,0.31,0.42653
2016-11-13,72.68,-0.55,-0.75106
2016-11-10,73.23,-0.78,-1.05391
2016-11-09,74.01,-0.42,-0.56429
2016-11-08,74.43,-0.24,-0.32141
2016-11-07,74.67,-0.66,-0.87614
2016-11-06,75.33,0.1,0.13293
2016-11-03,75.23,-0.08,-0.10623
2016-11-02,75.31,-0.06,-0.07961
2016-11-01,75.37,-0.12,-0.15896
2016-10-31,75.49,-0.03,-0.03972
2016-10-30,75.52,-0.05,-0.06616
2016-10-27,75.57,-0.1,-0.13215
2016-10-26,75.67,-0.07,-0.09242
2016-10-25,75.74,-0.05,-0.06597
2016-10-24,75.79,0.03,0.0396
2016-10-23,75.76,0.08,0.10571
2016-10-20,75.68,0.03,0.03966
2016-10-19,75.65,0.07,0.09262
2016-10-18,75.58,0.07,0.0927
2016-10-17,75.51,0.0,0.0
2016-10-16,75.51,0.0,0.0
2016-10-13,75.51,0.04,0.053
2016-10-12,75.47,0.0,0.0
2016-10-11,75.47,-0.01,-0.01325
2016-10-10,75.48,-0.08,-0.10588
2016-10-09,75.56,0.05,0.06622
2016-10-06,75.51,0.05,0.06626
2016-10-05,75.46,-0.02,-0.0265
2016-10-04,75.48,-0.05,-0.0662
2016-10-03,75.53,0.04,0.05299
2016-10-02,75.49,-0.02,-0.02649
2016-09-29,75.51,-0.05,-0.06617
2016-09-28,75.56,0.0,0.0
2016-09-27,75.56,0.02,0.02648
2016-09-26,75.54,-0.03,-0.0397
2016-09-25,75.57,-0.13,-0.17173
2016-09-22,75.7,-0.04,-0.05281
2016-09-21,75.74,0.37,0.49091
2016-09-20,75.37,0.1,0.13286
2016-09-19,75.27,0.07,0.09309
2016-09-18,75.2,0.0,0.0
2016-09-15,75.2,0.01,0.0133
2016-09-14,75.19,-0.16,-0.21234
2016-09-13,75.35,-0.2,-0.26473
2016-09-12,75.55,0.05,0.06623
2016-09-11,75.5,-0.3,-0.39578
2016-09-08,75.8,-0.13,-0.17121
2016-09-07,75.93,0.05,0.06589
2016-09-06,75.88,0.19,0.25102
2016-09-05,75.69,0.09,0.11905
2016-09-01,75.6,-0.01,-0.01323
2016-08-31,75.61,-0.09,-0.11889
2016-08-30,75.7,0.0,0.0
2016-08-29,75.7,0.04,0.05287
2016-08-28,75.66,0.04,0.0529
2016-08-25,75.62,-0.01,-0.01322
2016-08-24,75.63,-0.04,-0.05286
2016-08-23,75.67,0.01,0.01322
2016-08-22,75.66,0.01,0.01322
2016-08-21,75.65,-0.02,-0.02643
2016-08-18,75.67,0.04,0.05289
2016-08-17,75.63,0.03,0.03968
2016-08-16,75.6,0.03,0.0397
2016-08-15,75.57,0.11,0.14577
2016-08-14,75.46,0.12,0.15928
2016-08-11,75.34,0.11,0.14622
2016-08-10,75.23,0.03,0.03989
2016-08-09,75.2,0.16,0.21322
2016-08-08,75.04,-0.94,-1.23717
2016-08-07,75.98,0.16,0.21103
2016-08-04,75.82,0.11,0.14529
2016-08-03,75.71,0.09,0.11902
2016-08-02,75.62,-0.11,-0.14525
2016-08-01,75.73,-0.05,-0.06598
2016-07-31,75.78,0.07,0.09246
2016-07-28,75.71,-0.29,-0.38158
2016-07-27,76.0,0.07,0.09219
2016-07-26,75.93,0.02,0.02635
2016-07-25,75.91,-0.02,-0.02634
2016-07-24,75.93,0.12,0.15829
2016-07-21,75.81,0.41,0.54377
2016-07-20,75.4,-0.04,-0.05302
2016-07-19,75.44,-0.03,-0.03975
2016-07-18,75.47,-0.02,-0.02649
2016-07-17,75.49,-0.06,-0.07942
2016-07-14,75.55,0.05,0.06623
2016-07-13,75.5,0.03,0.03975
2016-07-12,75.47,0.11,0.14597
2016-07-11,75.36,0.07,0.09297
2016-07-10,75.29,0.23,0.30642
2016-07-07,75.06,0.07,0.09335
2016-07-06,74.99,0.02,0.02668
2016-07-05,74.97,0.02,0.02668
2016-07-04,74.95,0.1,0.1336
2016-07-03,74.85,0.06,0.08022
2016-06-30,74.79,0.28,0.37579
2016-06-29,74.51,0.08,0.10748
2016-06-28,74.43,0.34,0.4589
2016-06-27,74.09,0.04,0.05402
2016-06-26,74.05,-0.01,-0.0135
2016-06-23,74.06,-0.11,-0.14831
2016-06-22,74.17,0.12,0.16205
2016-06-21,74.05,0.06,0.08109
2016-06-20,73.99,0.07,0.0947
2016-06-19,73.92,0.16,0.21692
2016-06-16,73.76,0.0,0.0
2016-06-15,73.76,0.07,0.09499
2016-06-14,73.69,-0.04,-0.05425
2016-06-13,73.73,-0.11,-0.14897
2016-06-12,73.84,-0.08,-0.10823
2016-06-09,73.92,-0.06,-0.0811
2016-06-08,73.98,0.04,0.0541
2016-06-07,73.94,0.13,0.17613
2016-06-06,73.81,0.15,0.20364
2016-06-05,73.66,0.15,0.20405
2016-06-02,73.51,0.18,0.24547
2016-06-01,73.33,0.03,0.04093
2016-05-31,73.3,0.02,0.02729
2016-05-30,73.28,0.0,0.0
2016-05-26,73.28,0.02,0.0273
2016-05-25,73.26,0.02,0.02731
2016-05-24,73.24,0.04,0.05464
2016-05-23,73.2,-0.03,-0.04097
2016-05-22,73.23,0.05,0.06832
2016-05-19,73.18,-0.04,-0.05463
2016-05-18,73.22,-0.21,-0.28599
2016-05-17,73.43,-0.09,-0.12242
2016-05-16,73.52,0.03,0.04082
2016-05-15,73.49,0.03,0.04084
2016-05-12,73.46,0.01,0.01361
2016-05-11,73.45,0.09,0.12268
2016-05-10,73.36,0.06,0.08186
2016-05-09,73.3,-1.04,-1.39898
2016-05-08,74.34,0.02,0.02691
2016-05-05,74.32,0.01,0.01346
2016-05-04,74.31,0.03,0.04039
2016-05-03,74.28,-0.11,-0.14787
2016-05-02,74.39,0.04,0.0538
2016-04-28,74.35,-0.06,-0.08063
2016-04-27,74.41,0.14,0.1885
2016-04-26,74.27,0.05,0.06737
2016-04-25,74.22,-0.04,-0.05386
2016-04-24,74.26,-0.04,-0.05384
2016-04-21,74.3,-0.12,-0.16125
2016-04-20,74.42,0.13,0.17499
2016-04-19,74.29,0.15,0.20232
2016-04-18,74.14,0.13,0.17565
2016-04-17,74.01,-0.01,-0.01351
2016-04-14,74.02,0.08,0.1082
2016-04-13,73.94,-0.24,-0.32354
2016-04-12,74.18,0.65,0.88399
2016-04-11,73.53,0.1,0.13618
2016-04-10,73.43,-0.36,-0.48787
2016-04-07,73.79,0.46,0.6273
2016-04-06,73.33,0.04,0.05458
2016-04-05,73.29,-0.02,-0.02728
2016-04-04,73.31,-0.05,-0.06816
2016-04-03,73.36,0.12,0.16384
2016-03-31,73.24,0.06,0.08199
2016-03-30,73.18,0.16,0.21912
2016-03-29,73.02,0.16,0.2196
2016-03-28,72.86,-0.37,-0.50526
2016-03-23,73.23,0.34,0.46646
2016-03-22,72.89,0.07,0.09613
2016-03-21,72.82,0.06,0.08246
2016-03-20,72.76,0.15,0.20658
2016-03-17,72.61,0.67,0.93133
2016-03-16,71.94,-0.14,-0.19423
2016-03-15,72.08,-0.09,-0.12471
2016-03-14,72.17,-0.05,-0.06923
2016-03-13,72.22,0.17,0.23595
2016-03-10,72.05,0.07,0.09725
2016-03-09,71.98,0.13,0.18093
2016-03-08,71.85,-0.03,-0.04174
2016-03-07,71.88,0.08,0.11142
2016-03-06,71.8,0.15,0.20935
2016-03-03,71.65,0.27,0.37826
2016-03-02,71.38,0.16,0.22466
2016-03-01,71.22,0.25,0.35226
2016-02-29,70.97,0.14,0.19766
2016-02-28,70.83,0.08,0.11307
2016-02-25,70.75,0.08,0.1132
2016-02-24,70.67,-0.38,-0.53483
2016-02-23,71.05,0.42,0.59465
2016-02-22,70.63,0.17,0.24127
2016-02-21,70.46,0.11,0.15636
2016-02-18,70.35,0.11,0.15661
2016-02-17,70.24,0.14,0.19971
2016-02-16,70.1,0.06,0.08567
2016-02-15,70.04,0.06,0.08574
2016-02-14,69.98,0.02,0.02859
2016-02-11,69.96,-1.05,-1.47866
2016-02-10,71.01,-0.1,-0.14063
2016-02-09,71.11,-0.1,-0.14043
2016-02-08,71.21,-0.12,-0.16823
2016-02-07,71.33,0.02,0.02805
2016-02-04,71.31,0.03,0.04209
2016-02-03,71.28,0.13,0.18271
2016-02-02,71.15,-0.02,-0.0281
2016-02-01,71.17,-0.07,-0.09826
2016-01-31,71.24,0.05,0.07023
2016-01-28,71.19,0.12,0.16885
2016-01-27,71.07,0.16,0.22564
2016-01-26,70.91,0.13,0.18367
2016-01-25,70.78,-0.06,-0.0847
2016-01-24,70.84,0.11,0.15552
2016-01-21,70.73,0.11,0.15576
2016-01-20,70.62,-0.25,-0.35276
2016-01-19,70.87,-0.16,-0.22526
2016-01-18,71.03,-0.05,-0.07034
2016-01-17,71.08,-0.13,-0.18256
2016-01-14,71.21,-0.12,-0.16823
2016-01-13,71.33,-0.15,-0.20985
2016-01-12,71.48,-0.5,-0.69464
2016-01-11,71.98,0.31,0.43254
2016-01-10,71.67,-0.01,-0.01395
2016-01-07,71.68,-0.03,-0.04184
2016-01-06,71.71,-0.13,-0.18096
2016-01-05,71.84,0.08,0.11148
2016-01-04,71.76,-0.02,-0.02786
2016-01-03,71.78,0.08,0.11158
2015-12-30,71.7,0.02,0.0279
2015-12-29,71.68,-0.04,-0.05577
2015-12-28,71.72,-0.02,-0.02788
2015-12-27,71.74,0.08,0.11164
2015-12-22,71.66,-0.04,-0.05579
2015-12-21,71.7,-0.02,-0.02789
2015-12-20,71.72,0.03,0.04185
2015-12-17,71.69,0.44,0.61754
2015-12-16,71.25,-0.35,-0.48883
2015-12-15,71.6,-0.03,-0.04188
2015-12-14,71.63,-0.07,-0.09763
2015-12-13,71.7,-0.26,-0.36131
2015-12-10,71.96,-0.11,-0.15263
2015-12-09,72.07,-0.15,-0.2077
2015-12-08,72.22,-0.06,-0.08301
2015-12-07,72.28,-0.1,-0.13816
2015-12-06,72.38,-0.05,-0.06903
2015-12-03,72.43,-0.1,-0.13787
2015-12-02,72.53,-0.11,-0.15143
2015-12-01,72.64,0.0,0.0
2015-11-30,72.64,-0.08,-0.11001
2015-11-29,72.72,-0.06,-0.08244
2015-11-26,72.78,0.02,0.02749
2015-11-25,72.76,-0.03,-0.04121
2015-11-24,72.79,-0.06,-0.08236
2015-11-23,72.85,-0.03,-0.04116
2015-11-22,72.88,-0.07,-0.09596
2015-11-19,72.95,0.01,0.01371
2015-11-18,72.94,0.51,0.70413
2015-11-17,72.43,-0.43,-0.59017
2015-11-16,72.86,-0.07,-0.09598
2015-11-15,72.93,-0.04,-0.05482
2015-11-12,72.97,-0.09,-0.12319
2015-11-11,73.06,0.0,0.0
2015-11-10,73.06,-0.05,-0.06839
2015-11-09,73.11,-1.05,-1.41586
2015-11-08,74.16,-0.14,-0.18843
2015-11-05,74.3,-0.12,-0.16125
2015-11-04,74.42,0.02,0.02688
2015-11-03,74.4,0.15,0.20202
2015-11-02,74.25,0.05,0.06739
2015-11-01,74.2,0.06,0.08093
2015-10-29,74.14,-0.05,-0.06739
2015-10-28,74.19,-0.06,-0.08081
2015-10-27,74.25,0.0,0.0
2015-10-26,74.25,-0.01,-0.01347
2015-10-25,74.26,0.15,0.2024
2015-10-22,74.11,0.08,0.10806
2015-10-21,74.03,0.01,0.01351
2015-10-20,74.02,0.04,0.05407
2015-10-19,73.98,0.02,0.02704
2015-10-18,73.96,0.09,0.12184
2015-10-15,73.87,0.14,0.18988
2015-10-14,73.73,0.1,0.13581
2015-10-13,73.63,0.0,0.0
2015-10-12,73.63,0.01,0.01358
2015-10-11,73.62,0.14,0.19053
2015-10-08,73.48,0.07,0.09535
2015-10-07,73.41,0.02,0.02725
2015-10-06,73.39,0.18,0.24587
2015-10-05,73.21,0.16,0.21903
2015-10-04,73.05,0.1,0.13708
2015-10-01,72.95,0.1,0.13727
2015-09-30,72.85,0.08,0.10994
2015-09-29,72.77,0.0,0.0
2015-09-28,72.77,-0.34,-0.46505
2015-09-27,73.11,-0.06,-0.082
2015-09-24,73.17,-0.16,-0.21819
2015-09-23,73.33,-0.11,-0.14978
2015-09-22,73.44,-0.2,-0.27159
2015-09-21,73.64,-0.13,-0.17622
2015-09-20,73.77,-0.03,-0.04065
2015-09-17,73.8,0.19,0.25812
2015-09-16,73.61,0.02,0.02718
2015-09-15,73.59,-0.02,-0.02717
2015-09-14,73.61,-0.02,-0.02716
2015-09-13,73.63,0.01,0.01358
2015-09-10,73.62,0.01,0.01359
2015-09-09,73.61,-0.03,-0.04074
2015-09-08,73.64,-0.02,-0.02715
2015-09-07,73.66,-0.02,-0.02714
2015-09-06,73.68,-0.03,-0.0407
2015-09-03,73.71,0.04,0.0543
2015-09-02,73.67,-0.08,-0.10847
2015-09-01,73.75,-0.06,-0.08129
2015-08-31,73.81,-0.02,-0.02709
2015-08-30,73.83,1.12,1.54037
2015-08-27,72.71,-0.92,-1.24949
2015-08-26,73.63,0.09,0.12238
2015-08-25,73.54,0.3,0.40961
2015-08-24,73.24,-0.62,-0.83943
2015-08-23,73.86,-0.39,-0.52525
2015-08-20,74.25,-0.15,-0.20161
2015-08-19,74.4,-0.14,-0.18782
2015-08-18,74.54,0.2,0.26903
2015-08-17,74.34,-0.43,-0.5751
2015-08-16,74.77,0.0,0.0
2015-08-13,74.77,0.34,0.45681
2015-08-12,74.43,-0.47,-0.6275
2015-08-11,74.9,-0.07,-0.09337
2015-08-10,74.97,0.02,0.02668
2015-08-09,74.95,-0.91,-1.19958
2015-08-06,75.86,-0.13,-0.17108
2015-08-05,75.99,0.03,0.03949
2015-08-04,75.96,-0.04,-0.05263
2015-08-03,76.0,-0.07,-0.09202
2015-08-02,76.07,-0.32,-0.4189
2015-07-30,76.39,0.03,0.03929
2015-07-29,76.36,0.03,0.0393
2015-07-28,76.33,0.01,0.0131
2015-07-27,76.32,0.29,0.38143
2015-07-26,76.03,-0.55,-0.7182
2015-07-23,76.58,-0.06,-0.07829
2015-07-22,76.64,-0.09,-0.11729
2015-07-21,76.73,0.0,0.0
2015-07-20,76.73,-0.03,-0.03908
2015-07-19,76.76,-0.01,-0.01303
2015-07-16,76.77,0.06,0.07822
2015-07-15,76.71,0.04,0.05217
2015-07-14,76.67,0.0,0.0
2015-07-13,76.67,0.06,0.07832
2015-07-12,76.61,0.02,0.02611
2015-07-09,76.59,0.06,0.0784
2015-07-08,76.53,-0.09,-0.11746
2015-07-07,76.62,-0.11,-0.14336
2015-07-06,76.73,0.01,0.01303
2015-07-05,76.72,0.04,0.05216
2015-07-01,76.68,0.04,0.05219
2015-06-30,76.64,0.01,0.01305
2015-06-29,76.63,-0.03,-0.03913
2015-06-28,76.66,-0.15,-0.19529
2015-06-25,76.81,-0.04,-0.05205
2015-06-24,76.85,-0.04,-0.05202
2015-06-23,76.89,0.09,0.11719
2015-06-22,76.8,0.06,0.07819
2015-06-21,76.74,-0.04,-0.0521
2015-06-18,76.78,0.02,0.02606
2015-06-17,76.76,0.06,0.07823
2015-06-16,76.7,-0.03,-0.0391
2015-06-15,76.73,-0.1,-0.13016
2015-06-14,76.83,0.0,0.0
2015-06-11,76.83,0.1,0.13033
2015-06-10,76.73,-0.04,-0.0521
2015-06-09,76.77,-0.24,-0.31165
2015-06-08,77.01,-0.06,-0.07785
2015-06-07,77.07,-0.08,-0.10369
2015-06-04,77.15,-0.11,-0.14238
2015-06-03,77.26,-0.14,-0.18088
2015-06-02,77.4,-0.03,-0.03874
2015-06-01,77.43,-0.46,-0.59058
2015-05-31,77.89,0.3,0.38665
2015-05-28,77.59,-0.06,-0.07727
2015-05-27,77.65,-0.03,-0.03862
2015-05-26,77.68,-0.01,-0.01287
2015-05-25,77.69,0.01,0.01287
2015-05-21,77.68,0.03,0.03863
2015-05-20,77.65,0.1,0.12895
2015-05-19,77.55,-0.03,-0.03867
2015-05-18,77.58,-0.08,-0.10301
2015-05-17,77.66,0.1,0.12893
2015-05-14,77.56,0.1,0.1291
2015-05-13,77.46,0.01,0.01291
2015-05-12,77.45,0.16,0.20701
2015-05-11,77.29,-0.23,-0.2967
2015-05-10,77.52,0.1,0.12917
2015-05-07,77.42,-0.89,-1.13651
2015-05-06,78.31,-0.11,-0.14027
2015-05-05,78.42,-0.26,-0.33045
2015-05-04,78.68,0.37,0.47248
2015-05-03,78.31,0.0,0.0
2015-04-29,78.31,-0.02,-0.02553
2015-04-28,78.33,-0.08,-0.10203
2015-04-27,78.41,0.03,0.03828
2015-04-26,78.38,0.15,0.19174
2015-04-23,78.23,0.09,0.11518
2015-04-22,78.14,0.04,0.05122
2015-04-21,78.1,0.04,0.05124
2015-04-20,78.06,-0.07,-0.08959
2015-04-19,78.13,-0.04,-0.05117
2015-04-16,78.17,-0.01,-0.01279
2015-04-15,78.18,0.04,0.05119
2015-04-14,78.14,0.08,0.10249
2015-04-13,78.06,0.13,0.16682
2015-04-12,77.93,0.16,0.20573
2015-04-09,77.77,0.03,0.03859
2015-04-08,77.74,0.17,0.21916
2015-04-07,77.57,0.15,0.19375
2015-04-06,77.42,0.11,0.14228
2015-04-01,77.31,0.17,0.22038
2015-03-31,77.14,0.11,0.1428
2015-03-30,77.03,0.01,0.01298
2015-03-29,77.02,0.03,0.03897
2015-03-26,76.99,-0.02,-0.02597
2015-03-25,77.01,-0.07,-0.09081
2015-03-24,77.08,0.09,0.1169
2015-03-23,76.99,0.13,0.16914
2015-03-22,76.86,0.19,0.24782
2015-03-19,76.67,0.07,0.09138
2015-03-18,76.6,0.2,0.26178
2015-03-17,76.4,-0.08,-0.1046
2015-03-16,76.48,-0.12,-0.15666
2015-03-15,76.6,-0.21,-0.2734
2015-03-12,76.81,-0.14,-0.18194
2015-03-11,76.95,0.03,0.039
2015-03-10,76.92,-0.1,-0.12984
2015-03-09,77.02,-0.03,-0.03894
2015-03-08,77.05,-0.11,-0.14256
2015-03-05,77.16,0.0,0.0
2015-03-04,77.16,0.63,0.82321
2015-03-03,76.53,-0.58,-0.75217
2015-03-02,77.11,0.03,0.03892
2015-03-01,77.08,0.11,0.14291
2015-02-26,76.97,0.02,0.02599
2015-02-25,76.95,0.15,0.19531
2015-02-24,76.8,-0.41,-0.53102
2015-02-23,77.21,0.6,0.78319
2015-02-22,76.61,0.02,0.02611
2015-02-19,76.59,0.07,0.09148
2015-02-18,76.52,0.06,0.07847
2015-02-17,76.46,0.0,0.0
2015-02-16,76.46,0.05,0.06544
2015-02-15,76.41,0.04,0.05238
2015-02-12,76.37,0.11,0.14424
2015-02-11,76.26,0.01,0.01311
2015-02-10,76.25,0.01,0.01312
2015-02-09,76.24,-1.06,-1.37128
2015-02-08,77.3,0.0,0.0
2015-02-05,77.3,0.09,0.11657
2015-02-04,77.21,0.06,0.07777
2015-02-03,77.15,0.05,0.06485
2015-02-02,77.1,0.1,0.12987
2015-02-01,77.0,0.06,0.07798
2015-01-29,76.94,0.06,0.07804
2015-01-28,76.88,0.03,0.03904
2015-01-27,76.85,0.06,0.07814
2015-01-26,76.79,0.05,0.06516
2015-01-25,76.74,0.11,0.14355
2015-01-22,76.63,0.28,0.36673
2015-01-21,76.35,0.02,0.0262
2015-01-20,76.33,-0.01,-0.0131
2015-01-19,76.34,0.01,0.0131
2015-01-15,76.33,-0.06,-0.07854
2015-01-14,76.39,-0.05,-0.06541
2015-01-13,76.44,-0.03,-0.03923
2015-01-12,76.47,-0.03,-0.03922
2015-01-11,76.5,0.02,0.02615
2015-01-08,76.48,0.01,0.01308
2015-01-07,76.47,0.15,0.19654
2015-01-06,76.32,-0.1,-0.13086
2015-01-05,76.42,-0.5,-0.65003
2015-01-04,76.92,-0.05,-0.06496
2015-01-01,76.97,-0.07,-0.09086
2014-12-30,77.04,0.0,0.0
2014-12-29,77.04,0.05,0.06494
2014-12-28,76.99,-0.02,-0.02597
2014-12-22,77.01,-0.01,-0.01298
2014-12-21,77.02,0.21,0.2734
2014-12-18,76.81,0.14,0.1826
2014-12-17,76.67,0.46,0.6036
2014-12-16,76.21,-0.07,-0.09177
2014-12-15,76.28,-0.47,-0.61238
2014-12-14,76.75,-0.71,-0.9166
2014-12-11,77.46,0.23,0.29781
2014-12-10,77.23,-0.23,-0.29693
2014-12-09,77.46,-0.13,-0.16755
2014-12-08,77.59,-0.2,-0.2571
2014-12-07,77.79,-0.17,-0.21806
2014-12-04,77.96,-0.11,-0.1409
2014-12-03,78.07,0.02,0.02562
2014-12-02,78.05,-0.2,-0.25559
2014-12-01,78.25,-0.16,-0.20406
2014-11-30,78.41,-0.12,-0.15281
2014-11-27,78.53,0.05,0.06371
2014-11-25,78.48,0.05,0.06375
2014-11-24,78.43,0.04,0.05103
2014-11-23,78.39,0.09,0.11494
2014-11-20,78.3,0.05,0.0639
2014-11-19,78.25,-0.07,-0.08938
2014-11-18,78.32,-0.03,-0.03829
2014-11-17,78.35,-0.04,-0.05103
2014-11-16,78.39,-0.05,-0.06374
2014-11-13,78.44,-0.04,-0.05097
2014-11-12,78.48,0.0,0.0
2014-11-11,78.48,0.05,0.06375
2014-11-10,78.43,-0.06,-0.07644
2014-11-09,78.49,-0.92,-1.15854
2014-11-06,79.41,-0.07,-0.08807
2014-11-05,79.48,0.03,0.03776
2014-11-04,79.45,-0.05,-0.06289
2014-11-03,79.5,-0.02,-0.02515
2014-11-02,79.52,0.06,0.07551
2014-10-30,79.46,0.0,0.0
2014-10-29,79.46,0.03,0.03777
2014-10-28,79.43,0.03,0.03778
2014-10-27,79.4,0.05,0.06301
2014-10-26,79.35,0.04,0.05044
2014-10-23,79.31,0.04,0.05046
2014-10-22,79.27,0.02,0.02524
2014-10-21,79.25,0.05,0.06313
2014-10-20,79.2,0.08,0.10111
2014-10-19,79.12,0.17,0.21533
2014-10-16,78.95,-0.02,-0.02533
2014-10-15,78.97,-0.22,-0.27781
2014-10-14,79.19,-0.05,-0.0631
2014-10-13,79.24,0.02,0.02525
2014-10-12,79.22,-0.02,-0.02524
2014-10-09,79.24,-0.13,-0.16379
2014-10-08,79.37,0.09,0.11352
2014-10-07,79.28,-0.02,-0.02522
2014-10-06,79.3,0.01,0.01261
2014-10-05,79.29,0.16,0.2022
2014-10-02,79.13,0.02,0.02528
2014-10-01,79.11,0.03,0.03794
2014-09-30,79.08,0.04,0.05061
2014-09-29,79.04,-0.03,-0.03794
2014-09-28,79.07,-0.18,-0.22713
