tradeDate,nav,change,changePercent
2017-04-02,97.01,0.11,0.11352
2017-03-30,96.9,0.24,0.24829
2017-03-29,96.66,0.34,0.35299
2017-03-28,96.32,0.28,0.29155
2017-03-27,96.04,0.0,0.0
2017-03-26,96.04,0.06,0.06251
2017-03-23,95.98,0.18,0.18789
2017-03-22,95.8,-0.09,-0.09386
2017-03-21,95.89,-0.33,-0.34296
2017-03-20,96.22,-0.12,-0.12456
2017-03-19,96.34,-0.05,-0.05187
2017-03-16,96.39,0.18,0.18709
2017-03-15,96.21,0.57,0.59598
2017-03-14,95.64,-0.06,-0.0627
2017-03-13,95.7,-0.41,-0.42659
2017-03-12,96.11,-0.04,-0.0416
2017-03-09,96.15,-0.15,-0.15576
2017-03-08,96.3,-0.4,-0.41365
2017-03-07,96.7,-0.86,-0.88151
2017-03-06,97.56,-0.29,-0.29637
2017-03-05,97.85,-0.11,-0.11229
2017-03-02,97.96,-0.04,-0.04082
2017-03-01,98.0,0.19,0.19425
2017-02-28,97.81,0.19,0.19463
2017-02-27,97.62,0.06,0.0615
2017-02-26,97.56,0.09,0.09234
2017-02-23,97.47,0.0,0.0
