tradeDate,nav,change,changePercent
2017-02-12,12.42,0.141,1.1483
2017-02-09,12.279,-0.062,-0.50239
2017-02-08,12.341,0.119,0.97365
2017-02-07,12.222,0.123,1.01661
2017-02-06,12.099,-0.001,-0.00826
2017-02-05,12.1,0.099,0.82493
2017-02-02,12.001,-0.036,-0.29908
2017-02-01,12.037,-0.076,-0.62743
2017-01-31,12.113,0.051,0.42282
2017-01-26,12.062,-0.07,-0.57699
2017-01-25,12.132,0.144,1.2012
2017-01-24,11.988,0.09,0.75643
2017-01-23,11.898,0.058,0.48986
2017-01-22,11.84,0.025,0.2116
2017-01-19,11.815,-0.132,-1.10488
2017-01-18,11.947,0.014,0.11732
2017-01-17,11.933,0.075,0.63248
2017-01-16,11.858,0.073,0.61943
2017-01-15,11.785,-0.131,-1.09936
2017-01-12,11.916,0.039,0.32837
2017-01-11,11.877,0.013,0.10958
2017-01-10,11.864,0.051,0.43173
2017-01-09,11.813,0.109,0.93131
2017-01-08,11.704,0.018,0.15403
2017-01-05,11.686,0.03,0.25738
2017-01-04,11.656,0.218,1.90593
2017-01-03,11.438,0.028,0.2454
2017-01-02,11.41,0.018,0.15801
2016-12-29,11.392,0.109,0.96606
2016-12-28,11.283,0.053,0.47195
2016-12-27,11.23,0.128,1.15295
2016-12-22,11.102,-0.021,-0.1888
2016-12-21,11.123,-0.139,-1.23424
2016-12-20,11.262,0.039,0.3475
2016-12-19,11.223,-0.034,-0.30203
2016-12-18,11.257,-0.105,-0.92413
2016-12-15,11.362,-0.025,-0.21955
2016-12-14,11.387,-0.228,-1.96298
2016-12-13,11.615,-0.076,-0.65007
2016-12-12,11.691,0.065,0.55909
2016-12-11,11.626,-0.161,-1.36591
2016-12-08,11.787,-0.006,-0.05088
2016-12-07,11.793,0.1,0.85521
2016-12-06,11.693,-0.004,-0.0342
2016-12-05,11.697,0.071,0.6107
2016-12-04,11.626,-0.049,-0.4197
2016-12-01,11.675,-0.131,-1.10961
2016-11-30,11.806,0.049,0.41677
2016-11-29,11.757,-0.013,-0.11045
2016-11-28,11.77,-0.08,-0.67511
2016-11-27,11.85,0.089,0.75674
2016-11-24,11.761,0.093,0.79705
2016-11-23,11.668,-0.017,-0.14549
2016-11-22,11.685,-0.04,-0.34115
2016-11-21,11.725,0.144,1.24342
2016-11-20,11.581,0.006,0.05184
2016-11-17,11.575,0.038,0.32938
2016-11-16,11.537,0.029,0.252
2016-11-15,11.508,-0.017,-0.14751
2016-11-14,11.525,0.095,0.83115
2016-11-13,11.43,-0.078,-0.67779
2016-11-10,11.508,-0.373,-3.13947
2016-11-09,11.881,-0.219,-1.80992
2016-11-08,12.1,0.068,0.56516
2016-11-07,12.032,0.031,0.25831
2016-11-06,12.001,0.166,1.40262
2016-11-03,11.835,-0.071,-0.59634
2016-11-02,11.906,-0.069,-0.5762
2016-11-01,11.975,-0.144,-1.18822
2016-10-30,12.119,-0.014,-0.11539
2016-10-27,12.133,-0.079,-0.6469
2016-10-26,12.212,-0.078,-0.63466
2016-10-25,12.29,-0.16,-1.28514
2016-10-24,12.45,-0.035,-0.28034
2016-10-23,12.485,0.101,0.81557
2016-10-19,12.384,0.039,0.31592
2016-10-18,12.345,-0.098,-0.78759
2016-10-17,12.443,0.239,1.95837
2016-10-16,12.204,-0.112,-0.90939
2016-10-13,12.316,0.138,1.13319
2016-10-12,12.178,-0.27,-2.16902
2016-10-11,12.448,-0.109,-0.86804
2016-10-10,12.557,-0.152,-1.196
2016-10-06,12.709,-0.045,-0.35283
2016-10-05,12.754,0.045,0.35408
2016-10-04,12.709,0.06,0.47435
2016-10-03,12.649,0.064,0.50854
2016-10-02,12.585,0.102,0.81711
2016-09-29,12.483,-0.195,-1.5381
2016-09-28,12.678,-0.009,-0.07094
2016-09-27,12.687,0.029,0.2291
2016-09-26,12.658,0.119,0.94904
2016-09-25,12.539,-0.243,-1.90111
2016-09-22,12.782,-0.095,-0.73775
2016-09-21,12.877,0.216,1.70603
2016-09-20,12.661,0.139,1.11005
2016-09-19,12.522,-0.045,-0.35808
2016-09-18,12.567,0.192,1.55152
2016-09-14,12.375,0.007,0.0566
2016-09-13,12.368,0.014,0.11332
2016-09-12,12.354,-0.024,-0.19389
2016-09-11,12.378,-0.378,-2.96331
2016-09-08,12.756,0.0,0.0
2016-09-07,12.756,0.021,0.1649
2016-09-06,12.735,-0.006,-0.04709
2016-09-05,12.741,0.175,1.39265
2016-09-04,12.566,0.107,0.85882
2016-09-01,12.459,0.2,1.63145
2016-08-31,12.259,0.068,0.55779
2016-08-30,12.191,-0.092,-0.749
2016-08-29,12.283,0.13,1.06969
2016-08-28,12.153,0.002,0.01646
2016-08-25,12.151,0.053,0.43809
2016-08-24,12.098,-0.071,-0.58345
2016-08-23,12.169,-0.133,-1.08113
2016-08-22,12.302,-0.005,-0.04063
2016-08-21,12.307,0.015,0.12203
2016-08-18,12.292,-0.001,-0.00813
2016-08-17,12.293,0.072,0.58915
2016-08-16,12.221,-0.064,-0.52096
2016-08-15,12.285,0.192,1.5877
2016-08-11,12.093,0.117,0.97695
2016-08-10,11.976,0.18,1.52594
2016-08-09,11.796,0.053,0.45133
2016-08-08,11.743,0.012,0.10229
2016-08-07,11.731,0.155,1.33898
2016-08-04,11.576,0.114,0.99459
2016-08-03,11.462,0.058,0.50859
2016-08-02,11.404,-0.143,-1.23842
2016-07-31,11.547,0.102,0.89122
2016-07-28,11.445,-0.19,-1.633
2016-07-27,11.635,-0.033,-0.28282
2016-07-26,11.668,0.045,0.38716
2016-07-25,11.623,0.032,0.27608
2016-07-24,11.591,0.003,0.02589
2016-07-21,11.588,-0.033,-0.28397
2016-07-20,11.621,0.067,0.57989
2016-07-19,11.554,0.052,0.4521
2016-07-18,11.502,-0.041,-0.35519
2016-07-17,11.543,0.017,0.14749
2016-07-14,11.526,0.063,0.54959
2016-07-13,11.463,0.078,0.68511
2016-07-12,11.385,0.04,0.35258
2016-07-11,11.345,0.24,2.16119
2016-07-10,11.105,0.16,1.46185
2016-07-07,10.945,-0.077,-0.6986
2016-07-06,11.022,0.107,0.9803
2016-07-05,10.915,-0.165,-1.48917
2016-07-04,11.08,-0.145,-1.29176
2016-07-03,11.225,0.142,1.28124
2016-06-29,11.083,0.206,1.8939
2016-06-28,10.877,0.209,1.95913
2016-06-27,10.668,0.022,0.20665
2016-06-26,10.646,-0.149,-1.38027
2016-06-23,10.795,-0.196,-1.78328
2016-06-21,10.991,0.117,1.07596
2016-06-20,10.874,0.147,1.37037
2016-06-19,10.727,0.076,0.71355
2016-06-16,10.651,0.084,0.79493
2016-06-15,10.567,-0.187,-1.73889
2016-06-14,10.754,0.087,0.8156
2016-06-13,10.667,-0.038,-0.35497
2016-06-12,10.705,-0.258,-2.35337
2016-06-09,10.963,-0.217,-1.94097
2016-06-07,11.18,-0.023,-0.2053
2016-06-06,11.203,0.191,1.73447
2016-06-05,11.012,0.127,1.16674
2016-06-02,10.885,-0.072,-0.65711
2016-06-01,10.957,-0.043,-0.39091
2016-05-31,11.0,0.005,0.04548
2016-05-30,10.995,0.079,0.72371
2016-05-29,10.916,0.11,1.01795
2016-05-26,10.806,0.125,1.1703
2016-05-25,10.681,-0.065,-0.60488
2016-05-24,10.746,0.284,2.71459
2016-05-23,10.462,-0.013,-0.12411
2016-05-22,10.475,0.006,0.05731
2016-05-19,10.469,0.097,0.93521
2016-05-18,10.372,-0.101,-0.96438
2016-05-17,10.473,-0.131,-1.23538
2016-05-16,10.604,0.21,2.0204
2016-05-12,10.394,-0.09,-0.85845
2016-05-11,10.484,-0.049,-0.4652
2016-05-10,10.533,-0.037,-0.35005
2016-05-09,10.57,0.017,0.16109
2016-05-08,10.553,0.022,0.20891
2016-05-05,10.531,-0.218,-2.0281
2016-05-03,10.749,-0.067,-0.61945
2016-05-02,10.816,-0.206,-1.86899
2016-04-28,11.022,-0.135,-1.21
2016-04-27,11.157,0.009,0.08073
2016-04-26,11.148,-0.056,-0.49982
2016-04-25,11.204,0.023,0.20571
2016-04-24,11.181,-0.133,-1.17553
2016-04-21,11.314,-0.117,-1.02353
2016-04-20,11.431,0.17,1.50964
2016-04-19,11.261,-0.128,-1.12389
2016-04-18,11.389,0.098,0.86795
2016-04-17,11.291,-0.098,-0.86048
2016-04-14,11.389,0.005,0.04392
2016-04-13,11.384,0.092,0.81474
2016-04-12,11.292,0.328,2.99161
2016-04-11,10.964,0.035,0.32025
2016-04-10,10.929,0.092,0.84894
2016-04-07,10.837,0.043,0.39837
2016-04-06,10.794,0.03,0.27871
2016-04-05,10.764,0.005,0.04647
2016-04-04,10.759,-0.124,-1.13939
2016-03-31,10.883,-0.124,-1.12656
2016-03-30,11.007,0.016,0.14557
2016-03-29,10.991,0.233,2.16583
2016-03-28,10.758,0.009,0.08373
2016-03-23,10.749,-0.144,-1.32195
2016-03-22,10.893,-0.028,-0.25639
2016-03-21,10.921,-0.032,-0.29216
2016-03-20,10.953,0.033,0.3022
2016-03-17,10.92,0.13,1.20482
2016-03-16,10.79,0.167,1.57206
2016-03-15,10.623,-0.04,-0.37513
2016-03-14,10.663,-0.12,-1.11286
2016-03-13,10.783,0.21,1.98619
2016-03-10,10.573,0.089,0.84891
2016-03-09,10.484,0.002,0.01908
2016-03-08,10.482,-0.082,-0.77622
2016-03-07,10.564,-0.098,-0.91915
2016-03-06,10.662,0.051,0.48063
2016-03-03,10.611,0.142,1.35639
2016-03-02,10.469,-0.053,-0.50371
2016-03-01,10.522,0.356,3.50187
2016-02-29,10.166,0.174,1.74139
2016-02-28,9.992,-0.092,-0.91234
2016-02-25,10.084,0.163,1.64298
2016-02-24,9.921,-0.007,-0.07051
2016-02-23,9.928,-0.289,-2.82862
2016-02-22,10.217,-0.007,-0.06847
2016-02-21,10.224,0.072,0.70922
2016-02-18,10.152,-0.016,-0.15736
2016-02-17,10.168,0.123,1.22449
2016-02-16,10.045,0.096,0.96492
2016-02-15,9.949,0.14,1.42726
2016-02-14,9.809,0.361,3.82091
2016-02-11,9.448,-0.149,-1.55257
2016-02-10,9.597,-0.479,-4.75387
2016-02-04,10.076,0.066,0.65934
2016-02-03,10.01,0.095,0.95814
2016-02-02,9.915,-0.165,-1.6369
2016-02-01,10.08,-0.164,-1.60094
2016-01-31,10.244,-0.003,-0.02928
2016-01-28,10.247,0.206,2.05159
2016-01-27,10.041,0.056,0.56084
2016-01-26,9.985,-0.028,-0.27964
2016-01-25,10.013,-0.153,-1.50502
2016-01-24,10.166,0.116,1.15423
2016-01-21,10.05,0.339,3.49089
2016-01-20,9.711,-0.176,-1.78012
2016-01-19,9.887,-0.319,-3.12561
2016-01-18,10.206,0.214,2.14171
2016-01-17,9.992,-0.008,-0.08
2016-01-14,10.0,-0.172,-1.69092
2016-01-13,10.172,-0.228,-2.19231
2016-01-12,10.4,-0.002,-0.01923
2016-01-11,10.402,0.024,0.23126
2016-01-10,10.378,-0.345,-3.21738
2016-01-07,10.723,-0.006,-0.05592
2016-01-06,10.729,-0.378,-3.40326
2016-01-05,11.107,-0.065,-0.58181
2016-01-04,11.172,-0.059,-0.52533
2016-01-03,11.231,-0.446,-3.81947
2015-12-30,11.677,0.013,0.11145
2015-12-29,11.664,-0.071,-0.60503
2015-12-28,11.735,0.012,0.10236
2015-12-27,11.723,-0.073,-0.61885
2015-12-22,11.796,0.12,1.02775
2015-12-21,11.676,0.03,0.2576
2015-12-20,11.646,0.018,0.1548
2015-12-17,11.628,-0.096,-0.81883
2015-12-16,11.724,0.096,0.82559
2015-12-15,11.628,0.083,0.71893
2015-12-14,11.545,0.202,1.78083
2015-12-13,11.343,-0.036,-0.31637
2015-12-10,11.379,-0.267,-2.29263
2015-12-09,11.646,-0.112,-0.95254
2015-12-08,11.758,0.05,0.42706
2015-12-07,11.708,-0.229,-1.9184
2015-12-06,11.937,-0.026,-0.21734
2015-12-03,11.963,-0.116,-0.96034
2015-12-02,12.079,-0.037,-0.30538
2015-12-01,12.116,0.059,0.48934
2015-11-30,12.057,0.24,2.03097
2015-11-29,11.817,-0.027,-0.22796
2015-11-26,11.844,-0.25,-2.06714
2015-11-25,12.094,-0.025,-0.20629
2015-11-24,12.119,-0.051,-0.41906
2015-11-23,12.17,-0.059,-0.48246
2015-11-22,12.229,-0.056,-0.45584
2015-11-19,12.285,0.136,1.11943
2015-11-18,12.149,0.149,1.24167
2015-11-17,12.0,-0.013,-0.10822
2015-11-16,12.013,0.141,1.18767
2015-11-15,11.872,-0.21,-1.73812
2015-11-12,12.082,-0.257,-2.08283
2015-11-11,12.339,0.241,1.99206
2015-11-10,12.098,-0.062,-0.50987
2015-11-09,12.16,-0.194,-1.57034
2015-11-08,12.354,-0.106,-0.85072
2015-11-05,12.46,-0.071,-0.56659
2015-11-04,12.531,0.005,0.03992
2015-11-03,12.526,0.301,2.46217
2015-11-02,12.225,0.101,0.83306
2015-11-01,12.124,-0.089,-0.72873
2015-10-29,12.213,-0.031,-0.25319
2015-10-28,12.244,-0.117,-0.94653
2015-10-27,12.361,-0.154,-1.23052
2015-10-26,12.515,-0.026,-0.20732
2015-10-25,12.541,0.023,0.18374
2015-10-22,12.518,0.054,0.43325
2015-10-21,12.464,0.071,0.5729
2015-10-19,12.393,-0.039,-0.31371
2015-10-18,12.432,0.064,0.51746
2015-10-15,12.368,0.08,0.65104
2015-10-14,12.288,0.27,2.24663
2015-10-13,12.018,-0.143,-1.17589
2015-10-12,12.161,-0.077,-0.62919
2015-10-11,12.238,0.147,1.21578
2015-10-08,12.091,0.089,0.74154
2015-10-07,12.002,-0.166,-1.36423
2015-10-06,12.168,0.427,3.63683
2015-10-05,11.741,-0.001,-0.00852
2015-10-04,11.742,0.312,2.72966
2015-10-01,11.43,0.218,1.94435
2015-09-29,11.212,0.241,2.1967
2015-09-28,10.971,-0.361,-3.18567
2015-09-24,11.332,0.042,0.37201
2015-09-23,11.29,-0.085,-0.74725
2015-09-22,11.375,-0.27,-2.31859
2015-09-21,11.645,0.016,0.13759
2015-09-20,11.629,0.006,0.05162
2015-09-17,11.623,-0.034,-0.29167
2015-09-16,11.657,-0.028,-0.23962
2015-09-15,11.685,0.271,2.37428
2015-09-14,11.414,-0.041,-0.35792
2015-09-13,11.455,-0.003,-0.02618
2015-09-10,11.458,-0.033,-0.28718
2015-09-09,11.491,-0.265,-2.25417
2015-09-08,11.756,0.463,4.09988
2015-09-07,11.293,0.39,3.577
2015-09-06,10.903,-0.094,-0.85478
2015-09-03,10.997,-0.067,-0.60557
2015-09-01,11.064,-0.117,-1.04642
2015-08-31,11.181,-0.258,-2.25544
2015-08-30,11.439,0.07,0.61571
2015-08-27,11.369,-0.113,-0.98415
2015-08-26,11.482,0.561,5.13689
2015-08-25,10.921,-0.136,-1.22999
2015-08-24,11.057,0.167,1.53352
2015-08-23,10.89,-0.839,-7.15321
2015-08-20,11.729,-0.219,-1.83294
2015-08-19,11.948,-0.222,-1.82416
2015-08-18,12.17,-0.133,-1.08104
2015-08-17,12.303,-0.191,-1.52873
2015-08-16,12.494,-0.121,-0.95918
2015-08-13,12.615,-0.025,-0.19778
2015-08-12,12.64,0.072,0.57288
2015-08-11,12.568,-0.299,-2.32377
2015-08-10,12.867,0.004,0.0311
2015-08-09,12.863,0.049,0.38239
2015-08-06,12.814,0.102,0.80239
2015-08-05,12.712,-0.085,-0.66422
2015-08-04,12.797,0.069,0.54211
2015-08-03,12.728,0.045,0.35481
2015-08-02,12.683,-0.127,-0.99141
2015-07-30,12.81,0.056,0.43908
2015-07-29,12.754,-0.105,-0.81655
2015-07-28,12.859,0.082,0.64178
2015-07-27,12.777,-0.001,-0.00783
2015-07-26,12.778,-0.52,-3.91036
2015-07-23,13.298,-0.147,-1.09334
2015-07-22,13.445,0.06,0.44826
2015-07-21,13.385,-0.146,-1.079
2015-07-20,13.531,0.123,0.91736
2015-07-19,13.408,-0.013,-0.09686
2015-07-16,13.421,0.105,0.78853
2015-07-15,13.316,0.102,0.77191
2015-07-14,13.214,-0.116,-0.87022
2015-07-13,13.33,-0.078,-0.58174
2015-07-12,13.408,0.189,1.42976
2015-07-09,13.219,0.349,2.71173
2015-07-08,12.87,0.625,5.10412
2015-07-07,12.245,-0.859,-6.55525
2015-07-06,13.104,-0.354,-2.63041
2015-07-05,13.458,-0.476,-3.4161
2015-07-02,13.934,-0.195,-1.38014
2015-07-01,14.129,-0.088,-0.61898
2015-06-29,14.217,0.252,1.80451
2015-06-28,13.965,-0.389,-2.71005
2015-06-25,14.354,-0.335,-2.28062
2015-06-24,14.689,-0.176,-1.18399
2015-06-23,14.865,0.372,2.56676
2015-06-21,14.493,0.191,1.33548
2015-06-18,14.302,-0.069,-0.48013
2015-06-17,14.371,-0.089,-0.61549
2015-06-16,14.46,0.127,0.88607
2015-06-15,14.333,-0.305,-2.08362
2015-06-14,14.638,-0.286,-1.91638
2015-06-11,14.924,0.251,1.71062
2015-06-10,14.673,0.123,0.84536
2015-06-09,14.55,-0.174,-1.18174
2015-06-08,14.724,-0.244,-1.63014
2015-06-07,14.968,0.085,0.57112
2015-06-04,14.883,-0.165,-1.09649
2015-06-03,15.048,-0.007,-0.0465
2015-06-02,15.055,0.009,0.05982
2015-06-01,15.046,-0.079,-0.52231
2015-05-31,15.125,0.201,1.34682
2015-05-28,14.924,-0.061,-0.40707
2015-05-27,14.985,-0.464,-3.00343
2015-05-26,15.449,-0.037,-0.23893
2015-05-25,15.486,0.226,1.481
2015-05-21,15.26,0.367,2.46424
2015-05-20,14.893,-0.093,-0.62058
2015-05-19,14.986,-0.03,-0.19979
2015-05-18,15.016,0.137,0.92076
2015-05-17,14.879,-0.126,-0.83972
2015-05-14,15.005,0.229,1.54981
2015-05-12,14.776,-0.133,-0.89208
2015-05-11,14.909,-0.176,-1.16672
2015-05-10,15.085,0.132,0.88277
2015-05-07,14.953,0.231,1.56908
2015-05-06,14.722,-0.275,-1.8337
2015-05-05,14.997,-0.152,-1.00337
2015-05-04,15.149,-0.299,-1.93553
2015-05-03,15.448,0.039,0.2531
2015-04-29,15.409,-0.125,-0.80469
2015-04-28,15.534,-0.054,-0.34642
2015-04-27,15.588,-0.053,-0.33885
2015-04-26,15.641,0.193,1.24935
2015-04-23,15.448,0.053,0.34427
2015-04-22,15.395,-0.103,-0.6646
2015-04-21,15.498,0.192,1.25441
2015-04-20,15.306,0.47,3.16797
2015-04-19,14.836,-0.362,-2.38189
2015-04-16,15.198,-0.135,-0.88045
2015-04-15,15.333,0.188,1.24133
2015-04-14,15.145,0.068,0.45102
2015-04-13,15.077,-0.359,-2.32573
2015-04-12,15.436,0.584,3.93213
2015-04-09,14.852,0.214,1.46195
2015-04-08,14.638,0.305,2.12796
2015-04-07,14.333,0.691,5.06524
2015-04-01,13.642,0.214,1.59368
2015-03-31,13.428,0.159,1.19828
2015-03-30,13.269,0.118,0.89727
2015-03-29,13.151,0.281,2.18337
2015-03-26,12.87,0.009,0.06998
2015-03-25,12.861,-0.033,-0.25593
2015-03-24,12.894,0.015,0.11647
2015-03-23,12.879,-0.127,-0.97647
2015-03-22,13.006,0.053,0.40917
2015-03-19,12.953,-0.028,-0.2157
2015-03-18,12.981,0.1,0.77634
2015-03-17,12.881,0.131,1.02745
2015-03-16,12.75,0.024,0.18859
2015-03-15,12.726,0.091,0.72022
2015-03-12,12.635,0.106,0.84604
2015-03-11,12.529,0.122,0.98332
2015-03-10,12.407,-0.123,-0.98164
2015-03-09,12.53,-0.121,-0.95645
2015-03-08,12.651,0.029,0.22976
2015-03-05,12.622,-0.024,-0.18978
2015-03-04,12.646,-0.087,-0.68326
2015-03-03,12.733,-0.186,-1.43974
2015-03-02,12.919,-0.207,-1.57702
2015-03-01,13.126,0.039,0.29801
2015-02-26,13.087,-0.067,-0.50935
2015-02-25,13.154,0.114,0.87423
2015-02-24,13.04,0.023,0.17669
2015-02-23,13.017,0.021,0.16159
2015-02-22,12.996,-0.023,-0.17666
2015-02-17,13.019,0.022,0.16927
2015-02-16,12.997,0.017,0.13097
2015-02-15,12.98,-0.015,-0.11543
2015-02-12,12.995,0.157,1.22293
2015-02-11,12.838,0.118,0.92767
2015-02-10,12.72,-0.089,-0.69482
2015-02-09,12.809,0.05,0.39188
2015-02-08,12.759,-0.1,-0.77767
2015-02-05,12.859,-0.11,-0.84818
2015-02-04,12.969,0.073,0.56607
2015-02-03,12.896,0.039,0.30334
2015-02-02,12.857,0.11,0.86295
2015-02-01,12.747,-0.049,-0.38293
2015-01-29,12.796,-0.068,-0.52861
2015-01-28,12.864,-0.202,-1.546
2015-01-27,13.066,0.039,0.29938
2015-01-26,13.027,-0.161,-1.22081
2015-01-25,13.188,-0.009,-0.0682
2015-01-22,13.197,0.15,1.14969
2015-01-21,13.047,0.044,0.33838
2015-01-20,13.003,0.315,2.48266
2015-01-19,12.688,0.169,1.34995
2015-01-18,12.519,-0.337,-2.62134
2015-01-15,12.856,-0.141,-1.08487
2015-01-14,12.997,0.141,1.09676
2015-01-13,12.856,-0.157,-1.20649
2015-01-12,13.013,0.167,1.30002
2015-01-11,12.846,-0.075,-0.58045
2015-01-08,12.921,0.07,0.5447
2015-01-07,12.851,0.074,0.57917
2015-01-06,12.777,0.067,0.52714
2015-01-05,12.71,-0.078,-0.60995
2015-01-04,12.788,-0.01,-0.07814
2015-01-01,12.798,0.192,1.52308
2014-12-30,12.606,0.099,0.79156
2014-12-29,12.507,-0.165,-1.30208
2014-12-28,12.672,0.244,1.96331
2014-12-22,12.428,-0.087,-0.69517
2014-12-21,12.515,0.206,1.67357
2014-12-18,12.309,0.095,0.7778
2014-12-17,12.214,0.146,1.20981
2014-12-16,12.068,0.037,0.30754
2014-12-15,12.031,-0.146,-1.19898
2014-12-14,12.177,-0.082,-0.6689
2014-12-11,12.259,-0.004,-0.03262
2014-12-10,12.263,-0.121,-0.97707
2014-12-09,12.384,0.055,0.4461
2014-12-08,12.329,-0.397,-3.1196
2014-12-07,12.726,0.065,0.51339
2014-12-04,12.661,0.058,0.46021
2014-12-03,12.603,0.331,2.6972
2014-12-02,12.272,-0.109,-0.88038
2014-12-01,12.381,0.207,1.70034
2014-11-30,12.174,-0.344,-2.74804
2014-11-27,12.518,0.031,0.24826
2014-11-26,12.487,-0.032,-0.25561
2014-11-25,12.519,0.16,1.2946
2014-11-24,12.359,-0.013,-0.10508
2014-11-23,12.372,0.336,2.79163
2014-11-20,12.036,0.052,0.43391
2014-11-19,11.984,0.027,0.22581
2014-11-18,11.957,-0.057,-0.47445
2014-11-17,12.014,-0.111,-0.91546
2014-11-16,12.125,-0.162,-1.31847
2014-11-13,12.287,0.022,0.17937
2014-11-12,12.265,0.056,0.45868
2014-11-11,12.209,0.068,0.56009
2014-11-10,12.141,0.004,0.03296
2014-11-09,12.137,0.094,0.78054
2014-11-06,12.043,-0.046,-0.38051
2014-11-05,12.089,-0.003,-0.02481
2014-11-04,12.092,-0.073,-0.60008
2014-11-03,12.165,0.017,0.13994
2014-11-02,12.148,-0.065,-0.53222
2014-10-30,12.213,0.125,1.03408
2014-10-29,12.088,-0.066,-0.54303
2014-10-28,12.154,0.176,1.46936
2014-10-27,11.978,0.232,1.97514
2014-10-26,11.746,-0.112,-0.94451
2014-10-23,11.858,-0.02,-0.16838
2014-10-22,11.878,-0.072,-0.60251
2014-10-21,11.95,0.152,1.28835
2014-10-20,11.798,-0.032,-0.2705
2014-10-19,11.83,0.07,0.59524
2014-10-16,11.76,0.064,0.5472
2014-10-15,11.696,-0.151,-1.27458
2014-10-14,11.847,0.03,0.25387
2014-10-13,11.817,-0.039,-0.32895
2014-10-12,11.856,-0.037,-0.31111
2014-10-09,11.893,-0.248,-2.04267
2014-10-08,12.141,0.117,0.97305
2014-10-07,12.024,-0.101,-0.83299
2014-10-06,12.125,0.068,0.56399
2014-10-05,12.057,0.121,1.01374
2014-10-02,11.936,0.035,0.29409
2014-09-29,11.901,-0.16,-1.32659
2014-09-28,12.061,-0.192,-1.56696
2014-09-25,12.253,-0.103,-0.8336
2014-09-24,12.356,-0.087,-0.69919
2014-09-23,12.443,0.113,0.91646
2014-09-22,12.33,-0.053,-0.42801
2014-09-21,12.383,-0.198,-1.5738
2014-09-18,12.581,0.005,0.03976
2014-09-17,12.576,-0.128,-1.00756
2014-09-16,12.704,0.205,1.64013
2014-09-15,12.499,-0.168,-1.32628
2014-09-14,12.667,-0.157,-1.22427
2014-09-11,12.824,-0.037,-0.28769
2014-09-10,12.861,-0.065,-0.50286
2014-09-09,12.926,-0.282,-2.13507
2014-09-07,13.208,0.014,0.10611
2014-09-04,13.194,-0.019,-0.1438
2014-09-03,13.213,0.038,0.28843
2014-09-02,13.175,0.315,2.44946
2014-09-01,12.86,0.014,0.10898
2014-08-31,12.846,-0.008,-0.06224
2014-08-28,12.854,0.067,0.52397
2014-08-27,12.787,-0.107,-0.82984
2014-08-26,12.894,-0.061,-0.47086
2014-08-25,12.955,-0.014,-0.10795
2014-08-24,12.969,0.023,0.17766
2014-08-21,12.946,0.093,0.72357
2014-08-20,12.853,-0.062,-0.48006
2014-08-19,12.915,-0.008,-0.06191
2014-08-18,12.923,0.092,0.71701
2014-08-17,12.831,0.108,0.84886
2014-08-13,12.723,-0.075,-0.58603
2014-08-12,12.798,0.131,1.03418
2014-08-11,12.667,0.023,0.1819
2014-08-10,12.644,0.159,1.27353
2014-08-07,12.485,-0.018,-0.14397
2014-08-06,12.503,-0.098,-0.77772
2014-08-05,12.601,-0.055,-0.43458
2014-08-04,12.656,-0.028,-0.22075
2014-08-03,12.684,0.09,0.71463
2014-07-31,12.594,-0.115,-0.90487
2014-07-30,12.709,-0.004,-0.03146
2014-07-29,12.713,0.033,0.26025
2014-07-28,12.68,0.041,0.32439
2014-07-27,12.639,0.086,0.6851
2014-07-24,12.553,0.047,0.37582
2014-07-23,12.506,0.097,0.78169
2014-07-22,12.409,0.14,1.14109
2014-07-21,12.269,0.203,1.68241
2014-07-20,12.066,-0.066,-0.54402
2014-07-17,12.132,-0.048,-0.39409
2014-07-16,12.18,0.029,0.23866
2014-07-15,12.151,-0.025,-0.20532
2014-07-14,12.176,0.086,0.71133
2014-07-13,12.09,0.094,0.78359
2014-07-10,11.996,-0.008,-0.06664
2014-07-09,12.004,0.045,0.37629
2014-07-08,11.959,-0.189,-1.55581
2014-07-07,12.148,0.027,0.22275
2014-07-06,12.121,0.028,0.23154
2014-07-03,12.093,0.012,0.09933
2014-07-02,12.081,0.045,0.37388
2014-07-01,12.036,0.18,1.51822
2014-06-29,11.856,-0.007,-0.05901
2014-06-26,11.863,0.012,0.10126
2014-06-25,11.851,0.183,1.56839
2014-06-24,11.668,0.008,0.06861
2014-06-23,11.66,-0.164,-1.38701
2014-06-19,11.824,0.046,0.39056
2014-06-18,11.778,-0.016,-0.13566
2014-06-17,11.794,0.004,0.03393
2014-06-16,11.79,-0.044,-0.37181
2014-06-15,11.834,0.029,0.24566
2014-06-12,11.805,0.119,1.01831
2014-06-11,11.686,0.015,0.12852
2014-06-10,11.671,-0.014,-0.11981
2014-06-09,11.685,0.264,2.31153
2014-06-05,11.421,-0.061,-0.53127
2014-06-04,11.482,0.001,0.00871
2014-06-03,11.481,-0.066,-0.57158
2014-06-02,11.547,0.164,1.44074
2014-05-29,11.383,0.001,0.00879
2014-05-27,11.382,0.085,0.75241
2014-05-26,11.297,-0.017,-0.15026
2014-05-25,11.314,-0.02,-0.17646
2014-05-22,11.334,0.048,0.42531
2014-05-21,11.286,0.106,0.94812
2014-05-20,11.18,0.068,0.61195
2014-05-19,11.112,-0.015,-0.13481
2014-05-18,11.127,-0.006,-0.05389
2014-05-15,11.133,-0.037,-0.33124
2014-05-14,11.17,0.03,0.2693
2014-05-13,11.14,0.152,1.38333
2014-05-12,10.988,0.03,0.27377
