tradeDate,nav,change,changePercent
2017-02-09,91.0,-0.15,-0.16456
2017-02-08,91.15,0.05,0.05488
2017-02-07,91.1,0.04,0.04393
2017-02-06,91.06,0.08,0.08793
2017-02-05,90.98,0.1,0.11004
2017-02-02,90.88,0.03,0.03302
2017-02-01,90.85,0.06,0.06609
2017-01-31,90.79,0.03,0.03305
2017-01-30,90.76,-0.95,-1.03587
2017-01-29,91.71,0.11,0.12009
2017-01-26,91.6,0.24,0.2627
2017-01-25,91.36,0.15,0.16446
2017-01-24,91.21,0.09,0.09877
2017-01-23,91.12,0.0,0.0
2017-01-22,91.12,0.1,0.10987
2017-01-19,91.02,0.1,0.10999
2017-01-18,90.92,0.01,0.011
2017-01-17,90.91,-0.02,-0.02199
2017-01-16,90.93,0.06,0.06603
2017-01-12,90.87,0.0,0.0
2017-01-11,90.87,0.2,0.22058
2017-01-10,90.67,0.06,0.06622
2017-01-09,90.61,0.1,0.11049
2017-01-08,90.51,0.09,0.09954
2017-01-05,90.42,0.05,0.05533
2017-01-04,90.37,0.25,0.27741
2017-01-03,90.12,0.13,0.14446
2017-01-02,89.99,0.11,0.12239
2016-12-29,89.88,-0.96,-1.0568
2016-12-28,90.84,0.12,0.13228
2016-12-27,90.72,0.12,0.13245
2016-12-26,90.6,0.05,0.05522
2016-12-22,90.55,0.13,0.14377
2016-12-21,90.42,0.08,0.08855
2016-12-20,90.34,0.09,0.09972
2016-12-19,90.25,0.09,0.09982
2016-12-18,90.16,0.05,0.05549
2016-12-15,90.11,0.05,0.05552
2016-12-14,90.06,-0.05,-0.05549
2016-12-13,90.11,0.05,0.05552
2016-12-12,90.06,0.06,0.06667
2016-12-11,90.0,-0.02,-0.02222
2016-12-08,90.02,-0.02,-0.02221
2016-12-07,90.04,0.11,0.12232
2016-12-06,89.93,0.08,0.08904
2016-12-05,89.85,0.07,0.07797
2016-12-04,89.78,0.03,0.03343
2016-12-01,89.75,0.14,0.15623
2016-11-30,89.61,0.03,0.03349
2016-11-29,89.58,-1.02,-1.12583
2016-11-28,90.6,0.04,0.04417
2016-11-27,90.56,0.09,0.09948
2016-11-24,90.47,0.05,0.0553
2016-11-22,90.42,0.02,0.02212
2016-11-21,90.4,0.06,0.06642
2016-11-20,90.34,0.02,0.02214
2016-11-17,90.32,-0.04,-0.04427
2016-11-16,90.36,0.04,0.04429
2016-11-15,90.32,0.06,0.06647
2016-11-14,90.26,0.13,0.14424
2016-11-13,90.13,-0.62,-0.6832
2016-11-10,90.75,0.38,0.42049
2016-11-09,90.37,-0.05,-0.0553
2016-11-08,90.42,-0.22,-0.24272
2016-11-07,90.64,-0.02,-0.02206
2016-11-06,90.66,-0.01,-0.01103
2016-11-03,90.67,0.07,0.07726
2016-11-02,90.6,0.13,0.14369
2016-11-01,90.47,-0.02,-0.0221
2016-10-30,90.49,-0.88,-0.96312
2016-10-27,91.37,0.08,0.08763
2016-10-26,91.29,-0.03,-0.03285
2016-10-25,91.32,-0.05,-0.05472
2016-10-24,91.37,0.06,0.06571
2016-10-23,91.31,0.01,0.01095
2016-10-20,91.3,0.0,0.0
2016-10-19,91.3,0.04,0.04383
2016-10-18,91.26,0.06,0.06579
2016-10-17,91.2,0.05,0.05485
2016-10-16,91.15,0.06,0.06587
2016-10-13,91.09,-0.02,-0.02195
2016-10-12,91.11,0.1,0.10988
2016-10-11,91.01,0.0,0.0
2016-10-10,91.01,-0.04,-0.04393
2016-10-09,91.05,0.0,0.0
2016-10-06,91.05,0.04,0.04395
2016-10-05,91.01,0.03,0.03297
2016-10-04,90.98,0.01,0.01099
2016-10-03,90.97,-0.01,-0.01099
2016-10-02,90.98,-0.01,-0.01099
2016-09-29,90.99,-0.98,-1.06556
2016-09-28,91.97,0.12,0.13065
2016-09-27,91.85,0.03,0.03267
2016-09-26,91.82,0.07,0.07629
2016-09-25,91.75,0.05,0.05453
2016-09-22,91.7,0.07,0.07639
2016-09-21,91.63,0.19,0.20779
2016-09-20,91.44,0.1,0.10948
2016-09-19,91.34,-0.03,-0.03283
2016-09-18,91.37,0.12,0.13151
2016-09-15,91.25,0.06,0.0658
2016-09-14,91.19,0.16,0.17577
2016-09-13,91.03,0.02,0.02198
2016-09-12,91.01,-0.1,-0.10976
2016-09-11,91.11,0.03,0.03294
2016-09-08,91.08,-0.06,-0.06583
2016-09-07,91.14,-0.02,-0.02194
2016-09-06,91.16,0.06,0.06586
2016-09-05,91.1,0.13,0.1429
2016-09-01,90.97,0.05,0.05499
2016-08-31,90.92,0.17,0.18733
2016-08-30,90.75,-1.02,-1.11147
2016-08-29,91.77,0.02,0.0218
2016-08-28,91.75,0.06,0.06544
2016-08-25,91.69,0.03,0.03273
2016-08-24,91.66,0.03,0.03274
2016-08-23,91.63,0.1,0.10925
2016-08-22,91.53,0.04,0.04372
2016-08-21,91.49,0.05,0.05468
2016-08-18,91.44,-0.01,-0.01093
2016-08-17,91.45,0.07,0.0766
2016-08-16,91.38,0.01,0.01094
2016-08-15,91.37,0.0,0.0
2016-08-11,91.37,0.15,0.16444
2016-08-10,91.22,-0.39,-0.42572
2016-08-09,91.61,0.47,0.51569
2016-08-08,91.14,0.11,0.12084
2016-08-07,91.03,0.01,0.01099
2016-08-04,91.02,-0.05,-0.0549
2016-08-03,91.07,0.23,0.25319
2016-08-02,90.84,0.07,0.07712
2016-08-01,90.77,-0.01,-0.01102
2016-07-31,90.78,0.04,0.04408
2016-07-28,90.74,-1.22,-1.32666
2016-07-27,91.96,0.57,0.6237
2016-07-26,91.39,0.05,0.05474
2016-07-25,91.34,0.07,0.0767
2016-07-24,91.27,-0.01,-0.01096
2016-07-21,91.28,0.07,0.07675
2016-07-20,91.21,0.13,0.14273
2016-07-19,91.08,0.24,0.2642
2016-07-18,90.84,0.13,0.14331
2016-07-17,90.71,0.12,0.13246
2016-07-14,90.59,0.17,0.18801
2016-07-13,90.42,0.02,0.02212
2016-07-12,90.4,0.16,0.1773
2016-07-11,90.24,0.12,0.13316
2016-07-10,90.12,0.02,0.0222
2016-07-07,90.1,0.26,0.2894
2016-07-06,89.84,0.11,0.12259
2016-07-05,89.73,0.07,0.07807
2016-07-04,89.66,0.09,0.10048
2016-06-30,89.57,0.46,0.51622
2016-06-29,89.11,-0.83,-0.92284
2016-06-28,89.94,0.08,0.08903
2016-06-27,89.86,-0.01,-0.01113
2016-06-26,89.87,-0.49,-0.54228
2016-06-23,90.36,0.58,0.64602
2016-06-21,89.78,0.18,0.20089
2016-06-20,89.6,-0.05,-0.05577
2016-06-19,89.65,0.06,0.06697
2016-06-16,89.59,0.02,0.02233
2016-06-15,89.57,0.01,0.01117
2016-06-14,89.56,0.06,0.06704
2016-06-13,89.5,-0.05,-0.05583
2016-06-12,89.55,0.01,0.01117
2016-06-09,89.54,0.04,0.04469
2016-06-08,89.5,0.21,0.23519
2016-06-07,89.29,-0.06,-0.06715
2016-06-06,89.35,0.02,0.02239
2016-06-05,89.33,0.03,0.03359
2016-06-02,89.3,0.25,0.28074
2016-06-01,89.05,0.09,0.10117
2016-05-31,88.96,0.03,0.03373
2016-05-30,88.93,-1.05,-1.16693
2016-05-26,89.98,0.06,0.06673
2016-05-25,89.92,0.17,0.18942
2016-05-24,89.75,0.06,0.0669
2016-05-23,89.69,-0.01,-0.01115
2016-05-22,89.7,0.02,0.0223
2016-05-19,89.68,0.06,0.06695
2016-05-18,89.62,-0.02,-0.02231
2016-05-17,89.64,-0.16,-0.17817
2016-05-16,89.8,-0.13,-0.14456
2016-05-12,89.93,0.06,0.06676
2016-05-11,89.87,0.0,0.0
2016-05-10,89.87,0.07,0.07795
2016-05-09,89.8,0.05,0.05571
2016-05-08,89.75,0.06,0.0669
2016-05-05,89.69,0.0,0.0
2016-05-03,89.69,0.1,0.11162
2016-05-02,89.59,0.12,0.13412
2016-05-01,89.47,0.04,0.04473
2016-04-28,89.43,-0.94,-1.04017
2016-04-27,90.37,0.23,0.25516
2016-04-26,90.14,0.11,0.12218
2016-04-25,90.03,-0.04,-0.04441
2016-04-24,90.07,0.0,0.0
2016-04-21,90.07,0.13,0.14454
2016-04-20,89.94,0.17,0.18937
2016-04-19,89.77,0.05,0.05573
2016-04-18,89.72,0.08,0.08925
2016-04-17,89.64,-0.22,-0.24483
2016-04-14,89.86,0.34,0.3798
2016-04-13,89.52,0.05,0.05588
2016-04-12,89.47,0.08,0.0895
2016-04-11,89.39,0.01,0.01119
2016-04-10,89.38,0.02,0.02238
2016-04-07,89.36,-0.07,-0.07827
2016-04-06,89.43,0.2,0.22414
2016-04-05,89.23,0.02,0.02242
2016-04-04,89.21,-0.1,-0.11197
2016-04-03,89.31,0.07,0.07844
2016-03-31,89.24,0.14,0.15713
2016-03-30,89.1,-0.67,-0.74635
2016-03-29,89.77,0.01,0.01114
2016-03-28,89.76,0.11,0.1227
2016-03-23,89.65,0.01,0.01116
2016-03-22,89.64,0.3,0.3358
2016-03-21,89.34,0.01,0.01119
2016-03-20,89.33,-0.12,-0.13415
2016-03-17,89.45,0.35,0.39282
2016-03-16,89.1,0.03,0.03368
2016-03-15,89.07,0.1,0.1124
2016-03-14,88.97,0.18,0.20273
2016-03-13,88.79,0.07,0.0789
2016-03-10,88.72,0.1,0.11284
2016-03-09,88.62,0.08,0.09035
2016-03-08,88.54,-0.27,-0.30402
2016-03-07,88.81,0.01,0.01126
2016-03-06,88.8,-0.04,-0.04502
2016-03-03,88.84,0.17,0.19172
2016-03-02,88.67,0.12,0.13552
2016-03-01,88.55,0.16,0.18102
2016-02-29,88.39,0.18,0.20406
2016-02-28,88.21,-1.13,-1.26483
2016-02-25,89.34,-0.02,-0.02238
2016-02-24,89.36,0.25,0.28055
2016-02-23,89.11,-0.2,-0.22394
2016-02-22,89.31,-0.04,-0.04477
2016-02-21,89.35,0.12,0.13448
2016-02-18,89.23,-0.11,-0.12313
2016-02-17,89.34,0.32,0.35947
2016-02-16,89.02,0.13,0.14625
2016-02-15,88.89,-0.17,-0.19088
2016-02-11,89.06,0.19,0.2138
2016-02-10,88.87,-0.28,-0.31408
2016-02-09,89.15,0.18,0.20232
2016-02-08,88.97,-0.34,-0.3807
2016-02-07,89.31,-0.46,-0.51242
2016-02-04,89.77,-0.12,-0.1335
2016-02-03,89.89,-0.01,-0.01112
2016-02-02,89.9,0.01,0.01112
2016-02-01,89.89,0.01,0.01113
2016-01-31,89.88,-0.11,-0.12224
2016-01-28,89.99,-1.02,-1.12076
2016-01-27,91.01,0.08,0.08798
2016-01-26,90.93,-0.06,-0.06594
2016-01-25,90.99,0.02,0.02199
2016-01-24,90.97,0.06,0.066
2016-01-21,90.91,0.07,0.07706
2016-01-20,90.84,0.02,0.02202
2016-01-19,90.82,-0.2,-0.21973
2016-01-18,91.02,-0.19,-0.20831
2016-01-14,91.21,-0.21,-0.22971
2016-01-13,91.42,-0.1,-0.10927
2016-01-12,91.52,0.03,0.03279
2016-01-11,91.49,0.02,0.02187
2016-01-10,91.47,-0.08,-0.08738
2016-01-07,91.55,0.08,0.08746
2016-01-06,91.47,-0.12,-0.13102
2016-01-05,91.59,0.02,0.02184
2016-01-04,91.57,0.03,0.03277
2016-01-03,91.54,-0.08,-0.08732
2015-12-30,91.62,-0.9,-0.97276
2015-12-29,92.52,0.06,0.06489
2015-12-28,92.46,-0.06,-0.06485
2015-12-27,92.52,0.06,0.06489
2015-12-23,92.46,0.05,0.05411
2015-12-22,92.41,0.1,0.10833
2015-12-21,92.31,-0.02,-0.02166
2015-12-20,92.33,-0.02,-0.02166
2015-12-17,92.35,-0.08,-0.08655
2015-12-16,92.43,0.04,0.04329
2015-12-15,92.39,0.03,0.03248
2015-12-14,92.36,-0.07,-0.07573
2015-12-13,92.43,-0.1,-0.10807
2015-12-10,92.53,-0.01,-0.01081
2015-12-09,92.54,-0.01,-0.0108
2015-12-08,92.55,-0.01,-0.0108
2015-12-07,92.56,-0.04,-0.0432
2015-12-06,92.6,0.02,0.0216
2015-12-03,92.58,0.1,0.10813
2015-12-02,92.48,-0.1,-0.10801
2015-12-01,92.58,-0.04,-0.04319
2015-11-30,92.62,0.08,0.08645
2015-11-29,92.54,-0.95,-1.01615
2015-11-26,93.49,-0.06,-0.06414
2015-11-24,93.55,0.11,0.11772
2015-11-23,93.44,-0.18,-0.19227
2015-11-22,93.62,0.21,0.22482
2015-11-19,93.41,0.06,0.06427
2015-11-18,93.35,0.11,0.11798
2015-11-17,93.24,0.03,0.03219
2015-11-16,93.21,0.07,0.07516
2015-11-15,93.14,0.05,0.05371
2015-11-12,93.09,0.06,0.0645
2015-11-11,93.03,0.03,0.03226
2015-11-10,93.0,0.03,0.03227
2015-11-09,92.97,0.09,0.0969
2015-11-08,92.88,-0.06,-0.06456
2015-11-05,92.94,-0.12,-0.12895
2015-11-04,93.06,0.08,0.08604
2015-11-03,92.98,0.0,0.0
2015-11-02,92.98,0.03,0.03228
2015-11-01,92.95,0.02,0.02152
2015-10-29,92.93,-0.94,-1.00138
2015-10-28,93.87,0.01,0.01065
2015-10-27,93.86,-0.02,-0.0213
2015-10-26,93.88,-0.03,-0.03195
2015-10-25,93.91,0.0,0.0
2015-10-22,93.91,0.09,0.09593
2015-10-21,93.82,0.05,0.05332
2015-10-20,93.77,-0.05,-0.05329
2015-10-19,93.82,-0.08,-0.0852
2015-10-18,93.9,0.0,0.0
2015-10-15,93.9,0.0,0.0
2015-10-14,93.9,0.01,0.01065
2015-10-13,93.89,0.08,0.08528
2015-10-12,93.81,-0.04,-0.04262
2015-10-11,93.85,-0.01,-0.01065
2015-10-08,93.86,0.06,0.06397
2015-10-07,93.8,-0.02,-0.02132
2015-10-06,93.82,0.03,0.03199
2015-10-05,93.79,0.11,0.11742
2015-10-04,93.68,0.01,0.01068
2015-10-01,93.67,0.02,0.02136
2015-09-30,93.65,-0.01,-0.01068
2015-09-29,93.66,-0.91,-0.96225
2015-09-28,94.57,-0.07,-0.07396
2015-09-27,94.64,-0.13,-0.13717
2015-09-24,94.77,0.06,0.06335
2015-09-23,94.71,-0.03,-0.03167
2015-09-22,94.74,0.01,0.01056
2015-09-21,94.73,0.03,0.03168
2015-09-20,94.7,-0.06,-0.06332
2015-09-17,94.76,0.08,0.0845
2015-09-16,94.68,0.16,0.16928
2015-09-15,94.52,0.06,0.06352
2015-09-14,94.46,-0.05,-0.0529
2015-09-13,94.51,0.0,0.0
2015-09-10,94.51,0.08,0.08472
2015-09-09,94.43,-0.01,-0.01059
2015-09-08,94.44,0.12,0.12723
2015-09-07,94.32,-0.05,-0.05298
2015-09-03,94.37,0.04,0.0424
2015-09-02,94.33,0.09,0.0955
2015-09-01,94.24,0.03,0.03184
2015-08-31,94.21,-0.1,-0.10603
2015-08-30,94.31,-1.0,-1.04921
2015-08-27,95.31,0.05,0.05249
2015-08-26,95.26,0.13,0.13666
2015-08-25,95.13,-0.01,-0.01051
2015-08-24,95.14,-0.12,-0.12597
2015-08-23,95.26,-0.06,-0.06295
2015-08-20,95.32,0.02,0.02099
2015-08-19,95.3,0.03,0.03149
2015-08-18,95.27,0.1,0.10508
2015-08-17,95.17,-0.04,-0.04201
2015-08-16,95.21,0.02,0.02101
2015-08-13,95.19,-0.02,-0.02101
2015-08-12,95.21,0.01,0.0105
2015-08-11,95.2,-0.07,-0.07348
2015-08-10,95.27,0.02,0.021
2015-08-09,95.25,-0.02,-0.02099
2015-08-06,95.27,-0.03,-0.03148
2015-08-05,95.3,0.1,0.10504
2015-08-04,95.2,-0.03,-0.0315
2015-08-03,95.23,-0.03,-0.03149
2015-08-02,95.26,0.05,0.05252
2015-07-30,95.21,-0.89,-0.92612
2015-07-29,96.1,0.05,0.05206
2015-07-28,96.05,0.05,0.05208
2015-07-27,96.0,-0.11,-0.11445
2015-07-26,96.11,0.02,0.02081
2015-07-23,96.09,-0.02,-0.02081
2015-07-22,96.11,0.07,0.07289
2015-07-21,96.04,0.06,0.06251
2015-07-20,95.98,0.03,0.03127
2015-07-19,95.95,0.0,0.0
2015-07-16,95.95,0.12,0.12522
2015-07-15,95.83,0.14,0.14631
2015-07-14,95.69,0.04,0.04182
2015-07-13,95.65,0.02,0.02091
2015-07-12,95.63,0.03,0.03138
2015-07-09,95.6,0.01,0.01046
2015-07-08,95.59,0.02,0.02093
2015-07-07,95.57,0.04,0.04187
2015-07-06,95.53,0.06,0.06285
2015-07-05,95.47,-0.03,-0.03141
2015-07-01,95.5,0.08,0.08384
2015-06-30,95.42,0.09,0.09441
2015-06-29,95.33,-0.95,-0.98671
2015-06-28,96.28,-0.13,-0.13484
2015-06-25,96.41,-0.1,-0.10362
2015-06-24,96.51,0.06,0.06221
2015-06-23,96.45,-0.04,-0.04146
2015-06-21,96.49,-0.02,-0.02072
2015-06-18,96.51,0.14,0.14527
2015-06-17,96.37,0.01,0.01038
2015-06-16,96.36,0.09,0.09349
2015-06-15,96.27,0.03,0.03117
2015-06-14,96.24,-0.14,-0.14526
2015-06-11,96.38,-0.02,-0.02075
2015-06-10,96.4,0.19,0.19748
2015-06-09,96.21,-0.09,-0.09346
2015-06-08,96.3,-0.06,-0.06227
2015-06-07,96.36,0.04,0.04153
2015-06-04,96.32,-0.13,-0.13478
2015-06-03,96.45,0.09,0.0934
2015-06-02,96.36,-0.11,-0.11403
2015-06-01,96.47,-0.05,-0.0518
2015-05-31,96.52,-0.05,-0.05178
2015-05-28,96.57,-0.92,-0.94369
2015-05-27,97.49,0.06,0.06158
2015-05-26,97.43,-0.01,-0.01026
2015-05-25,97.44,0.11,0.11302
2015-05-21,97.33,-0.01,-0.01027
2015-05-20,97.34,0.15,0.15434
2015-05-19,97.19,0.03,0.03088
2015-05-18,97.16,-0.03,-0.03087
2015-05-17,97.19,-0.12,-0.12332
2015-05-14,97.31,0.24,0.24724
2015-05-12,97.07,0.11,0.11345
2015-05-11,96.96,0.02,0.02063
2015-05-10,96.94,-0.15,-0.1545
2015-05-07,97.09,0.15,0.15473
2015-05-06,96.94,0.06,0.06193
2015-05-05,96.88,-0.03,-0.03096
2015-05-04,96.91,0.0,0.0
2015-05-03,96.91,-0.08,-0.08248
2015-04-29,96.99,-0.96,-0.98009
2015-04-28,97.95,-0.03,-0.03062
2015-04-27,97.98,-0.13,-0.1325
2015-04-26,98.11,0.03,0.03059
2015-04-23,98.08,0.13,0.13272
2015-04-22,97.95,0.12,0.12266
2015-04-21,97.83,-0.07,-0.0715
2015-04-20,97.9,0.07,0.07155
2015-04-19,97.83,-0.02,-0.02044
2015-04-16,97.85,0.1,0.1023
2015-04-15,97.75,0.06,0.06142
2015-04-14,97.69,0.05,0.05121
2015-04-13,97.64,0.06,0.06149
2015-04-12,97.58,0.04,0.04101
2015-04-09,97.54,0.04,0.04103
2015-04-08,97.5,0.01,0.01026
2015-04-07,97.49,0.04,0.04105
2015-04-06,97.45,0.01,0.01026
2015-04-01,97.44,0.04,0.04107
2015-03-31,97.4,0.25,0.25733
2015-03-30,97.15,-0.89,-0.90779
2015-03-29,98.04,0.01,0.0102
2015-03-26,98.03,0.1,0.10211
2015-03-25,97.93,-0.11,-0.1122
2015-03-24,98.04,-0.05,-0.05097
2015-03-23,98.09,0.12,0.12249
2015-03-22,97.97,0.02,0.02042
2015-03-19,97.95,0.07,0.07152
2015-03-18,97.88,0.04,0.04088
2015-03-17,97.84,0.19,0.19457
2015-03-16,97.65,0.03,0.03073
2015-03-15,97.62,0.01,0.01024
2015-03-12,97.61,0.06,0.06151
2015-03-11,97.55,0.05,0.05128
2015-03-10,97.5,0.04,0.04104
2015-03-09,97.46,0.09,0.09243
2015-03-08,97.37,0.01,0.01027
2015-03-05,97.36,-0.05,-0.05133
2015-03-04,97.41,0.05,0.05136
2015-03-03,97.36,0.04,0.0411
2015-03-02,97.32,-0.01,-0.01027
2015-03-01,97.33,-0.04,-0.04108
2015-02-26,97.37,-0.87,-0.88559
2015-02-25,98.24,-0.13,-0.13215
2015-02-24,98.37,0.06,0.06103
2015-02-23,98.31,0.22,0.22428
2015-02-22,98.09,0.1,0.10205
2015-02-19,97.99,0.08,0.08171
2015-02-18,97.91,-0.01,-0.01021
2015-02-17,97.92,0.12,0.1227
2015-02-16,97.8,-0.12,-0.12255
2015-02-12,97.92,0.11,0.11246
2015-02-11,97.81,0.15,0.15359
2015-02-10,97.66,0.04,0.04098
2015-02-09,97.62,0.0,0.0
2015-02-08,97.62,-0.03,-0.03072
2015-02-05,97.65,-0.14,-0.14316
2015-02-04,97.79,0.21,0.21521
2015-02-03,97.58,0.06,0.06153
2015-02-02,97.52,0.0,0.0
2015-02-01,97.52,0.09,0.09237
2015-01-29,97.43,-0.84,-0.85479
2015-01-28,98.27,0.02,0.02036
2015-01-27,98.25,0.15,0.15291
2015-01-26,98.1,-0.03,-0.03057
2015-01-25,98.13,0.05,0.05098
2015-01-22,98.08,0.18,0.18386
2015-01-21,97.9,0.07,0.07155
2015-01-20,97.83,-0.01,-0.01022
2015-01-19,97.84,-0.04,-0.04087
2015-01-15,97.88,0.01,0.01022
2015-01-14,97.87,0.12,0.12276
2015-01-13,97.75,0.08,0.08191
2015-01-12,97.67,0.06,0.06147
2015-01-11,97.61,0.0,0.0
2015-01-08,97.61,0.07,0.07177
2015-01-07,97.54,0.01,0.01025
2015-01-06,97.53,0.07,0.07182
2015-01-05,97.46,0.06,0.0616
2015-01-04,97.4,0.02,0.02054
2015-01-01,97.38,0.11,0.11309
2014-12-30,97.27,-0.93,-0.94705
2014-12-29,98.2,0.01,0.01018
2014-12-28,98.19,0.16,0.16322
2014-12-23,98.03,0.08,0.08167
2014-12-22,97.95,0.09,0.09197
2014-12-21,97.86,0.04,0.04089
2014-12-18,97.82,0.11,0.11258
2014-12-17,97.71,0.07,0.07169
2014-12-16,97.64,0.04,0.04098
2014-12-15,97.6,-0.14,-0.14324
2014-12-14,97.74,-0.1,-0.10221
2014-12-11,97.84,0.01,0.01022
2014-12-10,97.83,-0.05,-0.05108
2014-12-09,97.88,0.02,0.02044
2014-12-08,97.86,0.04,0.04089
2014-12-07,97.82,0.0,0.0
2014-12-04,97.82,-0.05,-0.05109
2014-12-03,97.87,0.09,0.09204
2014-12-02,97.78,0.02,0.02046
2014-12-01,97.76,-0.09,-0.09198
2014-11-30,97.85,0.05,0.05112
2014-11-27,97.8,-0.96,-0.97205
2014-11-25,98.76,0.04,0.04052
2014-11-24,98.72,0.16,0.16234
2014-11-23,98.56,0.12,0.1219
2014-11-20,98.44,-0.05,-0.05077
2014-11-19,98.49,0.06,0.06096
2014-11-18,98.43,-0.08,-0.08121
2014-11-17,98.51,0.03,0.03046
2014-11-16,98.48,-0.02,-0.0203
2014-11-13,98.5,0.08,0.08128
2014-11-12,98.42,0.06,0.061
2014-11-11,98.36,0.04,0.04068
2014-11-10,98.32,0.02,0.02035
2014-11-09,98.3,-0.04,-0.04068
2014-11-06,98.34,0.09,0.0916
2014-11-05,98.25,0.02,0.02036
2014-11-04,98.23,-0.01,-0.01018
2014-11-03,98.24,0.01,0.01018
2014-11-02,98.23,0.1,0.10191
2014-10-30,98.13,-0.91,-0.91882
2014-10-29,99.04,0.04,0.0404
2014-10-28,99.0,-0.01,-0.0101
2014-10-27,99.01,-0.06,-0.06056
2014-10-26,99.07,0.08,0.08082
2014-10-23,98.99,0.14,0.14163
2014-10-22,98.85,0.11,0.1114
2014-10-21,98.74,0.04,0.04053
2014-10-20,98.7,0.1,0.10142
2014-10-19,98.6,-0.03,-0.03042
2014-10-16,98.63,-0.17,-0.17206
2014-10-15,98.8,-0.29,-0.29266
2014-10-14,99.09,-0.01,-0.01009
2014-10-13,99.1,-0.18,-0.18131
2014-10-12,99.28,0.13,0.13111
2014-10-09,99.15,-0.14,-0.141
2014-10-08,99.29,0.16,0.1614
2014-10-07,99.13,0.04,0.04037
2014-10-06,99.09,0.07,0.07069
2014-10-05,99.02,0.11,0.11121
2014-10-02,98.91,0.03,0.03034
2014-10-01,98.88,0.03,0.03035
2014-09-30,98.85,0.18,0.18243
2014-09-29,98.67,-0.9,-0.90389
2014-09-28,99.57,-0.09,-0.09031
2014-09-25,99.66,-0.2,-0.20028
2014-09-24,99.86,0.05,0.0501
2014-09-23,99.81,-0.01,-0.01002
2014-09-22,99.82,0.04,0.04009
2014-09-21,99.78,-0.03,-0.03006
2014-09-18,99.81,0.07,0.07018
2014-09-17,99.74,0.06,0.06019
2014-09-16,99.68,0.05,0.05019
2014-09-15,99.63,0.01,0.01004
2014-09-14,99.62,0.04,0.04017
2014-09-11,99.58,-0.06,-0.06022
2014-09-10,99.64,0.05,0.05021
2014-09-09,99.59,-0.03,-0.03011
2014-09-08,99.62,-0.06,-0.06019
2014-09-07,99.68,-0.12,-0.12024
2014-09-04,99.8,0.04,0.0401
2014-09-03,99.76,0.06,0.06018
2014-09-02,99.7,0.08,0.08031
2014-09-01,99.62,0.06,0.06027
2014-08-28,99.56,-0.92,-0.91561
2014-08-27,100.48,0.05,0.04979
2014-08-26,100.43,0.03,0.02988
2014-08-25,100.4,0.06,0.0598
2014-08-24,100.34,-0.01,-0.00997
2014-08-21,100.35,0.03,0.0299
2014-08-20,100.32,0.06,0.05984
2014-08-19,100.26,0.02,0.01995
2014-08-18,100.24,0.08,0.07987
2014-08-17,100.16,-0.03,-0.02994
2014-08-13,100.19,0.08,0.07991
2014-08-12,100.11,0.2,0.20018
2014-08-11,99.91,0.06,0.06009
2014-08-10,99.85,0.05,0.0501
2014-08-07,99.8,0.02,0.02004
2014-08-06,99.78,0.0,0.0
2014-08-05,99.78,-0.13,-0.13012
2014-08-04,99.91,-0.03,-0.03002
2014-08-03,99.94,-0.04,-0.04001
2014-07-31,99.98,0.02,0.02001
2014-07-30,99.96,-0.99,-0.98068
2014-07-29,100.95,-0.08,-0.07918
2014-07-28,101.03,0.04,0.03961
2014-07-27,100.99,-0.03,-0.0297
2014-07-24,101.02,0.25,0.24809
2014-07-23,100.77,0.13,0.12917
2014-07-22,100.64,0.09,0.08951
2014-07-21,100.55,-0.01,-0.00994
2014-07-20,100.56,-0.07,-0.06956
2014-07-17,100.63,-0.1,-0.09928
2014-07-16,100.73,0.07,0.06954
2014-07-15,100.66,-0.01,-0.00993
2014-07-14,100.67,0.02,0.01987
2014-07-13,100.65,0.0,0.0
2014-07-10,100.65,0.1,0.09945
2014-07-09,100.55,0.09,0.08959
2014-07-08,100.46,0.01,0.00996
2014-07-07,100.45,0.03,0.02987
2014-07-06,100.42,0.02,0.01992
2014-07-02,100.4,0.03,0.02989
2014-07-01,100.37,0.07,0.06979
2014-06-30,100.3,0.08,0.07982
2014-06-29,100.22,-0.97,-0.95859
2014-06-26,101.19,0.09,0.08902
2014-06-25,101.1,-0.05,-0.04943
2014-06-24,101.15,0.04,0.03956
2014-06-23,101.11,0.03,0.02968
2014-06-19,101.08,0.13,0.12878
2014-06-18,100.95,0.14,0.13888
2014-06-17,100.81,0.07,0.06949
2014-06-16,100.74,0.01,0.00993
2014-06-15,100.73,0.04,0.03973
2014-06-12,100.69,-0.01,-0.00993
2014-06-11,100.7,0.11,0.10935
2014-06-10,100.59,0.03,0.02983
2014-06-09,100.56,-0.08,-0.07949
2014-06-05,100.64,0.1,0.09946
2014-06-04,100.54,0.07,0.06967
2014-06-03,100.47,0.01,0.00995
2014-06-02,100.46,-0.01,-0.00995
2014-06-01,100.47,0.03,0.02987
2014-05-29,100.44,-1.05,-1.03458
2014-05-27,101.49,0.13,0.12826
2014-05-26,101.36,0.08,0.07899
2014-05-22,101.28,0.06,0.05928
2014-05-21,101.22,0.11,0.10879
2014-05-20,101.11,0.02,0.01978
2014-05-19,101.09,0.1,0.09902
2014-05-18,100.99,0.04,0.03962
2014-05-15,100.95,-0.06,-0.0594
2014-05-14,101.01,0.1,0.0991
2014-05-13,100.91,0.18,0.1787
