tradeDate,nav,change,changePercent
2017-02-02,9.94,0.01,0.1007
2017-02-01,9.93,-0.13,-1.29225
2017-01-25,10.06,0.11,1.10553
2017-01-24,9.95,-0.06,-0.5994
2017-01-23,10.01,0.07,0.70423
2017-01-22,9.94,0.0,0.0
2017-01-19,9.94,-0.06,-0.6
2017-01-18,10.0,-0.01,-0.0999
2017-01-17,10.01,0.0,0.0
2017-01-16,10.01,0.04,0.4012
2017-01-15,9.97,-0.05,-0.499
2017-01-12,10.02,-0.09,-0.89021
2017-01-11,10.11,0.01,0.09901
2017-01-10,10.1,0.0,0.0
2017-01-09,10.1,0.03,0.29791
2017-01-08,10.07,-0.02,-0.19822
2017-01-05,10.09,0.02,0.19861
2017-01-04,10.07,0.02,0.199
2017-01-03,10.05,0.1,1.00503
2017-01-02,9.95,-0.02,-0.2006
2016-12-29,9.97,0.04,0.40282
2016-12-28,9.93,0.11,1.12016
2016-12-27,9.82,0.1,1.02881
2016-12-26,9.72,0.09,0.93458
2016-12-22,9.63,0.01,0.10395
2016-12-21,9.62,-0.13,-1.33333
2016-12-20,9.75,-0.03,-0.30675
2016-12-19,9.78,-0.07,-0.71066
2016-12-18,9.85,-0.08,-0.80564
2016-12-15,9.93,0.01,0.10081
2016-12-14,9.92,-0.08,-0.8
2016-12-13,10.0,0.0,0.0
2016-12-12,10.0,-0.1,-0.9901
2016-12-08,10.1,-0.02,-0.19763
2016-12-07,10.12,0.08,0.79681
2016-12-06,10.04,-0.01,-0.0995
2016-12-05,10.05,0.07,0.7014
2016-12-04,9.98,0.0,0.0
2016-12-01,9.98,0.05,0.50352
2016-11-30,9.93,0.03,0.30303
2016-11-29,9.9,0.06,0.60976
2016-11-28,9.84,0.02,0.20367
2016-11-27,9.82,-0.04,-0.40568
2016-11-24,9.86,0.05,0.50968
2016-11-23,9.81,-0.1,-1.00908
2016-11-22,9.91,0.0,0.0
2016-11-21,9.91,-0.02,-0.20141
2016-11-20,9.93,-0.03,-0.3012
2016-11-17,9.96,-0.02,-0.2004
2016-11-16,9.98,0.0,0.0
2016-11-15,9.98,0.08,0.80808
2016-11-14,9.9,-0.03,-0.30211
2016-11-13,9.93,-0.19,-1.87747
2016-11-10,10.12,-0.36,-3.43511
2016-11-09,10.48,0.09,0.86622
2016-11-08,10.39,-0.16,-1.51659
2016-11-07,10.55,0.1,0.95694
2016-11-06,10.45,0.04,0.38425
2016-11-03,10.41,-0.01,-0.09597
2016-11-02,10.42,-0.11,-1.04463
2016-11-01,10.53,-0.11,-1.03383
2016-10-31,10.64,0.0,0.0
2016-10-30,10.64,-0.01,-0.0939
2016-10-27,10.65,-0.05,-0.46729
2016-10-26,10.7,0.02,0.18727
2016-10-25,10.68,-0.1,-0.92764
2016-10-24,10.78,-0.03,-0.27752
2016-10-23,10.81,0.05,0.46468
2016-10-20,10.76,-0.03,-0.27804
2016-10-19,10.79,0.03,0.27881
2016-10-18,10.76,0.0,0.0
2016-10-17,10.76,0.1,0.93809
2016-10-16,10.66,0.01,0.0939
2016-10-13,10.65,0.13,1.23574
2016-10-12,10.52,0.0,0.0
2016-10-11,10.52,-0.15,-1.40581
2016-10-10,10.67,-0.09,-0.83643
2016-10-06,10.76,-0.04,-0.37037
2016-10-05,10.8,0.02,0.18553
2016-10-04,10.78,-0.1,-0.91912
2016-10-03,10.88,0.03,0.2765
2016-10-02,10.85,0.13,1.21269
2016-09-29,10.72,-0.15,-1.37994
2016-09-28,10.87,0.13,1.21043
2016-09-25,10.74,-0.08,-0.73937
2016-09-22,10.82,-0.05,-0.45998
2016-09-21,10.87,0.11,1.0223
2016-09-20,10.76,0.14,1.31827
2016-09-19,10.62,-0.06,-0.5618
2016-09-18,10.68,0.22,2.10325
2016-09-13,10.46,-0.14,-1.32075
2016-09-12,10.6,-0.1,-0.93458
2016-09-08,10.7,-0.09,-0.83411
2016-09-07,10.79,-0.07,-0.64457
2016-09-06,10.86,-0.03,-0.27548
2016-09-05,10.89,0.02,0.18399
2016-09-04,10.87,-0.07,-0.63985
2016-09-01,10.94,0.02,0.18315
2016-08-31,10.92,-0.11,-0.99728
2016-08-30,11.03,0.01,0.09074
2016-08-29,11.02,-0.04,-0.36166
2016-08-28,11.06,-0.12,-1.07335
2016-08-25,11.18,-0.04,-0.35651
2016-08-24,11.22,0.04,0.35778
2016-08-23,11.18,-0.05,-0.44524
2016-08-22,11.23,0.0,0.0
2016-08-21,11.23,0.0,0.0
2016-08-18,11.23,-0.01,-0.08897
2016-08-17,11.24,0.09,0.80717
2016-08-16,11.15,0.05,0.45045
2016-08-15,11.1,0.07,0.63463
2016-08-14,11.03,-0.02,-0.181
2016-08-11,11.05,-0.03,-0.27076
2016-08-10,11.08,0.08,0.72727
2016-08-09,11.0,-0.07,-0.63234
2016-08-08,11.07,0.02,0.181
2016-08-07,11.05,0.09,0.82117
2016-08-04,10.96,0.05,0.4583
2016-08-03,10.91,0.0,0.0
2016-08-02,10.91,-0.07,-0.63752
2016-08-01,10.98,-0.05,-0.45331
2016-07-31,11.03,0.09,0.82267
2016-07-28,10.94,-0.12,-1.08499
2016-07-27,11.06,-0.01,-0.09033
2016-07-26,11.07,0.11,1.00365
2016-07-25,10.96,0.05,0.4583
2016-07-24,10.91,-0.02,-0.18298
2016-07-21,10.93,0.02,0.18332
2016-07-20,10.91,-0.02,-0.18298
2016-07-19,10.93,0.07,0.64457
2016-07-18,10.86,-0.02,-0.18382
2016-07-17,10.88,-0.01,-0.09183
2016-07-14,10.89,0.02,0.18399
2016-07-13,10.87,-0.01,-0.09191
2016-07-12,10.88,0.09,0.83411
2016-07-11,10.79,0.09,0.84112
2016-07-10,10.7,0.1,0.9434
2016-07-06,10.6,-0.01,-0.09425
2016-07-04,10.61,-0.05,-0.46904
2016-07-03,10.66,0.03,0.28222
2016-06-30,10.63,-0.05,-0.46816
2016-06-29,10.68,0.01,0.09372
2016-06-28,10.67,0.13,1.2334
2016-06-27,10.54,0.08,0.76482
2016-06-26,10.46,0.07,0.67372
2016-06-23,10.39,-0.17,-1.60985
2016-06-22,10.56,-0.01,-0.09461
2016-06-21,10.57,-0.01,-0.09452
2016-06-20,10.58,0.13,1.24402
2016-06-19,10.45,0.06,0.57748
2016-06-16,10.39,0.07,0.67829
2016-06-15,10.32,-0.1,-0.95969
2016-06-14,10.42,0.05,0.48216
2016-06-13,10.37,-0.03,-0.28846
2016-06-12,10.4,-0.18,-1.70132
2016-06-07,10.58,-0.03,-0.28275
2016-06-06,10.61,0.07,0.66414
2016-06-05,10.54,0.15,1.4437
2016-06-02,10.39,0.09,0.87379
2016-06-01,10.3,0.04,0.38986
2016-05-31,10.26,-0.01,-0.09737
2016-05-30,10.27,-0.05,-0.4845
2016-05-29,10.32,0.05,0.48685
2016-05-26,10.27,0.12,1.18227
2016-05-25,10.15,0.0,0.0
2016-05-24,10.15,0.07,0.69444
2016-05-23,10.08,-0.06,-0.59172
2016-05-22,10.14,0.01,0.09872
2016-05-19,10.13,-0.04,-0.39331
2016-05-18,10.17,-0.11,-1.07004
2016-05-17,10.28,-0.05,-0.48403
2016-05-16,10.33,0.03,0.29126
2016-05-15,10.3,0.06,0.58594
2016-05-12,10.24,0.0,0.0
2016-05-11,10.24,0.02,0.19569
2016-05-10,10.22,0.12,1.18812
2016-05-09,10.1,0.07,0.69791
2016-05-08,10.03,-0.08,-0.7913
2016-05-03,10.11,-0.05,-0.49213
2016-05-02,10.16,-0.12,-1.16732
2016-04-28,10.28,-0.03,-0.29098
2016-04-27,10.31,-0.04,-0.38647
2016-04-26,10.35,-0.02,-0.19286
2016-04-25,10.37,-0.01,-0.09634
2016-04-24,10.38,-0.09,-0.8596
2016-04-21,10.47,-0.08,-0.75829
2016-04-20,10.55,0.0,0.0
2016-04-19,10.55,-0.01,-0.0947
2016-04-18,10.56,0.1,0.95602
2016-04-17,10.46,-0.01,-0.09551
2016-04-14,10.47,-0.06,-0.5698
2016-04-13,10.53,-0.04,-0.37843
2016-04-12,10.57,0.03,0.28463
2016-04-11,10.54,0.04,0.38095
2016-04-10,10.5,-0.03,-0.2849
2016-04-07,10.53,0.06,0.57307
2016-04-06,10.47,0.01,0.0956
2016-04-05,10.46,-0.09,-0.85308
2016-03-31,10.55,0.03,0.28517
2016-03-30,10.52,-0.02,-0.18975
2016-03-29,10.54,0.13,1.2488
2016-03-28,10.41,-0.08,-0.76263
2016-03-27,10.49,-0.05,-0.47438
2016-03-23,10.54,-0.08,-0.7533
2016-03-22,10.62,0.01,0.09425
2016-03-21,10.61,-0.02,-0.18815
2016-03-20,10.63,0.02,0.1885
2016-03-17,10.61,0.0,0.0
2016-03-16,10.61,0.12,1.14395
2016-03-15,10.49,-0.05,-0.47438
2016-03-14,10.54,-0.02,-0.18939
2016-03-13,10.56,-0.01,-0.09461
2016-03-10,10.57,0.04,0.37987
2016-03-09,10.53,0.13,1.25
2016-03-07,10.4,-0.15,-1.4218
2016-03-06,10.55,0.03,0.28517
2016-03-03,10.52,0.01,0.09515
2016-03-02,10.51,0.08,0.76702
2016-03-01,10.43,0.11,1.06589
2016-02-29,10.32,-0.04,-0.3861
2016-02-25,10.36,0.13,1.27077
2016-02-24,10.23,-0.06,-0.58309
2016-02-23,10.29,0.08,0.78355
2016-02-22,10.21,-0.1,-0.96993
2016-02-21,10.31,0.05,0.48733
2016-02-18,10.26,-0.19,-1.81818
2016-02-17,10.45,0.06,0.57748
2016-02-16,10.39,-0.05,-0.47893
2016-02-15,10.44,0.05,0.48123
2016-02-14,10.39,0.02,0.19286
2016-02-04,10.37,0.19,1.8664
2016-02-03,10.18,0.09,0.89197
2016-02-02,10.09,-0.03,-0.29644
2016-02-01,10.12,-0.01,-0.09872
2016-01-31,10.13,-0.01,-0.09862
2016-01-28,10.14,0.07,0.69513
2016-01-27,10.07,0.05,0.499
2016-01-26,10.02,0.11,1.10999
2016-01-25,9.91,-0.07,-0.7014
2016-01-24,9.98,0.05,0.50352
2016-01-21,9.93,0.16,1.63767
2016-01-20,9.77,-0.1,-1.01317
2016-01-19,9.87,-0.22,-2.18038
2016-01-18,10.09,0.16,1.61128
2016-01-17,9.93,-0.11,-1.09562
2016-01-14,10.04,-0.02,-0.19881
2016-01-13,10.06,-0.1,-0.98425
2016-01-12,10.16,0.09,0.89374
2016-01-11,10.07,0.05,0.499
2016-01-10,10.02,-0.16,-1.57171
2016-01-07,10.18,0.06,0.59289
2016-01-06,10.12,-0.12,-1.17188
2016-01-05,10.24,0.03,0.29383
2016-01-04,10.21,0.08,0.78973
2016-01-03,10.13,-0.18,-1.74588
2015-12-29,10.31,0.03,0.29183
2015-12-28,10.28,0.05,0.48876
2015-12-27,10.23,0.05,0.49116
2015-12-22,10.18,0.02,0.19685
2015-12-21,10.16,0.11,1.09453
2015-12-20,10.05,0.1,1.00503
2015-12-17,9.95,-0.1,-0.99502
2015-12-16,10.05,0.17,1.72065
2015-12-15,9.88,0.13,1.33333
2015-12-14,9.75,0.04,0.41195
2015-12-13,9.71,-0.16,-1.62107
2015-12-10,9.87,-0.23,-2.27723
2015-12-09,10.1,-0.02,-0.19763
2015-12-08,10.12,-0.07,-0.68695
2015-12-07,10.19,-0.1,-0.97182
2015-12-06,10.29,0.08,0.78355
2015-12-03,10.21,-0.06,-0.58423
2015-12-02,10.27,-0.04,-0.38797
2015-12-01,10.31,0.07,0.68359
2015-11-30,10.24,0.19,1.89055
2015-11-29,10.05,-0.1,-0.98522
2015-11-26,10.15,-0.11,-1.07212
2015-11-25,10.26,-0.06,-0.5814
2015-11-24,10.32,0.03,0.29155
2015-11-23,10.29,-0.05,-0.48356
2015-11-22,10.34,-0.06,-0.57692
2015-11-19,10.4,0.14,1.36452
2015-11-18,10.26,0.07,0.68695
2015-11-17,10.19,-0.09,-0.87549
2015-11-16,10.28,0.1,0.98232
2015-11-15,10.18,-0.04,-0.39139
2015-11-12,10.22,-0.11,-1.06486
2015-11-11,10.33,0.07,0.68226
2015-11-10,10.26,0.01,0.09756
2015-11-09,10.25,0.03,0.29354
2015-11-08,10.22,-0.2,-1.91939
2015-11-05,10.42,0.02,0.19231
2015-11-04,10.4,-0.07,-0.66858
2015-11-03,10.47,0.14,1.35528
2015-11-02,10.33,0.11,1.07632
2015-11-01,10.22,-0.03,-0.29268
2015-10-29,10.25,-0.01,-0.09747
2015-10-28,10.26,-0.22,-2.09924
2015-10-27,10.48,-0.08,-0.75758
2015-10-26,10.56,-0.08,-0.75188
2015-10-25,10.64,0.07,0.66225
2015-10-22,10.57,0.14,1.34228
2015-10-21,10.43,0.08,0.77295
2015-10-20,10.35,0.02,0.19361
2015-10-19,10.33,0.01,0.0969
2015-10-18,10.32,0.02,0.19417
2015-10-15,10.3,0.03,0.29211
2015-10-14,10.27,0.07,0.68627
2015-10-13,10.2,0.01,0.09814
2015-10-12,10.19,-0.14,-1.35528
2015-10-11,10.33,0.18,1.7734
2015-10-07,10.15,0.01,0.09862
2015-10-06,10.14,0.17,1.70512
2015-10-05,9.97,0.1,1.01317
2015-10-04,9.87,0.17,1.75258
2015-10-01,9.7,-0.03,-0.30832
2015-09-30,9.73,0.02,0.20597
2015-09-29,9.71,-0.07,-0.71575
2015-09-24,9.78,0.0,0.0
2015-09-22,9.78,-0.11,-1.11223
2015-09-21,9.89,-0.11,-1.1
2015-09-20,10.0,0.01,0.1001
2015-09-17,9.99,0.1,1.01112
2015-09-16,9.89,0.03,0.30426
2015-09-15,9.86,0.04,0.40733
2015-09-14,9.82,-0.04,-0.40568
2015-09-13,9.86,0.05,0.50968
2015-09-10,9.81,-0.1,-1.00908
2015-09-09,9.91,-0.04,-0.40201
2015-09-08,9.95,0.14,1.42712
2015-09-07,9.81,0.09,0.92593
2015-09-06,9.72,-0.13,-1.3198
2015-09-03,9.85,-0.12,-1.20361
2015-09-02,9.97,0.05,0.50403
2015-09-01,9.92,-0.06,-0.6012
2015-08-31,9.98,-0.16,-1.57791
2015-08-30,10.14,0.01,0.09872
2015-08-27,10.13,0.04,0.39643
2015-08-26,10.09,0.34,3.48718
2015-08-25,9.75,-0.04,-0.40858
2015-08-24,9.79,0.09,0.92784
2015-08-23,9.7,-0.52,-5.08806
2015-08-20,10.22,-0.19,-1.82517
2015-08-19,10.41,-0.1,-0.95147
2015-08-18,10.51,0.0,0.0
2015-08-17,10.51,-0.08,-0.75543
2015-08-16,10.59,-0.04,-0.37629
2015-08-13,10.63,-0.06,-0.56127
2015-08-12,10.69,0.14,1.32701
2015-08-11,10.55,-0.36,-3.29973
2015-08-10,10.91,-0.04,-0.3653
2015-08-09,10.95,-0.09,-0.81522
2015-08-06,11.04,-0.14,-1.25224
2015-08-05,11.18,-0.06,-0.53381
2015-08-04,11.24,0.1,0.89767
2015-08-03,11.14,0.03,0.27003
2015-08-02,11.11,-0.03,-0.2693
2015-07-30,11.14,0.09,0.81448
2015-07-29,11.05,-0.04,-0.36069
2015-07-28,11.09,0.0,0.0
2015-07-27,11.09,-0.08,-0.7162
2015-07-26,11.17,-0.18,-1.5859
2015-07-23,11.35,-0.06,-0.52585
2015-07-22,11.41,0.06,0.52863
2015-07-21,11.35,0.06,0.53144
2015-07-20,11.29,0.01,0.08865
2015-07-19,11.28,-0.04,-0.35336
2015-07-16,11.32,0.03,0.26572
2015-07-15,11.29,0.02,0.17746
2015-07-14,11.27,0.02,0.17778
2015-07-13,11.25,-0.02,-0.17746
2015-07-12,11.27,0.25,2.2686
2015-07-08,11.02,0.08,0.73126
2015-07-07,10.94,-0.12,-1.08499
2015-07-06,11.06,-0.08,-0.71813
2015-07-05,11.14,-0.19,-1.67696
2015-07-02,11.33,0.0,0.0
2015-07-01,11.33,0.11,0.98039
2015-06-30,11.22,0.09,0.80863
2015-06-29,11.13,0.03,0.27027
2015-06-28,11.1,-0.17,-1.50843
2015-06-25,11.27,0.02,0.17778
2015-06-24,11.25,-0.03,-0.26596
2015-06-23,11.28,0.02,0.17762
2015-06-22,11.26,-0.02,-0.1773
2015-06-21,11.28,-0.01,-0.08857
2015-06-17,11.29,0.02,0.17746
2015-06-16,11.27,0.11,0.98566
2015-06-15,11.16,0.03,0.26954
2015-06-14,11.13,-0.09,-0.80214
2015-06-11,11.22,-0.03,-0.26667
2015-06-10,11.25,0.03,0.26738
2015-06-09,11.22,0.0,0.0
2015-06-08,11.22,-0.1,-0.88339
2015-06-07,11.32,-0.09,-0.78878
2015-06-04,11.41,-0.03,-0.26224
2015-06-03,11.44,0.06,0.52724
2015-06-02,11.38,-0.08,-0.69808
2015-06-01,11.46,-0.16,-1.37694
2015-05-31,11.62,0.0,0.0
2015-05-28,11.62,0.01,0.08613
2015-05-27,11.61,-0.04,-0.34335
2015-05-26,11.65,-0.06,-0.51238
2015-05-25,11.71,0.05,0.42882
2015-05-24,11.66,-0.14,-1.18644
2015-05-21,11.8,-0.06,-0.5059
2015-05-20,11.86,-0.02,-0.16835
2015-05-19,11.88,-0.05,-0.41911
2015-05-18,11.93,0.02,0.16793
2015-05-17,11.91,-0.01,-0.08389
2015-05-14,11.92,0.09,0.76078
2015-05-13,11.83,0.01,0.0846
2015-05-12,11.82,0.07,0.59574
2015-05-11,11.75,0.0,0.0
2015-05-10,11.75,0.01,0.08518
2015-05-07,11.74,0.02,0.17065
2015-05-06,11.72,-0.15,-1.26369
2015-05-05,11.87,0.0,0.0
2015-05-04,11.87,-0.03,-0.2521
2015-05-03,11.9,-0.03,-0.25147
2015-04-29,11.93,0.01,0.08389
2015-04-28,11.92,-0.17,-1.40612
2015-04-27,12.09,-0.1,-0.82034
2015-04-26,12.19,-0.17,-1.3754
2015-04-23,12.36,0.06,0.4878
2015-04-22,12.3,0.04,0.32626
2015-04-21,12.26,0.01,0.08163
2015-04-20,12.25,0.07,0.57471
2015-04-19,12.18,-0.08,-0.65253
2015-04-16,12.26,-0.08,-0.6483
2015-04-15,12.34,0.12,0.982
2015-04-14,12.22,-0.02,-0.1634
2015-04-13,12.24,-0.04,-0.32573
2015-04-12,12.28,0.01,0.0815
2015-04-09,12.27,0.03,0.2451
2015-04-08,12.24,-0.02,-0.16313
2015-04-07,12.26,-0.01,-0.0815
2015-04-06,12.27,0.03,0.2451
2015-04-01,12.24,0.08,0.65789
2015-03-31,12.16,0.06,0.49587
2015-03-30,12.1,0.12,1.00167
2015-03-29,11.98,0.07,0.58774
2015-03-26,11.91,-0.05,-0.41806
2015-03-25,11.96,-0.05,-0.41632
2015-03-24,12.01,-0.02,-0.16625
2015-03-23,12.03,0.03,0.25
2015-03-22,12.0,-0.01,-0.08326
2015-03-19,12.01,0.04,0.33417
2015-03-18,11.97,0.01,0.08361
2015-03-17,11.96,-0.01,-0.08354
2015-03-16,11.97,0.01,0.08361
2015-03-15,11.96,-0.12,-0.99338
2015-03-12,12.08,0.02,0.16584
2015-03-11,12.06,0.12,1.00503
2015-03-10,11.94,-0.1,-0.83056
2015-03-09,12.04,-0.02,-0.16584
2015-03-08,12.06,-0.31,-2.50606
2015-03-05,12.37,0.16,1.3104
2015-03-04,12.21,-0.06,-0.489
2015-03-03,12.27,-0.01,-0.08143
2015-03-02,12.28,-0.07,-0.5668
2015-03-01,12.35,0.06,0.4882
2015-02-25,12.29,0.02,0.163
2015-02-24,12.27,-0.05,-0.40584
2015-02-23,12.32,0.09,0.7359
2015-02-16,12.23,-0.02,-0.16327
2015-02-15,12.25,0.02,0.16353
2015-02-12,12.23,0.12,0.99092
2015-02-11,12.11,-0.03,-0.24712
2015-02-10,12.14,0.01,0.08244
2015-02-09,12.13,-0.06,-0.49221
2015-02-08,12.19,-0.01,-0.08197
2015-02-05,12.2,0.09,0.74319
2015-02-04,12.11,-0.02,-0.16488
2015-02-03,12.13,-0.01,-0.08237
2015-02-02,12.14,0.06,0.49669
2015-02-01,12.08,-0.01,-0.08271
2015-01-29,12.09,-0.02,-0.16515
2015-01-28,12.11,0.02,0.16543
2015-01-27,12.09,0.0,0.0
2015-01-26,12.09,0.13,1.08696
2015-01-25,11.96,-0.09,-0.74689
2015-01-22,12.05,0.09,0.75251
2015-01-21,11.96,0.13,1.0989
2015-01-20,11.83,-0.03,-0.25295
2015-01-19,11.86,0.04,0.33841
2015-01-18,11.82,-0.02,-0.16892
2015-01-15,11.84,-0.05,-0.42052
2015-01-14,11.89,0.08,0.67739
2015-01-13,11.81,0.0,0.0
2015-01-12,11.81,0.01,0.08475
2015-01-11,11.8,-0.06,-0.5059
2015-01-08,11.86,0.01,0.08439
2015-01-07,11.85,0.14,1.19556
2015-01-06,11.71,0.06,0.51502
2015-01-05,11.65,-0.14,-1.18745
2015-01-04,11.79,-0.02,-0.16935
2014-12-29,11.81,0.02,0.16964
2014-12-28,11.79,-0.05,-0.4223
2014-12-23,11.84,0.03,0.25402
2014-12-22,11.81,0.03,0.25467
2014-12-21,11.78,0.12,1.02916
2014-12-18,11.66,0.12,1.03986
2014-12-17,11.54,0.21,1.85349
2014-12-16,11.33,0.01,0.08834
2014-12-15,11.32,-0.2,-1.73611
2014-12-14,11.52,-0.19,-1.62254
2014-12-11,11.71,-0.01,-0.08532
2014-12-10,11.72,-0.05,-0.42481
2014-12-09,11.77,0.08,0.68435
2014-12-08,11.69,0.0,0.0
2014-12-07,11.69,-0.09,-0.76401
2014-12-04,11.78,-0.04,-0.33841
2014-12-03,11.82,-0.06,-0.50505
2014-12-02,11.88,0.0,0.0
2014-12-01,11.88,0.12,1.02041
2014-11-30,11.76,-0.09,-0.75949
2014-11-27,11.85,0.02,0.16906
2014-11-26,11.83,0.01,0.0846
2014-11-25,11.82,-0.02,-0.16892
2014-11-24,11.84,-0.04,-0.3367
2014-11-23,11.88,0.1,0.8489
2014-11-20,11.78,0.07,0.59778
2014-11-19,11.71,0.04,0.34276
2014-11-18,11.67,0.07,0.60345
2014-11-17,11.6,0.11,0.95735
2014-11-16,11.49,0.01,0.08711
2014-11-13,11.48,-0.01,-0.08703
2014-11-12,11.49,0.02,0.17437
2014-11-11,11.47,0.07,0.61404
2014-11-10,11.4,0.05,0.44053
2014-11-09,11.35,-0.06,-0.52585
2014-11-06,11.41,-0.01,-0.08757
2014-11-05,11.42,0.04,0.35149
2014-11-04,11.38,-0.02,-0.17544
2014-11-03,11.4,0.0,0.0
2014-11-02,11.4,0.02,0.17575
2014-10-30,11.38,0.11,0.97604
2014-10-29,11.27,-0.04,-0.35367
2014-10-28,11.31,0.09,0.80214
2014-10-27,11.22,-0.03,-0.26667
2014-10-26,11.25,-0.05,-0.44248
2014-10-23,11.3,-0.07,-0.61566
2014-10-22,11.37,0.05,0.4417
2014-10-21,11.32,0.09,0.80142
2014-10-20,11.23,0.01,0.08913
2014-10-19,11.22,0.1,0.89928
2014-10-16,11.12,0.13,1.18289
2014-10-15,10.99,-0.09,-0.81227
2014-10-14,11.08,0.06,0.54446
2014-10-13,11.02,0.02,0.18182
2014-10-12,11.0,-0.34,-2.99824
2014-10-08,11.34,0.14,1.25
2014-10-07,11.2,-0.1,-0.88496
2014-10-06,11.3,0.02,0.1773
2014-10-02,11.28,-0.01,-0.08857
2014-10-01,11.29,-0.15,-1.31119
2014-09-30,11.44,-0.04,-0.34843
2014-09-29,11.48,-0.01,-0.08703
2014-09-28,11.49,-0.03,-0.26042
2014-09-25,11.52,-0.08,-0.68966
2014-09-24,11.6,0.01,0.08628
2014-09-23,11.59,0.03,0.25952
2014-09-22,11.56,-0.07,-0.60189
2014-09-21,11.63,-0.01,-0.08591
2014-09-18,11.64,0.04,0.34483
2014-09-17,11.6,0.09,0.78193
2014-09-16,11.51,0.12,1.05356
2014-09-15,11.39,-0.06,-0.52402
2014-09-14,11.45,-0.11,-0.95156
2014-09-11,11.56,0.02,0.17331
2014-09-10,11.54,0.05,0.43516
2014-09-09,11.49,-0.11,-0.94828
2014-09-08,11.6,-0.08,-0.68493
2014-09-04,11.68,0.04,0.34364
2014-09-03,11.64,0.0,0.0
2014-09-02,11.64,0.08,0.69204
2014-09-01,11.56,0.06,0.52174
2014-08-31,11.5,0.03,0.26155
2014-08-28,11.47,0.02,0.17467
2014-08-27,11.45,-0.04,-0.34813
2014-08-26,11.49,0.02,0.17437
2014-08-25,11.47,-0.06,-0.52038
2014-08-24,11.53,-0.03,-0.25952
2014-08-21,11.56,0.04,0.34722
2014-08-20,11.52,0.04,0.34843
2014-08-19,11.48,0.01,0.08718
2014-08-18,11.47,0.06,0.52585
2014-08-17,11.41,-0.01,-0.08757
2014-08-14,11.42,0.01,0.08764
2014-08-13,11.41,-0.03,-0.26224
2014-08-12,11.44,0.03,0.26293
2014-08-11,11.41,0.03,0.26362
2014-08-10,11.38,0.15,1.33571
2014-08-07,11.23,-0.05,-0.44326
2014-08-06,11.28,-0.05,-0.44131
2014-08-05,11.33,-0.11,-0.96154
2014-08-04,11.44,0.08,0.70423
2014-08-03,11.36,0.06,0.53097
2014-07-31,11.3,-0.1,-0.87719
2014-07-30,11.4,-0.03,-0.26247
2014-07-29,11.43,-0.05,-0.43554
2014-07-24,11.48,-0.04,-0.34722
2014-07-23,11.52,0.07,0.61135
2014-07-21,11.45,-0.06,-0.52129
2014-07-20,11.51,0.11,0.96491
2014-07-17,11.4,0.04,0.35211
2014-07-16,11.36,-0.02,-0.17575
2014-07-15,11.38,0.12,1.06572
2014-07-14,11.26,0.08,0.71556
2014-07-13,11.18,-0.01,-0.08937
2014-07-10,11.19,-0.08,-0.70985
2014-07-09,11.27,0.12,1.07623
2014-07-08,11.15,-0.03,-0.26834
2014-07-07,11.18,0.02,0.17921
2014-07-06,11.16,0.13,1.1786
2014-07-03,11.03,0.11,1.00733
2014-07-02,10.92,0.09,0.83102
2014-07-01,10.83,0.03,0.27778
2014-06-30,10.8,0.0,0.0
2014-06-29,10.8,0.07,0.65238
2014-06-26,10.73,-0.01,-0.09311
2014-06-25,10.74,0.02,0.18657
2014-06-24,10.72,-0.04,-0.37175
2014-06-23,10.76,0.04,0.37313
2014-06-22,10.72,-0.01,-0.0932
2014-06-19,10.73,-0.01,-0.09311
2014-06-18,10.74,0.0,0.0
2014-06-17,10.74,-0.1,-0.92251
2014-06-16,10.84,0.02,0.18484
2014-06-15,10.82,-0.04,-0.36832
2014-06-12,10.86,0.0,0.0
2014-06-11,10.86,-0.02,-0.18382
2014-06-10,10.88,-0.01,-0.09183
2014-06-09,10.89,0.03,0.27624
2014-06-08,10.86,0.0,0.0
2014-06-05,10.86,0.06,0.55556
2014-06-04,10.8,-0.01,-0.09251
2014-06-03,10.81,-0.04,-0.36866
2014-06-02,10.85,0.12,1.11836
2014-05-29,10.73,-0.12,-1.10599
2014-05-28,10.85,0.02,0.18467
2014-05-27,10.83,0.05,0.46382
2014-05-26,10.78,0.0,0.0
2014-05-25,10.78,-0.02,-0.18519
2014-05-22,10.8,-0.04,-0.369
2014-05-21,10.84,0.08,0.74349
2014-05-20,10.76,-0.06,-0.55453
2014-05-19,10.82,-0.14,-1.27737
2014-05-18,10.96,0.05,0.4583
2014-05-15,10.91,-0.03,-0.27422
2014-05-14,10.94,0.01,0.09149
2014-05-13,10.93,0.19,1.76909
2014-05-11,10.74,0.02,0.18657
2014-05-08,10.72,0.08,0.75188
2014-05-07,10.64,0.0,0.0
2014-05-06,10.64,0.0,0.0
2014-05-05,10.64,-0.05,-0.46773
2014-05-04,10.69,-0.01,-0.09346
2014-05-01,10.7,0.01,0.09355
2014-04-29,10.69,0.06,0.56444
2014-04-28,10.63,0.02,0.1885
2014-04-27,10.61,-0.06,-0.56232
2014-04-24,10.67,-0.01,-0.09363
2014-04-23,10.68,0.03,0.28169
2014-04-22,10.65,-0.03,-0.2809
2014-04-21,10.68,0.01,0.09372
2014-04-20,10.67,0.01,0.09381
2014-04-16,10.66,0.08,0.75614
2014-04-15,10.58,0.04,0.37951
2014-04-14,10.54,0.02,0.19011
