tradeDate,nav,change,changePercent
2017-04-23,11.73,0.25,2.1777
2017-04-20,11.48,0.06,0.52539
2017-04-19,11.42,0.0,0.0
2017-04-18,11.42,0.05,0.43975
2017-04-17,11.37,-0.13,-1.13043
2017-04-12,11.5,-0.05,-0.4329
2017-04-11,11.55,0.01,0.08666
2017-04-10,11.54,0.05,0.43516
2017-04-09,11.49,0.02,0.17437
2017-04-06,11.47,0.03,0.26224
2017-04-05,11.44,-0.02,-0.17452
2017-04-04,11.46,0.02,0.17483
2017-04-03,11.44,-0.06,-0.52174
2017-04-02,11.5,0.01,0.08703
2017-03-30,11.49,0.05,0.43706
2017-03-29,11.44,0.07,0.61566
2017-03-28,11.37,0.03,0.26455
2017-03-27,11.34,0.02,0.17668
2017-03-26,11.32,-0.02,-0.17637
2017-03-23,11.34,-0.01,-0.08811
2017-03-22,11.35,0.08,0.70985
2017-03-21,11.27,-0.2,-1.74368
2017-03-20,11.47,0.04,0.34996
2017-03-19,11.43,-0.01,-0.08741
2017-03-16,11.44,0.03,0.26293
2017-03-15,11.41,0.11,0.97345
2017-03-14,11.3,0.0,0.0
2017-03-13,11.3,-0.03,-0.26478
2017-03-12,11.33,-0.01,-0.08818
2017-03-09,11.34,0.14,1.25
2017-03-08,11.2,0.0,0.0
2017-03-07,11.2,-0.03,-0.26714
2017-03-06,11.23,-0.04,-0.35492
2017-03-05,11.27,-0.05,-0.4417
2017-03-02,11.32,-0.02,-0.17637
2017-03-01,11.34,0.04,0.35398
2017-02-28,11.3,0.1,0.89286
2017-02-27,11.2,0.04,0.35842
2017-02-26,11.16,0.01,0.08969
2017-02-23,11.15,-0.15,-1.32743
2017-02-22,11.3,0.01,0.08857
2017-02-21,11.29,0.02,0.17746
2017-02-20,11.27,0.05,0.44563
2017-02-19,11.22,0.06,0.53763
2017-02-16,11.16,-0.07,-0.62333
2017-02-15,11.23,-0.02,-0.17778
2017-02-14,11.25,0.08,0.7162
2017-02-13,11.17,0.02,0.17937
2017-02-12,11.15,0.1,0.90498
2017-02-09,11.05,0.0,0.0
2017-02-08,11.05,0.06,0.54595
2017-02-07,10.99,-0.01,-0.09091
2017-02-06,11.0,-0.05,-0.45249
2017-02-05,11.05,0.01,0.09058
2017-02-02,11.04,0.03,0.27248
2017-02-01,11.01,0.03,0.27322
2017-01-31,10.98,-0.04,-0.36298
2017-01-30,11.02,-0.07,-0.6312
2017-01-29,11.09,-0.04,-0.35939
2017-01-26,11.13,-0.11,-0.97865
2017-01-25,11.24,0.07,0.62668
2017-01-24,11.17,0.14,1.26927
2017-01-23,11.03,-0.04,-0.36134
2017-01-22,11.07,-0.05,-0.44964
2017-01-19,11.12,0.02,0.18018
2017-01-18,11.1,0.03,0.271
2017-01-17,11.07,-0.02,-0.18034
2017-01-16,11.09,-0.03,-0.26978
2017-01-15,11.12,-0.07,-0.62556
2017-01-12,11.19,0.01,0.08945
2017-01-11,11.18,-0.01,-0.08937
2017-01-10,11.19,0.02,0.17905
2017-01-09,11.17,0.0,0.0
2017-01-08,11.17,-0.08,-0.71111
2017-01-05,11.25,-0.02,-0.17746
2017-01-04,11.27,0.05,0.44563
2017-01-03,11.22,-0.05,-0.44366
2017-01-02,11.27,0.2,1.80668
2016-12-29,11.07,-0.04,-0.36004
2016-12-28,11.11,0.0,0.0
2016-12-27,11.11,0.02,0.18034
2016-12-22,11.09,-0.01,-0.09009
2016-12-21,11.1,0.0,0.0
2016-12-20,11.1,-0.01,-0.09001
2016-12-19,11.11,0.01,0.09009
2016-12-18,11.1,-0.01,-0.09001
2016-12-15,11.11,0.1,0.90827
2016-12-14,11.01,0.01,0.09091
2016-12-13,11.0,0.05,0.45662
2016-12-12,10.95,0.0,0.0
2016-12-11,10.95,0.04,0.36664
2016-12-08,10.91,0.17,1.58287
2016-12-07,10.74,0.04,0.37383
2016-12-06,10.7,0.19,1.8078
2016-12-05,10.51,0.05,0.47801
2016-12-04,10.46,0.12,1.16054
2016-12-01,10.34,-0.08,-0.76775
2016-11-30,10.42,-0.05,-0.47755
2016-11-29,10.47,0.08,0.76997
2016-11-28,10.39,0.01,0.09634
2016-11-27,10.38,-0.05,-0.47939
2016-11-24,10.43,-0.01,-0.09579
2016-11-23,10.44,0.03,0.28818
2016-11-22,10.41,-0.06,-0.57307
2016-11-21,10.47,0.07,0.67308
2016-11-20,10.4,0.0,0.0
2016-11-17,10.4,0.01,0.09625
2016-11-16,10.39,-0.02,-0.19212
2016-11-15,10.41,0.01,0.09615
2016-11-14,10.4,0.03,0.2893
2016-11-13,10.37,-0.02,-0.19249
2016-11-10,10.39,-0.1,-0.95329
2016-11-09,10.49,0.41,4.06746
2016-11-08,10.08,-0.06,-0.59172
2016-11-07,10.14,0.02,0.19763
2016-11-06,10.12,0.13,1.3013
2016-11-03,9.99,-0.17,-1.67323
2016-11-02,10.16,0.06,0.59406
2016-11-01,10.1,-0.26,-2.50965
2016-10-30,10.36,-0.05,-0.48031
2016-10-27,10.41,0.0,0.0
2016-10-26,10.41,0.04,0.38573
2016-10-25,10.37,-0.12,-1.14395
2016-10-24,10.49,0.0,0.0
2016-10-23,10.49,0.07,0.67179
2016-10-20,10.42,0.05,0.48216
2016-10-19,10.37,0.06,0.58196
2016-10-18,10.31,0.04,0.38948
2016-10-17,10.27,0.12,1.18227
2016-10-16,10.15,-0.08,-0.78201
2016-10-13,10.23,0.15,1.4881
2016-10-12,10.08,-0.16,-1.5625
2016-10-11,10.24,-0.02,-0.19493
2016-10-10,10.26,0.05,0.48972
2016-10-09,10.21,-0.01,-0.09785
2016-10-06,10.22,-0.11,-1.06486
2016-10-05,10.33,0.02,0.19399
2016-10-04,10.31,-0.09,-0.86538
2016-10-03,10.4,0.07,0.67764
2016-10-02,10.33,0.07,0.68226
2016-09-29,10.26,-0.16,-1.53551
2016-09-28,10.42,0.08,0.77369
2016-09-27,10.34,0.12,1.17417
2016-09-26,10.22,-0.07,-0.68027
2016-09-25,10.29,-0.15,-1.43678
2016-09-22,10.44,-0.06,-0.57143
2016-09-21,10.5,0.06,0.57471
2016-09-20,10.44,0.1,0.96712
2016-09-19,10.34,0.0,0.0
2016-09-18,10.34,0.09,0.87805
2016-09-15,10.25,-0.07,-0.67829
2016-09-14,10.32,-0.03,-0.28986
2016-09-13,10.35,-0.1,-0.95694
2016-09-12,10.45,0.1,0.96618
2016-09-11,10.35,-0.28,-2.63405
2016-09-08,10.63,-0.05,-0.46816
2016-09-07,10.68,0.05,0.47037
2016-09-06,10.63,-0.03,-0.28143
2016-09-05,10.66,-0.02,-0.18727
2016-09-04,10.68,0.18,1.71429
2016-09-01,10.5,-0.03,-0.2849
2016-08-31,10.53,0.0,0.0
2016-08-30,10.53,0.06,0.57307
2016-08-29,10.47,0.05,0.47985
2016-08-28,10.42,0.03,0.28874
2016-08-25,10.39,0.01,0.09634
2016-08-24,10.38,-0.13,-1.23692
2016-08-23,10.51,0.12,1.15496
2016-08-22,10.39,0.09,0.87379
2016-08-21,10.3,-0.02,-0.1938
2016-08-18,10.32,-0.04,-0.3861
2016-08-17,10.36,0.02,0.19342
2016-08-16,10.34,-0.1,-0.95785
2016-08-15,10.44,-0.07,-0.66603
2016-08-11,10.51,0.07,0.6705
2016-08-10,10.44,0.05,0.48123
2016-08-09,10.39,0.02,0.19286
2016-08-08,10.37,0.01,0.09653
2016-08-07,10.36,0.12,1.17187
2016-08-04,10.24,0.07,0.6883
2016-08-03,10.17,0.05,0.49407
2016-08-02,10.12,-0.01,-0.09872
2016-08-01,10.13,-0.1,-0.97752
2016-07-31,10.23,-0.09,-0.87209
2016-07-28,10.32,-0.04,-0.3861
2016-07-27,10.36,-0.05,-0.48031
2016-07-26,10.41,0.08,0.77444
2016-07-25,10.33,-0.09,-0.86372
2016-07-24,10.42,0.04,0.38536
2016-07-21,10.38,0.01,0.09643
2016-07-20,10.37,-0.02,-0.19249
2016-07-19,10.39,0.14,1.36585
2016-07-18,10.25,-0.08,-0.77444
2016-07-17,10.33,0.04,0.38873
2016-07-14,10.29,-0.1,-0.96246
2016-07-13,10.39,0.04,0.38647
2016-07-12,10.35,0.07,0.68093
2016-07-11,10.28,0.25,2.49252
2016-07-10,10.03,0.2,2.03459
2016-07-07,9.83,0.06,0.61412
2016-07-06,9.77,0.17,1.77083
2016-07-05,9.6,-0.28,-2.83401
2016-07-04,9.88,-0.19,-1.88679
2016-07-03,10.07,0.01,0.0994
2016-06-30,10.06,0.03,0.2991
2016-06-29,10.03,0.09,0.90543
2016-06-28,9.94,0.27,2.79214
2016-06-27,9.67,0.07,0.72917
2016-06-26,9.6,-0.38,-3.80762
2016-06-23,9.98,-0.76,-7.07635
2016-06-21,10.74,0.07,0.65604
2016-06-20,10.67,0.07,0.66038
2016-06-19,10.6,0.39,3.81978
2016-06-16,10.21,0.13,1.28968
2016-06-15,10.08,-0.08,-0.7874
2016-06-14,10.16,0.02,0.19724
2016-06-13,10.14,-0.16,-1.5534
2016-06-12,10.3,-0.24,-2.27704
2016-06-09,10.54,-0.2,-1.8622
2016-06-08,10.74,-0.07,-0.64755
2016-06-07,10.81,-0.02,-0.18467
2016-06-06,10.83,0.15,1.40449
2016-06-05,10.68,-0.17,-1.56682
2016-06-02,10.85,0.02,0.18467
2016-06-01,10.83,0.04,0.37071
2016-05-31,10.79,-0.2,-1.81984
2016-05-30,10.99,-0.03,-0.27223
2016-05-29,11.02,0.02,0.18182
2016-05-26,11.0,-0.01,-0.09083
2016-05-25,11.01,0.04,0.36463
2016-05-24,10.97,0.21,1.95167
2016-05-23,10.76,0.16,1.50943
2016-05-22,10.6,-0.02,-0.18832
2016-05-19,10.62,0.04,0.37807
2016-05-18,10.58,0.09,0.85796
2016-05-17,10.49,-0.02,-0.19029
2016-05-16,10.51,0.15,1.44788
2016-05-12,10.36,-0.14,-1.33333
2016-05-11,10.5,0.14,1.35135
2016-05-10,10.36,-0.11,-1.05062
2016-05-09,10.47,0.05,0.47985
2016-05-08,10.42,0.14,1.36187
2016-05-05,10.28,-0.08,-0.7722
2016-05-03,10.36,-0.08,-0.76628
2016-05-02,10.44,-0.21,-1.97183
2016-05-01,10.65,-0.15,-1.38889
2016-04-28,10.8,-0.01,-0.09251
2016-04-27,10.81,-0.07,-0.64338
2016-04-26,10.88,0.03,0.2765
2016-04-25,10.85,0.04,0.37003
2016-04-24,10.81,-0.02,-0.18467
2016-04-21,10.83,-0.02,-0.18433
2016-04-20,10.85,0.04,0.37003
2016-04-19,10.81,0.0,0.0
2016-04-18,10.81,0.17,1.59774
2016-04-17,10.64,-0.01,-0.0939
2016-04-14,10.65,0.01,0.09398
2016-04-13,10.64,0.04,0.37736
2016-04-12,10.6,0.22,2.11946
2016-04-11,10.38,0.0,0.0
2016-04-10,10.38,0.12,1.16959
2016-04-07,10.26,0.07,0.68695
2016-04-06,10.19,0.01,0.09823
2016-04-05,10.18,0.01,0.09833
2016-04-04,10.17,-0.23,-2.21154
2016-04-03,10.4,0.11,1.069
2016-03-31,10.29,-0.27,-2.55682
2016-03-30,10.56,-0.11,-1.03093
2016-03-29,10.67,0.17,1.61905
2016-03-28,10.5,-0.02,-0.19011
2016-03-23,10.52,-0.18,-1.68224
2016-03-22,10.7,0.08,0.7533
2016-03-21,10.62,-0.12,-1.11732
2016-03-20,10.74,-0.02,-0.18587
2016-03-17,10.76,0.17,1.60529
2016-03-16,10.59,-0.09,-0.8427
2016-03-15,10.68,-0.07,-0.65116
2016-03-14,10.75,-0.14,-1.28558
2016-03-13,10.89,0.12,1.11421
2016-03-10,10.77,0.07,0.65421
2016-03-09,10.7,-0.06,-0.55762
2016-03-08,10.76,0.14,1.31827
2016-03-07,10.62,-0.07,-0.65482
2016-03-06,10.69,-0.12,-1.11008
2016-03-03,10.81,0.07,0.65177
2016-03-02,10.74,0.09,0.84507
2016-03-01,10.65,0.09,0.85227
2016-02-29,10.56,0.19,1.83221
2016-02-28,10.37,0.05,0.4845
2016-02-25,10.32,0.1,0.97847
2016-02-24,10.22,0.22,2.2
2016-02-23,10.0,0.0,0.0
