tradeDate,nav,change,changePercent
2016-11-13,9.9,-0.03,-0.30211
2016-11-10,9.93,0.0,0.0
2016-11-09,9.93,-0.03,-0.3012
2016-11-08,9.96,-0.06,-0.5988
2016-11-07,10.02,0.01,0.0999
2016-11-06,10.01,0.04,0.4012
2016-11-03,9.97,0.01,0.1004
2016-11-02,9.96,-0.05,-0.4995
2016-11-01,10.01,-0.02,-0.1994
2016-10-31,10.03,-0.06,-0.59465
2016-10-30,10.09,0.01,0.09921
2016-10-27,10.08,0.0,0.0
2016-10-26,10.08,-0.05,-0.49358
2016-10-25,10.13,-0.04,-0.39331
2016-10-24,10.17,0.0,0.0
2016-10-23,10.17,0.01,0.09843
2016-10-20,10.16,0.01,0.09852
2016-10-19,10.15,-0.01,-0.09843
2016-10-18,10.16,0.02,0.19724
2016-10-17,10.14,0.03,0.29674
2016-10-16,10.11,-0.01,-0.09881
2016-10-13,10.12,-0.01,-0.09872
2016-10-12,10.13,0.02,0.19782
2016-10-11,10.11,0.01,0.09901
2016-10-10,10.1,-0.03,-0.29615
2016-10-06,10.13,0.01,0.09881
2016-10-05,10.12,-0.01,-0.09872
2016-10-04,10.13,-0.05,-0.49116
2016-10-03,10.18,-0.04,-0.39139
2016-10-02,10.22,-0.04,-0.38986
2016-09-29,10.26,0.0,0.0
2016-09-28,10.26,-0.01,-0.09737
2016-09-25,10.27,0.0,0.0
2016-09-22,10.27,0.0,0.0
2016-09-21,10.27,0.06,0.58766
2016-09-20,10.21,0.02,0.19627
2016-09-19,10.19,0.01,0.09823
2016-09-18,10.18,0.05,0.49358
2016-09-13,10.13,-0.01,-0.09862
2016-09-12,10.14,-0.06,-0.58824
2016-09-11,10.2,-0.01,-0.09794
2016-09-08,10.21,-0.1,-0.96993
2016-09-07,10.31,-0.04,-0.38647
2016-09-06,10.35,0.02,0.19361
2016-09-05,10.33,0.0,0.0
2016-09-01,10.33,0.02,0.19399
2016-08-31,10.31,-0.01,-0.0969
2016-08-30,10.32,-0.02,-0.19342
2016-08-29,10.34,0.06,0.58366
2016-08-25,10.28,-0.01,-0.09718
2016-08-24,10.29,-0.02,-0.19399
2016-08-23,10.31,0.0,0.0
2016-08-22,10.31,0.0,0.0
2016-08-21,10.31,0.02,0.19436
2016-08-18,10.29,-0.03,-0.2907
2016-08-17,10.32,0.03,0.29155
2016-08-16,10.29,0.0,0.0
2016-08-15,10.29,-0.02,-0.19399
2016-08-14,10.31,0.0,0.0
2016-08-11,10.31,0.01,0.09709
2016-08-10,10.3,-0.03,-0.29042
2016-08-09,10.33,0.02,0.19399
2016-08-08,10.31,0.03,0.29183
2016-08-07,10.28,0.0,0.0
2016-08-04,10.28,-0.01,-0.09718
2016-08-03,10.29,0.01,0.09728
2016-08-02,10.28,-0.03,-0.29098
2016-08-01,10.31,-0.06,-0.57859
2016-07-31,10.37,0.0,0.0
2016-07-28,10.37,0.03,0.29014
2016-07-27,10.34,0.0,0.0
2016-07-26,10.34,-0.01,-0.09662
2016-07-25,10.35,0.01,0.09671
2016-07-24,10.34,-0.02,-0.19305
2016-07-21,10.36,0.02,0.19342
2016-07-20,10.34,0.01,0.09681
2016-07-19,10.33,-0.01,-0.09671
2016-07-18,10.34,0.04,0.38835
2016-07-17,10.3,-0.01,-0.09699
2016-07-14,10.31,0.0,0.0
2016-07-13,10.31,0.0,0.0
2016-07-12,10.31,0.0,0.0
2016-07-11,10.31,0.01,0.09709
2016-07-10,10.3,0.05,0.4878
2016-07-06,10.25,-0.02,-0.19474
2016-07-05,10.27,-0.03,-0.29126
2016-07-04,10.3,0.03,0.29211
2016-06-30,10.27,0.03,0.29297
2016-06-29,10.24,0.03,0.29383
2016-06-28,10.21,0.05,0.49213
2016-06-27,10.16,0.06,0.59406
2016-06-26,10.1,-0.01,-0.09891
2016-06-23,10.11,0.0,0.0
2016-06-22,10.11,0.01,0.09901
2016-06-21,10.1,0.01,0.09911
2016-06-20,10.09,0.0,0.0
2016-06-19,10.09,-0.02,-0.19782
2016-06-16,10.11,0.0,0.0
2016-06-15,10.11,0.0,0.0
2016-06-14,10.11,0.02,0.19822
2016-06-13,10.09,-0.03,-0.29644
2016-06-12,10.12,0.01,0.09891
2016-06-07,10.11,0.01,0.09901
2016-06-06,10.1,0.01,0.09911
2016-06-05,10.09,-0.01,-0.09901
2016-06-02,10.1,0.05,0.49751
2016-06-01,10.05,0.01,0.0996
2016-05-31,10.04,0.0,0.0
2016-05-30,10.04,0.0,0.0
2016-05-26,10.04,0.01,0.0997
2016-05-25,10.03,0.03,0.3
2016-05-24,10.0,0.01,0.1001
2016-05-23,9.99,0.02,0.2006
2016-05-22,9.97,0.0,0.0
2016-05-19,9.97,0.03,0.30181
2016-05-18,9.94,-0.04,-0.4008
2016-05-17,9.98,-0.07,-0.69652
2016-05-16,10.05,-0.03,-0.29762
2016-05-15,10.08,0.01,0.0993
2016-05-12,10.07,-0.02,-0.19822
2016-05-11,10.09,0.01,0.09921
2016-05-10,10.08,-0.05,-0.49358
2016-05-09,10.13,0.02,0.19782
2016-05-08,10.11,0.02,0.19822
2016-05-05,10.09,0.0,0.0
2016-05-04,10.09,0.0,0.0
2016-05-03,10.09,0.03,0.29821
2016-05-02,10.06,0.01,0.0995
2016-04-28,10.05,0.0,0.0
2016-04-27,10.05,0.0,0.0
2016-04-26,10.05,-0.01,-0.0994
2016-04-25,10.06,0.01,0.0995
2016-04-24,10.05,0.01,0.0996
2016-04-21,10.04,0.02,0.1996
2016-04-20,10.02,-0.03,-0.29851
2016-04-19,10.05,-0.03,-0.29762
2016-04-18,10.08,0.01,0.0993
2016-04-17,10.07,0.0,0.0
2016-04-14,10.07,0.03,0.2988
2016-04-13,10.04,-0.01,-0.0995
2016-04-12,10.05,0.0,0.0
2016-04-11,10.05,0.01,0.0996
2016-04-10,10.04,-0.01,-0.0995
2016-04-07,10.05,0.01,0.0996
2016-04-06,10.04,-0.02,-0.19881
2016-04-05,10.06,-0.01,-0.0993
2016-03-31,10.07,0.01,0.0994
2016-03-30,10.06,0.02,0.1992
2016-03-29,10.04,-0.01,-0.0995
2016-03-28,10.05,0.03,0.2994
2016-03-23,10.02,-0.01,-0.0997
2016-03-22,10.03,0.0,0.0
2016-03-21,10.03,-0.01,-0.0996
2016-03-20,10.04,0.0,0.0
2016-03-17,10.04,0.04,0.4
2016-03-16,10.0,0.0,0.0
