tradeDate,nav,change,changePercent
2017-06-12,217.7,0.14,0.06435
2017-06-11,217.56,0.05,0.02299
2017-06-08,217.51,0.06,0.02759
2017-06-07,217.45,-0.25,-0.11484
2017-06-06,217.7,-0.17,-0.07803
2017-06-05,217.87,0.11,0.05051
2017-06-04,217.76,0.04,0.01837
2017-06-01,217.72,-1.38,-0.62985
2017-05-31,219.1,0.27,0.12338
2017-05-30,218.83,-0.03,-0.01371
2017-05-29,218.86,0.08,0.03657
2017-05-28,218.78,0.06,0.02743
2017-05-25,218.72,-0.03,-0.01371
2017-05-24,218.75,0.07,0.03201
2017-05-23,218.68,0.24,0.10987
2017-05-22,218.44,0.01,0.00458
2017-05-21,218.43,0.46,0.21104
2017-05-18,217.97,0.35,0.16083
2017-05-17,217.62,-0.32,-0.14683
2017-05-16,217.94,-0.25,-0.11458
2017-05-15,218.19,0.08,0.03668
2017-05-14,218.11,0.22,0.10097
2017-05-11,217.89,-0.09,-0.04129
2017-05-10,217.98,0.07,0.03212
2017-05-09,217.91,0.13,0.05969
2017-05-08,217.78,0.19,0.08732
2017-05-07,217.59,0.06,0.02758
2017-05-04,217.53,0.06,0.02759
2017-05-03,217.47,-0.39,-0.17901
2017-05-02,217.86,-1.42,-0.64757
2017-05-01,219.28,0.19,0.08672
2017-04-30,219.09,0.0,0.0
2017-04-27,219.09,0.22,0.10052
2017-04-26,218.87,0.02,0.00914
2017-04-25,218.85,0.21,0.09605
2017-04-24,218.64,0.27,0.12364
2017-04-23,218.37,0.5,0.22949
2017-04-20,217.87,0.1,0.04592
2017-04-19,217.77,-0.2,-0.09176
2017-04-18,217.97,0.14,0.06427
2017-04-17,217.83,-0.11,-0.05047
2017-04-12,217.94,-0.03,-0.01376
2017-04-11,217.97,-0.09,-0.04127
2017-04-10,218.06,-0.09,-0.04126
2017-04-09,218.15,0.12,0.05504
2017-04-06,218.03,0.11,0.05048
2017-04-05,217.92,-0.01,-0.00459
2017-04-04,217.93,0.36,0.16546
2017-04-03,217.57,-1.49,-0.68018
2017-04-02,219.06,-0.01,-0.00456
2017-03-30,219.07,0.09,0.0411
2017-03-29,218.98,0.52,0.23803
2017-03-28,218.46,0.68,0.31224
2017-03-27,217.78,0.83,0.38258
2017-03-26,216.95,-0.62,-0.28497
2017-03-23,217.57,0.27,0.12425
2017-03-22,217.3,0.57,0.263
2017-03-21,216.73,-1.03,-0.473
2017-03-20,217.76,-0.3,-0.13758
2017-03-19,218.06,-0.11,-0.05042
2017-03-16,218.17,0.36,0.16528
2017-03-15,217.81,0.47,0.21625
2017-03-14,217.34,0.74,0.34164
2017-03-13,216.6,-0.81,-0.37257
2017-03-12,217.41,-0.49,-0.22487
2017-03-09,217.9,0.11,0.05051
2017-03-08,217.79,-0.78,-0.35687
2017-03-07,218.57,-0.76,-0.34651
2017-03-06,219.33,-0.58,-0.26374
2017-03-05,219.91,-0.3,-0.13623
2017-03-02,220.21,-0.3,-0.13605
2017-03-01,220.51,-1.54,-0.69354
2017-02-28,222.05,0.4,0.18046
2017-02-27,221.65,0.09,0.04062
2017-02-26,221.56,0.18,0.08131
2017-02-23,221.38,0.04,0.01807
2017-02-22,221.34,0.24,0.10855
2017-02-21,221.1,0.25,0.1132
2017-02-20,220.85,0.37,0.16782
2017-02-19,220.48,0.1,0.04538
2017-02-16,220.38,-0.06,-0.02722
2017-02-15,220.44,-0.03,-0.01361
2017-02-14,220.47,-0.13,-0.05893
2017-02-13,220.6,0.07,0.03174
2017-02-12,220.53,0.27,0.12258
2017-02-09,220.26,0.05,0.02271
2017-02-08,220.21,0.05,0.02271
2017-02-07,220.16,-0.25,-0.11342
2017-02-06,220.41,-0.09,-0.04082
2017-02-05,220.5,-0.24,-0.10873
2017-02-02,220.74,-0.85,-0.38359
2017-02-01,221.59,-0.05,-0.02256
2017-01-31,221.64,0.14,0.06321
2017-01-30,221.5,-0.19,-0.08571
2017-01-29,221.69,-0.21,-0.09464
2017-01-26,221.9,0.05,0.02254
2017-01-25,221.85,0.16,0.07217
2017-01-24,221.69,0.45,0.2034
2017-01-23,221.24,0.28,0.12672
2017-01-22,220.96,-0.17,-0.07688
2017-01-19,221.13,-1.34,-0.60233
2017-01-18,222.47,1.1,0.49691
2017-01-17,221.37,-0.08,-0.03613
2017-01-16,221.45,0.03,0.01355
2017-01-15,221.42,-0.03,-0.01355
2017-01-12,221.45,0.13,0.05874
2017-01-11,221.32,-0.12,-0.05419
2017-01-10,221.44,-0.1,-0.04514
2017-01-09,221.54,0.14,0.06323
2017-01-08,221.4,0.54,0.2445
2017-01-05,220.86,-0.25,-0.11307
2017-01-04,221.11,0.39,0.17669
2017-01-03,220.72,0.77,0.35008
2017-01-02,219.95,-0.91,-0.41203
2017-01-01,220.86,0.01,0.00453
2016-12-29,220.85,0.06,0.02718
2016-12-28,220.79,0.24,0.10882
2016-12-27,220.55,0.16,0.0726
2016-12-26,220.39,0.05,0.02269
2016-12-22,220.34,-1.11,-0.50124
2016-12-21,221.45,1.35,0.61336
2016-12-20,220.1,0.17,0.0773
2016-12-19,219.93,0.24,0.10924
2016-12-18,219.69,0.17,0.07744
2016-12-15,219.52,-0.02,-0.00911
2016-12-14,219.54,-0.68,-0.30878
2016-12-13,220.22,0.04,0.01817
2016-12-12,220.18,0.32,0.14555
2016-12-11,219.86,0.42,0.1914
2016-12-08,219.44,0.38,0.17347
2016-12-07,219.06,0.26,0.11883
2016-12-06,218.8,0.85,0.39
2016-12-05,217.95,0.7,0.32221
2016-12-04,217.25,0.42,0.1937
2016-12-01,216.83,-1.49,-0.68248
2016-11-30,218.32,0.08,0.03666
2016-11-29,218.24,0.28,0.12846
2016-11-28,217.96,-0.08,-0.03669
2016-11-27,218.04,0.28,0.12858
2016-11-24,217.76,0.4,0.18403
2016-11-23,217.36,-0.4,-0.18369
2016-11-22,217.76,0.05,0.02297
2016-11-21,217.71,0.68,0.31332
2016-11-20,217.03,0.27,0.12456
2016-11-17,216.76,-0.32,-0.14741
2016-11-16,217.08,0.33,0.15225
2016-11-15,216.75,0.07,0.03231
2016-11-14,216.68,1.14,0.5289
2016-11-13,215.54,-1.89,-0.86925
2016-11-10,217.43,-0.13,-0.05975
2016-11-09,217.56,-0.57,-0.26131
2016-11-08,218.13,-0.54,-0.24695
2016-11-07,218.67,0.1,0.04575
2016-11-06,218.57,1.07,0.49195
2016-11-03,217.5,-0.2,-0.09187
2016-11-02,217.7,0.06,0.02757
2016-11-01,217.64,-2.15,-0.97821
2016-10-31,219.79,-0.77,-0.34911
2016-10-30,220.56,-0.59,-0.26679
2016-10-27,221.15,-0.48,-0.21658
2016-10-26,221.63,-0.56,-0.25204
2016-10-25,222.19,-0.49,-0.22005
2016-10-24,222.68,0.02,0.00898
2016-10-23,222.66,0.36,0.16194
2016-10-20,222.3,-0.03,-0.01349
2016-10-19,222.33,0.28,0.1261
2016-10-18,222.05,0.48,0.21664
2016-10-17,221.57,0.4,0.18086
2016-10-16,221.17,-0.06,-0.02712
2016-10-13,221.23,0.43,0.19475
2016-10-12,220.8,-0.25,-0.1131
2016-10-11,221.05,-0.03,-0.01357
2016-10-10,221.08,0.02,0.00905
2016-10-09,221.06,0.06,0.02715
2016-10-06,221.0,0.0,0.0
2016-10-05,221.0,0.17,0.07698
2016-10-04,220.83,0.33,0.14966
2016-10-03,220.5,-1.25,-0.5637
2016-10-02,221.75,0.25,0.11287
2016-09-29,221.5,-1.27,-0.57009
2016-09-28,222.77,1.89,0.85567
2016-09-27,220.88,0.41,0.18597
2016-09-26,220.47,-0.17,-0.07705
2016-09-25,220.64,-0.26,-0.1177
2016-09-22,220.9,-0.1,-0.04525
2016-09-21,221.0,1.08,0.49109
2016-09-20,219.92,0.4,0.18222
2016-09-19,219.52,0.15,0.06838
2016-09-18,219.37,0.22,0.10039
2016-09-15,219.15,-0.24,-0.10939
2016-09-14,219.39,0.07,0.03192
2016-09-13,219.32,-0.33,-0.15024
2016-09-12,219.65,-0.39,-0.17724
2016-09-11,220.04,-0.77,-0.34872
2016-09-08,220.81,-0.81,-0.36549
2016-09-07,221.62,0.12,0.05418
2016-09-06,221.5,0.2,0.09038
2016-09-05,221.3,0.23,0.10404
2016-09-04,221.07,0.1,0.04526
2016-09-01,220.97,-1.32,-0.59382
2016-08-31,222.29,-0.06,-0.02698
2016-08-30,222.35,-0.13,-0.05843
2016-08-29,222.48,0.28,0.12601
2016-08-28,222.2,0.04,0.01801
2016-08-25,222.16,0.21,0.09462
2016-08-24,221.95,-0.09,-0.04053
2016-08-23,222.04,0.13,0.05858
2016-08-22,221.91,0.34,0.15345
2016-08-21,221.57,-0.04,-0.01805
2016-08-18,221.61,-0.03,-0.01354
2016-08-17,221.64,0.21,0.09484
2016-08-16,221.43,0.05,0.02259
2016-08-15,221.38,0.37,0.16741
2016-08-14,221.01,0.42,0.1904
2016-08-11,220.59,0.12,0.05443
2016-08-10,220.47,0.2,0.0908
2016-08-09,220.27,0.19,0.08633
2016-08-08,220.08,0.87,0.39688
2016-08-07,219.21,0.44,0.20112
2016-08-04,218.77,2.07,0.95524
2016-08-03,216.7,-0.52,-0.23939
2016-08-02,217.22,-0.01,-0.0046
2016-08-01,217.23,-2.0,-0.91228
2016-07-31,219.23,-0.02,-0.00912
2016-07-28,219.25,-0.05,-0.0228
2016-07-27,219.3,-0.34,-0.1548
2016-07-26,219.64,-0.1,-0.04551
2016-07-25,219.74,-0.45,-0.20437
2016-07-24,220.19,0.13,0.05907
2016-07-21,220.06,-0.01,-0.00454
2016-07-20,220.07,0.33,0.15018
2016-07-19,219.74,0.32,0.14584
2016-07-18,219.42,0.04,0.01823
2016-07-17,219.38,0.05,0.0228
2016-07-14,219.33,-0.11,-0.05013
2016-07-13,219.44,0.59,0.26959
2016-07-12,218.85,-0.42,-0.19154
2016-07-11,219.27,1.48,0.67955
2016-07-10,217.79,1.33,0.61443
2016-07-07,216.46,1.25,0.58083
2016-07-06,215.21,0.66,0.30762
2016-07-05,214.55,-0.04,-0.01864
2016-07-04,214.59,-0.06,-0.02795
2016-07-03,214.65,-1.29,-0.59739
2016-06-30,215.94,0.93,0.43254
2016-06-29,215.01,0.68,0.31727
2016-06-28,214.33,1.51,0.70952
2016-06-27,212.82,0.78,0.36786
2016-06-26,212.04,-1.3,-0.60936
2016-06-23,213.34,-2.94,-1.35935
2016-06-22,216.28,-0.65,-0.29964
2016-06-21,216.93,1.78,0.82733
2016-06-20,215.15,0.06,0.0279
2016-06-19,215.09,1.67,0.78249
2016-06-16,213.42,0.65,0.30549
2016-06-15,212.77,-1.02,-0.4771
2016-06-14,213.79,0.38,0.17806
2016-06-13,213.41,-1.39,-0.64711
2016-06-12,214.8,-0.7,-0.32483
2016-06-09,215.5,-0.6,-0.27765
2016-06-08,216.1,0.11,0.05093
2016-06-07,215.99,0.83,0.38576
2016-06-06,215.16,0.75,0.3498
2016-06-05,214.41,0.63,0.2947
2016-06-02,213.78,0.16,0.0749
2016-06-01,213.62,-1.38,-0.64186
2016-05-31,215.0,-0.3,-0.13934
2016-05-30,215.3,0.31,0.14419
2016-05-29,214.99,0.05,0.02326
2016-05-26,214.94,0.16,0.07449
2016-05-25,214.78,0.35,0.16322
2016-05-24,214.43,0.78,0.36508
2016-05-23,213.65,0.71,0.33343
2016-05-22,212.94,0.14,0.06579
2016-05-19,212.8,0.62,0.2922
2016-05-18,212.18,-1.04,-0.48776
2016-05-17,213.22,-0.01,-0.00469
2016-05-16,213.23,0.34,0.15971
2016-05-15,212.89,0.34,0.15996
2016-05-12,212.55,-0.06,-0.02822
2016-05-11,212.61,0.12,0.05647
2016-05-10,212.49,0.44,0.2075
2016-05-09,212.05,0.59,0.27901
2016-05-08,211.46,0.0,0.0
2016-05-05,211.46,-0.24,-0.11337
2016-05-04,211.7,0.08,0.0378
2016-05-03,211.62,-0.53,-0.24982
2016-05-02,212.15,-2.06,-0.96167
2016-05-01,214.21,-0.09,-0.042
2016-04-28,214.3,-0.13,-0.06063
2016-04-27,214.43,0.59,0.27591
2016-04-26,213.84,0.49,0.22967
2016-04-25,213.35,0.23,0.10792
2016-04-24,213.12,-0.38,-0.17799
2016-04-21,213.5,-0.07,-0.03278
2016-04-20,213.57,0.38,0.17824
2016-04-19,213.19,0.6,0.28223
2016-04-18,212.59,1.34,0.63432
2016-04-17,211.25,-0.04,-0.01893
2016-04-14,211.29,0.0,0.0
2016-04-13,211.29,0.93,0.4421
2016-04-12,210.36,1.45,0.69408
2016-04-11,208.91,0.52,0.24953
2016-04-10,208.39,0.31,0.14898
2016-04-07,208.08,0.41,0.19743
2016-04-06,207.67,-0.28,-0.13465
2016-04-05,207.95,0.3,0.14447
2016-04-04,207.65,-0.58,-0.27854
2016-04-03,208.23,-1.02,-0.48746
2016-03-31,209.25,-0.03,-0.01433
2016-03-30,209.28,0.49,0.23469
2016-03-29,208.79,0.94,0.45225
2016-03-28,207.85,-0.58,-0.27827
2016-03-23,208.43,-0.97,-0.46323
2016-03-22,209.4,-0.4,-0.19066
2016-03-21,209.8,0.02,0.00953
2016-03-20,209.78,0.2,0.09543
2016-03-17,209.58,1.07,0.51316
2016-03-16,208.51,1.02,0.49159
2016-03-15,207.49,-0.23,-0.11073
2016-03-14,207.72,-0.71,-0.34064
2016-03-13,208.43,0.64,0.308
2016-03-10,207.79,2.24,1.08976
2016-03-09,205.55,0.98,0.47905
2016-03-08,204.57,-0.19,-0.09279
2016-03-07,204.76,0.01,0.00488
2016-03-06,204.75,0.35,0.17123
2016-03-03,204.4,1.32,0.64999
2016-03-02,203.08,0.54,0.26661
2016-03-01,202.54,-0.18,-0.08879
2016-02-29,202.72,1.77,0.88082
2016-02-28,200.95,0.92,0.45993
2016-02-25,200.03,1.53,0.77078
2016-02-24,198.5,0.95,0.48089
2016-02-23,197.55,-0.64,-0.32292
2016-02-22,198.19,-0.04,-0.02018
2016-02-21,198.23,0.79,0.40012
2016-02-18,197.44,-0.63,-0.31807
2016-02-17,198.07,0.97,0.49214
2016-02-16,197.1,1.33,0.67937
2016-02-15,195.77,0.65,0.33313
2016-02-14,195.12,0.41,0.21057
2016-02-11,194.71,0.97,0.50067
2016-02-10,193.74,-2.23,-1.13793
2016-02-09,195.97,0.62,0.31738
2016-02-08,195.35,-1.14,-0.58018
2016-02-07,196.49,-2.45,-1.23153
2016-02-04,198.94,-0.72,-0.36061
2016-02-03,199.66,0.04,0.02004
2016-02-02,199.62,-0.6,-0.29967
2016-02-01,200.22,-2.41,-1.18936
2016-01-31,202.63,-0.06,-0.0296
2016-01-28,202.69,0.62,0.30682
2016-01-27,202.07,0.34,0.16854
2016-01-26,201.73,0.46,0.22855
2016-01-25,201.27,0.1,0.04971
2016-01-24,201.17,2.61,1.31446
2016-01-21,198.56,2.11,1.07406
2016-01-20,196.45,-1.32,-0.66744
2016-01-19,197.77,-2.66,-1.32715
2016-01-18,200.43,0.17,0.08489
2016-01-17,200.26,-0.3,-0.14958
2016-01-14,200.56,-2.07,-1.02157
2016-01-13,202.63,-1.3,-0.63747
2016-01-12,203.93,-0.91,-0.44425
2016-01-11,204.84,-0.32,-0.15598
2016-01-10,205.16,-0.61,-0.29645
2016-01-07,205.77,0.18,0.08755
2016-01-06,205.59,-0.78,-0.37796
2016-01-05,206.37,0.0,0.0
2016-01-04,206.37,-0.97,-0.46783
2016-01-03,207.34,-0.81,-0.38914
2015-12-30,208.15,0.05,0.02403
2015-12-29,208.1,0.13,0.06251
2015-12-28,207.97,0.49,0.23617
2015-12-27,207.48,-0.05,-0.02409
2015-12-23,207.53,0.13,0.06268
2015-12-22,207.4,-0.83,-0.3986
2015-12-21,208.23,1.63,0.78896
2015-12-20,206.6,-1.15,-0.55355
2015-12-17,207.75,-1.26,-0.60284
2015-12-16,209.01,1.0,0.48075
2015-12-15,208.01,0.73,0.35218
2015-12-14,207.28,1.52,0.73872
2015-12-13,205.76,-2.32,-1.11496
2015-12-10,208.08,-2.21,-1.05093
2015-12-09,210.29,-0.52,-0.24667
2015-12-08,210.81,-0.55,-0.26022
2015-12-07,211.36,-1.15,-0.54115
2015-12-06,212.51,-0.77,-0.36103
2015-12-03,213.28,-0.8,-0.37369
2015-12-02,214.08,-0.86,-0.40011
2015-12-01,214.94,-1.43,-0.6609
2015-11-30,216.37,0.34,0.15739
2015-11-29,216.03,0.19,0.08803
2015-11-26,215.84,0.01,0.00463
2015-11-25,215.83,-0.02,-0.00927
2015-11-24,215.85,0.04,0.01853
2015-11-23,215.81,-0.92,-0.42449
2015-11-22,216.73,-0.22,-0.10141
2015-11-19,216.95,-0.44,-0.2024
2015-11-18,217.39,-0.49,-0.22489
2015-11-17,217.88,-0.11,-0.05046
2015-11-16,217.99,0.53,0.24372
2015-11-15,217.46,-0.43,-0.19735
2015-11-12,217.89,-0.99,-0.4523
2015-11-11,218.88,-1.15,-0.52266
2015-11-10,220.03,0.14,0.06367
2015-11-09,219.89,-0.47,-0.21329
2015-11-08,220.36,-0.66,-0.29862
2015-11-05,221.02,-0.54,-0.24373
2015-11-04,221.56,-0.35,-0.15772
2015-11-03,221.91,0.09,0.04057
2015-11-02,221.82,-1.22,-0.54699
2015-11-01,223.04,0.33,0.14817
2015-10-29,222.71,-0.12,-0.05385
2015-10-28,222.83,0.19,0.08534
2015-10-27,222.64,0.06,0.02696
2015-10-26,222.58,-0.45,-0.20177
2015-10-25,223.03,0.1,0.04486
2015-10-22,222.93,0.48,0.21578
2015-10-21,222.45,-0.01,-0.0045
2015-10-20,222.46,0.02,0.00899
2015-10-19,222.44,0.38,0.17112
2015-10-18,222.06,0.34,0.15335
2015-10-15,221.72,0.65,0.29402
2015-10-14,221.07,0.19,0.08602
2015-10-13,220.88,-0.34,-0.15369
2015-10-12,221.22,-0.33,-0.14895
2015-10-11,221.55,0.16,0.07227
2015-10-08,221.39,1.12,0.50847
2015-10-07,220.27,0.29,0.13183
2015-10-06,219.98,1.33,0.60828
2015-10-05,218.65,0.95,0.43638
2015-10-04,217.7,1.29,0.59609
2015-10-01,216.41,-2.05,-0.93839
2015-09-30,218.46,-0.13,-0.05947
2015-09-29,218.59,0.06,0.02746
2015-09-28,218.53,-0.73,-0.33294
2015-09-27,219.26,-2.28,-1.02916
2015-09-24,221.54,-0.49,-0.22069
2015-09-23,222.03,-1.22,-0.54647
2015-09-22,223.25,-0.14,-0.06267
2015-09-21,223.39,-1.23,-0.54759
2015-09-20,224.62,-0.38,-0.16889
2015-09-17,225.0,-0.3,-0.13316
2015-09-16,225.3,-0.02,-0.00888
2015-09-15,225.32,-0.51,-0.22583
2015-09-14,225.83,-0.11,-0.04869
2015-09-13,225.94,-0.12,-0.05308
2015-09-10,226.06,-0.1,-0.04422
2015-09-09,226.16,-0.19,-0.08394
2015-09-08,226.35,0.3,0.13271
2015-09-07,226.05,0.5,0.22168
2015-09-06,225.55,0.13,0.05767
2015-09-03,225.42,-0.17,-0.07536
2015-09-02,225.59,0.4,0.17763
2015-09-01,225.19,-1.65,-0.72738
2015-08-31,226.84,-0.23,-0.10129
2015-08-30,227.07,0.08,0.03524
2015-08-27,226.99,0.57,0.25174
2015-08-26,226.42,0.97,0.43025
2015-08-25,225.45,0.13,0.0577
2015-08-24,225.32,1.1,0.49059
2015-08-23,224.22,-2.07,-0.91476
2015-08-20,226.29,-0.53,-0.23367
2015-08-19,226.82,-0.66,-0.29014
2015-08-18,227.48,-0.49,-0.21494
2015-08-17,227.97,-0.17,-0.07452
2015-08-16,228.14,0.02,0.00877
2015-08-13,228.12,0.19,0.08336
2015-08-12,227.93,0.29,0.12739
2015-08-11,227.64,-0.72,-0.31529
2015-08-10,228.36,-0.78,-0.3404
2015-08-09,229.14,-0.11,-0.04798
2015-08-06,229.25,-0.77,-0.33475
2015-08-05,230.02,-0.63,-0.27314
2015-08-04,230.65,-0.01,-0.00434
2015-08-03,230.66,-1.61,-0.69316
2015-08-02,232.27,-0.49,-0.21052
2015-07-30,232.76,0.05,0.02149
2015-07-29,232.71,0.52,0.22395
2015-07-28,232.19,0.84,0.36309
2015-07-27,231.35,0.14,0.06055
2015-07-26,231.21,-0.9,-0.38775
2015-07-23,232.11,-0.37,-0.15915
2015-07-22,232.48,-0.24,-0.10313
2015-07-21,232.72,-0.98,-0.41934
2015-07-20,233.7,-0.55,-0.23479
2015-07-19,234.25,-0.47,-0.20024
2015-07-16,234.72,-0.12,-0.0511
2015-07-15,234.84,-0.05,-0.02129
2015-07-14,234.89,0.04,0.01703
2015-07-13,234.85,0.03,0.01278
2015-07-12,234.82,0.4,0.17063
2015-07-09,234.42,0.6,0.25661
2015-07-08,233.82,0.24,0.10275
2015-07-07,233.58,-0.68,-0.29028
2015-07-06,234.26,-0.73,-0.31065
2015-07-05,234.99,-0.93,-0.3942
2015-07-02,235.92,-0.01,-0.00424
2015-07-01,235.93,-1.5,-0.63177
2015-06-30,237.43,0.62,0.26181
2015-06-29,236.81,-0.09,-0.03799
2015-06-28,236.9,-1.58,-0.66253
2015-06-25,238.48,-0.33,-0.13819
2015-06-24,238.81,-0.3,-0.12547
2015-06-23,239.11,-0.32,-0.13365
2015-06-22,239.43,0.08,0.03342
2015-06-21,239.35,0.62,0.25971
2015-06-18,238.73,0.32,0.13422
2015-06-17,238.41,0.08,0.03357
2015-06-16,238.33,0.04,0.01679
2015-06-15,238.29,-0.4,-0.16758
2015-06-14,238.69,-0.8,-0.33404
2015-06-11,239.49,-0.28,-0.11678
2015-06-10,239.77,0.38,0.15874
2015-06-09,239.39,0.03,0.01253
2015-06-08,239.36,-0.69,-0.28744
2015-06-07,240.05,-0.37,-0.1539
2015-06-04,240.42,-0.65,-0.26963
2015-06-03,241.07,-0.59,-0.24414
2015-06-02,241.66,-0.37,-0.15287
2015-06-01,242.03,-1.75,-0.71786
2015-05-31,243.78,-0.28,-0.11473
2015-05-28,244.06,-0.08,-0.03277
2015-05-27,244.14,0.06,0.02458
2015-05-26,244.08,-0.02,-0.00819
2015-05-25,244.1,-0.05,-0.02048
2015-05-24,244.15,0.05,0.02048
2015-05-21,244.1,-0.02,-0.00819
2015-05-20,244.12,0.26,0.10662
2015-05-19,243.86,-0.16,-0.06557
2015-05-18,244.02,-0.2,-0.08189
2015-05-17,244.22,-0.34,-0.13903
2015-05-14,244.56,0.31,0.12692
2015-05-13,244.25,-0.13,-0.0532
2015-05-12,244.38,0.74,0.30373
2015-05-11,243.64,-0.8,-0.32728
2015-05-10,244.44,0.19,0.07779
2015-05-07,244.25,0.54,0.22157
2015-05-06,243.71,-0.38,-0.15568
2015-05-05,244.09,-0.42,-0.17177
2015-05-04,244.51,0.1,0.04091
2015-05-03,244.41,-1.4,-0.56955
2015-04-30,245.81,0.21,0.0855
2015-04-29,245.6,0.11,0.04481
2015-04-28,245.49,-0.24,-0.09767
2015-04-27,245.73,-0.12,-0.04881
2015-04-26,245.85,0.15,0.06105
2015-04-23,245.7,0.16,0.06516
2015-04-22,245.54,0.04,0.01629
2015-04-21,245.5,0.09,0.03667
2015-04-20,245.41,0.06,0.02445
2015-04-19,245.35,0.26,0.10608
2015-04-16,245.09,-0.3,-0.12225
2015-04-15,245.39,-0.05,-0.02037
2015-04-14,245.44,0.4,0.16324
2015-04-13,245.04,-0.28,-0.11414
2015-04-12,245.32,0.25,0.10201
2015-04-09,245.07,0.39,0.15939
2015-04-08,244.68,0.09,0.0368
2015-04-07,244.59,0.63,0.25824
2015-04-06,243.96,1.05,0.43226
2015-04-01,242.91,-1.49,-0.60966
2015-03-31,244.4,0.02,0.00818
2015-03-30,244.38,0.2,0.08191
2015-03-29,244.18,0.28,0.1148
2015-03-26,243.9,0.12,0.04922
2015-03-25,243.78,0.13,0.05336
2015-03-24,243.65,0.33,0.13562
2015-03-23,243.32,0.13,0.05346
2015-03-22,243.19,0.11,0.04525
2015-03-19,243.08,0.09,0.03704
2015-03-18,242.99,0.61,0.25167
2015-03-17,242.38,-0.11,-0.04536
2015-03-16,242.49,-0.75,-0.30834
2015-03-15,243.24,-0.6,-0.24606
2015-03-12,243.84,-0.76,-0.31071
2015-03-11,244.6,0.13,0.05318
2015-03-10,244.47,0.06,0.02455
2015-03-09,244.41,-0.62,-0.25303
2015-03-08,245.03,-0.33,-0.1345
2015-03-05,245.36,-0.35,-0.14244
2015-03-04,245.71,0.0,0.0
2015-03-03,245.71,-0.44,-0.17875
2015-03-02,246.15,-1.81,-0.72996
2015-03-01,247.96,0.16,0.06457
2015-02-26,247.8,0.19,0.07673
2015-02-25,247.61,0.74,0.29975
2015-02-24,246.87,0.44,0.17855
2015-02-23,246.43,0.48,0.19516
2015-02-22,245.95,0.26,0.10582
2015-02-19,245.69,0.33,0.1345
2015-02-18,245.36,-0.1,-0.04074
2015-02-17,245.46,0.24,0.09787
2015-02-16,245.22,0.27,0.11023
2015-02-15,244.95,0.07,0.02859
2015-02-12,244.88,0.39,0.15952
2015-02-11,244.49,0.07,0.02864
2015-02-10,244.42,-0.07,-0.02863
2015-02-09,244.49,0.13,0.0532
2015-02-08,244.36,-0.28,-0.11445
2015-02-05,244.64,0.69,0.28284
2015-02-04,243.95,0.31,0.12724
2015-02-03,243.64,0.21,0.08627
2015-02-02,243.43,-0.77,-0.31532
2015-02-01,244.2,-0.32,-0.13087
2015-01-29,244.52,-0.03,-0.01227
2015-01-28,244.55,-0.17,-0.06947
2015-01-27,244.72,0.35,0.14323
2015-01-26,244.37,0.01,0.00409
2015-01-25,244.36,0.34,0.13933
2015-01-22,244.02,0.39,0.16008
2015-01-21,243.63,0.56,0.23039
2015-01-20,243.07,-0.23,-0.09453
2015-01-19,243.3,-0.03,-0.01233
2015-01-18,243.33,0.13,0.05345
2015-01-15,243.2,-0.15,-0.06164
2015-01-14,243.35,0.25,0.10284
2015-01-13,243.1,-0.6,-0.2462
2015-01-12,243.7,0.1,0.04105
2015-01-11,243.6,-0.18,-0.07384
2015-01-08,243.78,0.14,0.05746
2015-01-07,243.64,0.99,0.408
2015-01-06,242.65,0.12,0.04948
2015-01-05,242.53,-1.02,-0.41881
2015-01-04,243.55,-0.68,-0.27843
2015-01-01,244.23,-0.1,-0.04093
2014-12-30,244.33,-0.12,-0.04909
2014-12-29,244.45,-0.1,-0.04089
2014-12-28,244.55,0.16,0.06547
2014-12-23,244.39,0.0,0.0
2014-12-22,244.39,0.19,0.07781
2014-12-21,244.2,0.42,0.17229
2014-12-18,243.78,0.7,0.28797
2014-12-17,243.08,2.26,0.93846
2014-12-16,240.82,0.55,0.22891
2014-12-15,240.27,-1.2,-0.49696
2014-12-14,241.47,-1.18,-0.4863
2014-12-11,242.65,-1.44,-0.58995
2014-12-10,244.09,-0.63,-0.25744
2014-12-09,244.72,-1.24,-0.50415
2014-12-08,245.96,-1.36,-0.54989
2014-12-07,247.32,-1.08,-0.43478
2014-12-04,248.4,-0.61,-0.24497
2014-12-03,249.01,0.17,0.06832
2014-12-02,248.84,-0.24,-0.09635
2014-12-01,249.08,-0.74,-0.29621
2014-11-30,249.82,-1.29,-0.51372
2014-11-27,251.11,-0.19,-0.07561
2014-11-26,251.3,0.11,0.04379
2014-11-25,251.19,0.27,0.1076
2014-11-24,250.92,0.24,0.09574
2014-11-23,250.68,0.28,0.11182
2014-11-20,250.4,0.69,0.27632
2014-11-19,249.71,-0.42,-0.16791
2014-11-18,250.13,0.0,0.0
