tradeDate,nav,change,changePercent
2017-01-04,14.13,-0.07,-0.49296
2017-01-03,14.2,0.24,1.7192
2017-01-02,13.96,-0.04,-0.28571
2016-12-29,14.0,0.09,0.64702
2016-12-28,13.91,0.08,0.57845
2016-12-27,13.83,0.04,0.29007
2016-12-26,13.79,0.02,0.14524
2016-12-25,13.77,0.12,0.87912
2016-12-22,13.65,-0.1,-0.72727
2016-12-21,13.75,0.0,0.0
2016-12-20,13.75,0.1,0.7326
2016-12-19,13.65,-0.09,-0.65502
2016-12-18,13.74,-0.02,-0.14535
2016-12-15,13.76,0.01,0.07273
2016-12-14,13.75,-0.12,-0.86518
2016-12-13,13.87,-0.1,-0.71582
2016-12-12,13.97,0.08,0.57595
2016-12-11,13.89,-0.31,-2.1831
2016-12-08,14.2,-0.14,-0.97629
2016-12-07,14.34,-0.05,-0.34746
2016-12-06,14.39,0.04,0.27875
2016-12-05,14.35,0.02,0.13957
2016-12-04,14.33,0.05,0.35014
2016-12-01,14.28,-0.22,-1.51724
2016-11-30,14.5,0.04,0.27663
2016-11-29,14.46,0.01,0.0692
2016-11-28,14.45,0.02,0.1386
2016-11-27,14.43,0.02,0.13879
2016-11-24,14.41,0.08,0.55827
2016-11-23,14.33,0.03,0.20979
2016-11-22,14.3,-0.09,-0.62543
2016-11-21,14.39,0.1,0.69979
2016-11-20,14.29,0.02,0.14015
2016-11-17,14.27,0.1,0.70572
2016-11-16,14.17,-0.03,-0.21127
2016-11-15,14.2,0.03,0.21171
2016-11-14,14.17,0.01,0.07062
2016-11-13,14.16,-0.12,-0.84034
2016-11-10,14.28,-0.06,-0.41841
2016-11-09,14.34,0.21,1.4862
2016-11-08,14.13,-0.2,-1.39567
2016-11-07,14.33,0.11,0.77356
2016-11-06,14.22,0.06,0.42373
2016-11-03,14.16,-0.09,-0.63158
2016-11-02,14.25,-0.11,-0.76602
2016-11-01,14.36,-0.11,-0.76019
2016-10-31,14.47,0.11,0.76602
2016-10-30,14.36,-0.07,-0.4851
2016-10-27,14.43,-0.02,-0.13841
2016-10-26,14.45,-0.07,-0.48209
2016-10-25,14.52,-0.13,-0.88737
2016-10-24,14.65,0.05,0.34247
2016-10-23,14.6,0.15,1.03806
2016-10-20,14.45,-0.01,-0.06916
2016-10-19,14.46,0.04,0.27739
2016-10-18,14.42,-0.11,-0.75705
2016-10-17,14.53,0.12,0.83276
2016-10-16,14.41,-0.07,-0.48343
2016-10-13,14.48,-0.13,-0.8898
2016-10-12,14.61,-0.02,-0.13671
2016-10-11,14.63,-0.03,-0.20464
2016-10-10,14.66,0.34,2.3743
2016-09-29,14.32,-0.11,-0.7623
2016-09-28,14.43,0.27,1.90678
2016-09-25,14.16,-0.22,-1.5299
2016-09-22,14.38,-0.08,-0.55325
2016-09-21,14.46,0.05,0.34698
2016-09-20,14.41,0.18,1.26493
2016-09-19,14.23,-0.1,-0.69784
2016-09-18,14.33,0.12,0.84448
2016-09-13,14.21,-0.03,-0.21067
2016-09-12,14.24,0.09,0.63604
2016-09-11,14.15,-0.17,-1.18715
2016-09-08,14.32,-0.01,-0.06978
2016-09-07,14.33,0.01,0.06983
2016-09-06,14.32,-0.1,-0.69348
2016-09-05,14.42,0.19,1.33521
2016-09-04,14.23,0.11,0.77904
2016-09-01,14.12,-0.06,-0.42313
2016-08-31,14.18,0.1,0.71023
2016-08-30,14.08,-0.05,-0.35386
2016-08-29,14.13,-0.01,-0.07072
2016-08-28,14.14,0.03,0.21262
2016-08-25,14.11,0.05,0.35562
2016-08-24,14.06,-0.03,-0.21292
2016-08-23,14.09,-0.06,-0.42403
2016-08-22,14.15,-0.04,-0.28189
2016-08-21,14.19,-0.03,-0.21097
2016-08-18,14.22,0.07,0.4947
2016-08-17,14.15,-0.1,-0.70175
2016-08-16,14.25,0.1,0.70671
2016-08-15,14.15,-0.06,-0.42224
2016-08-14,14.21,0.14,0.99502
2016-08-11,14.07,0.13,0.93257
2016-08-10,13.94,-0.01,-0.07168
2016-08-09,13.95,-0.1,-0.71174
2016-08-08,14.05,0.06,0.42888
2016-08-07,13.99,0.12,0.86518
2016-08-04,13.87,-0.06,-0.43073
2016-08-03,13.93,0.1,0.72307
2016-08-02,13.83,-0.03,-0.21645
2016-08-01,13.86,0.06,0.43478
2016-07-31,13.8,-0.23,-1.63934
2016-07-28,14.03,-0.08,-0.56697
2016-07-27,14.11,0.13,0.9299
2016-07-26,13.98,-0.29,-2.03224
2016-07-25,14.27,0.23,1.63818
2016-07-24,14.04,0.06,0.42918
2016-07-21,13.98,-0.11,-0.7807
2016-07-20,14.09,0.06,0.42766
2016-07-19,14.03,0.13,0.93525
2016-07-18,13.9,-0.11,-0.78515
2016-07-17,14.01,-0.03,-0.21368
2016-07-14,14.04,0.03,0.21413
2016-07-13,14.01,-0.05,-0.35562
2016-07-12,14.06,-0.01,-0.07107
2016-07-11,14.07,0.28,2.03046
2016-07-10,13.79,0.02,0.14524
2016-07-06,13.77,0.06,0.43764
2016-07-05,13.71,0.0,0.0
2016-07-04,13.71,-0.05,-0.36337
2016-07-03,13.76,0.16,1.17647
2016-06-30,13.6,-0.09,-0.65741
2016-06-29,13.69,0.07,0.51395
2016-06-28,13.62,0.04,0.29455
2016-06-27,13.58,-0.02,-0.14706
2016-06-26,13.6,0.28,2.1021
2016-06-23,13.32,-0.1,-0.74516
2016-06-22,13.42,-0.06,-0.4451
2016-06-21,13.48,0.15,1.12528
2016-06-20,13.33,-0.08,-0.59657
2016-06-19,13.41,0.01,0.07463
2016-06-16,13.4,0.09,0.67618
2016-06-15,13.31,-0.2,-1.48038
2016-06-14,13.51,0.33,2.50379
2016-06-13,13.18,0.02,0.15198
2016-06-12,13.16,-0.4,-2.94985
2016-06-07,13.56,-0.18,-1.31004
2016-06-06,13.74,-0.02,-0.14535
2016-06-05,13.76,-0.02,-0.14514
2016-06-02,13.78,0.2,1.47275
2016-06-01,13.58,-0.01,-0.07358
2016-05-31,13.59,0.04,0.2952
2016-05-30,13.55,0.21,1.57421
2016-05-29,13.34,0.13,0.9841
2016-05-26,13.21,0.03,0.22762
2016-05-25,13.18,0.01,0.07593
2016-05-24,13.17,-0.09,-0.67873
2016-05-23,13.26,0.02,0.15106
2016-05-22,13.24,0.03,0.2271
2016-05-19,13.21,-0.01,-0.07564
2016-05-18,13.22,0.02,0.15152
2016-05-17,13.2,-0.19,-1.41897
2016-05-16,13.39,-0.06,-0.4461
2016-05-15,13.45,0.16,1.20391
2016-05-12,13.29,-0.06,-0.44944
2016-05-11,13.35,-0.03,-0.22422
2016-05-10,13.38,0.07,0.52592
2016-05-09,13.31,0.06,0.45283
2016-05-08,13.25,-0.2,-1.48699
2016-05-05,13.45,-0.32,-2.32389
2016-05-04,13.77,0.02,0.14545
2016-05-03,13.75,-0.03,-0.21771
2016-05-02,13.78,0.07,0.51058
2016-04-28,13.71,0.0,0.0
2016-04-27,13.71,-0.06,-0.43573
2016-04-26,13.77,0.03,0.21834
2016-04-25,13.74,0.06,0.4386
2016-04-24,13.68,-0.08,-0.5814
2016-04-21,13.76,0.04,0.29155
2016-04-20,13.72,0.04,0.2924
2016-04-19,13.68,-0.26,-1.86514
2016-04-18,13.94,0.09,0.64982
2016-04-17,13.85,-0.1,-0.71685
2016-04-14,13.95,-0.03,-0.21459
2016-04-13,13.98,0.1,0.72046
2016-04-12,13.88,0.09,0.65265
2016-04-11,13.79,0.04,0.29091
2016-04-10,13.75,0.12,0.88041
2016-04-07,13.63,0.08,0.59041
2016-04-06,13.55,-0.02,-0.14738
2016-04-05,13.57,0.14,1.04244
2016-03-31,13.43,-0.09,-0.66568
2016-03-30,13.52,-0.08,-0.58824
2016-03-29,13.6,0.22,1.64425
2016-03-28,13.38,-0.07,-0.52045
2016-03-27,13.45,-0.04,-0.29652
2016-03-24,13.49,0.03,0.22288
2016-03-23,13.46,-0.04,-0.2963
2016-03-22,13.5,0.04,0.29718
2016-03-21,13.46,-0.16,-1.17474
2016-03-20,13.62,0.02,0.14706
2016-03-17,13.6,0.09,0.66617
2016-03-16,13.51,0.33,2.50379
2016-03-15,13.18,-0.1,-0.75301
2016-03-14,13.28,-0.06,-0.44978
2016-03-13,13.34,0.12,0.90772
2016-03-10,13.22,0.09,0.68545
2016-03-09,13.13,-0.22,-1.64794
2016-03-08,13.35,0.01,0.07496
2016-03-07,13.34,-0.01,-0.07491
2016-03-06,13.35,-0.02,-0.14959
2016-03-03,13.37,0.06,0.45079
2016-03-02,13.31,-0.11,-0.81967
2016-03-01,13.42,0.36,2.75651
2016-02-29,13.06,-0.16,-1.21029
2016-02-25,13.22,0.18,1.38037
2016-02-24,13.04,-0.51,-3.76384
2016-02-23,13.55,-0.02,-0.14738
2016-02-22,13.57,-0.19,-1.38081
2016-02-21,13.76,0.16,1.17647
2016-02-18,13.6,-0.11,-0.80233
2016-02-17,13.71,0.05,0.36603
2016-02-16,13.66,-0.07,-0.50983
2016-02-15,13.73,0.24,1.7791
2016-02-14,13.49,0.01,0.07418
2016-02-02,13.48,0.05,0.3723
2016-02-01,13.43,0.12,0.90158
2016-01-31,13.31,0.03,0.2259
2016-01-28,13.28,0.25,1.91865
2016-01-27,13.03,-0.09,-0.68598
2016-01-26,13.12,-0.02,-0.15221
2016-01-25,13.14,-0.38,-2.81065
2016-01-24,13.52,0.03,0.22239
2016-01-21,13.49,0.1,0.74683
2016-01-20,13.39,-0.29,-2.11988
2016-01-19,13.68,-0.29,-2.07588
2016-01-18,13.97,0.24,1.748
2016-01-17,13.73,-0.01,-0.07278
2016-01-14,13.74,-0.2,-1.43472
2016-01-13,13.94,0.24,1.75182
2016-01-12,13.7,-0.1,-0.72464
2016-01-11,13.8,0.06,0.43668
2016-01-10,13.74,-0.46,-3.23944
2016-01-07,14.2,0.14,0.99573
2016-01-06,14.06,-0.84,-5.63758
2016-01-05,14.9,0.07,0.47202
2016-01-04,14.83,0.01,0.06748
2016-01-03,14.82,-0.86,-5.48469
2015-12-30,15.68,-0.11,-0.69664
2015-12-29,15.79,-0.04,-0.25268
2015-12-28,15.83,0.08,0.50794
2015-12-27,15.75,-0.23,-1.4393
2015-12-24,15.98,0.02,0.12531
2015-12-23,15.96,-0.08,-0.49875
2015-12-22,16.04,-0.05,-0.31075
2015-12-21,16.09,0.09,0.5625
2015-12-20,16.0,0.2,1.26582
2015-12-17,15.8,0.05,0.31746
2015-12-16,15.75,0.3,1.94175
2015-12-15,15.45,0.01,0.06477
2015-12-14,15.44,0.02,0.1297
2015-12-13,15.42,0.21,1.38067
2015-12-10,15.21,-0.27,-1.74419
2015-12-09,15.48,-0.16,-1.02302
2015-12-08,15.64,0.1,0.6435
2015-12-07,15.54,-0.03,-0.19268
2015-12-06,15.57,0.21,1.36719
2015-12-03,15.36,-0.22,-1.41207
2015-12-02,15.58,0.22,1.43229
2015-12-01,15.36,0.05,0.32658
2015-11-30,15.31,0.15,0.98945
2015-11-29,15.16,0.1,0.66401
2015-11-26,15.06,-0.56,-3.58515
2015-11-25,15.62,-0.08,-0.50955
2015-11-24,15.7,0.11,0.70558
2015-11-23,15.59,-0.02,-0.12812
2015-11-22,15.61,-0.1,-0.63654
2015-11-19,15.71,0.01,0.06369
2015-11-18,15.7,0.2,1.29032
2015-11-17,15.5,-0.17,-1.08488
2015-11-16,15.67,-0.04,-0.25461
2015-11-15,15.71,0.16,1.02894
2015-11-12,15.55,-0.23,-1.45754
2015-11-11,15.78,0.14,0.89514
2015-11-10,15.64,0.16,1.03359
2015-11-09,15.48,-0.07,-0.45016
2015-11-08,15.55,0.18,1.17111
2015-11-05,15.37,0.18,1.18499
2015-11-04,15.19,0.0,0.0
2015-11-03,15.19,0.59,4.0411
2015-11-02,14.6,-0.13,-0.88255
2015-11-01,14.73,-0.32,-2.12625
2015-10-29,15.05,0.04,0.26649
2015-10-28,15.01,0.22,1.48749
2015-10-27,14.79,-0.28,-1.858
2015-10-26,15.07,-0.01,-0.06631
2015-10-25,15.08,0.18,1.20805
2015-10-22,14.9,0.24,1.63711
2015-10-21,14.66,0.28,1.94715
2015-10-20,14.38,-0.39,-2.64049
2015-10-19,14.77,0.22,1.51203
2015-10-18,14.55,-0.08,-0.54682
2015-10-15,14.63,0.09,0.61898
2015-10-14,14.54,0.2,1.3947
2015-10-13,14.34,-0.23,-1.57859
2015-10-12,14.57,0.04,0.27529
2015-10-11,14.53,0.34,2.39605
2015-10-07,14.19,0.15,1.06838
2015-10-06,14.04,0.22,1.5919
2015-09-29,13.82,0.18,1.31965
2015-09-24,13.64,-0.16,-1.15942
2015-09-23,13.8,0.09,0.65646
2015-09-22,13.71,-0.13,-0.93931
2015-09-21,13.84,-0.03,-0.21629
2015-09-20,13.87,0.36,2.66469
2015-09-17,13.51,0.2,1.50263
2015-09-16,13.31,-0.15,-1.11441
2015-09-15,13.46,0.56,4.34109
2015-09-14,12.9,-0.24,-1.82648
2015-09-13,13.14,-0.39,-2.88248
2015-09-10,13.53,-0.03,-0.22124
2015-09-09,13.56,-0.23,-1.66788
2015-09-08,13.79,0.22,1.62122
2015-09-07,13.57,0.44,3.3511
2015-09-06,13.13,-0.21,-1.57421
2015-09-01,13.34,0.1,0.75529
2015-08-31,13.24,-0.33,-2.43183
2015-08-30,13.57,-0.19,-1.38081
2015-08-27,13.76,0.16,1.17647
2015-08-26,13.6,0.56,4.29448
2015-08-25,13.04,0.04,0.30769
2015-08-24,13.0,-0.41,-3.05742
2015-08-23,13.41,-0.97,-6.74548
2015-08-20,14.38,-0.46,-3.09973
2015-08-19,14.84,-0.34,-2.23979
2015-08-18,15.18,0.06,0.39683
2015-08-17,15.12,-0.68,-4.3038
2015-08-16,15.8,0.02,0.12674
2015-08-13,15.78,0.0,0.0
2015-08-12,15.78,0.08,0.50955
2015-08-11,15.7,-0.32,-1.9975
2015-08-10,16.02,-0.25,-1.53657
2015-08-09,16.27,0.42,2.64984
2015-08-06,15.85,0.13,0.82697
2015-08-05,15.72,-0.16,-1.00756
2015-08-04,15.88,-0.19,-1.18233
2015-08-03,16.07,0.37,2.35669
2015-08-02,15.7,0.01,0.06373
2015-07-30,15.69,0.09,0.57692
2015-07-29,15.6,-0.28,-1.76322
2015-07-28,15.88,0.18,1.1465
2015-07-27,15.7,0.03,0.19145
2015-07-26,15.67,-0.89,-5.3744
2015-07-23,16.56,-0.02,-0.12063
2015-07-22,16.58,0.23,1.40673
2015-07-21,16.35,-0.14,-0.849
2015-07-20,16.49,0.28,1.72733
2015-07-19,16.21,0.13,0.80846
2015-07-16,16.08,0.47,3.01089
2015-07-15,15.61,0.24,1.56148
2015-07-14,15.37,-0.52,-3.2725
2015-07-13,15.89,-0.06,-0.37618
2015-07-12,15.95,0.89,5.90969
2015-07-08,15.06,0.53,3.64763
2015-07-07,14.53,-0.52,-3.45515
2015-07-06,15.05,-0.45,-2.90323
2015-07-05,15.5,-0.13,-0.83173
2015-07-02,15.63,-0.36,-2.25141
2015-07-01,15.99,-0.3,-1.84162
2015-06-30,16.29,-0.34,-2.0445
2015-06-29,16.63,0.68,4.26332
2015-06-28,15.95,-0.36,-2.20723
2015-06-25,16.31,-0.89,-5.17442
2015-06-24,17.2,-0.33,-1.88249
2015-06-23,17.53,0.28,1.62319
2015-06-22,17.25,-0.48,-2.70728
2015-06-17,17.73,-0.62,-3.37875
2015-06-16,18.35,0.17,0.93509
2015-06-15,18.18,-0.41,-2.20549
2015-06-14,18.59,-0.26,-1.37931
2015-06-11,18.85,0.13,0.69444
2015-06-10,18.72,0.12,0.64516
2015-06-09,18.6,0.27,1.473
2015-06-08,18.33,-0.08,-0.43455
2015-06-07,18.41,0.01,0.05435
2015-06-04,18.4,0.12,0.65646
2015-06-03,18.28,-0.03,-0.16384
2015-06-02,18.31,-0.26,-1.40011
2015-06-01,18.57,0.33,1.80921
2015-05-31,18.24,0.56,3.16742
2015-05-28,17.68,0.21,1.20206
2015-05-27,17.47,-0.9,-4.89929
2015-05-26,18.37,-0.07,-0.37961
2015-05-25,18.44,0.87,4.95162
2015-05-21,17.57,0.06,0.34266
2015-05-20,17.51,0.66,3.91691
2015-05-19,16.85,0.23,1.38387
2015-05-18,16.62,0.46,2.84653
2015-05-17,16.16,0.1,0.62267
2015-05-14,16.06,-0.1,-0.61881
2015-05-13,16.16,-0.13,-0.79804
2015-05-12,16.29,0.05,0.30788
2015-05-11,16.24,0.14,0.86957
2015-05-10,16.1,0.51,3.27133
2015-05-07,15.59,0.45,2.97226
2015-05-06,15.14,-0.14,-0.91623
2015-05-05,15.28,-0.08,-0.52083
2015-05-04,15.36,-0.52,-3.27456
2015-05-03,15.88,-0.03,-0.18856
2015-04-29,15.91,0.03,0.18892
2015-04-28,15.88,0.17,1.08211
2015-04-27,15.71,-0.23,-1.44291
2015-04-26,15.94,0.0,0.0
2015-04-23,15.94,-0.18,-1.11663
2015-04-22,16.12,-0.02,-0.12392
2015-04-21,16.14,0.32,2.02276
2015-04-20,15.82,0.48,3.12907
2015-04-19,15.34,-0.47,-2.9728
2015-04-16,15.81,0.11,0.70064
2015-04-15,15.7,0.5,3.28947
2015-04-14,15.2,-0.29,-1.87218
2015-04-13,15.49,-0.24,-1.52575
2015-04-12,15.73,0.31,2.01038
2015-04-09,15.42,0.3,1.98413
2015-04-08,15.12,-0.05,-0.3296
2015-04-07,15.17,0.17,1.13333
2015-04-01,15.0,-0.02,-0.13316
2015-03-31,15.02,0.24,1.62382
2015-03-30,14.78,-0.04,-0.26991
2015-03-29,14.82,0.43,2.98819
2015-03-26,14.39,0.1,0.69979
2015-03-25,14.29,-0.03,-0.2095
2015-03-24,14.32,-0.14,-0.96819
2015-03-23,14.46,-0.1,-0.68681
2015-03-22,14.56,0.22,1.53417
2015-03-19,14.34,0.11,0.77301
2015-03-18,14.23,0.01,0.07032
2015-03-17,14.22,0.27,1.93548
2015-03-16,13.95,0.04,0.28756
2015-03-15,13.91,0.22,1.60701
2015-03-12,13.69,0.14,1.03321
2015-03-11,13.55,0.12,0.89352
2015-03-10,13.43,0.02,0.14914
2015-03-09,13.41,-0.05,-0.37147
2015-03-08,13.46,0.15,1.12697
2015-03-05,13.31,-0.12,-0.89352
2015-03-04,13.43,-0.17,-1.25
2015-03-03,13.6,0.04,0.29499
2015-03-02,13.56,-0.33,-2.37581
2015-03-01,13.89,0.22,1.60936
2015-02-25,13.67,0.2,1.48478
2015-02-24,13.47,-0.15,-1.10132
2015-02-23,13.62,0.27,2.02247
2015-02-12,13.35,0.09,0.67873
2015-02-11,13.26,0.07,0.53071
2015-02-10,13.19,0.09,0.68702
2015-02-09,13.1,0.17,1.31477
2015-02-08,12.93,-0.05,-0.38521
2015-02-05,12.98,-0.16,-1.21766
2015-02-04,13.14,-0.05,-0.37908
2015-02-03,13.19,-0.13,-0.97598
2015-02-02,13.32,0.13,0.9856
2015-02-01,13.19,-0.1,-0.75245
2015-01-29,13.29,-0.2,-1.48258
2015-01-28,13.49,-0.05,-0.36928
2015-01-27,13.54,-0.2,-1.4556
2015-01-26,13.74,-0.1,-0.72254
2015-01-25,13.84,-0.05,-0.35997
2015-01-22,13.89,-0.02,-0.14378
2015-01-21,13.91,-0.02,-0.14358
2015-01-20,13.93,0.42,3.10881
2015-01-19,13.51,0.42,3.20856
2015-01-18,13.09,-0.83,-5.96264
2015-01-15,13.92,-0.03,-0.21505
2015-01-14,13.95,0.22,1.60233
2015-01-13,13.73,-0.05,-0.36284
2015-01-12,13.78,0.08,0.58394
2015-01-11,13.7,-0.03,-0.2185
2015-01-08,13.73,0.0,0.0
2015-01-07,13.73,-0.06,-0.4351
2015-01-06,13.79,0.0,0.0
2015-01-05,13.79,0.02,0.14524
2015-01-04,13.77,0.56,4.23921
2014-12-30,13.21,0.33,2.56211
2014-12-29,12.88,-0.07,-0.54054
2014-12-28,12.95,0.42,3.35196
2014-12-23,12.53,-0.07,-0.55556
2014-12-22,12.6,-0.13,-1.02121
2014-12-21,12.73,0.08,0.63241
2014-12-18,12.65,0.0,0.0
2014-12-17,12.65,0.11,0.87719
2014-12-16,12.54,-0.08,-0.63391
2014-12-15,12.62,-0.06,-0.47319
2014-12-14,12.68,0.03,0.23715
2014-12-11,12.65,0.05,0.39683
2014-12-10,12.6,-0.06,-0.47393
2014-12-09,12.66,0.22,1.76849
2014-12-08,12.44,-0.36,-2.8125
2014-12-07,12.8,0.08,0.62893
2014-12-04,12.72,-0.12,-0.93458
2014-12-03,12.84,0.22,1.74326
2014-12-02,12.62,0.04,0.31797
2014-12-01,12.58,0.21,1.69766
2014-11-30,12.37,-0.21,-1.66932
2014-11-27,12.58,0.11,0.88212
2014-11-26,12.47,-0.01,-0.08013
2014-11-25,12.48,0.07,0.56406
2014-11-24,12.41,0.08,0.64882
2014-11-23,12.33,0.27,2.23881
2014-11-20,12.06,0.05,0.41632
2014-11-19,12.01,0.02,0.16681
2014-11-18,11.99,0.06,0.50293
2014-11-17,11.93,-0.06,-0.50042
2014-11-16,11.99,-0.05,-0.41528
2014-11-13,12.04,0.09,0.75314
2014-11-12,11.95,-0.09,-0.74751
2014-11-11,12.04,0.09,0.75314
2014-11-10,11.95,-0.06,-0.49958
2014-11-09,12.01,-0.01,-0.08319
2014-11-06,12.02,-0.05,-0.41425
2014-11-05,12.07,0.05,0.41597
2014-11-04,12.02,-0.04,-0.33167
2014-11-03,12.06,0.03,0.24938
2014-11-02,12.03,-0.04,-0.3314
2014-10-30,12.07,0.13,1.08878
2014-10-29,11.94,-0.05,-0.41701
2014-10-28,11.99,0.09,0.7563
2014-10-27,11.9,0.21,1.79641
2014-10-26,11.69,-0.02,-0.17079
2014-10-23,11.71,-0.01,-0.08532
2014-10-22,11.72,-0.04,-0.34014
2014-10-21,11.76,0.03,0.25575
2014-10-20,11.73,0.04,0.34217
2014-10-19,11.69,0.08,0.68906
2014-10-16,11.61,0.01,0.08621
2014-10-15,11.6,-0.11,-0.93937
2014-10-14,11.71,0.06,0.51502
2014-10-13,11.65,0.01,0.08591
2014-10-12,11.64,-0.3,-2.51256
2014-10-08,11.94,0.04,0.33613
2014-10-07,11.9,0.02,0.16835
2014-10-06,11.88,-0.02,-0.16807
2014-10-05,11.9,0.15,1.2766
2014-10-02,11.75,-0.01,-0.08503
2014-09-29,11.76,-0.02,-0.16978
2014-09-28,11.78,-0.04,-0.33841
2014-09-25,11.82,-0.05,-0.42123
2014-09-24,11.87,0.0,0.0
2014-09-23,11.87,0.07,0.59322
2014-09-22,11.8,-0.03,-0.25359
2014-09-21,11.83,-0.14,-1.16959
2014-09-18,11.97,0.08,0.67283
2014-09-17,11.89,0.1,0.84818
2014-09-16,11.79,0.07,0.59727
2014-09-15,11.72,-0.26,-2.17028
2014-09-14,11.98,-0.07,-0.58091
2014-09-11,12.05,-0.02,-0.1657
2014-09-10,12.07,-0.03,-0.24793
2014-09-09,12.1,-0.07,-0.57518
2014-09-04,12.17,0.0,0.0
2014-09-03,12.17,0.12,0.99585
2014-09-02,12.05,0.16,1.34567
2014-09-01,11.89,0.05,0.4223
2014-08-31,11.84,0.09,0.76596
2014-08-28,11.75,0.11,0.94502
2014-08-27,11.64,-0.15,-1.27226
2014-08-26,11.79,-0.03,-0.25381
2014-08-25,11.82,-0.1,-0.83893
2014-08-24,11.92,0.02,0.16807
2014-08-21,11.9,0.03,0.25274
2014-08-20,11.87,0.0,0.0
2014-08-19,11.87,-0.03,-0.2521
2014-08-18,11.9,0.08,0.67682
2014-08-17,11.82,0.08,0.68143
2014-08-14,11.74,0.04,0.34188
2014-08-13,11.7,-0.1,-0.84746
2014-08-12,11.8,0.01,0.08482
2014-08-11,11.79,0.06,0.51151
2014-08-10,11.73,0.11,0.94664
2014-08-07,11.62,0.03,0.25884
2014-08-06,11.59,-0.1,-0.85543
2014-08-05,11.69,-0.01,-0.08547
2014-08-04,11.7,0.08,0.68847
2014-08-03,11.62,0.1,0.86806
2014-07-31,11.52,-0.14,-1.20069
2014-07-30,11.66,-0.01,-0.08569
2014-07-29,11.67,-0.04,-0.34159
2014-07-28,11.71,0.08,0.68788
2014-07-27,11.63,0.08,0.69264
2014-07-24,11.55,0.06,0.52219
2014-07-23,11.49,-0.03,-0.26042
2014-07-21,11.52,0.16,1.40845
2014-07-20,11.36,-0.03,-0.26339
2014-07-17,11.39,-0.01,-0.08772
2014-07-16,11.4,-0.05,-0.43668
2014-07-15,11.45,0.01,0.08741
2014-07-14,11.44,-0.03,-0.26155
2014-07-13,11.47,0.08,0.70237
2014-07-10,11.39,-0.01,-0.08772
2014-07-09,11.4,-0.01,-0.08764
2014-07-08,11.41,-0.16,-1.38289
2014-07-07,11.57,0.02,0.17316
2014-07-06,11.55,-0.03,-0.25907
2014-07-03,11.58,0.02,0.17301
2014-07-02,11.56,0.02,0.17331
2014-07-01,11.54,0.03,0.26064
2014-06-29,11.51,0.15,1.32042
2014-06-26,11.36,0.02,0.17637
2014-06-25,11.34,0.13,1.15968
2014-06-24,11.21,-0.01,-0.08913
2014-06-23,11.22,0.04,0.35778
2014-06-22,11.18,-0.03,-0.26762
2014-06-19,11.21,0.06,0.53812
2014-06-18,11.15,-0.15,-1.32743
2014-06-17,11.3,-0.03,-0.26478
2014-06-16,11.33,-0.11,-0.96154
2014-06-15,11.44,0.01,0.08749
2014-06-12,11.43,0.06,0.5277
2014-06-11,11.37,-0.05,-0.43783
2014-06-10,11.42,0.05,0.43975
2014-06-09,11.37,0.14,1.24666
2014-06-08,11.23,-0.02,-0.17778
2014-06-05,11.25,-0.01,-0.08881
2014-06-04,11.26,0.05,0.44603
2014-06-03,11.21,-0.07,-0.62057
2014-06-02,11.28,0.01,0.08873
2014-05-29,11.27,0.03,0.2669
2014-05-28,11.24,-0.16,-1.40351
2014-05-27,11.4,0.02,0.17575
2014-05-26,11.38,-0.06,-0.52448
2014-05-25,11.44,0.06,0.52724
2014-05-22,11.38,0.08,0.70796
2014-05-21,11.3,0.14,1.25448
2014-05-20,11.16,0.1,0.90416
2014-05-19,11.06,0.06,0.54545
2014-05-18,11.0,-0.03,-0.27199
2014-05-15,11.03,-0.08,-0.72007
2014-05-14,11.11,-0.03,-0.2693
2014-05-13,11.14,0.05,0.45086
2014-05-12,11.09,0.05,0.4529
2014-05-11,11.04,0.23,2.12766
2014-05-08,10.81,-0.08,-0.73462
2014-05-07,10.89,-0.23,-2.06835
2014-05-06,11.12,-0.28,-2.45614
2014-05-04,11.4,0.13,1.1535
2014-04-29,11.27,-0.05,-0.4417
2014-04-28,11.32,0.02,0.17699
2014-04-27,11.3,-0.28,-2.41796
2014-04-24,11.58,-0.17,-1.44681
2014-04-23,11.75,-0.02,-0.16992
2014-04-22,11.77,-0.05,-0.42301
2014-04-21,11.82,-0.03,-0.25316
2014-04-16,11.85,0.1,0.85106
2014-04-15,11.75,-0.02,-0.16992
2014-04-14,11.77,-0.18,-1.50628
2014-04-13,11.95,-0.05,-0.41667
2014-04-10,12.0,-0.22,-1.80033
2014-04-09,12.22,0.1,0.82508
2014-04-08,12.12,0.17,1.42259
2014-04-07,11.95,-0.26,-2.1294
2014-04-02,12.21,-0.08,-0.65094
2014-04-01,12.29,-0.14,-1.12631
2014-03-31,12.43,0.31,2.55776
2014-03-30,12.12,0.13,1.08424
2014-03-27,11.99,-0.01,-0.08333
2014-03-26,12.0,-0.43,-3.45937
2014-03-25,12.43,-0.01,-0.08039
2014-03-24,12.44,-0.18,-1.42631
2014-03-23,12.62,0.0,0.0
2014-03-20,12.62,-0.02,-0.15823
2014-03-19,12.64,-0.15,-1.17279
2014-03-18,12.79,-0.01,-0.07813
2014-03-17,12.8,0.13,1.02605
2014-03-16,12.67,0.16,1.27898
2014-03-13,12.51,-0.21,-1.65094
2014-03-12,12.72,0.01,0.07868
2014-03-11,12.71,-0.04,-0.31373
