tradeDate,nav,change,changePercent
2017-03-16,66.33,0.36,0.5457
2017-03-15,65.97,-0.39,-0.5877
2017-03-14,66.36,-0.37,-0.55447
2017-03-13,66.73,0.16,0.24035
2017-03-12,66.57,0.42,0.63492
2017-03-09,66.15,-0.33,-0.49639
2017-03-08,66.48,-0.25,-0.37464
2017-03-07,66.73,0.18,0.27047
2017-03-06,66.55,0.01,0.01503
2017-03-05,66.54,-0.1,-0.15006
2017-03-02,66.64,-0.66,-0.98068
2017-03-01,67.3,0.18,0.26818
2017-02-28,67.12,0.78,1.17576
2017-02-27,66.34,-0.16,-0.2406
2017-02-26,66.5,-0.15,-0.22506
2017-02-23,66.65,0.33,0.49759
2017-02-22,66.32,-0.36,-0.53989
2017-02-21,66.68,-0.19,-0.28413
2017-02-20,66.87,0.96,1.45653
2017-02-16,65.91,0.61,0.93415
2017-02-15,65.3,-0.62,-0.94053
2017-02-14,65.92,0.24,0.36541
2017-02-13,65.68,0.48,0.7362
2017-02-12,65.2,0.38,0.58624
2017-02-09,64.82,0.41,0.63655
2017-02-08,64.41,0.61,0.95611
2017-02-07,63.8,0.03,0.04704
2017-02-06,63.77,0.64,1.01378
2017-02-05,63.13,0.21,0.33376
2017-02-02,62.92,0.19,0.30289
2017-02-01,62.73,-0.06,-0.09556
2017-01-31,62.79,0.41,0.65726
2017-01-30,62.38,-0.58,-0.92122
2017-01-29,62.96,-0.27,-0.42701
2017-01-26,63.23,-0.04,-0.06322
2017-01-25,63.27,0.24,0.38077
2017-01-24,63.03,0.48,0.76739
2017-01-23,62.55,0.5,0.8058
2017-01-22,62.05,-0.24,-0.38529
2017-01-19,62.29,-0.14,-0.22425
2017-01-18,62.43,-0.26,-0.41474
2017-01-17,62.69,0.48,0.77158
2017-01-16,62.21,-0.75,-1.19123
2017-01-12,62.96,0.01,0.01589
2017-01-11,62.95,-0.38,-0.60003
2017-01-10,63.33,0.0,0.0
2017-01-09,63.33,0.34,0.53977
2017-01-08,62.99,-0.36,-0.56827
2017-01-05,63.35,0.91,1.4574
2017-01-04,62.44,-0.36,-0.57325
2017-01-03,62.8,0.04,0.06373
2017-01-02,62.76,1.28,2.08198
2016-12-29,61.48,-0.63,-1.01433
2016-12-28,62.11,-0.55,-0.87775
2016-12-27,62.66,-0.32,-0.5081
2016-12-26,62.98,0.15,0.23874
2016-12-22,62.83,0.14,0.22332
2016-12-21,62.69,-0.3,-0.47627
2016-12-20,62.99,-0.15,-0.23757
2016-12-19,63.14,0.23,0.3656
2016-12-18,62.91,0.21,0.33493
2016-12-15,62.7,-0.37,-0.58665
2016-12-14,63.07,0.98,1.57835
2016-12-13,62.09,0.44,0.71371
2016-12-12,61.65,0.6,0.9828
2016-12-11,61.05,-0.89,-1.43687
2016-12-08,61.94,0.7,1.14304
2016-12-07,61.24,1.02,1.69379
2016-12-06,60.22,0.55,0.92174
2016-12-05,59.67,0.05,0.08386
2016-12-04,59.62,-0.08,-0.134
2016-12-01,59.7,0.15,0.25189
2016-11-30,59.55,-1.24,-2.03981
2016-11-29,60.79,-0.25,-0.40957
2016-11-28,61.04,-0.06,-0.0982
2016-11-27,61.1,-0.32,-0.521
2016-11-24,61.42,-0.15,-0.24363
2016-11-22,61.57,0.44,0.71978
2016-11-21,61.13,-0.01,-0.01636
2016-11-20,61.14,0.32,0.52614
2016-11-17,60.82,-0.19,-0.31142
2016-11-16,61.01,0.91,1.51414
2016-11-15,60.1,0.51,0.85585
2016-11-14,59.59,0.72,1.22303
2016-11-13,58.87,0.16,0.27253
2016-11-10,58.71,0.21,0.35897
2016-11-09,58.5,-0.23,-0.39162
2016-11-08,58.73,0.84,1.45103
2016-11-07,57.89,0.26,0.45115
2016-11-06,57.63,1.49,2.65408
2016-11-03,56.14,-0.07,-0.12453
2016-11-02,56.21,-0.53,-0.93409
2016-11-01,56.74,-1.61,-2.75921
2016-10-30,58.35,-0.01,-0.01714
2016-10-27,58.36,-0.46,-0.78205
2016-10-26,58.82,-0.24,-0.40637
2016-10-25,59.06,-0.43,-0.72281
2016-10-24,59.49,-0.57,-0.94905
2016-10-23,60.06,0.51,0.85642
2016-10-20,59.55,0.2,0.33698
2016-10-19,59.35,0.34,0.57617
2016-10-18,59.01,0.13,0.22079
2016-10-17,58.88,0.62,1.06419
2016-10-16,58.26,-0.39,-0.66496
2016-10-13,58.65,0.42,0.72128
2016-10-12,58.23,-0.41,-0.69918
2016-10-11,58.64,0.25,0.42816
2016-10-10,58.39,-0.35,-0.59585
2016-10-09,58.74,0.64,1.10155
2016-10-06,58.1,-0.44,-0.75162
2016-10-05,58.54,0.36,0.61877
2016-10-04,58.18,0.05,0.08601
2016-10-03,58.13,-0.2,-0.34288
2016-10-02,58.33,-0.03,-0.05141
2016-09-29,58.36,0.27,0.4648
2016-09-28,58.09,-0.52,-0.88722
2016-09-27,58.61,-0.01,-0.01706
2016-09-26,58.62,0.69,1.19109
2016-09-25,57.93,-0.55,-0.94049
2016-09-22,58.48,-0.52,-0.88136
2016-09-21,59.0,0.33,0.56247
2016-09-20,58.67,0.32,0.54841
2016-09-19,58.35,0.23,0.39573
2016-09-18,58.12,-0.18,-0.30875
2016-09-15,58.3,0.4,0.69085
2016-09-14,57.9,0.64,1.11771
2016-09-13,57.26,0.01,0.01747
2016-09-12,57.25,-0.56,-0.96869
2016-09-11,57.81,0.71,1.24343
2016-09-08,57.1,-1.11,-1.90689
2016-09-07,58.21,-0.5,-0.85164
2016-09-06,58.71,0.08,0.13645
2016-09-05,58.63,-0.42,-0.71126
2016-09-01,59.05,0.49,0.83675
2016-08-31,58.56,-0.04,-0.06826
2016-08-30,58.6,-0.29,-0.49244
2016-08-29,58.89,0.08,0.13603
2016-08-28,58.81,0.15,0.25571
2016-08-25,58.66,0.39,0.6693
2016-08-24,58.27,-0.39,-0.66485
2016-08-23,58.66,-0.23,-0.39056
2016-08-22,58.89,0.21,0.35787
2016-08-21,58.68,0.08,0.13652
2016-08-18,58.6,0.17,0.29095
2016-08-17,58.43,-0.22,-0.37511
2016-08-16,58.65,-0.04,-0.06815
2016-08-15,58.69,-0.69,-1.16201
2016-08-11,59.38,-0.08,-0.13454
2016-08-10,59.46,0.5,0.84803
2016-08-09,58.96,-0.48,-0.80754
2016-08-08,59.44,-0.18,-0.30191
2016-08-07,59.62,-0.09,-0.15073
2016-08-04,59.71,0.74,1.25488
2016-08-03,58.97,0.21,0.35739
2016-08-02,58.76,0.41,0.70266
2016-08-01,58.35,-0.51,-0.86646
2016-07-31,58.86,0.43,0.73592
2016-07-28,58.43,-0.49,-0.83164
2016-07-27,58.92,0.15,0.25523
2016-07-26,58.77,-0.16,-0.27151
2016-07-25,58.93,0.04,0.06792
2016-07-24,58.89,-0.22,-0.37219
2016-07-21,59.11,0.56,0.95645
2016-07-20,58.55,-0.22,-0.37434
2016-07-19,58.77,0.48,0.82347
2016-07-18,58.29,0.26,0.44804
2016-07-17,58.03,0.04,0.06898
2016-07-14,57.99,0.32,0.55488
2016-07-13,57.67,0.18,0.3131
2016-07-12,57.49,-0.36,-0.6223
2016-07-11,57.85,0.36,0.6262
2016-07-10,57.49,0.13,0.22664
2016-07-07,57.36,0.81,1.43236
2016-07-06,56.55,0.32,0.56909
2016-07-05,56.23,0.32,0.57235
2016-07-04,55.91,0.07,0.12536
2016-06-30,55.84,-0.01,-0.01791
2016-06-29,55.85,0.54,0.97632
2016-06-28,55.31,0.64,1.17066
2016-06-27,54.67,0.73,1.35336
2016-06-26,53.94,-0.58,-1.06383
2016-06-23,54.52,0.0,0.0
2016-06-21,54.52,-0.57,-1.03467
2016-06-20,55.09,0.22,0.40095
2016-06-19,54.87,0.13,0.23749
2016-06-16,54.74,-0.7,-1.26263
2016-06-15,55.44,0.37,0.67187
2016-06-14,55.07,-0.35,-0.63154
2016-06-13,55.42,0.39,0.7087
2016-06-12,55.03,-0.61,-1.09633
2016-06-09,55.64,-0.32,-0.57184
2016-06-08,55.96,0.33,0.59321
2016-06-07,55.63,0.08,0.14401
2016-06-06,55.55,-0.47,-0.83899
2016-06-05,56.02,0.2,0.35829
2016-06-02,55.82,-1.29,-2.2588
2016-06-01,57.11,0.36,0.63436
2016-05-31,56.75,-0.22,-0.38617
2016-05-30,56.97,-0.05,-0.08769
2016-05-26,57.02,0.59,1.04554
2016-05-25,56.43,0.01,0.01772
2016-05-24,56.42,0.09,0.15977
2016-05-23,56.33,1.3,2.36235
2016-05-22,55.03,-0.16,-0.28991
2016-05-19,55.19,0.4,0.73006
2016-05-18,54.79,-0.26,-0.4723
2016-05-17,55.05,0.61,1.1205
2016-05-16,54.44,-0.13,-0.23823
2016-05-12,54.57,0.16,0.29406
2016-05-11,54.41,0.13,0.2395
2016-05-10,54.28,-1.04,-1.87997
2016-05-09,55.32,0.56,1.02264
2016-05-08,54.76,0.33,0.60628
2016-05-05,54.43,0.68,1.26512
2016-05-03,53.75,-0.34,-0.62858
2016-05-02,54.09,-0.2,-0.36839
2016-05-01,54.29,0.11,0.20303
2016-04-28,54.18,-0.63,-1.14943
2016-04-27,54.81,-0.86,-1.54482
2016-04-26,55.67,-0.31,-0.55377
2016-04-25,55.98,-0.35,-0.62134
2016-04-24,56.33,-0.1,-0.17721
2016-04-21,56.43,-0.09,-0.15924
2016-04-20,56.52,0.12,0.21277
2016-04-19,56.4,0.45,0.80429
2016-04-18,55.95,-0.45,-0.79787
2016-04-17,56.4,0.3,0.53476
2016-04-14,56.1,-0.22,-0.39062
2016-04-13,56.32,0.11,0.19569
2016-04-12,56.21,1.08,1.95901
2016-04-11,55.13,0.43,0.78611
2016-04-10,54.7,-0.32,-0.58161
2016-04-07,55.02,-0.12,-0.21763
2016-04-06,55.14,-0.71,-1.27126
2016-04-05,55.85,0.8,1.45322
2016-04-04,55.05,-0.33,-0.59588
2016-04-03,55.38,-0.1,-0.18025
2016-03-31,55.48,0.41,0.74451
2016-03-30,55.07,-0.24,-0.43392
2016-03-29,55.31,-0.06,-0.10836
2016-03-28,55.37,0.39,0.70935
2016-03-23,54.98,-0.04,-0.0727
2016-03-22,55.02,-0.15,-0.27189
2016-03-21,55.17,0.17,0.30909
2016-03-20,55.0,0.25,0.45662
2016-03-17,54.75,0.64,1.18278
2016-03-16,54.11,-0.56,-1.02433
2016-03-15,54.67,-0.19,-0.34634
2016-03-14,54.86,-0.21,-0.38133
2016-03-13,55.07,0.35,0.63962
2016-03-10,54.72,1.2,2.24215
2016-03-09,53.52,-0.92,-1.68993
2016-03-08,54.44,0.16,0.29477
2016-03-07,54.28,-0.52,-0.94891
2016-03-06,54.8,-0.25,-0.45413
2016-03-03,55.05,-0.36,-0.6497
2016-03-02,55.41,-0.45,-0.80559
2016-03-01,55.86,-0.14,-0.25
2016-02-29,56.0,1.51,2.77115
2016-02-28,54.49,-0.12,-0.21974
2016-02-25,54.61,0.49,0.9054
2016-02-24,54.12,0.42,0.78212
2016-02-23,53.7,0.19,0.35507
2016-02-22,53.51,-0.38,-0.70514
2016-02-21,53.89,1.25,2.37462
2016-02-18,52.64,0.24,0.45802
2016-02-17,52.4,-0.25,-0.47483
2016-02-16,52.65,1.17,2.27273
2016-02-15,51.48,1.63,3.26981
2016-02-11,49.85,1.0,2.04708
2016-02-10,48.85,-0.49,-0.99311
2016-02-09,49.34,0.44,0.8998
2016-02-08,48.9,-0.22,-0.44788
2016-02-07,49.12,-1.78,-3.49705
2016-02-04,50.9,-1.62,-3.08454
2016-02-03,52.52,-0.76,-1.42643
2016-02-02,53.28,-0.61,-1.13194
2016-02-01,53.89,-1.14,-2.0716
2016-01-31,55.03,-0.02,-0.03633
2016-01-28,55.05,1.87,3.51636
2016-01-27,53.18,-0.15,-0.28127
2016-01-26,53.33,-1.01,-1.85867
2016-01-25,54.34,0.18,0.33235
2016-01-24,54.16,-1.2,-2.16763
2016-01-21,55.36,1.61,2.99535
2016-01-20,53.75,0.33,0.61775
2016-01-19,53.42,-0.28,-0.52142
2016-01-18,53.7,0.12,0.22396
2016-01-14,53.58,-1.32,-2.40437
2016-01-13,54.9,0.7,1.29151
2016-01-12,54.2,-1.7,-3.04114
2016-01-11,55.9,0.59,1.06671
2016-01-10,55.31,0.53,0.96751
2016-01-07,54.78,-0.56,-1.01193
2016-01-06,55.34,-2.21,-3.84014
2016-01-05,57.55,-0.7,-1.20172
2016-01-04,58.25,0.35,0.60449
2016-01-03,57.9,-0.72,-1.22825
2015-12-30,58.62,-0.33,-0.5598
2015-12-29,58.95,-0.31,-0.52312
2015-12-28,59.26,0.85,1.45523
2015-12-27,58.41,0.02,0.03425
2015-12-23,58.39,-0.31,-0.52811
2015-12-22,58.7,0.53,0.91112
2015-12-21,58.17,0.17,0.2931
2015-12-20,58.0,0.1,0.17271
2015-12-17,57.9,-1.02,-1.73116
2015-12-16,58.92,-0.3,-0.50659
2015-12-15,59.22,0.95,1.63034
2015-12-14,58.27,0.64,1.11053
2015-12-13,57.63,0.38,0.66376
2015-12-10,57.25,-1.43,-2.43695
2015-12-09,58.68,0.66,1.13754
2015-12-08,58.02,-1.42,-2.38896
2015-12-07,59.44,-0.32,-0.53548
2015-12-06,59.76,-0.08,-0.13369
2015-12-03,59.84,1.64,2.81787
2015-12-02,58.2,-2.73,-4.48055
2015-12-01,60.93,-0.38,-0.6198
2015-11-30,61.31,0.28,0.45879
2015-11-29,61.03,-0.29,-0.47293
2015-11-26,61.32,0.24,0.39293
2015-11-24,61.08,0.39,0.64261
2015-11-23,60.69,-0.19,-0.31209
2015-11-22,60.88,0.21,0.34613
2015-11-19,60.67,0.94,1.57375
2015-11-18,59.73,-0.57,-0.94527
2015-11-17,60.3,1.06,1.78933
2015-11-16,59.24,0.29,0.49194
2015-11-15,58.95,0.96,1.65546
2015-11-12,57.99,-0.58,-0.99027
2015-11-11,58.57,-0.9,-1.51337
2015-11-10,59.47,-0.43,-0.71786
2015-11-09,59.9,0.31,0.52022
2015-11-08,59.59,-0.62,-1.02973
2015-11-05,60.21,1.18,1.99898
2015-11-04,59.03,-0.02,-0.03387
2015-11-03,59.05,0.29,0.49353
2015-11-02,58.76,0.37,0.63367
2015-11-01,58.39,0.51,0.88113
2015-10-29,57.88,-0.39,-0.6693
2015-10-28,58.27,-0.33,-0.56314
2015-10-27,58.6,1.1,1.91304
2015-10-26,57.5,0.05,0.08703
2015-10-25,57.45,-0.16,-0.27773
2015-10-22,57.61,1.12,1.98265
2015-10-21,56.49,1.83,3.34797
2015-10-20,54.66,-0.07,-0.1279
2015-10-19,54.73,-0.28,-0.509
2015-10-18,55.01,0.4,0.73247
2015-10-15,54.61,0.45,0.83087
2015-10-14,54.16,1.32,2.49811
2015-10-13,52.84,-0.81,-1.50979
2015-10-12,53.65,-0.43,-0.79512
2015-10-11,54.08,0.13,0.24096
2015-10-08,53.95,-0.07,-0.12958
2015-10-07,54.02,0.1,0.18546
2015-10-06,53.92,0.54,1.01161
2015-10-05,53.38,-1.03,-1.89303
2015-10-04,54.41,0.93,1.73897
2015-10-01,53.48,0.53,1.00094
2015-09-30,52.95,-0.12,-0.22612
2015-09-29,53.07,1.46,2.82891
2015-09-28,51.61,-0.08,-0.15477
2015-09-27,51.69,-1.61,-3.02064
2015-09-24,53.3,-0.47,-0.87409
2015-09-23,53.77,-0.24,-0.44436
2015-09-22,54.01,-0.23,-0.42404
2015-09-21,54.24,-0.33,-0.60473
2015-09-20,54.57,0.69,1.28062
2015-09-17,53.88,-0.15,-0.27762
2015-09-16,54.03,-0.47,-0.86239
2015-09-15,54.5,0.22,0.40531
2015-09-14,54.28,0.83,1.55285
2015-09-13,53.45,-0.11,-0.20538
2015-09-10,53.56,0.14,0.26207
2015-09-09,53.42,0.08,0.14998
2015-09-08,53.34,-0.68,-1.25879
2015-09-07,54.02,0.9,1.69428
2015-09-03,53.12,-0.73,-1.35562
2015-09-02,53.85,0.41,0.76722
2015-09-01,53.44,1.55,2.98709
2015-08-31,51.89,-1.93,-3.58603
2015-08-30,53.82,-0.67,-1.22958
2015-08-27,54.49,0.22,0.40538
2015-08-26,54.27,1.51,2.86202
2015-08-25,52.76,2.87,5.75266
2015-08-24,49.89,0.12,0.24111
2015-08-23,49.77,-2.8,-5.32623
2015-08-20,52.57,-2.4,-4.36602
2015-08-19,54.97,-1.95,-3.42586
2015-08-18,56.92,-0.78,-1.35182
2015-08-17,57.7,0.13,0.22581
2015-08-16,57.57,0.59,1.03545
2015-08-13,56.98,0.29,0.51155
2015-08-12,56.69,0.03,0.05295
2015-08-11,56.66,-0.7,-1.22036
2015-08-10,57.36,-0.53,-0.91553
2015-08-09,57.89,0.29,0.50347
2015-08-06,57.6,-0.27,-0.46656
2015-08-05,57.87,-0.91,-1.54815
2015-08-04,58.78,0.09,0.15335
2015-08-03,58.69,0.21,0.3591
2015-08-02,58.48,0.13,0.22279
2015-07-30,58.35,-0.42,-0.71465
2015-07-29,58.77,0.35,0.59911
2015-07-28,58.42,0.65,1.12515
2015-07-27,57.77,0.8,1.40425
2015-07-26,56.97,-1.0,-1.72503
2015-07-23,57.97,-0.86,-1.46184
2015-07-22,58.83,-0.56,-0.94292
2015-07-21,59.39,-0.06,-0.10093
2015-07-20,59.45,-0.87,-1.44231
2015-07-19,60.32,0.35,0.58363
2015-07-16,59.97,0.75,1.26646
2015-07-15,59.22,0.84,1.43885
2015-07-14,58.38,0.28,0.48193
2015-07-13,58.1,0.27,0.46689
2015-07-12,57.83,1.56,2.77235
2015-07-09,56.27,0.14,0.24942
2015-07-08,56.13,0.33,0.5914
2015-07-07,55.8,-1.35,-2.3622
2015-07-06,57.15,0.6,1.06101
2015-07-05,56.55,-0.03,-0.05302
2015-07-01,56.58,-0.23,-0.40486
2015-06-30,56.81,0.88,1.5734
2015-06-29,55.93,0.8,1.45112
2015-06-28,55.13,-1.45,-2.56274
2015-06-25,56.58,0.26,0.46165
2015-06-24,56.32,0.01,0.01776
2015-06-23,56.31,0.39,0.69742
2015-06-21,55.92,0.34,0.61173
2015-06-18,55.58,0.04,0.07202
2015-06-17,55.54,0.43,0.78026
2015-06-16,55.11,-0.35,-0.63109
2015-06-15,55.46,0.53,0.96486
2015-06-14,54.93,-0.33,-0.59718
2015-06-11,55.26,-0.34,-0.61151
2015-06-10,55.6,0.52,0.94408
2015-06-09,55.08,0.45,0.82372
2015-06-08,54.63,0.11,0.20176
2015-06-07,54.52,-1.33,-2.38138
2015-06-04,55.85,0.6,1.08597
2015-06-03,55.25,-0.31,-0.55796
2015-06-02,55.56,-0.3,-0.53706
2015-06-01,55.86,-1.24,-2.17163
2015-05-31,57.1,0.5,0.88339
2015-05-28,56.6,-0.47,-0.82355
2015-05-27,57.07,-0.39,-0.67873
2015-05-26,57.46,0.47,0.82471
2015-05-25,56.99,0.12,0.21101
2015-05-21,56.87,0.52,0.9228
2015-05-20,56.35,0.07,0.12438
2015-05-19,56.28,0.09,0.16017
2015-05-18,56.19,0.76,1.3711
2015-05-17,55.43,0.89,1.63183
2015-05-14,54.54,0.36,0.66445
2015-05-12,54.18,-0.62,-1.13139
2015-05-11,54.8,-0.28,-0.50835
2015-05-10,55.08,0.15,0.27307
2015-05-07,54.93,0.7,1.2908
2015-05-06,54.23,0.76,1.42136
2015-05-05,53.47,-0.94,-1.72762
2015-05-04,54.41,-0.83,-1.50253
2015-05-03,55.24,1.23,2.27736
2015-04-29,54.01,-1.33,-2.40332
2015-04-28,55.34,-1.07,-1.89683
2015-04-27,56.41,-0.78,-1.36387
2015-04-26,57.19,-0.38,-0.66007
2015-04-23,57.57,-0.31,-0.53559
2015-04-22,57.88,-0.27,-0.46432
2015-04-21,58.15,0.17,0.2932
2015-04-20,57.98,0.19,0.32878
2015-04-19,57.79,0.92,1.61772
2015-04-16,56.87,-1.11,-1.91445
2015-04-15,57.98,-0.25,-0.42933
2015-04-14,58.23,0.1,0.17203
2015-04-13,58.13,-0.64,-1.08899
2015-04-12,58.77,0.01,0.01702
2015-04-09,58.76,0.55,0.94485
2015-04-08,58.21,0.74,1.28763
2015-04-07,57.47,0.48,0.84225
2015-04-06,56.99,0.71,1.26155
2015-04-01,56.28,-0.55,-0.9678
2015-03-31,56.83,-0.49,-0.85485
2015-03-30,57.32,-0.08,-0.13937
2015-03-29,57.4,0.87,1.53901
2015-03-26,56.53,0.22,0.39069
2015-03-25,56.31,0.5,0.8959
2015-03-24,55.81,-1.45,-2.53231
2015-03-23,57.26,0.01,0.01747
2015-03-22,57.25,-0.87,-1.4969
2015-03-19,58.12,-0.44,-0.75137
2015-03-18,58.56,1.21,2.10985
2015-03-17,57.35,-0.88,-1.51125
2015-03-16,58.23,-0.24,-0.41047
2015-03-15,58.47,0.4,0.68882
2015-03-12,58.07,0.44,0.76349
2015-03-11,57.63,0.33,0.57592
2015-03-10,57.3,0.65,1.1474
2015-03-09,56.65,0.04,0.07066
2015-03-08,56.61,0.19,0.33676
2015-03-05,56.42,0.24,0.4272
2015-03-04,56.18,0.5,0.89799
2015-03-03,55.68,0.27,0.48728
2015-03-02,55.41,-0.22,-0.39547
2015-03-01,55.63,0.55,0.99855
2015-02-26,55.08,-0.1,-0.18123
2015-02-25,55.18,0.88,1.62063
2015-02-24,54.3,-0.07,-0.12875
2015-02-23,54.37,0.09,0.16581
2015-02-22,54.28,0.28,0.51852
2015-02-19,54.0,0.29,0.53994
2015-02-18,53.71,0.3,0.56169
2015-02-17,53.41,0.17,0.31931
2015-02-16,53.24,0.05,0.094
2015-02-12,53.19,0.28,0.5292
2015-02-11,52.91,0.19,0.36039
2015-02-10,52.72,0.1,0.19004
2015-02-09,52.62,0.65,1.25072
2015-02-08,51.97,-0.22,-0.42154
2015-02-05,52.19,0.53,1.02594
2015-02-04,51.66,-0.09,-0.17391
2015-02-03,51.75,0.56,1.09396
2015-02-02,51.19,-0.04,-0.07808
2015-02-01,51.23,0.12,0.23479
2015-01-29,51.11,-0.24,-0.46738
2015-01-28,51.35,0.34,0.66654
2015-01-27,51.01,0.05,0.09812
2015-01-26,50.96,-1.23,-2.35677
2015-01-25,52.19,0.09,0.17274
2015-01-22,52.1,0.64,1.24368
2015-01-21,51.46,1.74,3.4996
2015-01-20,49.72,0.06,0.12082
2015-01-19,49.66,0.22,0.44498
2015-01-15,49.44,0.79,1.62384
2015-01-14,48.65,0.12,0.24727
2015-01-13,48.53,-0.24,-0.49211
2015-01-12,48.77,0.17,0.34979
2015-01-11,48.6,-0.36,-0.73529
2015-01-08,48.96,-0.59,-1.19072
2015-01-07,49.55,1.01,2.08076
2015-01-06,48.54,0.7,1.46321
2015-01-05,47.84,-0.08,-0.16694
2015-01-04,47.92,-0.37,-0.7662
2015-01-01,48.29,0.29,0.60417
2014-12-30,48.0,-0.2,-0.41494
2014-12-29,48.2,-0.28,-0.57756
2014-12-28,48.48,0.38,0.79002
2014-12-23,48.1,-0.07,-0.14532
2014-12-22,48.17,0.18,0.37508
2014-12-21,47.99,0.11,0.22974
2014-12-18,47.88,0.4,0.84246
2014-12-17,47.48,1.22,2.63727
2014-12-16,46.26,1.51,3.3743
2014-12-15,44.75,-0.69,-1.51849
2014-12-14,45.44,-0.23,-0.50361
2014-12-11,45.67,-0.76,-1.63687
2014-12-10,46.43,0.34,0.73769
2014-12-09,46.09,-0.88,-1.87354
2014-12-08,46.97,-0.07,-0.14881
2014-12-07,47.04,-0.38,-0.80135
2014-12-04,47.42,0.49,1.04411
2014-12-03,46.93,-0.29,-0.61415
2014-12-02,47.22,0.52,1.11349
2014-12-01,46.7,0.52,1.12603
2014-11-30,46.18,-0.59,-1.26149
2014-11-27,46.77,0.21,0.45103
2014-11-25,46.56,0.01,0.02148
2014-11-24,46.55,-0.1,-0.21436
2014-11-23,46.65,0.05,0.1073
2014-11-20,46.6,0.79,1.72451
2014-11-19,45.81,-0.01,-0.02182
2014-11-18,45.82,-0.16,-0.34798
2014-11-17,45.98,-0.08,-0.17369
2014-11-16,46.06,0.29,0.6336
2014-11-13,45.77,-0.25,-0.54324
2014-11-12,46.02,-0.22,-0.47578
2014-11-11,46.24,0.22,0.47805
2014-11-10,46.02,-0.12,-0.26008
2014-11-09,46.14,0.25,0.54478
2014-11-06,45.89,-0.19,-0.41233
2014-11-05,46.08,0.69,1.52016
2014-11-04,45.39,0.31,0.68767
2014-11-03,45.08,-0.38,-0.8359
2014-11-02,45.46,0.12,0.26467
2014-10-30,45.34,0.75,1.68199
2014-10-29,44.59,0.43,0.97373
2014-10-28,44.16,0.19,0.43211
2014-10-27,43.97,0.43,0.9876
2014-10-26,43.54,-0.15,-0.34333
2014-10-23,43.69,0.21,0.48298
2014-10-22,43.48,0.54,1.25757
2014-10-21,42.94,-0.21,-0.48667
2014-10-20,43.15,1.2,2.86055
2014-10-19,41.95,0.37,0.88985
2014-10-16,41.58,0.67,1.63774
2014-10-15,40.91,0.24,0.59012
2014-10-14,40.67,-0.79,-1.90545
2014-10-13,41.46,0.35,0.85137
2014-10-12,41.11,-1.15,-2.72125
2014-10-09,42.26,-0.37,-0.86793
2014-10-08,42.63,-0.6,-1.38793
2014-10-07,43.23,0.58,1.35991
2014-10-06,42.65,-0.54,-1.25029
2014-10-05,43.19,-0.61,-1.39269
2014-10-02,43.8,1.05,2.45614
2014-10-01,42.75,-0.16,-0.37287
2014-09-30,42.91,-0.56,-1.28824
2014-09-29,43.47,0.09,0.20747
2014-09-28,43.38,-0.15,-0.34459
2014-09-25,43.53,0.75,1.75316
2014-09-24,42.78,-0.65,-1.49666
2014-09-23,43.43,0.75,1.75726
2014-09-22,42.68,-0.24,-0.55918
2014-09-21,42.92,-0.49,-1.12877
2014-09-18,43.41,0.31,0.71926
2014-09-17,43.1,0.0,0.0
2014-09-16,43.1,0.42,0.98407
2014-09-15,42.68,0.32,0.75543
2014-09-14,42.36,-0.21,-0.49331
2014-09-11,42.57,-0.28,-0.65344
2014-09-10,42.85,-0.05,-0.11655
2014-09-09,42.9,0.4,0.94118
2014-09-08,42.5,-0.46,-1.07076
2014-09-07,42.96,0.18,0.42076
2014-09-04,42.78,0.14,0.32833
2014-09-03,42.64,0.5,1.18652
2014-09-02,42.14,-0.2,-0.47237
2014-09-01,42.34,0.21,0.49846
2014-08-28,42.13,0.22,0.52493
2014-08-27,41.91,-0.08,-0.19052
2014-08-26,41.99,-0.11,-0.26128
2014-08-25,42.1,0.12,0.28585
2014-08-24,41.98,0.28,0.67146
2014-08-21,41.7,0.23,0.55462
2014-08-20,41.47,-0.12,-0.28853
2014-08-19,41.59,0.29,0.70218
2014-08-18,41.3,0.41,1.00269
2014-08-17,40.89,0.63,1.56483
2014-08-13,40.26,0.19,0.47417
2014-08-12,40.07,0.29,0.72901
2014-08-11,39.78,-0.04,-0.10045
2014-08-10,39.82,0.2,0.5048
2014-08-07,39.62,0.3,0.76297
2014-08-06,39.32,-0.34,-0.85729
2014-08-05,39.66,-0.08,-0.20131
2014-08-04,39.74,-0.08,-0.2009
2014-08-03,39.82,0.22,0.55556
2014-07-31,39.6,-0.18,-0.45249
2014-07-30,39.78,-0.79,-1.94725
2014-07-29,40.57,0.18,0.44565
2014-07-28,40.39,0.03,0.07433
2014-07-27,40.36,0.02,0.04958
2014-07-24,40.34,-0.18,-0.44423
2014-07-23,40.52,0.14,0.34671
2014-07-22,40.38,0.29,0.72337
2014-07-21,40.09,0.51,1.28853
2014-07-20,39.58,-0.09,-0.22687
2014-07-17,39.67,0.57,1.4578
2014-07-16,39.1,-0.48,-1.21273
2014-07-15,39.58,0.02,0.05056
2014-07-14,39.56,-0.05,-0.12623
2014-07-13,39.61,0.17,0.43103
2014-07-10,39.44,0.09,0.22872
2014-07-09,39.35,-0.12,-0.30403
2014-07-08,39.47,0.14,0.35596
2014-07-07,39.33,-0.42,-1.0566
2014-07-06,39.75,-0.18,-0.45079
