tradeDate,nav,change,changePercent
2017-04-20,171.63,1.84,1.08369
2017-04-19,169.79,0.33,0.19474
2017-04-18,169.46,-0.77,-0.45233
2017-04-17,170.23,-1.25,-0.72895
2017-04-12,171.48,0.31,0.18111
2017-04-11,171.17,0.46,0.26946
2017-04-10,170.71,-1.03,-0.59974
2017-04-09,171.74,-0.42,-0.24396
2017-04-06,172.16,0.47,0.27375
2017-04-05,171.69,-1.24,-0.71705
2017-04-04,172.93,0.82,0.47644
2017-04-03,172.11,0.31,0.18044
2017-04-02,171.8,2.26,1.33302
2017-03-30,169.54,-0.44,-0.25885
2017-03-29,169.98,0.0,0.0
2017-03-28,169.98,2.8,1.67484
2017-03-27,167.18,1.07,0.64415
2017-03-26,166.11,-1.57,-0.93631
2017-03-23,167.68,0.67,0.40117
2017-03-22,167.01,0.24,0.14391
2017-03-21,166.77,-0.41,-0.24524
2017-03-20,167.18,-2.0,-1.18217
2017-03-19,169.18,1.06,0.6305
2017-03-16,168.12,0.13,0.07739
2017-03-15,167.99,1.41,0.84644
2017-03-14,166.58,1.29,0.78045
2017-03-13,165.29,0.24,0.14541
2017-03-12,165.05,2.41,1.4818
2017-03-09,162.64,-0.08,-0.04916
2017-03-08,162.72,-2.01,-1.22018
2017-03-07,164.73,-0.14,-0.08492
2017-03-06,164.87,-0.23,-0.13931
2017-03-05,165.1,0.45,0.27331
2017-03-02,164.65,-0.65,-0.39322
2017-03-01,165.3,-0.4,-0.2414
2017-02-28,165.7,2.26,1.38277
2017-02-27,163.44,-1.07,-0.65042
2017-02-26,164.51,-1.14,-0.6882
2017-02-23,165.65,-1.96,-1.16938
2017-02-22,167.61,-1.48,-0.87527
2017-02-21,169.09,0.41,0.24306
2017-02-20,168.68,2.27,1.3641
2017-02-19,166.41,1.07,0.64715
2017-02-16,165.34,-0.42,-0.25338
2017-02-15,165.76,-1.77,-1.05653
2017-02-14,167.53,1.07,0.6428
2017-02-13,166.46,0.51,0.30732
2017-02-12,165.95,1.42,0.86306
2017-02-09,164.53,1.42,0.87058
2017-02-08,163.11,1.41,0.87199
2017-02-07,161.7,-0.26,-0.16053
2017-02-06,161.96,0.24,0.1484
2017-02-05,161.72,1.77,1.1066
2017-02-02,159.95,0.61,0.38283
2017-02-01,159.34,-0.31,-0.19417
2017-01-31,159.65,1.57,0.99317
2017-01-30,158.08,-1.82,-1.13821
2017-01-29,159.9,-0.77,-0.47924
2017-01-26,160.67,-0.3,-0.18637
2017-01-25,160.97,1.73,1.08641
2017-01-24,159.24,1.45,0.91894
2017-01-23,157.79,1.46,0.93392
2017-01-22,156.33,0.46,0.29512
2017-01-19,155.87,-0.39,-0.24958
2017-01-18,156.26,0.89,0.57283
2017-01-17,155.37,0.71,0.45907
2017-01-16,154.66,-0.6,-0.38645
2017-01-15,155.26,-1.13,-0.72255
2017-01-12,156.39,0.12,0.07679
2017-01-11,156.27,-1.81,-1.14499
2017-01-10,158.08,2.07,1.32684
2017-01-09,156.01,1.01,0.65161
2017-01-08,155.0,0.03,0.01936
2017-01-05,154.97,0.16,0.10335
2017-01-04,154.81,0.4,0.25905
2017-01-03,154.41,-1.28,-0.82215
2017-01-02,155.69,3.86,2.54232
2017-01-01,151.83,0.25,0.16493
2016-12-29,151.58,-0.16,-0.10544
2016-12-28,151.74,-0.36,-0.23669
2016-12-27,152.1,2.25,1.5015
2016-12-26,149.85,0.27,0.18051
2016-12-22,149.58,-0.41,-0.27335
2016-12-21,149.99,-0.98,-0.64914
2016-12-20,150.97,-0.83,-0.54677
2016-12-19,151.8,0.79,0.52314
2016-12-18,151.01,-1.72,-1.12617
2016-12-15,152.73,-0.6,-0.39131
2016-12-14,153.33,2.08,1.37521
2016-12-13,151.25,-0.9,-0.59152
2016-12-12,152.15,0.38,0.25038
2016-12-11,151.77,-2.74,-1.77335
2016-12-08,154.51,0.97,0.63176
2016-12-07,153.54,3.68,2.45563
2016-12-06,149.86,0.46,0.3079
2016-12-05,149.4,0.78,0.52483
2016-12-04,148.62,-0.4,-0.26842
2016-12-01,149.02,-2.13,-1.4092
2016-11-30,151.15,-2.08,-1.35744
2016-11-29,153.23,1.67,1.10187
2016-11-28,151.56,-1.28,-0.83748
2016-11-27,152.84,0.79,0.51957
2016-11-24,152.05,-0.28,-0.18381
2016-11-23,152.33,-0.97,-0.63275
2016-11-22,153.3,0.12,0.07834
2016-11-21,153.18,1.83,1.20912
2016-11-20,151.35,-0.23,-0.15174
2016-11-17,151.58,1.81,1.20852
2016-11-16,149.77,0.18,0.12033
2016-11-15,149.59,1.98,1.34137
2016-11-14,147.61,-0.22,-0.14882
2016-11-13,147.83,-5.98,-3.88791
2016-11-09,153.81,-1.23,-0.79334
2016-11-08,155.04,-2.61,-1.65557
2016-11-07,157.65,-0.01,-0.00634
2016-11-06,157.66,4.56,2.97845
2016-11-03,153.1,-1.27,-0.8227
2016-11-02,154.37,-1.09,-0.70114
2016-11-01,155.46,-5.63,-3.49494
2016-10-30,161.09,-0.75,-0.46342
2016-10-27,161.84,-0.41,-0.2527
2016-10-26,162.25,-0.8,-0.49065
2016-10-25,163.05,-2.27,-1.37309
2016-10-24,165.32,0.23,0.13932
2016-10-23,165.09,0.81,0.49306
2016-10-20,164.28,0.36,0.21962
2016-10-19,163.92,0.68,0.41656
2016-10-18,163.24,0.61,0.37508
2016-10-17,162.63,2.24,1.3966
2016-10-16,160.39,-0.1,-0.06231
2016-10-13,160.49,1.37,0.86099
2016-10-12,159.12,-1.97,-1.22292
2016-10-11,161.09,0.33,0.20527
2016-10-10,160.76,-0.72,-0.44588
2016-10-09,161.48,0.91,0.56673
2016-10-06,160.57,-0.53,-0.32899
2016-10-05,161.1,0.55,0.34257
2016-10-04,160.55,-0.44,-0.27331
2016-10-03,160.99,1.14,0.71317
2016-10-02,159.85,2.46,1.563
2016-09-29,157.39,-1.22,-0.76918
2016-09-28,158.61,-1.09,-0.68253
2016-09-27,159.7,0.69,0.43393
2016-09-26,159.01,2.09,1.33189
2016-09-25,156.92,-2.65,-1.66071
2016-09-22,159.57,-0.74,-0.46161
2016-09-21,160.31,1.32,0.83024
2016-09-20,158.99,1.67,1.06153
2016-09-19,157.32,0.49,0.31244
2016-09-18,156.83,1.59,1.02422
2016-09-15,155.24,0.74,0.47896
2016-09-14,154.5,1.15,0.74992
2016-09-13,153.35,-0.06,-0.03911
2016-09-12,153.41,-1.17,-0.75689
2016-09-11,154.58,-3.02,-1.91624
2016-09-08,157.6,-2.93,-1.8252
2016-09-07,160.53,-0.54,-0.33526
2016-09-06,161.07,0.13,0.08078
2016-09-05,160.94,1.28,0.8017
2016-09-04,159.66,1.27,0.80182
2016-09-01,158.39,2.09,1.33717
2016-08-31,156.3,-1.54,-0.97567
2016-08-30,157.84,-0.15,-0.09494
2016-08-29,157.99,0.57,0.36209
2016-08-28,157.42,0.86,0.54931
2016-08-25,156.56,0.44,0.28183
2016-08-24,156.12,-0.13,-0.0832
2016-08-23,156.25,-0.47,-0.2999
2016-08-22,156.72,0.75,0.48086
2016-08-21,155.97,-0.83,-0.52934
2016-08-18,156.8,-1.05,-0.66519
2016-08-17,157.85,-0.52,-0.32835
2016-08-16,158.37,-0.49,-0.30845
2016-08-15,158.86,-0.89,-0.55712
2016-08-11,159.75,0.46,0.28878
2016-08-10,159.29,0.23,0.1446
2016-08-09,159.06,-0.35,-0.21956
2016-08-08,159.41,-0.12,-0.07522
2016-08-07,159.53,1.12,0.70703
2016-08-04,158.41,3.14,2.02228
2016-08-03,155.27,1.89,1.23223
2016-08-02,153.38,-1.17,-0.75704
2016-08-01,154.55,-1.32,-0.84686
2016-07-31,155.87,1.35,0.87367
2016-07-28,154.52,-2.49,-1.58589
2016-07-27,157.01,-0.99,-0.62658
2016-07-26,158.0,0.49,0.31109
2016-07-25,157.51,0.23,0.14624
2016-07-24,157.28,-0.06,-0.03813
2016-07-21,157.34,-0.05,-0.03177
2016-07-20,157.39,0.29,0.1846
2016-07-19,157.1,0.7,0.44757
2016-07-18,156.4,1.03,0.66293
2016-07-17,155.37,0.55,0.35525
2016-07-14,154.82,2.19,1.43484
2016-07-12,152.63,-0.35,-0.22879
2016-07-11,152.98,0.77,0.50588
2016-07-10,152.21,2.64,1.76506
2016-07-07,149.57,1.14,0.76804
2016-07-06,148.43,1.14,0.77398
2016-07-05,147.29,-1.57,-1.05468
2016-07-04,148.86,-1.03,-0.68717
2016-07-03,149.89,0.44,0.29441
2016-06-30,149.45,0.72,0.4841
2016-06-29,148.73,2.61,1.7862
2016-06-28,146.12,1.88,1.30338
2016-06-27,144.24,1.18,0.82483
2016-06-26,143.06,0.33,0.23121
2016-06-23,142.73,-2.68,-1.84306
2016-06-21,145.41,0.38,0.26201
2016-06-20,145.03,1.53,1.0662
2016-06-19,143.5,0.98,0.68762
2016-06-16,142.52,-0.19,-0.13314
2016-06-15,142.71,-0.33,-0.2307
2016-06-14,143.04,0.9,0.63318
2016-06-13,142.14,0.15,0.10564
2016-06-12,141.99,-2.43,-1.68259
2016-06-09,144.42,-1.42,-0.97367
2016-06-08,145.84,0.32,0.2199
2016-06-07,145.52,0.5,0.34478
2016-06-06,145.02,1.86,1.29925
2016-06-05,143.16,1.3,0.9164
2016-06-02,141.86,-1.15,-0.80414
2016-06-01,143.01,0.62,0.43542
2016-05-31,142.39,-0.95,-0.66276
2016-05-30,143.34,0.79,0.55419
2016-05-29,142.55,-0.17,-0.11911
2016-05-26,142.72,1.92,1.36364
2016-05-25,140.8,0.29,0.20639
2016-05-24,140.51,2.26,1.63472
2016-05-23,138.25,0.83,0.60399
2016-05-22,137.42,0.84,0.61502
2016-05-19,136.58,0.15,0.10995
2016-05-18,136.43,-0.96,-0.69874
2016-05-17,137.39,-0.59,-0.4276
2016-05-16,137.98,0.87,0.63453
2016-05-12,137.11,0.26,0.18999
2016-05-11,136.85,0.07,0.05118
2016-05-10,136.78,-0.04,-0.02924
2016-05-09,136.82,0.74,0.5438
2016-05-08,136.08,-0.43,-0.315
2016-05-05,136.51,0.55,0.40453
2016-05-03,135.96,-1.23,-0.89657
2016-05-02,137.19,-1.82,-1.30926
2016-05-01,139.01,-0.97,-0.69296
2016-04-28,139.98,-2.07,-1.45723
2016-04-27,142.05,0.61,0.43128
2016-04-26,141.44,-0.03,-0.02121
2016-04-25,141.47,0.27,0.19122
2016-04-24,141.2,-1.64,-1.14814
2016-04-21,142.84,-0.21,-0.1468
2016-04-20,143.05,1.27,0.89575
2016-04-19,141.78,-0.83,-0.58201
2016-04-18,142.61,0.47,0.33066
2016-04-17,142.14,-0.89,-0.62225
2016-04-14,143.03,-0.33,-0.23019
2016-04-13,143.36,0.21,0.1467
2016-04-12,143.15,3.28,2.34503
2016-04-11,139.87,1.57,1.13521
2016-04-10,138.3,0.76,0.55257
2016-04-07,137.54,0.42,0.3063
2016-04-06,137.12,0.26,0.18998
2016-04-05,136.86,0.07,0.05117
2016-04-04,136.79,-1.89,-1.36285
2016-04-03,138.68,-0.39,-0.28043
2016-03-31,139.07,-0.86,-0.61459
2016-03-30,139.93,0.38,0.2723
2016-03-29,139.55,0.86,0.62009
2016-03-28,138.69,-0.69,-0.49505
2016-03-23,139.38,-0.73,-0.52102
2016-03-22,140.11,-0.44,-0.31306
2016-03-21,140.55,0.3,0.2139
2016-03-20,140.25,0.89,0.63863
2016-03-17,139.36,2.21,1.61137
2016-03-16,137.15,0.05,0.03647
2016-03-15,137.1,0.9,0.66079
2016-03-14,136.2,-1.89,-1.36867
2016-03-13,138.09,1.02,0.74415
2016-03-10,137.07,1.93,1.42815
2016-03-09,135.14,-1.43,-1.04708
2016-03-08,136.57,0.63,0.46344
2016-03-07,135.94,-1.97,-1.42847
2016-03-06,137.91,0.04,0.02901
2016-03-03,137.87,0.15,0.10892
2016-03-02,137.72,0.02,0.01452
2016-03-01,137.7,2.72,2.01511
2016-02-29,134.98,1.82,1.36678
2016-02-28,133.16,1.02,0.77191
2016-02-25,132.14,1.95,1.49781
2016-02-24,130.19,-0.37,-0.28339
2016-02-23,130.56,-0.72,-0.54845
2016-02-22,131.28,-0.62,-0.47005
2016-02-21,131.9,2.12,1.63353
2016-02-18,129.78,-0.58,-0.44492
2016-02-17,130.36,1.72,1.33706
2016-02-16,128.64,0.69,0.53927
2016-02-15,127.95,1.63,1.29037
2016-02-14,126.32,3.13,2.54079
2016-02-11,123.19,0.89,0.72772
2016-02-10,122.3,-3.81,-3.02117
2016-02-09,126.11,1.37,1.09828
2016-02-08,124.74,-2.57,-2.01869
2016-02-07,127.31,-1.15,-0.89522
2016-02-04,128.46,-0.07,-0.05446
2016-02-03,128.53,0.7,0.5476
2016-02-02,127.83,-3.16,-2.4124
2016-02-01,130.99,-1.92,-1.44459
2016-01-31,132.91,-0.36,-0.27013
2016-01-28,133.27,4.22,3.27005
2016-01-27,129.05,-0.19,-0.14701
2016-01-26,129.24,0.56,0.43519
2016-01-25,128.68,-0.86,-0.66389
2016-01-24,129.54,1.13,0.87999
2016-01-21,128.41,3.01,2.40032
2016-01-20,125.4,0.18,0.14375
2016-01-19,125.22,-2.86,-2.23298
2016-01-18,128.08,1.71,1.35317
2016-01-17,126.37,-0.37,-0.29194
2016-01-14,126.74,-3.03,-2.3349
2016-01-13,129.77,-0.94,-0.71915
2016-01-12,130.71,0.49,0.37629
2016-01-11,130.22,0.39,0.30039
2016-01-10,129.83,-2.14,-1.62158
2016-01-07,131.97,-1.11,-0.83408
2016-01-06,133.08,-4.51,-3.27785
2016-01-05,137.59,-1.96,-1.40451
2016-01-04,139.55,1.25,0.90383
2016-01-03,138.3,-3.21,-2.26839
2015-12-30,141.51,0.88,0.62576
2015-12-29,140.63,-0.84,-0.59377
2015-12-28,141.47,0.93,0.66173
2015-12-27,140.54,-0.62,-0.43922
2015-12-23,141.16,-0.9,-0.63354
2015-12-22,142.06,1.83,1.305
2015-12-21,140.23,0.0,0.0
2015-12-20,140.23,-0.72,-0.51082
2015-12-17,140.95,-1.19,-0.8372
2015-12-16,142.14,2.62,1.87787
2015-12-15,139.52,1.94,1.41009
2015-12-14,137.58,2.48,1.83568
2015-12-13,135.1,-0.52,-0.38342
2015-12-10,135.62,-2.96,-2.13595
2015-12-09,138.58,-0.54,-0.38815
2015-12-08,139.12,-1.52,-1.08077
2015-12-07,140.64,-1.95,-1.36756
2015-12-06,142.59,0.36,0.25311
2015-12-03,142.23,-1.73,-1.20172
2015-12-02,143.96,-4.6,-3.09639
2015-12-01,148.56,-0.12,-0.08071
2015-11-30,148.68,1.16,0.78633
2015-11-29,147.52,-0.71,-0.47899
2015-11-26,148.23,-1.49,-0.99519
2015-11-25,149.72,0.2,0.13376
2015-11-24,149.52,-0.18,-0.12024
2015-11-23,149.7,-0.84,-0.55799
2015-11-22,150.54,0.94,0.62834
2015-11-19,149.6,2.52,1.71335
2015-11-18,147.08,0.95,0.65011
2015-11-17,146.13,0.49,0.33645
2015-11-16,145.64,2.17,1.51251
2015-11-15,143.47,-0.96,-0.66468
2015-11-12,144.43,-1.71,-1.17011
2015-11-11,146.14,-0.58,-0.39531
2015-11-09,146.72,-1.05,-0.71056
2015-11-08,147.77,-1.52,-1.01815
2015-11-05,149.29,1.48,1.00129
2015-11-04,147.81,-0.41,-0.27662
2015-11-03,148.22,2.42,1.65981
2015-11-02,145.8,2.21,1.5391
2015-11-01,143.59,0.27,0.18839
2015-10-29,143.32,-0.89,-0.61716
2015-10-28,144.21,-0.31,-0.2145
2015-10-27,144.52,-0.91,-0.62573
2015-10-26,145.43,-0.8,-0.54708
2015-10-25,146.23,0.26,0.17812
2015-10-22,145.97,2.29,1.59382
2015-10-21,143.68,2.74,1.94409
2015-10-20,140.94,-0.78,-0.55038
2015-10-19,141.72,0.23,0.16256
2015-10-18,141.49,0.81,0.57577
2015-10-15,140.68,0.97,0.6943
2015-10-14,139.71,3.07,2.24678
2015-10-13,136.64,-1.66,-1.20029
2015-10-12,138.3,-1.32,-0.94542
2015-10-11,139.62,1.13,0.81594
2015-10-08,138.49,0.68,0.49343
2015-10-07,137.81,-0.99,-0.71326
2015-10-06,138.8,2.96,2.17903
2015-10-05,135.84,-0.31,-0.22769
2015-10-04,136.15,3.05,2.29151
2015-10-01,133.1,0.2,0.15049
2015-09-30,132.9,0.24,0.18091
2015-09-29,132.66,2.74,2.10899
2015-09-28,129.92,-0.65,-0.49782
2015-09-27,130.57,-1.42,-1.07584
2015-09-24,131.99,1.15,0.87894
2015-09-23,130.84,-2.01,-1.51298
2015-09-22,132.85,-2.24,-1.65815
2015-09-21,135.09,-0.61,-0.44952
2015-09-20,135.7,0.52,0.38467
2015-09-17,135.18,0.42,0.31167
2015-09-16,134.76,0.34,0.25294
2015-09-15,134.42,1.66,1.25038
2015-09-14,132.76,0.15,0.11311
2015-09-13,132.61,0.6,0.45451
2015-09-10,132.01,-0.99,-0.74436
2015-09-09,133.0,-1.25,-0.9311
2015-09-08,134.25,3.12,2.37932
2015-09-07,131.13,1.35,1.04022
2015-09-06,129.78,-2.02,-1.53263
2015-09-03,131.8,-2.41,-1.79569
2015-09-02,134.21,2.67,2.0298
2015-09-01,131.54,-0.1,-0.07596
2015-08-31,131.64,-2.38,-1.77585
2015-08-30,134.02,-0.69,-0.51221
2015-08-27,134.71,0.92,0.68764
2015-08-26,133.79,4.85,3.76144
2015-08-25,128.94,0.08,0.06208
2015-08-24,128.86,4.47,3.59354
2015-08-23,124.39,-9.3,-6.95639
2015-08-20,133.69,-4.75,-3.43109
2015-08-19,138.44,-4.16,-2.91725
2015-08-18,142.6,-1.2,-0.83449
2015-08-17,143.8,-0.65,-0.44998
2015-08-16,144.45,-1.02,-0.70118
2015-08-13,145.47,0.02,0.01375
2015-08-12,145.45,1.48,1.02799
2015-08-11,143.97,-4.89,-3.28497
2015-08-10,148.86,-2.32,-1.53459
2015-08-09,151.18,-0.34,-0.22439
2015-08-06,151.52,-1.2,-0.78575
2015-08-05,152.72,-1.64,-1.06245
2015-08-04,154.36,1.54,1.00772
2015-08-03,152.82,0.66,0.43375
2015-08-02,152.16,-0.01,-0.00657
2015-07-30,152.17,-0.19,-0.1247
2015-07-29,152.36,0.92,0.6075
2015-07-28,151.44,1.8,1.20289
2015-07-27,149.64,0.55,0.3689
2015-07-26,149.09,-5.0,-3.24486
2015-07-23,154.09,-1.59,-1.02133
2015-07-22,155.68,-2.06,-1.30595
2015-07-21,157.74,-1.09,-0.68627
2015-07-20,158.83,-1.1,-0.6878
2015-07-19,159.93,-0.47,-0.29302
2015-07-16,160.4,1.51,0.95034
2015-07-15,158.89,1.72,1.09436
2015-07-14,157.17,0.43,0.27434
2015-07-12,156.74,4.35,2.85452
2015-07-09,152.39,-0.29,-0.18994
2015-07-08,152.68,2.67,1.77988
2015-07-07,150.01,-4.64,-3.00032
2015-07-06,154.65,-0.09,-0.05816
2015-07-05,154.74,-2.67,-1.69621
2015-07-02,157.41,-0.6,-0.37972
2015-07-01,158.01,0.56,0.35567
2015-06-30,157.45,0.9,0.5749
2015-06-29,156.55,1.17,0.75299
2015-06-28,155.38,-2.9,-1.8322
2015-06-25,158.28,-0.23,-0.1451
2015-06-24,158.51,-0.29,-0.18262
2015-06-23,158.8,0.2,0.1261
2015-06-22,158.6,3.07,1.9739
2015-06-21,155.53,0.72,0.46509
2015-06-18,154.81,0.58,0.37606
2015-06-17,154.23,-1.21,-0.77844
2015-06-16,155.44,0.74,0.47835
2015-06-15,154.7,-0.13,-0.08396
2015-06-14,154.83,-0.33,-0.21268
2015-06-11,155.16,0.38,0.24551
2015-06-10,154.78,0.43,0.27859
2015-06-09,154.35,0.19,0.12325
2015-06-08,154.16,-1.54,-0.98908
2015-06-07,155.7,-2.69,-1.69834
2015-06-04,158.39,1.15,0.73137
2015-06-03,157.24,-1.52,-0.95742
2015-06-02,158.76,-2.84,-1.75743
2015-06-01,161.6,-3.91,-2.3624
2015-05-31,165.51,0.33,0.19978
2015-05-28,165.18,-0.12,-0.0726
2015-05-27,165.3,-1.87,-1.11862
2015-05-26,167.17,-0.17,-0.10159
2015-05-25,167.34,0.11,0.06578
2015-05-21,167.23,1.3,0.78346
2015-05-20,165.93,-0.49,-0.29444
2015-05-19,166.42,0.4,0.24093
2015-05-18,166.02,2.99,1.83402
2015-05-17,163.03,1.1,0.67931
2015-05-14,161.93,0.76,0.47155
2015-05-12,161.17,0.07,0.04345
2015-05-11,161.1,-1.92,-1.17777
2015-05-10,163.02,3.71,2.32879
2015-05-06,159.31,-1.12,-0.69812
2015-05-05,160.43,-4.1,-2.49195
2015-05-04,164.53,-0.24,-0.14566
2015-05-03,164.77,0.15,0.09112
2015-04-29,164.62,-2.11,-1.26552
2015-04-28,166.73,-4.23,-2.47426
2015-04-27,170.96,-0.39,-0.2276
2015-04-26,171.35,-0.63,-0.36632
2015-04-23,171.98,-1.32,-0.76168
2015-04-22,173.3,-0.25,-0.14405
2015-04-21,173.55,0.96,0.55623
2015-04-20,172.59,0.68,0.39556
2015-04-19,171.91,-2.25,-1.29192
2015-04-16,174.16,-1.82,-1.03421
2015-04-15,175.98,0.18,0.10239
2015-04-14,175.8,0.74,0.42271
2015-04-13,175.06,-3.06,-1.71794
2015-04-12,178.12,1.27,0.71812
2015-04-09,176.85,1.86,1.06292
2015-04-08,174.99,3.35,1.95176
2015-04-07,171.64,1.96,1.15512
2015-04-06,169.68,1.54,0.9159
2015-04-01,168.14,-0.44,-0.261
2015-03-31,168.58,0.97,0.57872
2015-03-30,167.61,2.42,1.46498
2015-03-29,165.19,2.09,1.28142
2015-03-26,163.1,0.2,0.12277
2015-03-25,162.9,-1.63,-0.9907
2015-03-24,164.53,-1.6,-0.9631
2015-03-23,166.13,0.56,0.33823
2015-03-22,165.57,-1.41,-0.84441
2015-03-19,166.98,-2.36,-1.39365
2015-03-18,169.34,2.05,1.22542
2015-03-17,167.29,0.69,0.41417
2015-03-16,166.6,0.69,0.41589
2015-03-15,165.91,-0.8,-0.47988
2015-03-12,166.71,-0.06,-0.03598
2015-03-11,166.77,0.87,0.52441
2015-03-10,165.9,1.93,1.17704
2015-03-09,163.97,0.41,0.25067
2015-03-08,163.56,-1.9,-1.14831
2015-03-05,165.46,2.92,1.79648
2015-03-04,162.54,0.5,0.30857
2015-03-03,162.04,0.56,0.34679
2015-03-02,161.48,-0.13,-0.08044
2015-03-01,161.61,1.52,0.94947
2015-02-26,160.09,0.21,0.13135
2015-02-25,159.88,1.81,1.14506
2015-02-24,158.07,0.69,0.43843
2015-02-23,157.38,0.71,0.45318
2015-02-22,156.67,0.03,0.01915
2015-02-19,156.64,0.32,0.20471
2015-02-18,156.32,-0.05,-0.03198
2015-02-17,156.37,0.65,0.41742
2015-02-16,155.72,-0.17,-0.10905
2015-02-15,155.89,-0.26,-0.16651
2015-02-12,156.15,1.65,1.06796
2015-02-11,154.5,0.27,0.17506
2015-02-10,154.23,0.25,0.16236
2015-02-09,153.98,-0.28,-0.18151
2015-02-08,154.26,-0.89,-0.57364
2015-02-05,155.15,0.32,0.20668
2015-02-04,154.83,-0.12,-0.07744
2015-02-03,154.95,0.3,0.19399
2015-02-02,154.65,-0.48,-0.30942
2015-02-01,155.13,-0.6,-0.38528
2015-01-29,155.73,-0.98,-0.62536
2015-01-28,156.71,-1.91,-1.20414
2015-01-27,158.62,0.4,0.25281
2015-01-26,158.22,-1.36,-0.85224
2015-01-25,159.58,0.39,0.24499
2015-01-22,159.19,3.96,2.55105
2015-01-21,155.23,3.39,2.23261
2015-01-20,151.84,2.15,1.4363
2015-01-19,149.69,1.42,0.95771
2015-01-18,148.27,-1.75,-1.16651
2015-01-15,150.02,0.8,0.53612
2015-01-14,149.22,3.02,2.06566
2015-01-13,146.2,-0.55,-0.37479
2015-01-12,146.75,0.92,0.63087
2015-01-11,145.83,-0.58,-0.39615
2015-01-08,146.41,-0.09,-0.06143
2015-01-07,146.5,2.96,2.06214
2015-01-06,143.54,2.08,1.47038
2015-01-05,141.46,-1.37,-0.95918
2015-01-04,142.83,-0.64,-0.44609
2015-01-01,143.47,0.5,0.34972
2014-12-30,142.97,1.37,0.96751
2014-12-29,141.6,-0.14,-0.09877
2014-12-28,141.74,0.92,0.65332
2014-12-23,140.82,0.12,0.08529
2014-12-22,140.7,0.16,0.11385
2014-12-21,140.54,1.04,0.74552
2014-12-18,139.5,1.65,1.19695
2014-12-17,137.85,3.86,2.88081
2014-12-16,133.99,0.96,0.72164
2014-12-15,133.03,-3.37,-2.47067
2014-12-14,136.4,-1.44,-1.04469
2014-12-11,137.84,-1.46,-1.0481
2014-12-10,139.3,-1.09,-0.77641
2014-12-09,140.39,-0.6,-0.42556
2014-12-08,140.99,-2.36,-1.64632
2014-12-07,143.35,0.0,0.0
