tradeDate,nav,change,changePercent
2017-04-12,28.78,-0.01,-0.03473
2017-04-11,28.79,-0.01,-0.03472
2017-04-10,28.8,-0.02,-0.0694
2017-04-09,28.82,0.03,0.1042
2017-04-06,28.79,0.02,0.06952
2017-04-05,28.77,0.02,0.06957
2017-04-04,28.75,0.04,0.13932
2017-04-03,28.71,0.01,0.03484
2017-04-02,28.7,0.01,0.03486
2017-03-30,28.69,0.02,0.06976
2017-03-29,28.67,0.06,0.20972
2017-03-28,28.61,0.07,0.24527
2017-03-27,28.54,0.07,0.24587
2017-03-26,28.47,-0.04,-0.1403
2017-03-23,28.51,0.05,0.17569
2017-03-22,28.46,0.06,0.21127
2017-03-21,28.4,-0.08,-0.2809
2017-03-20,28.48,-0.05,-0.17525
2017-03-19,28.53,-0.05,-0.17495
2017-03-16,28.58,-0.02,-0.06993
2017-03-15,28.6,0.12,0.42135
2017-03-14,28.48,0.11,0.38773
2017-03-13,28.37,-0.11,-0.38624
2017-03-12,28.48,-0.07,-0.24518
2017-03-09,28.55,0.03,0.10519
2017-03-08,28.52,-0.13,-0.45375
2017-03-07,28.65,-0.1,-0.34783
2017-03-06,28.75,-0.1,-0.34662
2017-03-05,28.85,-0.06,-0.20754
2017-03-02,28.91,-0.04,-0.13817
2017-03-01,28.95,-0.02,-0.06904
2017-02-28,28.97,0.06,0.20754
2017-02-27,28.91,0.0,0.0
2017-02-26,28.91,0.04,0.13855
2017-02-23,28.87,0.0,0.0
2017-02-22,28.87,0.04,0.13874
2017-02-21,28.83,0.02,0.06942
2017-02-20,28.81,0.05,0.17385
2017-02-16,28.76,-0.01,-0.03476
2017-02-15,28.77,0.01,0.03477
2017-02-14,28.76,0.01,0.03478
2017-02-13,28.75,0.01,0.03479
2017-02-12,28.74,0.02,0.06964
2017-02-09,28.72,0.02,0.06969
2017-02-08,28.7,-0.01,-0.03483
2017-02-07,28.71,-0.02,-0.06961
2017-02-06,28.73,0.0,0.0
2017-02-05,28.73,0.02,0.06966
2017-02-02,28.71,0.04,0.13952
2017-02-01,28.67,0.02,0.06981
2017-01-31,28.65,0.01,0.03492
2017-01-30,28.64,0.0,0.0
2017-01-29,28.64,-0.04,-0.13947
2017-01-26,28.68,0.01,0.03488
2017-01-25,28.67,0.02,0.06981
2017-01-24,28.65,0.06,0.20986
2017-01-23,28.59,0.04,0.14011
2017-01-22,28.55,0.0,0.0
2017-01-19,28.55,-0.02,-0.07
2017-01-18,28.57,-0.04,-0.13981
2017-01-17,28.61,-0.01,-0.03494
2017-01-16,28.62,0.02,0.06993
2017-01-12,28.6,0.01,0.03498
2017-01-11,28.59,-0.01,-0.03497
2017-01-10,28.6,-0.02,-0.06988
2017-01-09,28.62,0.03,0.10493
2017-01-08,28.59,0.0,0.0
2017-01-05,28.59,0.0,0.0
2017-01-04,28.59,0.08,0.2806
2017-01-03,28.51,0.08,0.28139
2017-01-02,28.43,0.07,0.24683
2016-12-29,28.36,0.0,0.0
2016-12-28,28.36,-0.01,-0.03525
2016-12-27,28.37,0.04,0.14119
2016-12-22,28.33,0.02,0.07065
2016-12-21,28.31,0.02,0.0707
2016-12-20,28.29,0.01,0.03536
2016-12-19,28.28,0.0,0.0
2016-12-18,28.28,0.04,0.14164
2016-12-15,28.24,-0.01,-0.0354
2016-12-14,28.25,-0.08,-0.28239
2016-12-13,28.33,-0.03,-0.10578
2016-12-12,28.36,0.03,0.10589
2016-12-11,28.33,0.04,0.14139
2016-12-08,28.29,0.07,0.24805
2016-12-07,28.22,0.02,0.07092
2016-12-06,28.2,0.11,0.3916
2016-12-05,28.09,0.07,0.24982
2016-12-04,28.02,0.09,0.32223
2016-12-01,27.93,0.03,0.10753
2016-11-30,27.9,-0.03,-0.10741
2016-11-29,27.93,0.02,0.07166
2016-11-28,27.91,0.0,0.0
2016-11-27,27.91,0.03,0.1076
2016-11-24,27.88,-0.01,-0.03586
2016-11-22,27.89,0.0,0.0
2016-11-21,27.89,0.09,0.32374
2016-11-20,27.8,0.04,0.14409
2016-11-17,27.76,-0.04,-0.14388
2016-11-16,27.8,0.04,0.14409
2016-11-15,27.76,-0.01,-0.03601
2016-11-14,27.77,0.13,0.47033
2016-11-13,27.64,-0.19,-0.68272
2016-11-10,27.83,-0.01,-0.03592
2016-11-09,27.84,-0.07,-0.25081
2016-11-08,27.91,-0.06,-0.21452
2016-11-07,27.97,0.0,0.0
2016-11-06,27.97,0.11,0.39483
2016-11-03,27.86,-0.05,-0.17915
2016-11-02,27.91,-0.01,-0.03582
2016-11-01,27.92,-0.09,-0.32131
2016-10-31,28.01,-0.07,-0.24929
2016-10-30,28.08,-0.07,-0.24867
2016-10-27,28.15,-0.07,-0.24805
2016-10-26,28.22,-0.05,-0.17687
2016-10-25,28.27,-0.05,-0.17655
2016-10-24,28.32,0.01,0.03532
2016-10-23,28.31,0.01,0.03534
2016-10-20,28.3,0.0,0.0
2016-10-19,28.3,0.06,0.21246
2016-10-18,28.24,0.06,0.21292
2016-10-17,28.18,0.05,0.17775
2016-10-16,28.13,0.01,0.03556
2016-10-13,28.12,0.03,0.1068
2016-10-12,28.09,-0.01,-0.03559
2016-10-11,28.1,0.0,0.0
2016-10-10,28.1,-0.02,-0.07112
2016-10-09,28.12,0.01,0.03557
2016-10-06,28.11,0.02,0.0712
2016-10-05,28.09,0.01,0.03561
2016-10-04,28.08,0.02,0.07128
2016-10-03,28.06,0.03,0.10703
2016-10-02,28.03,0.02,0.0714
2016-09-29,28.01,0.02,0.07145
2016-09-28,27.99,0.05,0.17895
2016-09-27,27.94,0.04,0.14337
2016-09-26,27.9,-0.03,-0.10741
2016-09-25,27.93,-0.03,-0.1073
2016-09-22,27.96,0.01,0.03578
2016-09-21,27.95,0.17,0.61195
2016-09-20,27.78,0.03,0.10811
2016-09-19,27.75,0.0,0.0
2016-09-18,27.75,0.03,0.10823
2016-09-15,27.72,-0.01,-0.03606
2016-09-14,27.73,0.0,0.0
2016-09-13,27.73,-0.01,-0.03605
2016-09-12,27.74,-0.07,-0.25171
2016-09-11,27.81,-0.05,-0.17947
2016-09-08,27.86,-0.1,-0.35765
2016-09-07,27.96,0.0,0.0
2016-09-06,27.96,0.01,0.03578
2016-09-05,27.95,0.02,0.07161
2016-09-01,27.93,0.01,0.03582
2016-08-31,27.92,-0.02,-0.07158
2016-08-30,27.94,-0.02,-0.07153
2016-08-29,27.96,0.02,0.07158
2016-08-28,27.94,0.0,0.0
2016-08-25,27.94,0.03,0.10749
2016-08-24,27.91,-0.01,-0.03582
2016-08-23,27.92,0.03,0.10757
2016-08-22,27.89,0.05,0.1796
2016-08-21,27.84,-0.04,-0.14347
2016-08-18,27.88,0.0,0.0
2016-08-17,27.88,0.03,0.10772
2016-08-16,27.85,0.01,0.03592
2016-08-15,27.84,0.03,0.10787
2016-08-14,27.81,0.04,0.14404
2016-08-11,27.77,0.03,0.10815
2016-08-10,27.74,0.0,0.0
2016-08-09,27.74,0.02,0.07215
2016-08-08,27.72,0.05,0.1807
2016-08-07,27.67,0.05,0.18103
2016-08-04,27.62,0.07,0.25408
2016-08-03,27.55,0.09,0.32775
2016-08-02,27.46,0.02,0.07289
2016-08-01,27.44,-0.07,-0.25445
2016-07-31,27.51,0.0,0.0
2016-07-28,27.51,-0.02,-0.07265
2016-07-27,27.53,-0.02,-0.0726
2016-07-26,27.55,-0.03,-0.10877
2016-07-25,27.58,-0.05,-0.18096
2016-07-24,27.63,-0.02,-0.07233
2016-07-21,27.65,0.02,0.07239
2016-07-20,27.63,0.02,0.07244
2016-07-19,27.61,0.03,0.10877
2016-07-18,27.58,0.0,0.0
2016-07-17,27.58,0.0,0.0
2016-07-14,27.58,-0.01,-0.03625
2016-07-13,27.59,0.05,0.18155
2016-07-12,27.54,-0.02,-0.07257
2016-07-11,27.56,0.14,0.51058
2016-07-10,27.42,0.14,0.5132
2016-07-07,27.28,0.12,0.44183
2016-07-06,27.16,0.08,0.29542
2016-07-05,27.08,0.0,0.0
2016-07-04,27.08,0.0,0.0
2016-06-30,27.08,0.08,0.2963
2016-06-29,27.0,0.07,0.25993
2016-06-28,26.93,0.16,0.59768
2016-06-27,26.77,0.07,0.26217
2016-06-26,26.7,-0.12,-0.44743
2016-06-23,26.82,-0.25,-0.92353
2016-06-22,27.07,0.04,0.14798
2016-06-21,27.03,0.05,0.18532
2016-06-20,26.98,-0.02,-0.07407
2016-06-19,27.0,0.13,0.48381
2016-06-16,26.87,0.05,0.18643
2016-06-15,26.82,-0.08,-0.2974
2016-06-14,26.9,0.03,0.11165
2016-06-13,26.87,-0.11,-0.40771
2016-06-12,26.98,-0.07,-0.25878
2016-06-09,27.05,-0.05,-0.1845
2016-06-08,27.1,0.0,0.0
2016-06-07,27.1,0.06,0.22189
2016-06-06,27.04,0.07,0.25955
2016-06-05,26.97,0.07,0.26022
2016-06-02,26.9,0.03,0.11165
2016-06-01,26.87,0.02,0.07449
2016-05-31,26.85,-0.04,-0.14875
2016-05-30,26.89,0.02,0.07443
2016-05-26,26.87,0.0,0.0
2016-05-25,26.87,0.03,0.11177
2016-05-24,26.84,0.04,0.14925
2016-05-23,26.8,0.03,0.11207
2016-05-22,26.77,0.04,0.14964
2016-05-19,26.73,0.05,0.18741
2016-05-18,26.68,-0.06,-0.22438
2016-05-17,26.74,0.01,0.03741
2016-05-16,26.73,0.0,0.0
2016-05-15,26.73,0.02,0.07488
2016-05-12,26.71,0.01,0.03745
2016-05-11,26.7,0.0,0.0
2016-05-10,26.7,0.04,0.15004
2016-05-09,26.66,0.04,0.15026
2016-05-08,26.62,0.0,0.0
2016-05-05,26.62,-0.06,-0.22489
2016-05-04,26.68,0.0,0.0
2016-05-03,26.68,-0.03,-0.11232
2016-05-02,26.71,-0.06,-0.22413
2016-05-01,26.77,-0.01,-0.03734
2016-04-28,26.78,-0.02,-0.07463
2016-04-27,26.8,0.05,0.18692
2016-04-26,26.75,0.04,0.14976
2016-04-25,26.71,0.02,0.07493
2016-04-24,26.69,0.0,0.0
2016-04-21,26.69,-0.02,-0.07488
2016-04-20,26.71,0.02,0.07493
2016-04-19,26.69,0.04,0.15009
2016-04-18,26.65,0.1,0.37665
2016-04-17,26.55,0.01,0.03768
2016-04-14,26.54,-0.01,-0.03766
2016-04-13,26.55,0.01,0.03768
2016-04-12,26.54,0.12,0.4542
2016-04-11,26.42,0.05,0.18961
2016-04-10,26.37,0.02,0.0759
2016-04-07,26.35,0.05,0.19011
2016-04-06,26.3,-0.01,-0.03801
2016-04-05,26.31,0.06,0.22857
2016-04-04,26.25,-0.04,-0.15215
2016-04-03,26.29,0.05,0.19055
2016-03-31,26.24,-0.02,-0.07616
2016-03-30,26.26,0.04,0.15256
2016-03-29,26.22,0.08,0.30604
2016-03-28,26.14,-0.02,-0.07645
2016-03-27,26.16,-0.01,-0.03821
2016-03-23,26.17,-0.11,-0.41857
2016-03-22,26.28,0.0,0.0
2016-03-21,26.28,0.0,0.0
2016-03-20,26.28,0.02,0.07616
2016-03-17,26.26,0.08,0.30558
2016-03-16,26.18,0.1,0.38344
2016-03-15,26.08,-0.02,-0.07663
2016-03-14,26.1,-0.05,-0.1912
2016-03-13,26.15,0.04,0.1532
2016-03-10,26.11,0.12,0.46172
2016-03-09,25.99,0.04,0.15414
2016-03-08,25.95,-0.01,-0.03852
2016-03-07,25.96,-0.02,-0.07698
2016-03-06,25.98,0.02,0.07704
2016-03-03,25.96,0.09,0.34789
2016-03-02,25.87,0.04,0.15486
2016-03-01,25.83,0.09,0.34965
2016-02-29,25.74,0.12,0.46838
2016-02-28,25.62,0.08,0.31323
2016-02-25,25.54,0.13,0.51161
2016-02-24,25.41,0.06,0.23669
2016-02-23,25.35,0.0,0.0
2016-02-22,25.35,0.0,0.0
2016-02-21,25.35,0.08,0.31658
2016-02-18,25.27,-0.03,-0.11858
2016-02-17,25.3,0.05,0.19802
2016-02-16,25.25,0.13,0.51752
2016-02-15,25.12,0.07,0.27944
2016-02-11,25.05,0.09,0.36058
2016-02-10,24.96,-0.16,-0.63694
2016-02-09,25.12,0.06,0.23943
2016-02-08,25.06,-0.09,-0.35785
2016-02-07,25.15,-0.17,-0.67141
2016-02-04,25.32,-0.03,-0.11834
2016-02-03,25.35,0.01,0.03946
2016-02-02,25.34,0.02,0.07899
2016-02-01,25.32,-0.07,-0.2757
2016-01-31,25.39,-0.01,-0.03937
2016-01-28,25.4,0.09,0.35559
2016-01-27,25.31,0.03,0.11867
2016-01-26,25.28,0.01,0.03957
2016-01-25,25.27,0.01,0.03959
2016-01-24,25.26,0.04,0.1586
2016-01-21,25.22,0.17,0.67864
2016-01-20,25.05,0.05,0.2
2016-01-19,25.0,-0.24,-0.95087
2016-01-18,25.24,0.01,0.03964
2016-01-14,25.23,-0.21,-0.82547
2016-01-13,25.44,-0.11,-0.43053
2016-01-12,25.55,-0.07,-0.27322
2016-01-11,25.62,-0.02,-0.078
2016-01-10,25.64,-0.04,-0.15576
2016-01-07,25.68,0.0,0.0
2016-01-06,25.68,-0.09,-0.34924
2016-01-05,25.77,-0.03,-0.11628
2016-01-04,25.8,0.04,0.15528
2016-01-03,25.76,-0.08,-0.3096
2015-12-30,25.84,-0.01,-0.03868
2015-12-29,25.85,0.03,0.11619
2015-12-28,25.82,0.05,0.19402
2015-12-23,25.77,0.01,0.03882
2015-12-22,25.76,0.06,0.23346
2015-12-21,25.7,0.01,0.03893
2015-12-20,25.69,0.01,0.03894
2015-12-17,25.68,-0.13,-0.50368
2015-12-16,25.81,-0.05,-0.19335
2015-12-15,25.86,0.04,0.15492
2015-12-14,25.82,0.1,0.3888
2015-12-13,25.72,-0.23,-0.88632
2015-12-10,25.95,-0.2,-0.76482
2015-12-09,26.15,-0.06,-0.22892
2015-12-08,26.21,-0.03,-0.11433
2015-12-07,26.24,-0.1,-0.37965
2015-12-06,26.34,-0.08,-0.3028
2015-12-03,26.42,-0.03,-0.11342
2015-12-02,26.45,-0.07,-0.26395
2015-12-01,26.52,-0.05,-0.18818
2015-11-30,26.57,0.04,0.15077
2015-11-29,26.53,0.03,0.11321
2015-11-26,26.5,0.01,0.03775
2015-11-24,26.49,0.03,0.11338
2015-11-23,26.46,-0.02,-0.07553
2015-11-22,26.48,-0.01,-0.03775
2015-11-19,26.49,-0.03,-0.11312
2015-11-18,26.52,-0.06,-0.22573
2015-11-17,26.58,-0.01,-0.03761
2015-11-16,26.59,0.08,0.30177
2015-11-15,26.51,-0.04,-0.15066
2015-11-12,26.55,-0.05,-0.18797
2015-11-11,26.6,-0.1,-0.37453
2015-11-10,26.7,0.01,0.03747
2015-11-09,26.69,-0.06,-0.2243
2015-11-08,26.75,-0.1,-0.37244
2015-11-05,26.85,-0.08,-0.29707
2015-11-04,26.93,-0.05,-0.18532
2015-11-03,26.98,0.01,0.03708
2015-11-02,26.97,0.03,0.11136
2015-11-01,26.94,0.04,0.1487
2015-10-29,26.9,0.0,0.0
2015-10-28,26.9,0.0,0.0
2015-10-27,26.9,0.01,0.03719
2015-10-26,26.89,-0.02,-0.07432
2015-10-25,26.91,-0.02,-0.07427
2015-10-22,26.93,0.09,0.33532
2015-10-21,26.84,-0.03,-0.11165
2015-10-20,26.87,-0.03,-0.11152
2015-10-19,26.9,0.06,0.22355
2015-10-18,26.84,0.02,0.07457
2015-10-15,26.82,0.07,0.26168
2015-10-14,26.75,-0.01,-0.03737
2015-10-13,26.76,-0.01,-0.03736
2015-10-12,26.77,-0.05,-0.18643
2015-10-11,26.82,0.01,0.0373
2015-10-08,26.81,0.09,0.33683
2015-10-07,26.72,0.05,0.18748
2015-10-06,26.67,0.12,0.45198
2015-10-05,26.55,0.07,0.26435
2015-10-04,26.48,0.13,0.49336
2015-10-01,26.35,-0.06,-0.22719
2015-09-30,26.41,-0.03,-0.11346
2015-09-29,26.44,0.01,0.03784
2015-09-28,26.43,-0.05,-0.18882
2015-09-27,26.48,-0.22,-0.82397
2015-09-24,26.7,-0.06,-0.22422
2015-09-23,26.76,-0.12,-0.44643
2015-09-22,26.88,-0.01,-0.03719
2015-09-21,26.89,-0.14,-0.51794
2015-09-20,27.03,-0.01,-0.03698
2015-09-17,27.04,-0.02,-0.07391
2015-09-16,27.06,0.0,0.0
2015-09-15,27.06,-0.03,-0.11074
2015-09-14,27.09,-0.01,-0.0369
2015-09-13,27.1,-0.02,-0.07375
2015-09-10,27.12,-0.01,-0.03686
2015-09-09,27.13,0.0,0.0
2015-09-08,27.13,-0.02,-0.07366
2015-09-07,27.15,0.06,0.22148
2015-09-03,27.09,-0.01,-0.0369
2015-09-02,27.1,0.05,0.18484
2015-09-01,27.05,0.02,0.07399
2015-08-31,27.03,-0.03,-0.11086
2015-08-30,27.06,0.01,0.03697
2015-08-27,27.05,0.04,0.14809
2015-08-26,27.01,0.09,0.33432
2015-08-25,26.92,-0.02,-0.07424
2015-08-24,26.94,0.09,0.3352
2015-08-23,26.85,-0.17,-0.62916
2015-08-20,27.02,-0.08,-0.2952
2015-08-19,27.1,-0.05,-0.18416
2015-08-18,27.15,-0.05,-0.18382
2015-08-17,27.2,-0.01,-0.03675
2015-08-16,27.21,0.0,0.0
2015-08-13,27.21,-0.01,-0.03674
2015-08-12,27.22,0.04,0.14717
2015-08-11,27.18,-0.07,-0.25688
2015-08-10,27.25,-0.07,-0.25622
2015-08-09,27.32,0.0,0.0
2015-08-06,27.32,-0.06,-0.21914
2015-08-05,27.38,-0.05,-0.18228
2015-08-04,27.43,0.02,0.07297
2015-08-03,27.41,0.0,0.0
2015-08-02,27.41,-0.01,-0.03647
2015-07-30,27.42,0.01,0.03648
2015-07-29,27.41,0.06,0.21938
2015-07-28,27.35,0.08,0.29336
2015-07-27,27.27,0.04,0.1469
2015-07-26,27.23,-0.09,-0.32943
2015-07-23,27.32,-0.04,-0.1462
2015-07-22,27.36,-0.01,-0.03654
2015-07-21,27.37,-0.05,-0.18235
2015-07-20,27.42,-0.04,-0.14567
2015-07-19,27.46,-0.03,-0.10913
2015-07-16,27.49,-0.02,-0.0727
2015-07-15,27.51,0.02,0.07275
2015-07-14,27.49,0.02,0.07281
2015-07-13,27.47,0.03,0.10933
2015-07-12,27.44,0.04,0.14599
2015-07-09,27.4,0.03,0.10961
2015-07-08,27.37,0.02,0.07313
2015-07-07,27.35,-0.03,-0.10957
2015-07-06,27.38,-0.01,-0.03651
2015-07-05,27.39,-0.04,-0.14583
2015-07-01,27.43,0.01,0.03647
2015-06-30,27.42,0.02,0.07299
2015-06-29,27.4,0.03,0.10961
2015-06-28,27.37,-0.11,-0.40029
2015-06-25,27.48,-0.03,-0.10905
2015-06-24,27.51,-0.01,-0.03634
2015-06-23,27.52,-0.02,-0.07262
2015-06-22,27.54,-0.01,-0.0363
2015-06-21,27.55,0.02,0.07265
2015-06-18,27.53,0.04,0.14551
2015-06-17,27.49,0.04,0.14572
2015-06-16,27.45,0.04,0.14593
2015-06-15,27.41,-0.03,-0.10933
2015-06-14,27.44,-0.07,-0.25445
2015-06-11,27.51,-0.02,-0.07265
2015-06-10,27.53,0.06,0.21842
2015-06-09,27.47,-0.02,-0.07275
2015-06-08,27.49,-0.07,-0.25399
2015-06-07,27.56,-0.01,-0.03627
2015-06-04,27.57,-0.07,-0.25326
2015-06-03,27.64,-0.03,-0.10842
2015-06-02,27.67,-0.03,-0.1083
2015-06-01,27.7,-0.03,-0.10819
2015-05-31,27.73,0.0,0.0
2015-05-28,27.73,0.02,0.07218
2015-05-27,27.71,0.01,0.0361
2015-05-26,27.7,0.03,0.10842
2015-05-25,27.67,0.02,0.07233
2015-05-21,27.65,-0.01,-0.03615
2015-05-20,27.66,0.03,0.10858
2015-05-19,27.63,0.0,0.0
2015-05-18,27.63,0.01,0.03621
2015-05-17,27.62,0.01,0.03622
2015-05-14,27.61,0.01,0.03623
2015-05-13,27.6,0.01,0.03625
2015-05-12,27.59,0.05,0.18155
2015-05-11,27.54,-0.08,-0.28965
2015-05-10,27.62,0.02,0.07246
2015-05-07,27.6,0.05,0.18149
2015-05-06,27.55,-0.02,-0.07254
2015-05-05,27.57,-0.04,-0.14488
2015-05-04,27.61,-0.01,-0.03621
2015-05-03,27.62,0.01,0.03622
2015-04-30,27.61,0.01,0.03623
2015-04-29,27.6,0.0,0.0
2015-04-28,27.6,-0.04,-0.14472
2015-04-27,27.64,0.0,0.0
2015-04-26,27.64,0.01,0.03619
2015-04-23,27.63,0.01,0.03621
2015-04-22,27.62,-0.01,-0.03619
2015-04-21,27.63,-0.01,-0.03618
2015-04-20,27.64,0.02,0.07241
2015-04-19,27.62,0.03,0.10874
2015-04-16,27.59,-0.03,-0.10862
2015-04-15,27.62,0.01,0.03622
2015-04-14,27.61,0.03,0.10877
2015-04-13,27.58,-0.01,-0.03625
2015-04-12,27.59,0.01,0.03626
2015-04-09,27.58,0.03,0.10889
2015-04-08,27.55,0.02,0.07265
2015-04-07,27.53,0.03,0.10909
2015-04-06,27.5,0.06,0.21866
2015-04-05,27.44,0.04,0.14599
2015-04-01,27.4,0.04,0.1462
2015-03-31,27.36,0.02,0.07315
2015-03-30,27.34,0.01,0.03659
2015-03-29,27.33,0.03,0.10989
2015-03-26,27.3,0.02,0.07331
2015-03-25,27.28,-0.03,-0.10985
2015-03-24,27.31,0.02,0.07329
2015-03-23,27.29,0.01,0.03666
2015-03-22,27.28,0.01,0.03667
2015-03-19,27.27,0.02,0.07339
2015-03-18,27.25,0.06,0.22067
2015-03-17,27.19,0.01,0.03679
2015-03-16,27.18,-0.04,-0.14695
2015-03-15,27.22,-0.04,-0.14674
2015-03-12,27.26,-0.05,-0.18308
2015-03-11,27.31,0.03,0.10997
2015-03-10,27.28,0.03,0.11009
2015-03-09,27.25,-0.09,-0.32919
2015-03-08,27.34,-0.02,-0.0731
2015-03-05,27.36,-0.05,-0.18242
2015-03-04,27.41,0.0,0.0
2015-03-03,27.41,-0.04,-0.14572
2015-03-02,27.45,-0.02,-0.07281
2015-03-01,27.47,0.03,0.10933
2015-02-26,27.44,0.04,0.14599
2015-02-25,27.4,0.05,0.18282
2015-02-24,27.35,0.04,0.14647
2015-02-23,27.31,0.03,0.10997
2015-02-22,27.28,0.02,0.07337
2015-02-19,27.26,0.03,0.11017
2015-02-18,27.23,0.02,0.0735
2015-02-17,27.21,0.02,0.07356
2015-02-16,27.19,0.02,0.07361
2015-02-12,27.17,0.03,0.11054
2015-02-11,27.14,0.0,0.0
2015-02-10,27.14,0.0,0.0
2015-02-09,27.14,-0.01,-0.03683
2015-02-08,27.15,0.01,0.03685
2015-02-05,27.14,0.07,0.25859
2015-02-04,27.07,0.05,0.18505
2015-02-03,27.02,0.01,0.03702
2015-02-02,27.01,0.09,0.33432
2015-02-01,26.92,0.0,0.0
2015-01-29,26.92,0.02,0.07435
2015-01-28,26.9,0.01,0.03719
2015-01-27,26.89,0.05,0.18629
2015-01-26,26.84,0.04,0.14925
2015-01-25,26.8,0.02,0.07468
2015-01-22,26.78,0.04,0.14959
2015-01-21,26.74,0.1,0.37538
2015-01-20,26.64,-0.01,-0.03752
2015-01-19,26.65,0.02,0.0751
2015-01-15,26.63,0.02,0.07516
2015-01-14,26.61,-0.04,-0.15009
2015-01-13,26.65,-0.06,-0.22463
2015-01-12,26.71,-0.05,-0.18685
2015-01-11,26.76,-0.03,-0.11198
2015-01-08,26.79,0.03,0.11211
2015-01-07,26.76,0.12,0.45045
2015-01-06,26.64,0.09,0.33898
2015-01-05,26.55,-0.11,-0.4126
2015-01-04,26.66,-0.1,-0.37369
2015-01-01,26.76,0.02,0.07479
2014-12-30,26.74,-0.01,-0.03738
2014-12-29,26.75,0.01,0.0374
2014-12-28,26.74,0.02,0.07485
2014-12-23,26.72,0.01,0.03744
2014-12-22,26.71,0.06,0.22514
2014-12-21,26.65,0.05,0.18797
2014-12-18,26.6,0.11,0.41525
2014-12-17,26.49,0.27,1.02975
2014-12-16,26.22,0.1,0.38285
2014-12-15,26.12,-0.14,-0.53313
2014-12-14,26.26,-0.14,-0.5303
2014-12-11,26.4,-0.2,-0.75188
2014-12-10,26.6,-0.07,-0.26247
2014-12-09,26.67,-0.15,-0.55928
2014-12-08,26.82,-0.17,-0.62986
2014-12-07,26.99,-0.09,-0.33235
2014-12-04,27.08,-0.01,-0.03691
2014-12-03,27.09,-0.01,-0.0369
2014-12-02,27.1,0.0,0.0
2014-12-01,27.1,-0.09,-0.331
2014-11-30,27.19,-0.21,-0.76642
2014-11-27,27.4,-0.09,-0.32739
2014-11-25,27.49,0.02,0.07281
2014-11-24,27.47,0.02,0.07286
2014-11-23,27.45,0.04,0.14593
2014-11-20,27.41,0.07,0.25604
2014-11-19,27.34,-0.03,-0.10961
2014-11-18,27.37,-0.07,-0.2551
2014-11-17,27.44,-0.03,-0.10921
2014-11-16,27.47,-0.05,-0.18169
2014-11-13,27.52,-0.04,-0.14514
2014-11-12,27.56,-0.05,-0.18109
2014-11-11,27.61,-0.01,-0.03621
2014-11-10,27.62,0.01,0.03622
2014-11-09,27.61,-0.01,-0.03621
2014-11-06,27.62,0.0,0.0
2014-11-05,27.62,0.01,0.03622
2014-11-04,27.61,0.03,0.10877
2014-11-03,27.58,-0.09,-0.32526
2014-11-02,27.67,-0.01,-0.03613
2014-10-30,27.68,0.0,0.0
2014-10-29,27.68,-0.01,-0.03611
2014-10-28,27.69,0.01,0.03613
2014-10-27,27.68,0.0,0.0
2014-10-26,27.68,-0.03,-0.10826
2014-10-23,27.71,0.0,0.0
2014-10-22,27.71,0.04,0.14456
2014-10-21,27.67,0.02,0.07233
2014-10-20,27.65,0.18,0.65526
2014-10-19,27.47,0.03,0.10933
2014-10-16,27.44,0.3,1.10538
2014-10-15,27.14,0.03,0.11066
2014-10-14,27.11,-0.17,-0.62317
2014-10-13,27.28,-0.12,-0.43796
2014-10-12,27.4,-0.02,-0.07294
2014-10-09,27.42,-0.15,-0.54407
2014-10-08,27.57,-0.06,-0.21716
2014-10-07,27.63,-0.07,-0.25271
2014-10-06,27.7,-0.06,-0.21614
2014-10-05,27.76,0.05,0.18044
2014-10-02,27.71,0.09,0.32585
2014-10-01,27.62,0.0,0.0
2014-09-30,27.62,0.04,0.14503
2014-09-29,27.58,0.09,0.32739
2014-09-28,27.49,-0.07,-0.25399
2014-09-25,27.56,-0.11,-0.39754
2014-09-24,27.67,-0.11,-0.39597
2014-09-23,27.78,-0.08,-0.28715
2014-09-22,27.86,-0.06,-0.2149
2014-09-21,27.92,-0.05,-0.17876
2014-09-18,27.97,0.05,0.17908
2014-09-17,27.92,0.05,0.1794
2014-09-16,27.87,0.02,0.07181
2014-09-15,27.85,-0.02,-0.07176
2014-09-14,27.87,-0.02,-0.07171
2014-09-11,27.89,-0.01,-0.03584
2014-09-10,27.9,-0.02,-0.07163
2014-09-09,27.92,-0.09,-0.32131
2014-09-08,28.01,-0.06,-0.21375
2014-09-07,28.07,0.03,0.10699
2014-09-04,28.04,-0.11,-0.39076
2014-09-03,28.15,-0.05,-0.1773
2014-09-02,28.2,-0.02,-0.07087
2014-09-01,28.22,0.02,0.07092
2014-08-28,28.2,-0.01,-0.03545
2014-08-27,28.21,0.0,0.0
2014-08-26,28.21,0.01,0.03546
2014-08-25,28.2,0.01,0.03547
2014-08-24,28.19,0.01,0.03549
2014-08-21,28.18,0.0,0.0
2014-08-20,28.18,0.02,0.07102
2014-08-19,28.16,0.03,0.10665
2014-08-18,28.13,0.04,0.1424
2014-08-17,28.09,0.02,0.07125
2014-08-14,28.07,0.02,0.0713
2014-08-13,28.05,0.06,0.21436
2014-08-12,27.99,0.05,0.17895
2014-08-11,27.94,0.03,0.10749
2014-08-10,27.91,0.07,0.25144
2014-08-07,27.84,-0.02,-0.07179
2014-08-06,27.86,0.05,0.17979
2014-08-05,27.81,-0.05,-0.17947
