tradeDate,nav,change,changePercent
2017-01-10,21.15,-0.21,-0.98315
2017-01-09,21.36,-0.02,-0.09355
2017-01-08,21.38,-0.21,-0.97267
2017-01-05,21.59,0.15,0.69963
2017-01-04,21.44,-0.33,-1.51585
2017-01-03,21.77,-0.07,-0.32051
2017-01-02,21.84,-0.21,-0.95238
2016-12-29,22.05,0.13,0.59307
2016-12-28,21.92,-0.34,-1.5274
2016-12-27,22.26,-0.04,-0.17937
2016-12-26,22.3,-0.09,-0.40197
2016-12-22,22.39,-0.05,-0.22282
2016-12-21,22.44,0.07,0.31292
2016-12-20,22.37,0.0,0.0
2016-12-19,22.37,0.19,0.85663
2016-12-18,22.18,-0.11,-0.49349
2016-12-15,22.29,-0.14,-0.62416
2016-12-14,22.43,0.68,3.12644
2016-12-13,21.75,-0.1,-0.45767
2016-12-12,21.85,0.12,0.55223
2016-12-11,21.73,-0.08,-0.3668
2016-12-08,21.81,0.22,1.01899
2016-12-07,21.59,0.06,0.27868
2016-12-06,21.53,-0.15,-0.69188
2016-12-05,21.68,0.1,0.46339
2016-12-04,21.58,0.05,0.23223
2016-12-01,21.53,-0.16,-0.73767
2016-11-30,21.69,0.09,0.41667
2016-11-29,21.6,0.3,1.40845
2016-11-28,21.3,0.06,0.28249
2016-11-27,21.24,-0.24,-1.11732
2016-11-24,21.48,0.2,0.93985
2016-11-22,21.28,0.37,1.76949
2016-11-21,20.91,-0.05,-0.23855
2016-11-20,20.96,-0.03,-0.14293
2016-11-17,20.99,0.17,0.81652
2016-11-16,20.82,0.12,0.57971
2016-11-15,20.7,0.01,0.04833
2016-11-14,20.69,-0.08,-0.38517
2016-11-13,20.77,0.05,0.24131
2016-11-10,20.72,0.71,3.54823
2016-11-09,20.01,0.13,0.65392
2016-11-08,19.88,0.01,0.05033
2016-11-07,19.87,0.08,0.40424
2016-11-06,19.79,0.38,1.95775
2016-11-03,19.41,-0.02,-0.10293
2016-11-02,19.43,0.07,0.36157
2016-11-01,19.36,-0.32,-1.62602
2016-10-31,19.68,-0.23,-1.1552
2016-10-30,19.91,0.05,0.25176
2016-10-27,19.86,-0.12,-0.6006
2016-10-26,19.98,-0.04,-0.1998
2016-10-25,20.02,0.11,0.55249
2016-10-24,19.91,-0.16,-0.79721
2016-10-23,20.07,0.06,0.29985
2016-10-20,20.01,0.01,0.05
2016-10-19,20.0,0.03,0.15023
2016-10-18,19.97,-0.11,-0.54781
2016-10-17,20.08,-0.13,-0.64325
2016-10-16,20.21,-0.01,-0.04946
2016-10-13,20.22,0.03,0.14859
2016-10-12,20.19,-0.05,-0.24704
2016-10-11,20.24,0.03,0.14844
2016-10-10,20.21,-0.04,-0.19753
2016-10-06,20.25,0.02,0.09886
2016-10-05,20.23,0.25,1.25125
2016-10-04,19.98,0.01,0.05008
2016-10-03,19.97,0.0,0.0
2016-10-02,19.97,0.0,0.0
2016-09-29,19.97,0.0,0.0
