tradeDate,nav,change,changePercent
2017-06-28,29.51,-0.07,-0.23665
2017-06-27,29.58,0.2,0.68074
2017-06-26,29.38,-0.03,-0.10201
2017-06-25,29.41,0.08,0.27276
2017-06-22,29.33,0.08,0.2735
2017-06-21,29.25,0.12,0.41195
2017-06-20,29.13,-0.02,-0.06861
2017-06-19,29.15,-0.21,-0.71526
2017-06-18,29.36,0.12,0.4104
2017-06-15,29.24,0.1,0.34317
2017-06-14,29.14,-0.2,-0.68166
2017-06-13,29.34,-0.04,-0.13615
2017-06-12,29.38,0.08,0.27304
2017-06-11,29.3,-0.06,-0.20436
2017-06-08,29.36,0.05,0.17059
2017-06-07,29.31,0.05,0.17088
2017-06-06,29.26,-0.04,-0.13652
2017-06-05,29.3,-0.04,-0.13633
2017-06-04,29.34,0.03,0.10235
2017-06-01,29.31,0.13,0.44551
2017-05-31,29.18,0.11,0.3784
2017-05-30,29.07,0.0,0.0
2017-05-29,29.07,-0.07,-0.24022
2017-05-28,29.14,-0.01,-0.03431
2017-05-25,29.15,-0.03,-0.10281
2017-05-24,29.18,-0.03,-0.1027
2017-05-23,29.21,0.09,0.30907
2017-05-22,29.12,0.01,0.03435
2017-05-21,29.11,0.03,0.10316
2017-05-18,29.08,0.28,0.97222
2017-05-17,28.8,-0.3,-1.03093
2017-05-16,29.1,-0.31,-1.05406
2017-05-15,29.41,0.14,0.47831
2017-05-14,29.27,0.12,0.41166
2017-05-11,29.15,0.03,0.10302
2017-05-10,29.12,0.04,0.13755
2017-05-09,29.08,0.08,0.27586
2017-05-08,29.0,-0.02,-0.06892
2017-05-07,29.02,-0.06,-0.20633
2017-05-04,29.08,0.14,0.48376
2017-05-03,28.94,0.06,0.20776
2017-05-02,28.88,-0.08,-0.27624
2017-05-01,28.96,0.11,0.38128
2017-04-30,28.85,0.03,0.10409
2017-04-27,28.82,-0.01,-0.03469
2017-04-26,28.83,-0.06,-0.20768
2017-04-25,28.89,-0.01,-0.0346
2017-04-24,28.9,0.16,0.55672
2017-04-23,28.74,0.48,1.69851
2017-04-20,28.26,-0.02,-0.07072
2017-04-19,28.28,0.12,0.42614
2017-04-18,28.16,-0.06,-0.21262
2017-04-17,28.22,-0.09,-0.31791
2017-04-16,28.31,0.09,0.31892
2017-04-12,28.22,-0.15,-0.52873
2017-04-11,28.37,0.02,0.07055
2017-04-10,28.35,-0.02,-0.0705
2017-04-09,28.37,0.0,0.0
2017-04-06,28.37,0.0,0.0
2017-04-05,28.37,-0.03,-0.10563
2017-04-04,28.4,-0.03,-0.10552
2017-04-03,28.43,-0.02,-0.0703
2017-04-02,28.45,-0.06,-0.21045
2017-03-30,28.51,-0.02,-0.0701
2017-03-29,28.53,0.01,0.03506
2017-03-28,28.52,0.11,0.38719
2017-03-27,28.41,0.08,0.28239
2017-03-26,28.33,-0.04,-0.14099
2017-03-23,28.37,0.02,0.07055
2017-03-22,28.35,0.05,0.17668
2017-03-21,28.3,-0.05,-0.17637
2017-03-20,28.35,-0.16,-0.56121
2017-03-19,28.51,-0.02,-0.0701
2017-03-16,28.53,-0.01,-0.03504
2017-03-15,28.54,0.13,0.45759
2017-03-14,28.41,0.33,1.17521
2017-03-13,28.08,-0.12,-0.42553
2017-03-12,28.2,0.05,0.17762
2017-03-09,28.15,0.18,0.64355
2017-03-08,27.97,-0.04,-0.14281
2017-03-07,28.01,-0.07,-0.24929
2017-03-06,28.08,-0.02,-0.07117
2017-03-05,28.1,-0.13,-0.4605
2017-03-02,28.23,0.15,0.53419
2017-03-01,28.08,-0.12,-0.42553
2017-02-28,28.2,0.26,0.93057
2017-02-27,27.94,-0.03,-0.10726
2017-02-26,27.97,-0.03,-0.10714
2017-02-23,28.0,-0.16,-0.56818
2017-02-22,28.16,0.05,0.17787
2017-02-21,28.11,0.01,0.03559
2017-02-20,28.1,0.09,0.32131
2017-02-19,28.01,0.07,0.25054
2017-02-16,27.94,-0.12,-0.42766
2017-02-15,28.06,-0.04,-0.14235
2017-02-14,28.1,0.11,0.393
2017-02-13,27.99,0.03,0.1073
2017-02-12,27.96,0.11,0.39497
2017-02-09,27.85,0.07,0.25198
2017-02-08,27.78,0.11,0.39754
2017-02-07,27.67,-0.03,-0.1083
2017-02-06,27.7,-0.11,-0.39554
2017-02-05,27.81,-0.09,-0.32258
2017-02-02,27.9,0.18,0.64935
2017-02-01,27.72,-0.03,-0.10811
2017-01-31,27.75,0.14,0.50706
2017-01-30,27.61,-0.01,-0.03621
2017-01-29,27.62,-0.13,-0.46847
2017-01-26,27.75,0.03,0.10823
2017-01-25,27.72,-0.06,-0.21598
2017-01-24,27.78,0.3,1.0917
2017-01-23,27.48,0.12,0.4386
2017-01-22,27.36,-0.01,-0.03654
2017-01-19,27.37,0.12,0.44037
2017-01-18,27.25,-0.03,-0.10997
2017-01-17,27.28,-0.12,-0.43796
2017-01-16,27.4,0.12,0.43988
2017-01-15,27.28,-0.18,-0.6555
2017-01-12,27.46,0.12,0.43892
2017-01-11,27.34,0.02,0.07321
2017-01-10,27.32,0.09,0.33052
2017-01-09,27.23,-0.01,-0.03671
2017-01-08,27.24,-0.06,-0.21978
2017-01-05,27.3,-0.08,-0.29218
2017-01-04,27.38,0.16,0.5878
2017-01-03,27.22,0.17,0.62847
2017-01-02,27.05,0.12,0.4456
2017-01-01,26.93,0.01,0.03715
2016-12-29,26.92,0.01,0.03716
2016-12-28,26.91,0.01,0.03717
2016-12-27,26.9,-0.13,-0.48095
2016-12-26,27.03,-0.02,-0.07394
2016-12-22,27.05,0.04,0.14809
2016-12-21,27.01,-0.07,-0.25849
2016-12-20,27.08,0.03,0.11091
2016-12-19,27.05,0.05,0.18519
2016-12-18,27.0,-0.03,-0.11099
2016-12-15,27.03,-0.02,-0.07394
2016-12-14,27.05,-0.01,-0.03695
2016-12-13,27.06,-0.22,-0.80645
2016-12-12,27.28,0.1,0.36792
2016-12-11,27.18,0.04,0.14738
2016-12-08,27.14,0.03,0.11066
2016-12-07,27.11,0.11,0.40741
2016-12-06,27.0,0.31,1.16148
2016-12-05,26.69,0.16,0.60309
2016-12-04,26.53,0.19,0.72134
2016-12-01,26.34,-0.05,-0.18947
2016-11-30,26.39,0.04,0.1518
2016-11-29,26.35,0.13,0.4958
2016-11-28,26.22,0.03,0.11455
2016-11-27,26.19,-0.12,-0.4561
2016-11-24,26.31,0.06,0.22857
2016-11-23,26.25,0.03,0.11442
2016-11-22,26.22,-0.08,-0.30418
2016-11-21,26.3,0.04,0.15232
2016-11-20,26.26,0.14,0.53599
2016-11-17,26.12,-0.1,-0.38139
2016-11-16,26.22,-0.01,-0.03812
2016-11-15,26.23,-0.12,-0.45541
2016-11-14,26.35,0.12,0.45749
2016-11-13,26.23,0.0,0.0
2016-11-10,26.23,-0.2,-0.75672
2016-11-09,26.43,-0.03,-0.11338
2016-11-08,26.46,0.05,0.18932
2016-11-07,26.41,0.07,0.26576
2016-11-06,26.34,0.34,1.30769
2016-11-03,26.0,-0.06,-0.23024
2016-11-02,26.06,-0.01,-0.03836
2016-11-01,26.07,-0.22,-0.83682
2016-10-31,26.29,-0.1,-0.37893
2016-10-30,26.39,-0.05,-0.18911
2016-10-27,26.44,-0.01,-0.03781
2016-10-26,26.45,-0.06,-0.22633
2016-10-25,26.51,-0.13,-0.48799
2016-10-24,26.64,-0.03,-0.11249
2016-10-23,26.67,0.09,0.3386
2016-10-20,26.58,-0.03,-0.11274
2016-10-19,26.61,0.02,0.07522
2016-10-18,26.59,0.1,0.3775
2016-10-17,26.49,0.25,0.95274
2016-10-16,26.24,-0.03,-0.1142
2016-10-13,26.27,0.03,0.11433
2016-10-12,26.24,-0.12,-0.45524
2016-10-11,26.36,-0.1,-0.37793
2016-10-10,26.46,-0.28,-1.04712
2016-10-09,26.74,0.13,0.48854
2016-10-06,26.61,-0.04,-0.15009
2016-10-05,26.65,-0.03,-0.11244
2016-10-04,26.68,0.15,0.5654
2016-10-03,26.53,0.03,0.11321
2016-10-02,26.5,0.03,0.11334
2016-09-29,26.47,0.11,0.4173
2016-09-28,26.36,-0.11,-0.41556
2016-09-27,26.47,0.13,0.49355
2016-09-26,26.34,0.08,0.30465
2016-09-25,26.26,-0.27,-1.01772
2016-09-22,26.53,-0.13,-0.48762
2016-09-21,26.66,0.23,0.87022
2016-09-20,26.43,0.28,1.07075
2016-09-19,26.15,-0.02,-0.07642
2016-09-18,26.17,0.15,0.57648
2016-09-15,26.02,-0.22,-0.83841
2016-09-14,26.24,0.08,0.30581
2016-09-13,26.16,-0.01,-0.03821
2016-09-12,26.17,-0.42,-1.57954
2016-09-11,26.59,0.02,0.07527
2016-09-08,26.57,-0.33,-1.22677
2016-09-07,26.9,0.02,0.0744
2016-09-06,26.88,0.0,0.0
2016-09-05,26.88,0.22,0.82521
2016-09-04,26.66,0.09,0.33873
2016-09-01,26.57,0.15,0.56775
2016-08-31,26.42,0.05,0.18961
2016-08-30,26.37,-0.06,-0.22701
2016-08-29,26.43,-0.03,-0.11338
2016-08-28,26.46,0.05,0.18932
2016-08-25,26.41,-0.09,-0.33962
2016-08-24,26.5,-0.03,-0.11308
2016-08-23,26.53,-0.05,-0.18811
2016-08-22,26.58,0.05,0.18847
2016-08-21,26.53,-0.06,-0.22565
2016-08-18,26.59,-0.1,-0.37467
2016-08-17,26.69,0.16,0.60309
2016-08-16,26.53,-0.1,-0.37552
2016-08-15,26.63,0.0,0.0
2016-08-14,26.63,0.15,0.56647
2016-08-11,26.48,0.0,0.0
2016-08-10,26.48,0.14,0.53151
2016-08-09,26.34,0.03,0.11403
2016-08-08,26.31,0.15,0.57339
2016-08-07,26.16,0.14,0.53805
2016-08-04,26.02,0.19,0.73558
2016-08-03,25.83,0.09,0.34965
2016-08-02,25.74,-0.01,-0.03883
2016-08-01,25.75,-0.17,-0.65586
2016-07-31,25.92,-0.06,-0.23095
2016-07-28,25.98,0.19,0.73672
2016-07-27,25.79,-0.11,-0.42471
2016-07-26,25.9,0.11,0.42652
2016-07-25,25.79,0.03,0.11646
2016-07-24,25.76,-0.07,-0.271
2016-07-21,25.83,-0.02,-0.07737
2016-07-20,25.85,0.0,0.0
2016-07-19,25.85,0.12,0.46638
2016-07-18,25.73,-0.18,-0.69471
2016-07-17,25.91,0.06,0.23211
2016-07-14,25.85,-0.08,-0.30852
2016-07-13,25.93,0.22,0.8557
2016-07-12,25.71,-0.05,-0.1941
2016-07-11,25.76,0.33,1.29768
2016-07-10,25.43,0.26,1.03298
2016-07-07,25.17,0.33,1.3285
2016-07-06,24.84,0.09,0.36364
2016-07-05,24.75,-0.17,-0.68218
2016-07-04,24.92,-0.4,-1.57978
2016-07-03,25.32,-0.05,-0.19708
2016-06-30,25.37,0.15,0.59477
2016-06-29,25.22,0.2,0.79936
2016-06-28,25.02,0.49,1.99755
2016-06-27,24.53,0.49,2.03827
2016-06-26,24.04,-0.67,-2.71145
2016-06-23,24.71,-1.51,-5.75896
2016-06-22,26.22,0.39,1.50987
2016-06-21,25.83,0.12,0.46674
2016-06-20,25.71,0.04,0.15582
2016-06-19,25.67,0.47,1.86508
2016-06-16,25.2,0.25,1.002
2016-06-15,24.95,-0.12,-0.47866
2016-06-14,25.07,0.12,0.48096
2016-06-13,24.95,-0.32,-1.26632
2016-06-12,25.27,-0.31,-1.21188
2016-06-09,25.58,-0.47,-1.80422
2016-06-08,26.05,-0.23,-0.87519
2016-06-07,26.28,0.11,0.42033
2016-06-06,26.17,0.22,0.84778
2016-06-05,25.95,0.13,0.50349
2016-06-02,25.82,0.09,0.34979
2016-06-01,25.73,0.02,0.07779
2016-05-31,25.71,-0.02,-0.07773
2016-05-30,25.73,-0.08,-0.30996
2016-05-29,25.81,0.03,0.11637
2016-05-26,25.78,-0.01,-0.03877
2016-05-25,25.79,0.02,0.07761
2016-05-24,25.77,0.27,1.05882
2016-05-23,25.5,0.17,0.67114
2016-05-22,25.33,-0.08,-0.31484
2016-05-19,25.41,0.21,0.83333
2016-05-18,25.2,-0.13,-0.51323
2016-05-17,25.33,-0.09,-0.35405
2016-05-16,25.42,0.02,0.07874
2016-05-15,25.4,0.06,0.23678
2016-05-12,25.34,-0.11,-0.43222
2016-05-11,25.45,-0.14,-0.54709
2016-05-10,25.59,-0.03,-0.1171
2016-05-09,25.62,0.26,1.02524
2016-05-08,25.36,-0.12,-0.47096
2016-05-05,25.48,-0.04,-0.15674
2016-05-04,25.52,-0.07,-0.27354
2016-05-03,25.59,-0.27,-1.04408
2016-05-02,25.86,-0.4,-1.52323
2016-05-01,26.26,0.05,0.19077
2016-04-28,26.21,-0.23,-0.86989
2016-04-27,26.44,-0.04,-0.15106
2016-04-26,26.48,0.08,0.30303
2016-04-25,26.4,0.15,0.57143
2016-04-24,26.25,-0.16,-0.60583
2016-04-21,26.41,-0.1,-0.37722
2016-04-20,26.51,-0.01,-0.03771
2016-04-19,26.52,0.04,0.15106
2016-04-18,26.48,0.32,1.22324
2016-04-17,26.16,0.08,0.30675
2016-04-14,26.08,-0.06,-0.22953
2016-04-13,26.14,0.09,0.34549
2016-04-12,26.05,0.33,1.28305
2016-04-11,25.72,0.19,0.74422
2016-04-10,25.53,0.12,0.47226
2016-04-07,25.41,0.26,1.0338
2016-04-06,25.15,-0.22,-0.86717
2016-04-05,25.37,0.24,0.95503
2016-04-04,25.13,-0.38,-1.48961
2016-04-03,25.51,-0.07,-0.27365
2016-03-31,25.58,-0.14,-0.54432
2016-03-30,25.72,-0.03,-0.1165
2016-03-29,25.75,0.22,0.86173
2016-03-28,25.53,0.15,0.59102
2016-03-27,25.38,0.08,0.31621
2016-03-23,25.3,-0.17,-0.66745
2016-03-22,25.47,-0.27,-1.04895
2016-03-21,25.74,0.03,0.11669
2016-03-20,25.71,-0.04,-0.15534
2016-03-17,25.75,0.03,0.11664
2016-03-16,25.72,0.29,1.14039
2016-03-15,25.43,0.19,0.75277
2016-03-14,25.24,-0.26,-1.01961
2016-03-13,25.5,-0.03,-0.11751
2016-03-10,25.53,0.46,1.83486
2016-03-09,25.07,-0.03,-0.11952
2016-03-08,25.1,0.12,0.48038
2016-03-07,24.98,-0.28,-1.10847
2016-03-06,25.26,0.04,0.1586
2016-03-03,25.22,0.23,0.92037
2016-03-02,24.99,0.22,0.88817
2016-03-01,24.77,0.21,0.85505
2016-02-29,24.56,0.37,1.52956
2016-02-28,24.19,0.0,0.0
2016-02-25,24.19,0.08,0.33181
2016-02-24,24.11,0.19,0.79431
2016-02-23,23.92,-0.1,-0.41632
2016-02-22,24.02,-0.26,-1.07084
2016-02-21,24.28,0.24,0.99834
2016-02-18,24.04,-0.09,-0.37298
2016-02-17,24.13,-0.04,-0.16549
2016-02-16,24.17,0.4,1.68279
2016-02-15,23.77,0.08,0.3377
2016-02-14,23.69,0.18,0.76563
2016-02-11,23.51,0.37,1.59896
2016-02-10,23.14,-0.45,-1.90759
2016-02-09,23.59,0.13,0.55413
2016-02-08,23.46,-0.16,-0.67739
2016-02-07,23.62,-0.5,-2.07297
2016-02-04,24.12,-0.21,-0.86313
2016-02-03,24.33,0.13,0.53719
2016-02-02,24.2,0.13,0.54009
2016-02-01,24.07,-0.42,-1.71499
2016-01-31,24.49,0.03,0.12265
2016-01-28,24.46,0.33,1.36759
2016-01-27,24.13,0.0,0.0
2016-01-26,24.13,0.0,0.0
2016-01-25,24.13,0.22,0.92012
2016-01-24,23.91,-0.21,-0.87065
2016-01-21,24.12,0.46,1.94421
2016-01-20,23.66,0.12,0.50977
2016-01-19,23.54,-0.47,-1.95752
2016-01-18,24.01,0.1,0.41824
2016-01-17,23.91,-0.08,-0.33347
2016-01-14,23.99,-0.53,-2.1615
2016-01-13,24.52,0.18,0.73952
2016-01-12,24.34,-0.19,-0.77456
2016-01-11,24.53,0.05,0.20425
2016-01-10,24.48,-0.12,-0.4878
2016-01-07,24.6,-0.24,-0.96618
2016-01-06,24.84,-0.36,-1.42857
2016-01-05,25.2,-0.27,-1.06007
2016-01-04,25.47,-0.03,-0.11765
2016-01-03,25.5,-0.43,-1.65831
2015-12-30,25.93,-0.11,-0.42243
2015-12-29,26.04,-0.16,-0.61069
2015-12-28,26.2,0.13,0.49866
2015-12-27,26.07,-0.1,-0.38212
2015-12-23,26.17,0.04,0.15308
2015-12-22,26.13,0.29,1.12229
2015-12-21,25.84,0.12,0.46656
2015-12-20,25.72,0.01,0.0389
2015-12-17,25.71,-0.12,-0.46458
2015-12-16,25.83,-0.2,-0.76834
2015-12-15,26.03,0.21,0.81332
2015-12-14,25.82,0.26,1.01721
2015-12-13,25.56,-0.12,-0.46729
2015-12-10,25.68,-0.39,-1.49597
2015-12-09,26.07,-0.08,-0.30593
2015-12-08,26.15,0.02,0.07654
2015-12-07,26.13,-0.21,-0.79727
2015-12-06,26.34,-0.22,-0.82831
2015-12-03,26.56,0.02,0.07536
2015-12-02,26.54,-0.15,-0.56201
2015-12-01,26.69,-0.14,-0.5218
2015-11-30,26.83,0.18,0.67542
2015-11-29,26.65,-0.03,-0.11244
2015-11-26,26.68,-0.09,-0.3362
2015-11-25,26.77,0.07,0.26217
2015-11-24,26.7,0.1,0.37594
2015-11-23,26.6,0.04,0.1506
2015-11-22,26.56,-0.12,-0.44978
2015-11-19,26.68,-0.04,-0.1497
2015-11-18,26.72,0.14,0.52671
2015-11-17,26.58,0.2,0.75815
2015-11-16,26.38,0.11,0.41873
2015-11-15,26.27,0.07,0.26718
2015-11-12,26.2,-0.24,-0.90772
2015-11-11,26.44,-0.21,-0.78799
2015-11-10,26.65,-0.01,-0.03751
2015-11-09,26.66,-0.04,-0.14981
2015-11-08,26.7,-0.16,-0.59568
2015-11-05,26.86,-0.1,-0.37092
2015-11-04,26.96,-0.12,-0.44313
2015-11-03,27.08,-0.08,-0.29455
2015-11-02,27.16,0.09,0.33247
2015-11-01,27.07,0.19,0.70685
2015-10-29,26.88,0.02,0.07446
2015-10-28,26.86,-0.1,-0.37092
2015-10-27,26.96,0.11,0.40968
2015-10-26,26.85,-0.18,-0.66593
2015-10-25,27.03,0.01,0.03701
2015-10-22,27.02,0.21,0.78329
2015-10-21,26.81,0.17,0.63814
2015-10-20,26.64,-0.06,-0.22472
2015-10-19,26.7,-0.11,-0.41029
2015-10-18,26.81,-0.1,-0.37161
2015-10-15,26.91,0.03,0.11161
2015-10-14,26.88,0.3,1.12867
2015-10-13,26.58,0.0,0.0
2015-10-12,26.58,-0.19,-0.70975
2015-10-11,26.77,-0.03,-0.11194
2015-10-08,26.8,0.11,0.41214
2015-10-07,26.69,0.19,0.71698
2015-10-06,26.5,0.2,0.76046
2015-10-05,26.3,0.13,0.49675
2015-10-04,26.17,0.4,1.55219
2015-10-01,25.77,0.3,1.17786
2015-09-30,25.47,0.04,0.15729
2015-09-29,25.43,0.44,1.7607
2015-09-28,24.99,-0.04,-0.15981
2015-09-27,25.03,-0.41,-1.61164
2015-09-24,25.44,0.08,0.31546
2015-09-23,25.36,-0.15,-0.588
2015-09-22,25.51,-0.12,-0.4682
2015-09-21,25.63,-0.44,-1.68776
2015-09-20,26.07,-0.04,-0.1532
2015-09-17,26.11,-0.45,-1.69428
2015-09-16,26.56,0.05,0.18861
2015-09-15,26.51,0.26,0.99048
2015-09-14,26.25,0.14,0.53619
2015-09-13,26.11,-0.11,-0.41953
2015-09-10,26.22,-0.04,-0.15232
2015-09-09,26.26,0.06,0.22901
2015-09-08,26.2,-0.06,-0.22848
2015-09-07,26.26,0.39,1.50754
2015-09-06,25.87,0.0,0.0
2015-09-03,25.87,-0.37,-1.41006
2015-09-02,26.24,0.12,0.45942
2015-09-01,26.12,0.09,0.34575
2015-08-31,26.03,-0.49,-1.84766
2015-08-30,26.52,-0.06,-0.22573
2015-08-27,26.58,0.04,0.15072
2015-08-26,26.54,0.41,1.56908
2015-08-25,26.13,0.39,1.51515
2015-08-24,25.74,0.03,0.11669
2015-08-23,25.71,-0.73,-2.76097
2015-08-20,26.44,-0.5,-1.85598
2015-08-19,26.94,-0.36,-1.31868
2015-08-18,27.3,-0.17,-0.61886
2015-08-17,27.47,-0.04,-0.1454
2015-08-16,27.51,-0.02,-0.07265
2015-08-13,27.53,-0.06,-0.21747
2015-08-12,27.59,-0.08,-0.28912
2015-08-11,27.67,-0.12,-0.43181
2015-08-10,27.79,-0.27,-0.96222
2015-08-09,28.06,0.21,0.75404
2015-08-06,27.85,-0.04,-0.14342
2015-08-05,27.89,-0.07,-0.25036
2015-08-04,27.96,0.06,0.21505
2015-08-03,27.9,-0.1,-0.35714
2015-08-02,28.0,-0.09,-0.3204
2015-07-30,28.09,0.08,0.28561
2015-07-29,28.01,-0.02,-0.07135
2015-07-28,28.03,0.11,0.39398
2015-07-27,27.92,0.17,0.61261
2015-07-26,27.75,-0.09,-0.32328
2015-07-23,27.84,-0.26,-0.92527
2015-07-22,28.1,-0.01,-0.03557
2015-07-21,28.11,-0.13,-0.46034
2015-07-20,28.24,0.04,0.14184
2015-07-19,28.2,-0.05,-0.17699
2015-07-16,28.25,-0.11,-0.38787
2015-07-15,28.36,0.11,0.38938
2015-07-14,28.25,-0.07,-0.24718
2015-07-13,28.32,0.13,0.46116
2015-07-12,28.19,0.19,0.67857
2015-07-09,28.0,0.36,1.30246
2015-07-08,27.64,0.3,1.09729
2015-07-07,27.34,-0.26,-0.94203
2015-07-06,27.6,-0.15,-0.54054
2015-07-05,27.75,-0.29,-1.03424
2015-07-02,28.04,-0.06,-0.21352
2015-07-01,28.1,-0.01,-0.03557
2015-06-30,28.11,0.06,0.2139
2015-06-29,28.05,-0.08,-0.28439
2015-06-28,28.13,-0.44,-1.54008
2015-06-25,28.57,-0.06,-0.20957
2015-06-24,28.63,-0.1,-0.34807
2015-06-23,28.73,-0.09,-0.31228
2015-06-22,28.82,0.01,0.03471
2015-06-21,28.81,0.31,1.08772
2015-06-18,28.5,-0.03,-0.10515
2015-06-17,28.53,0.08,0.2812
2015-06-16,28.45,0.06,0.21134
2015-06-15,28.39,0.0,0.0
2015-06-14,28.39,-0.2,-0.69955
2015-06-11,28.59,-0.13,-0.45265
2015-06-10,28.72,0.05,0.1744
2015-06-09,28.67,0.32,1.12875
2015-06-08,28.35,-0.08,-0.28139
2015-06-07,28.43,0.01,0.03519
2015-06-04,28.42,-0.25,-0.87199
2015-06-03,28.67,-0.15,-0.52047
2015-06-02,28.82,0.13,0.45312
2015-06-01,28.69,0.15,0.52558
2015-05-31,28.54,-0.09,-0.31436
2015-05-28,28.63,-0.18,-0.62478
2015-05-27,28.81,-0.05,-0.17325
2015-05-26,28.86,0.14,0.48747
2015-05-25,28.72,-0.39,-1.33975
2015-05-21,29.11,-0.09,-0.30822
2015-05-20,29.2,0.06,0.2059
2015-05-19,29.14,0.03,0.10306
2015-05-18,29.11,-0.09,-0.30822
2015-05-17,29.2,-0.1,-0.3413
2015-05-14,29.3,0.01,0.03414
2015-05-13,29.29,0.21,0.72215
2015-05-12,29.08,0.13,0.44905
2015-05-11,28.95,-0.1,-0.34423
2015-05-10,29.05,-0.04,-0.1375
2015-05-07,29.09,0.35,1.21781
2015-05-06,28.74,-0.16,-0.55363
2015-05-05,28.9,0.05,0.17331
2015-05-04,28.85,-0.16,-0.55153
2015-05-03,29.01,0.06,0.20725
2015-04-30,28.95,-0.01,-0.03453
2015-04-29,28.96,-0.08,-0.27548
2015-04-28,29.04,-0.06,-0.20619
2015-04-27,29.1,-0.01,-0.03435
2015-04-26,29.11,0.06,0.20654
2015-04-23,29.05,0.11,0.3801
2015-04-22,28.94,0.12,0.41638
2015-04-21,28.82,0.03,0.1042
2015-04-20,28.79,0.02,0.06952
2015-04-19,28.77,-0.02,-0.06947
2015-04-16,28.79,-0.22,-0.75836
2015-04-15,29.01,0.0,0.0
2015-04-14,29.01,0.2,0.6942
2015-04-13,28.81,0.12,0.41826
2015-04-12,28.69,-0.03,-0.10446
2015-04-09,28.72,0.07,0.24433
2015-04-08,28.65,0.03,0.10482
2015-04-07,28.62,0.1,0.35063
2015-04-06,28.52,0.08,0.28129
2015-04-05,28.44,0.14,0.4947
2015-04-01,28.3,0.21,0.7476
2015-03-31,28.09,0.05,0.17832
2015-03-30,28.04,-0.11,-0.39076
2015-03-29,28.15,0.1,0.35651
2015-03-26,28.05,0.01,0.03566
2015-03-25,28.04,-0.22,-0.77849
2015-03-24,28.26,-0.16,-0.56298
2015-03-23,28.42,-0.04,-0.14055
2015-03-22,28.46,0.15,0.52985
2015-03-19,28.31,0.34,1.21559
2015-03-18,27.97,-0.28,-0.99115
2015-03-17,28.25,0.5,1.8018
2015-03-16,27.75,0.0,0.0
2015-03-15,27.75,0.24,0.87241
2015-03-12,27.51,-0.2,-0.72176
2015-03-11,27.71,0.2,0.72701
2015-03-10,27.51,0.03,0.10917
2015-03-09,27.48,-0.37,-1.32855
2015-03-08,27.85,-0.06,-0.21498
2015-03-05,27.91,-0.26,-0.92297
2015-03-04,28.17,0.03,0.10661
2015-03-03,28.14,-0.08,-0.28349
2015-03-02,28.22,-0.09,-0.31791
2015-03-01,28.31,-0.01,-0.03531
2015-02-26,28.32,-0.01,-0.0353
2015-02-25,28.33,-0.09,-0.31668
2015-02-24,28.42,0.07,0.24691
2015-02-23,28.35,0.11,0.38952
2015-02-22,28.24,-0.05,-0.17674
2015-02-19,28.29,0.13,0.46165
2015-02-18,28.16,-0.05,-0.17724
2015-02-17,28.21,0.1,0.35575
2015-02-16,28.11,0.04,0.1425
2015-02-15,28.07,-0.04,-0.1423
2015-02-12,28.11,0.17,0.60845
2015-02-11,27.94,0.38,1.37881
2015-02-10,27.56,-0.12,-0.43353
2015-02-09,27.68,0.06,0.21723
2015-02-08,27.62,-0.06,-0.21676
2015-02-05,27.68,-0.13,-0.46746
2015-02-04,27.81,0.23,0.83394
2015-02-03,27.58,-0.13,-0.46914
2015-02-02,27.71,0.35,1.27924
2015-02-01,27.36,0.2,0.73638
2015-01-29,27.16,-0.25,-0.91208
2015-01-28,27.41,0.06,0.21938
2015-01-27,27.35,-0.35,-1.26354
2015-01-26,27.7,-0.03,-0.10819
2015-01-25,27.73,0.09,0.32562
2015-01-22,27.64,0.0,0.0
2015-01-21,27.64,0.11,0.39956
2015-01-20,27.53,0.22,0.80557
2015-01-19,27.31,0.06,0.22018
2015-01-18,27.25,0.05,0.18382
2015-01-15,27.2,0.12,0.44313
2015-01-14,27.08,0.03,0.11091
2015-01-13,27.05,-0.14,-0.5149
2015-01-12,27.19,0.07,0.25811
2015-01-11,27.12,-0.07,-0.25745
2015-01-08,27.19,-0.12,-0.4394
2015-01-07,27.31,0.38,1.41107
2015-01-06,26.93,0.14,0.52258
2015-01-05,26.79,-0.23,-0.85122
2015-01-04,27.02,-0.45,-1.63815
2015-01-01,27.47,-0.15,-0.54308
2014-12-30,27.62,-0.03,-0.1085
2014-12-29,27.65,-0.1,-0.36036
2014-12-28,27.75,-0.01,-0.03602
2014-12-25,27.76,0.02,0.0721
2014-12-23,27.74,0.04,0.1444
2014-12-22,27.7,-0.02,-0.07215
2014-12-21,27.72,0.03,0.10834
2014-12-18,27.69,0.11,0.39884
2014-12-17,27.58,0.34,1.24816
2014-12-16,27.24,0.14,0.51661
2014-12-15,27.1,0.09,0.33321
2014-12-14,27.01,-0.35,-1.27924
2014-12-11,27.36,-0.31,-1.12035
2014-12-10,27.67,-0.05,-0.18038
2014-12-09,27.72,-0.25,-0.89381
2014-12-08,27.97,-0.11,-0.39174
2014-12-07,28.08,-0.09,-0.31949
2014-12-04,28.17,0.06,0.21345
2014-12-03,28.11,-0.06,-0.21299
2014-12-02,28.17,0.04,0.1422
2014-12-01,28.13,0.0,0.0
2014-11-30,28.13,-0.1,-0.35423
2014-11-27,28.23,-0.13,-0.45839
2014-11-26,28.36,-0.03,-0.10567
2014-11-25,28.39,0.05,0.17643
