tradeDate,nav,change,changePercent
2017-04-10,26.61,-0.01,-0.03757
2017-04-09,26.62,0.02,0.07519
2017-04-06,26.6,0.02,0.07524
2017-04-05,26.58,0.02,0.0753
2017-04-04,26.56,0.05,0.18861
2017-04-03,26.51,0.01,0.03774
2017-04-02,26.5,0.01,0.03775
2017-03-30,26.49,0.02,0.07556
2017-03-29,26.47,0.05,0.18925
2017-03-28,26.42,0.07,0.26565
2017-03-27,26.35,0.06,0.22822
2017-03-26,26.29,-0.02,-0.07602
2017-03-23,26.31,0.06,0.22857
2017-03-22,26.25,0.04,0.15261
2017-03-21,26.21,-0.07,-0.26636
2017-03-20,26.28,-0.05,-0.1899
2017-03-19,26.33,-0.03,-0.11381
2017-03-16,26.36,-0.02,-0.07582
2017-03-15,26.38,0.12,0.45697
2017-03-14,26.26,0.09,0.34391
2017-03-13,26.17,-0.09,-0.34273
2017-03-12,26.26,-0.06,-0.22796
2017-03-09,26.32,0.02,0.07605
2017-03-08,26.3,-0.12,-0.4542
2017-03-07,26.42,-0.09,-0.33949
2017-03-06,26.51,-0.09,-0.33835
2017-03-05,26.6,-0.05,-0.18762
2017-03-02,26.65,-0.04,-0.14987
2017-03-01,26.69,-0.02,-0.07488
2017-02-28,26.71,0.07,0.26276
2017-02-27,26.64,-0.01,-0.03752
2017-02-26,26.65,0.04,0.15032
2017-02-23,26.61,0.0,0.0
2017-02-22,26.61,0.04,0.15055
2017-02-21,26.57,0.02,0.07533
2017-02-20,26.55,0.05,0.18868
2017-02-16,26.5,0.0,0.0
2017-02-15,26.5,0.01,0.03775
2017-02-14,26.49,0.01,0.03776
2017-02-13,26.48,0.01,0.03778
2017-02-12,26.47,0.01,0.03779
2017-02-09,26.46,0.03,0.11351
2017-02-08,26.43,-0.01,-0.03782
2017-02-07,26.44,-0.01,-0.03781
2017-02-06,26.45,0.0,0.0
2017-02-05,26.45,0.01,0.03782
2017-02-02,26.44,0.05,0.18947
2017-02-01,26.39,0.01,0.03791
2017-01-31,26.38,0.02,0.07587
2017-01-30,26.36,-0.01,-0.03792
2017-01-29,26.37,-0.02,-0.07579
2017-01-26,26.39,0.0,0.0
2017-01-25,26.39,0.02,0.07584
2017-01-24,26.37,0.07,0.26616
2017-01-23,26.3,0.03,0.1142
2017-01-22,26.27,0.0,0.0
2017-01-19,26.27,-0.01,-0.03805
2017-01-18,26.28,-0.03,-0.11403
2017-01-17,26.31,-0.01,-0.03799
2017-01-16,26.32,0.02,0.07605
2017-01-12,26.3,0.01,0.03804
2017-01-11,26.29,-0.01,-0.03802
2017-01-10,26.3,-0.02,-0.07599
2017-01-09,26.32,0.03,0.11411
2017-01-08,26.29,0.01,0.03805
2017-01-05,26.28,0.01,0.03807
2017-01-04,26.27,0.07,0.26718
2017-01-03,26.2,0.08,0.30628
2017-01-02,26.12,0.06,0.23024
2016-12-29,26.06,0.01,0.03839
2016-12-28,26.05,0.01,0.0384
2016-12-27,26.04,0.04,0.15385
2016-12-22,26.0,0.02,0.07698
2016-12-21,25.98,0.01,0.03851
2016-12-20,25.97,0.02,0.07707
2016-12-19,25.95,0.01,0.03855
2016-12-18,25.94,0.03,0.11579
2016-12-15,25.91,-0.01,-0.03858
2016-12-14,25.92,-0.06,-0.23095
2016-12-13,25.98,-0.03,-0.11534
2016-12-12,26.01,0.03,0.11547
2016-12-11,25.98,0.04,0.1542
2016-12-08,25.94,0.05,0.19312
2016-12-07,25.89,0.03,0.11601
2016-12-06,25.86,0.1,0.3882
2016-12-05,25.76,0.07,0.27248
2016-12-04,25.69,0.08,0.31238
2016-12-01,25.61,0.03,0.11728
2016-11-30,25.58,-0.02,-0.07813
2016-11-29,25.6,0.02,0.07819
2016-11-28,25.58,-0.01,-0.03908
2016-11-27,25.59,0.03,0.11737
2016-11-24,25.56,0.0,0.0
2016-11-22,25.56,0.0,0.0
2016-11-21,25.56,0.08,0.31397
2016-11-20,25.48,0.04,0.15723
2016-11-17,25.44,-0.03,-0.11779
2016-11-16,25.47,0.03,0.11792
2016-11-15,25.44,0.0,0.0
2016-11-14,25.44,0.11,0.43427
2016-11-13,25.33,-0.17,-0.66667
2016-11-10,25.5,0.0,0.0
2016-11-09,25.5,-0.07,-0.27376
2016-11-08,25.57,-0.05,-0.19516
2016-11-07,25.62,0.0,0.0
2016-11-06,25.62,0.11,0.4312
2016-11-03,25.51,-0.05,-0.19562
2016-11-02,25.56,-0.01,-0.03911
2016-11-01,25.57,-0.08,-0.31189
2016-10-31,25.65,-0.06,-0.23337
2016-10-30,25.71,-0.06,-0.23283
2016-10-27,25.77,-0.06,-0.23229
2016-10-26,25.83,-0.05,-0.1932
2016-10-25,25.88,-0.04,-0.15432
2016-10-24,25.92,0.01,0.0386
2016-10-23,25.91,0.01,0.03861
2016-10-20,25.9,0.0,0.0
2016-10-19,25.9,0.06,0.2322
2016-10-18,25.84,0.05,0.19387
2016-10-17,25.79,0.06,0.23319
2016-10-16,25.73,0.0,0.0
2016-10-13,25.73,0.03,0.11673
2016-10-12,25.7,-0.01,-0.0389
2016-10-11,25.71,0.0,0.0
2016-10-10,25.71,-0.01,-0.03888
2016-10-09,25.72,0.01,0.0389
2016-10-06,25.71,0.02,0.07785
2016-10-05,25.69,0.01,0.03894
2016-10-04,25.68,0.02,0.07794
2016-10-03,25.66,0.03,0.11705
2016-10-02,25.63,0.02,0.07809
2016-09-29,25.61,0.02,0.07816
2016-09-28,25.59,0.05,0.19577
2016-09-27,25.54,0.04,0.15686
2016-09-26,25.5,-0.02,-0.07837
2016-09-25,25.52,-0.02,-0.07831
2016-09-22,25.54,0.01,0.03917
2016-09-21,25.53,0.15,0.59102
2016-09-20,25.38,0.03,0.11834
2016-09-19,25.35,0.0,0.0
2016-09-18,25.35,0.03,0.11848
2016-09-15,25.32,-0.01,-0.03948
2016-09-14,25.33,0.01,0.03949
2016-09-13,25.32,-0.01,-0.03948
2016-09-12,25.33,-0.06,-0.23631
2016-09-11,25.39,-0.05,-0.19654
2016-09-08,25.44,-0.09,-0.35253
2016-09-07,25.53,0.0,0.0
2016-09-06,25.53,0.01,0.03918
2016-09-05,25.52,0.03,0.11769
2016-09-01,25.49,0.01,0.03925
2016-08-31,25.48,-0.02,-0.07843
2016-08-30,25.5,-0.01,-0.0392
2016-08-29,25.51,0.01,0.03922
2016-08-28,25.5,0.01,0.03923
2016-08-25,25.49,0.03,0.11783
2016-08-24,25.46,-0.01,-0.03926
2016-08-23,25.47,0.03,0.11792
2016-08-22,25.44,0.04,0.15748
2016-08-21,25.4,-0.03,-0.11797
2016-08-18,25.43,0.0,0.0
2016-08-17,25.43,0.03,0.11811
2016-08-16,25.4,0.01,0.03939
2016-08-15,25.39,0.03,0.1183
2016-08-14,25.36,0.04,0.15798
2016-08-11,25.32,0.02,0.07905
2016-08-10,25.3,0.01,0.03954
2016-08-09,25.29,0.02,0.07915
2016-08-08,25.27,0.05,0.19826
2016-08-07,25.22,0.05,0.19865
2016-08-04,25.17,0.06,0.23895
2016-08-03,25.11,0.08,0.31962
2016-08-02,25.03,0.02,0.07997
2016-08-01,25.01,-0.06,-0.23933
2016-07-31,25.07,0.0,0.0
2016-07-28,25.07,-0.02,-0.07971
2016-07-27,25.09,-0.01,-0.03984
2016-07-26,25.1,-0.03,-0.11938
2016-07-25,25.13,-0.04,-0.15892
2016-07-24,25.17,-0.01,-0.03971
2016-07-21,25.18,0.02,0.07949
2016-07-20,25.16,0.01,0.03976
2016-07-19,25.15,0.03,0.11943
2016-07-18,25.12,0.0,0.0
2016-07-17,25.12,0.0,0.0
2016-07-14,25.12,0.0,0.0
2016-07-13,25.12,0.04,0.15949
2016-07-12,25.08,-0.01,-0.03986
2016-07-11,25.09,0.13,0.52083
2016-07-10,24.96,0.13,0.52356
2016-07-07,24.83,0.11,0.44498
2016-07-06,24.72,0.07,0.28398
2016-07-05,24.65,0.0,0.0
2016-07-04,24.65,0.0,0.0
2016-06-30,24.65,0.08,0.3256
2016-06-29,24.57,0.07,0.28571
2016-06-28,24.5,0.15,0.61602
2016-06-27,24.35,0.07,0.2883
2016-06-26,24.28,-0.11,-0.451
2016-06-23,24.39,-0.22,-0.89395
2016-06-22,24.61,0.04,0.1628
2016-06-21,24.57,0.04,0.16307
2016-06-20,24.53,-0.01,-0.04075
2016-06-19,24.54,0.12,0.4914
2016-06-16,24.42,0.05,0.20517
2016-06-15,24.37,-0.07,-0.28642
2016-06-14,24.44,0.02,0.0819
2016-06-13,24.42,-0.1,-0.40783
2016-06-12,24.52,-0.05,-0.2035
2016-06-09,24.57,-0.05,-0.20309
2016-06-08,24.62,0.0,0.0
2016-06-07,24.62,0.06,0.2443
2016-06-06,24.56,0.06,0.2449
2016-06-05,24.5,0.07,0.28653
2016-06-02,24.43,0.02,0.08193
2016-06-01,24.41,0.02,0.082
2016-05-31,24.39,-0.03,-0.12285
2016-05-30,24.42,0.01,0.04097
2016-05-26,24.41,0.01,0.04098
2016-05-25,24.4,0.02,0.08203
2016-05-24,24.38,0.04,0.16434
2016-05-23,24.34,0.03,0.12341
2016-05-22,24.31,0.04,0.16481
2016-05-19,24.27,0.05,0.20644
2016-05-18,24.22,-0.05,-0.20602
2016-05-17,24.27,0.0,0.0
2016-05-16,24.27,0.0,0.0
2016-05-15,24.27,0.03,0.12376
2016-05-12,24.24,0.0,0.0
2016-05-11,24.24,0.0,0.0
2016-05-10,24.24,0.04,0.16529
2016-05-09,24.2,0.04,0.16556
2016-05-08,24.16,0.0,0.0
2016-05-05,24.16,-0.05,-0.20653
2016-05-04,24.21,0.0,0.0
2016-05-03,24.21,-0.03,-0.12376
2016-05-02,24.24,-0.05,-0.20585
2016-05-01,24.29,-0.01,-0.04115
2016-04-28,24.3,-0.02,-0.08224
2016-04-27,24.32,0.05,0.20602
2016-04-26,24.27,0.04,0.16508
2016-04-25,24.23,0.02,0.08261
2016-04-24,24.21,-0.01,-0.04129
2016-04-21,24.22,-0.01,-0.04127
2016-04-20,24.23,0.02,0.08261
2016-04-19,24.21,0.04,0.16549
2016-04-18,24.17,0.09,0.37375
2016-04-17,24.08,0.01,0.04155
2016-04-14,24.07,-0.01,-0.04153
2016-04-13,24.08,0.02,0.08313
2016-04-12,24.06,0.1,0.41736
2016-04-11,23.96,0.05,0.20912
2016-04-10,23.91,0.02,0.08372
2016-04-07,23.89,0.04,0.16771
2016-04-06,23.85,0.0,0.0
2016-04-05,23.85,0.05,0.21008
2016-04-04,23.8,-0.03,-0.12589
2016-04-03,23.83,0.04,0.16814
2016-03-31,23.79,-0.01,-0.04202
2016-03-30,23.8,0.04,0.16835
2016-03-29,23.76,0.07,0.29548
2016-03-28,23.69,-0.03,-0.12648
2016-03-27,23.72,0.0,0.0
2016-03-23,23.72,-0.09,-0.37799
2016-03-22,23.81,-0.01,-0.04198
2016-03-21,23.82,0.01,0.042
2016-03-20,23.81,0.01,0.04202
2016-03-17,23.8,0.08,0.33727
2016-03-16,23.72,0.09,0.38087
2016-03-15,23.63,-0.02,-0.08457
2016-03-14,23.65,-0.04,-0.16885
2016-03-13,23.69,0.04,0.16913
2016-03-10,23.65,0.11,0.46729
2016-03-09,23.54,0.03,0.12761
2016-03-08,23.51,0.0,0.0
2016-03-07,23.51,-0.02,-0.085
2016-03-06,23.53,0.02,0.08507
2016-03-03,23.51,0.08,0.34144
2016-03-02,23.43,0.04,0.17101
2016-03-01,23.39,0.09,0.38627
2016-02-29,23.3,0.11,0.47434
2016-02-28,23.19,0.06,0.2594
2016-02-25,23.13,0.12,0.52151
2016-02-24,23.01,0.06,0.26144
2016-02-23,22.95,0.0,0.0
2016-02-22,22.95,0.0,0.0
2016-02-21,22.95,0.08,0.3498
2016-02-18,22.87,-0.03,-0.131
2016-02-17,22.9,0.05,0.21882
2016-02-16,22.85,0.11,0.48373
2016-02-15,22.74,0.07,0.30878
2016-02-11,22.67,0.08,0.35414
2016-02-10,22.59,-0.15,-0.65963
2016-02-09,22.74,0.05,0.22036
2016-02-08,22.69,-0.07,-0.30756
2016-02-07,22.76,-0.16,-0.69808
2016-02-04,22.92,-0.03,-0.13072
2016-02-03,22.95,0.02,0.08722
2016-02-02,22.93,0.01,0.04363
2016-02-01,22.92,-0.05,-0.21768
2016-01-31,22.97,-0.01,-0.04352
2016-01-28,22.98,0.07,0.30554
2016-01-27,22.91,0.03,0.13112
2016-01-26,22.88,0.02,0.08749
2016-01-25,22.86,0.01,0.04376
2016-01-24,22.85,0.04,0.17536
2016-01-21,22.81,0.15,0.66196
2016-01-20,22.66,0.05,0.22114
2016-01-19,22.61,-0.22,-0.96364
2016-01-18,22.83,0.01,0.04382
2016-01-14,22.82,-0.19,-0.82573
2016-01-13,23.01,-0.09,-0.38961
2016-01-12,23.1,-0.08,-0.34513
2016-01-11,23.18,-0.01,-0.04312
2016-01-10,23.19,-0.03,-0.1292
2016-01-07,23.22,0.0,0.0
2016-01-06,23.22,-0.09,-0.3861
2016-01-05,23.31,-0.02,-0.08573
2016-01-04,23.33,0.04,0.17175
2016-01-03,23.29,-0.07,-0.29966
2015-12-30,23.36,-0.01,-0.04279
2015-12-29,23.37,0.03,0.12853
2015-12-28,23.34,0.05,0.21468
2015-12-23,23.29,0.01,0.04296
2015-12-22,23.28,0.05,0.21524
2015-12-21,23.23,0.02,0.08617
2015-12-20,23.21,0.01,0.0431
2015-12-17,23.2,-0.12,-0.51458
2015-12-16,23.32,-0.04,-0.17123
2015-12-15,23.36,0.04,0.17153
2015-12-14,23.32,0.09,0.38743
2015-12-13,23.23,-0.2,-0.85361
2015-12-10,23.43,-0.18,-0.76239
2015-12-09,23.61,-0.06,-0.25349
2015-12-08,23.67,-0.03,-0.12658
2015-12-07,23.7,-0.09,-0.37831
2015-12-06,23.79,-0.07,-0.29338
2015-12-03,23.86,-0.03,-0.12558
2015-12-02,23.89,-0.06,-0.25052
2015-12-01,23.95,-0.04,-0.16674
2015-11-30,23.99,0.04,0.16701
2015-11-29,23.95,0.03,0.12542
2015-11-26,23.92,0.0,0.0
2015-11-24,23.92,0.02,0.08368
2015-11-23,23.9,-0.01,-0.04182
2015-11-22,23.91,0.0,0.0
2015-11-19,23.91,-0.04,-0.16701
2015-11-18,23.95,-0.05,-0.20833
2015-11-17,24.0,-0.01,-0.04165
2015-11-16,24.01,0.08,0.33431
2015-11-15,23.93,-0.04,-0.16688
2015-11-12,23.97,-0.05,-0.20816
2015-11-11,24.02,-0.08,-0.33195
2015-11-10,24.1,0.01,0.04151
2015-11-09,24.09,-0.06,-0.24845
2015-11-08,24.15,-0.09,-0.37129
2015-11-05,24.24,-0.07,-0.28795
2015-11-04,24.31,-0.04,-0.16427
2015-11-03,24.35,0.0,0.0
2015-11-02,24.35,0.03,0.12336
2015-11-01,24.32,0.04,0.16474
2015-10-29,24.28,0.0,0.0
2015-10-28,24.28,0.0,0.0
2015-10-27,24.28,0.01,0.0412
2015-10-26,24.27,-0.02,-0.08234
2015-10-25,24.29,-0.01,-0.04115
2015-10-22,24.3,0.08,0.33031
2015-10-21,24.22,-0.03,-0.12371
2015-10-20,24.25,-0.02,-0.08241
2015-10-19,24.27,0.06,0.24783
2015-10-18,24.21,0.01,0.04132
2015-10-15,24.2,0.06,0.24855
2015-10-14,24.14,-0.01,-0.04141
2015-10-13,24.15,0.0,0.0
2015-10-12,24.15,-0.05,-0.20661
2015-10-11,24.2,0.02,0.08271
2015-10-08,24.18,0.08,0.33195
2015-10-07,24.1,0.04,0.16625
2015-10-06,24.06,0.11,0.45929
2015-10-05,23.95,0.06,0.25115
2015-10-04,23.89,0.12,0.50484
2015-10-01,23.77,-0.05,-0.20991
2015-09-30,23.82,-0.03,-0.12579
2015-09-29,23.85,0.01,0.04195
2015-09-28,23.84,-0.05,-0.20929
2015-09-27,23.89,-0.19,-0.78904
2015-09-24,24.08,-0.05,-0.20721
2015-09-23,24.13,-0.1,-0.41271
2015-09-22,24.23,-0.01,-0.04125
2015-09-21,24.24,-0.13,-0.53344
2015-09-20,24.37,-0.01,-0.04102
2015-09-17,24.38,-0.02,-0.08197
2015-09-16,24.4,0.0,0.0
2015-09-15,24.4,-0.02,-0.0819
2015-09-14,24.42,-0.01,-0.04093
2015-09-13,24.43,-0.01,-0.04092
2015-09-10,24.44,-0.01,-0.0409
2015-09-09,24.45,0.0,0.0
2015-09-08,24.45,-0.03,-0.12255
2015-09-07,24.48,0.06,0.2457
2015-09-03,24.42,-0.01,-0.04093
2015-09-02,24.43,0.05,0.20509
2015-09-01,24.38,0.02,0.0821
2015-08-31,24.36,-0.03,-0.123
2015-08-30,24.39,0.01,0.04102
2015-08-27,24.38,0.04,0.16434
2015-08-26,24.34,0.07,0.28842
2015-08-25,24.27,-0.01,-0.04119
2015-08-24,24.28,0.08,0.33058
2015-08-23,24.2,-0.16,-0.65681
2015-08-20,24.36,-0.06,-0.2457
2015-08-19,24.42,-0.05,-0.20433
2015-08-18,24.47,-0.05,-0.20392
2015-08-17,24.52,0.0,0.0
2015-08-16,24.52,0.0,0.0
2015-08-13,24.52,-0.01,-0.04077
2015-08-12,24.53,0.03,0.12245
2015-08-11,24.5,-0.06,-0.2443
2015-08-10,24.56,-0.06,-0.2437
2015-08-09,24.62,0.0,0.0
2015-08-06,24.62,-0.05,-0.20268
2015-08-05,24.67,-0.05,-0.20227
2015-08-04,24.72,0.02,0.08097
2015-08-03,24.7,0.0,0.0
2015-08-02,24.7,-0.01,-0.04047
2015-07-30,24.71,0.01,0.04049
2015-07-29,24.7,0.05,0.20284
2015-07-28,24.65,0.08,0.3256
2015-07-27,24.57,0.03,0.12225
2015-07-26,24.54,-0.08,-0.32494
2015-07-23,24.62,-0.03,-0.1217
2015-07-22,24.65,-0.01,-0.04055
2015-07-21,24.66,-0.05,-0.20235
2015-07-20,24.71,-0.03,-0.12126
2015-07-19,24.74,-0.03,-0.12111
2015-07-16,24.77,-0.01,-0.04036
2015-07-15,24.78,0.01,0.04037
2015-07-14,24.77,0.02,0.08081
2015-07-13,24.75,0.03,0.12136
2015-07-12,24.72,0.03,0.12151
2015-07-09,24.69,0.04,0.16227
2015-07-08,24.65,0.02,0.0812
2015-07-07,24.63,-0.03,-0.12165
2015-07-06,24.66,-0.01,-0.04054
2015-07-05,24.67,-0.04,-0.16188
2015-07-01,24.71,0.01,0.04049
2015-06-30,24.7,0.02,0.08104
2015-06-29,24.68,0.02,0.0811
2015-06-28,24.66,-0.1,-0.40388
2015-06-25,24.76,-0.02,-0.08071
2015-06-24,24.78,-0.01,-0.04034
2015-06-23,24.79,-0.01,-0.04032
2015-06-22,24.8,-0.01,-0.04031
2015-06-21,24.81,0.02,0.08068
2015-06-18,24.79,0.04,0.16162
2015-06-17,24.75,0.03,0.12136
2015-06-16,24.72,0.03,0.12151
2015-06-15,24.69,-0.02,-0.08094
2015-06-14,24.71,-0.06,-0.24223
2015-06-11,24.77,-0.02,-0.08068
2015-06-10,24.79,0.05,0.2021
2015-06-09,24.74,-0.01,-0.0404
2015-06-08,24.75,-0.06,-0.24184
2015-06-07,24.81,-0.02,-0.08055
2015-06-04,24.83,-0.05,-0.20096
2015-06-03,24.88,-0.03,-0.12043
2015-06-02,24.91,-0.03,-0.12029
2015-06-01,24.94,-0.03,-0.12014
2015-05-31,24.97,0.01,0.04006
2015-05-28,24.96,0.01,0.04008
2015-05-27,24.95,0.01,0.0401
2015-05-26,24.94,0.03,0.12043
2015-05-25,24.91,0.02,0.08035
2015-05-21,24.89,-0.01,-0.04016
2015-05-20,24.9,0.03,0.12063
2015-05-19,24.87,0.0,0.0
2015-05-18,24.87,0.01,0.04023
2015-05-17,24.86,0.01,0.04024
2015-05-14,24.85,0.01,0.04026
2015-05-13,24.84,0.01,0.04027
2015-05-12,24.83,0.04,0.16136
2015-05-11,24.79,-0.06,-0.24145
2015-05-10,24.85,0.02,0.08055
2015-05-07,24.83,0.04,0.16136
2015-05-06,24.79,-0.02,-0.08061
2015-05-05,24.81,-0.03,-0.12077
2015-05-04,24.84,-0.01,-0.04024
2015-05-03,24.85,0.01,0.04026
2015-04-30,24.84,0.0,0.0
2015-04-29,24.84,0.0,0.0
2015-04-28,24.84,-0.03,-0.12063
2015-04-27,24.87,0.0,0.0
2015-04-26,24.87,0.01,0.04023
2015-04-23,24.86,0.01,0.04024
2015-04-22,24.85,0.0,0.0
2015-04-21,24.85,-0.02,-0.08042
2015-04-20,24.87,0.02,0.08048
2015-04-19,24.85,0.03,0.12087
2015-04-16,24.82,-0.03,-0.12072
2015-04-15,24.85,0.01,0.04026
2015-04-14,24.84,0.02,0.08058
2015-04-13,24.82,0.0,0.0
2015-04-12,24.82,0.01,0.04031
2015-04-09,24.81,0.02,0.08068
2015-04-08,24.79,0.02,0.08074
2015-04-07,24.77,0.04,0.16175
2015-04-06,24.73,0.04,0.16201
2015-04-05,24.69,0.05,0.20292
2015-04-01,24.64,0.03,0.1219
2015-03-31,24.61,0.02,0.08133
2015-03-30,24.59,0.01,0.04068
2015-03-29,24.58,0.04,0.163
2015-03-26,24.54,0.01,0.04077
2015-03-25,24.53,-0.02,-0.08147
2015-03-24,24.55,0.02,0.08153
2015-03-23,24.53,0.0,0.0
2015-03-22,24.53,0.02,0.0816
2015-03-19,24.51,0.02,0.08167
2015-03-18,24.49,0.05,0.20458
2015-03-17,24.44,0.01,0.04093
2015-03-16,24.43,-0.03,-0.12265
2015-03-15,24.46,-0.05,-0.204
2015-03-12,24.51,-0.03,-0.12225
2015-03-11,24.54,0.02,0.08157
2015-03-10,24.52,0.03,0.1225
2015-03-09,24.49,-0.08,-0.3256
2015-03-08,24.57,-0.02,-0.08133
2015-03-05,24.59,-0.04,-0.1624
2015-03-04,24.63,0.0,0.0
2015-03-03,24.63,-0.04,-0.16214
2015-03-02,24.67,-0.01,-0.04052
2015-03-01,24.68,0.02,0.0811
2015-02-26,24.66,0.04,0.16247
2015-02-25,24.62,0.05,0.2035
2015-02-24,24.57,0.03,0.12225
2015-02-23,24.54,0.03,0.1224
2015-02-22,24.51,0.02,0.08167
2015-02-19,24.49,0.03,0.12265
2015-02-18,24.46,0.01,0.0409
2015-02-17,24.45,0.02,0.08187
2015-02-16,24.43,0.02,0.08193
2015-02-12,24.41,0.03,0.12305
2015-02-11,24.38,0.0,0.0
2015-02-10,24.38,0.0,0.0
2015-02-09,24.38,-0.01,-0.041
2015-02-08,24.39,0.01,0.04102
2015-02-05,24.38,0.07,0.28795
2015-02-04,24.31,0.04,0.16481
2015-02-03,24.27,0.01,0.04122
2015-02-02,24.26,0.07,0.28938
2015-02-01,24.19,0.01,0.04136
2015-01-29,24.18,0.02,0.08278
2015-01-28,24.16,0.01,0.04141
2015-01-27,24.15,0.04,0.16591
2015-01-26,24.11,0.04,0.16618
2015-01-25,24.07,0.02,0.08316
2015-01-22,24.05,0.04,0.1666
2015-01-21,24.01,0.08,0.33431
2015-01-20,23.93,0.0,0.0
2015-01-19,23.93,0.02,0.08365
2015-01-15,23.91,0.01,0.04184
2015-01-14,23.9,-0.03,-0.12537
2015-01-13,23.93,-0.06,-0.2501
2015-01-12,23.99,-0.03,-0.1249
2015-01-11,24.02,-0.03,-0.12474
2015-01-08,24.05,0.02,0.08323
2015-01-07,24.03,0.11,0.45987
2015-01-06,23.92,0.08,0.33557
2015-01-05,23.84,-0.1,-0.41771
2015-01-04,23.94,-0.08,-0.33306
2015-01-01,24.02,0.01,0.04165
2014-12-30,24.01,0.0,0.0
2014-12-29,24.01,0.01,0.04167
2014-12-28,24.0,0.01,0.04168
2014-12-23,23.99,0.01,0.0417
2014-12-22,23.98,0.05,0.20894
2014-12-21,23.93,0.05,0.20938
2014-12-18,23.88,0.1,0.42052
2014-12-17,23.78,0.24,1.01954
2014-12-16,23.54,0.09,0.3838
2014-12-15,23.45,-0.13,-0.55131
2014-12-14,23.58,-0.12,-0.50633
2014-12-11,23.7,-0.18,-0.75377
2014-12-10,23.88,-0.06,-0.25063
2014-12-09,23.94,-0.14,-0.5814
2014-12-08,24.08,-0.15,-0.61907
2014-12-07,24.23,-0.08,-0.32908
2014-12-04,24.31,-0.01,-0.04112
2014-12-03,24.32,-0.01,-0.0411
2014-12-02,24.33,0.0,0.0
2014-12-01,24.33,-0.07,-0.28689
2014-11-30,24.4,-0.2,-0.81301
2014-11-27,24.6,-0.08,-0.32415
2014-11-25,24.68,0.02,0.0811
2014-11-24,24.66,0.01,0.04057
2014-11-23,24.65,0.04,0.16254
2014-11-20,24.61,0.07,0.28525
2014-11-19,24.54,-0.03,-0.1221
2014-11-18,24.57,-0.06,-0.24361
2014-11-17,24.63,-0.03,-0.12165
2014-11-16,24.66,-0.05,-0.20235
2014-11-13,24.71,-0.03,-0.12126
2014-11-12,24.74,-0.05,-0.20169
2014-11-11,24.79,0.0,0.0
2014-11-10,24.79,0.01,0.04036
2014-11-09,24.78,-0.02,-0.08065
2014-11-06,24.8,0.0,0.0
2014-11-05,24.8,0.02,0.08071
2014-11-04,24.78,0.02,0.08078
2014-11-03,24.76,-0.08,-0.32206
2014-11-02,24.84,0.0,0.0
2014-10-30,24.84,-0.01,-0.04024
2014-10-29,24.85,0.0,0.0
2014-10-28,24.85,0.0,0.0
2014-10-27,24.85,0.01,0.04026
2014-10-26,24.84,-0.03,-0.12063
2014-10-23,24.87,0.0,0.0
2014-10-22,24.87,0.04,0.1611
2014-10-21,24.83,0.01,0.04029
2014-10-20,24.82,0.17,0.68966
2014-10-19,24.65,0.03,0.12185
2014-10-16,24.62,0.26,1.06732
2014-10-15,24.36,0.03,0.1233
2014-10-14,24.33,-0.16,-0.65333
2014-10-13,24.49,-0.1,-0.40667
2014-10-12,24.59,-0.02,-0.08127
2014-10-09,24.61,-0.14,-0.56566
2014-10-08,24.75,-0.05,-0.20161
2014-10-07,24.8,-0.06,-0.24135
2014-10-06,24.86,-0.06,-0.24077
2014-10-05,24.92,0.05,0.20105
2014-10-02,24.87,0.08,0.32271
2014-10-01,24.79,0.0,0.0
2014-09-30,24.79,0.04,0.16162
2014-09-29,24.75,0.09,0.36496
2014-09-28,24.66,-0.06,-0.24272
2014-09-25,24.72,-0.1,-0.4029
2014-09-24,24.82,-0.1,-0.40128
2014-09-23,24.92,-0.07,-0.28011
2014-09-22,24.99,-0.06,-0.23952
2014-09-21,25.05,-0.03,-0.11962
2014-09-18,25.08,0.03,0.11976
2014-09-17,25.05,0.05,0.2
2014-09-16,25.0,0.02,0.08006
2014-09-15,24.98,-0.02,-0.08
2014-09-14,25.0,-0.02,-0.07994
2014-09-11,25.02,0.0,0.0
2014-09-10,25.02,-0.02,-0.07987
2014-09-09,25.04,-0.08,-0.31847
2014-09-08,25.12,-0.05,-0.19865
2014-09-07,25.17,0.02,0.07952
2014-09-04,25.15,-0.1,-0.39604
2014-09-03,25.25,-0.04,-0.15817
2014-09-02,25.29,-0.02,-0.07902
2014-09-01,25.31,0.01,0.03953
2014-08-28,25.3,0.0,0.0
2014-08-27,25.3,0.0,0.0
2014-08-26,25.3,0.01,0.03954
2014-08-25,25.29,0.01,0.03956
2014-08-24,25.28,0.01,0.03957
2014-08-21,25.27,-0.01,-0.03956
2014-08-20,25.28,0.03,0.11881
2014-08-19,25.25,0.02,0.07927
2014-08-18,25.23,0.04,0.15879
2014-08-17,25.19,0.02,0.07946
2014-08-14,25.17,0.02,0.07952
2014-08-13,25.15,0.05,0.1992
2014-08-12,25.1,0.04,0.15962
2014-08-11,25.06,0.03,0.11986
2014-08-10,25.03,0.06,0.24029
2014-08-07,24.97,-0.02,-0.08003
2014-08-06,24.99,0.05,0.20048
2014-08-05,24.94,-0.04,-0.16013
2014-08-04,24.98,0.07,0.28101
2014-08-03,24.91,0.01,0.04016
2014-07-31,24.9,-0.1,-0.4
2014-07-30,25.0,-0.13,-0.51731
