tradeDate,nav,change,changePercent
2017-01-09,10.15,-0.01,-0.09843
2017-01-08,10.16,-0.01,-0.09833
2017-01-05,10.17,0.0,0.0
2017-01-04,10.17,-0.04,-0.39177
2017-01-03,10.21,0.12,1.1893
2017-01-02,10.09,-0.04,-0.39487
2016-12-29,10.13,-0.01,-0.09862
2016-12-28,10.14,0.01,0.09872
2016-12-27,10.13,0.02,0.19782
2016-12-26,10.11,0.07,0.69721
2016-12-22,10.04,0.01,0.0997
2016-12-21,10.03,-0.06,-0.59465
2016-12-20,10.09,-0.01,-0.09901
2016-12-19,10.1,0.01,0.09911
2016-12-18,10.09,0.02,0.19861
2016-12-15,10.07,-0.01,-0.09921
2016-12-14,10.08,0.0,0.0
2016-12-13,10.08,-0.05,-0.49358
2016-12-12,10.13,0.05,0.49603
2016-12-11,10.08,-0.04,-0.39526
2016-12-08,10.12,0.01,0.09891
2016-12-07,10.11,0.05,0.49702
2016-12-06,10.06,0.12,1.20724
2016-12-05,9.94,0.09,0.91371
2016-12-04,9.85,0.05,0.5102
2016-12-01,9.8,0.0,0.0
2016-11-30,9.8,-0.05,-0.50761
2016-11-29,9.85,-0.01,-0.10142
2016-11-28,9.86,0.02,0.20325
2016-11-27,9.84,-0.06,-0.60606
2016-11-24,9.9,0.06,0.60976
2016-11-22,9.84,-0.04,-0.40486
2016-11-21,9.88,0.05,0.50865
2016-11-20,9.83,0.05,0.51125
2016-11-17,9.78,0.0,0.0
2016-11-16,9.78,0.06,0.61728
2016-11-15,9.72,0.02,0.20619
2016-11-14,9.7,0.02,0.20661
2016-11-13,9.68,-0.01,-0.1032
2016-11-10,9.69,0.01,0.10331
2016-11-09,9.68,0.01,0.10341
2016-11-08,9.67,-0.16,-1.62767
2016-11-07,9.83,0.03,0.30612
2016-11-06,9.8,0.15,1.5544
2016-11-03,9.65,-0.06,-0.61792
2016-11-02,9.71,-0.09,-0.91837
2016-11-01,9.8,-0.11,-1.10999
2016-10-31,9.91,-0.05,-0.50201
2016-10-30,9.96,-0.02,-0.2004
2016-10-27,9.98,0.01,0.1003
2016-10-26,9.97,-0.04,-0.3996
2016-10-25,10.01,-0.07,-0.69444
2016-10-24,10.08,-0.04,-0.39526
2016-10-23,10.12,0.05,0.49652
2016-10-20,10.07,0.02,0.199
2016-10-19,10.05,0.03,0.2994
2016-10-18,10.02,0.02,0.2
2016-10-17,10.0,0.03,0.3009
2016-10-16,9.97,-0.02,-0.2002
2016-10-13,9.99,-0.01,-0.1
2016-10-12,10.0,-0.03,-0.2991
2016-10-11,10.03,-0.01,-0.0996
2016-10-10,10.04,-0.03,-0.29791
2016-10-06,10.07,-0.02,-0.19822
2016-10-05,10.09,-0.01,-0.09901
2016-10-04,10.1,0.02,0.19841
2016-10-03,10.08,-0.01,-0.09911
2016-10-02,10.09,-0.01,-0.09901
2016-09-29,10.1,0.0,0.0
2016-09-28,10.1,0.01,0.09911
2016-09-25,10.09,-0.06,-0.59113
2016-09-22,10.15,-0.05,-0.4902
2016-09-21,10.2,0.1,0.9901
2016-09-20,10.1,0.11,1.1011
2016-09-19,9.99,0.02,0.2006
2016-09-18,9.97,-0.02,-0.2002
2016-09-13,9.99,-0.02,-0.1998
2016-09-12,10.01,-0.06,-0.59583
2016-09-11,10.07,0.06,0.5994
2016-09-08,10.01,-0.14,-1.37931
2016-09-07,10.15,-0.06,-0.58766
2016-09-06,10.21,-0.07,-0.68093
2016-09-05,10.28,-0.05,-0.48403
2016-09-01,10.33,0.07,0.68226
2016-08-31,10.26,0.02,0.19531
2016-08-30,10.24,-0.02,-0.19493
2016-08-29,10.26,-0.03,-0.29155
2016-08-28,10.29,0.01,0.09728
2016-08-25,10.28,-0.02,-0.19417
2016-08-24,10.3,-0.07,-0.67502
2016-08-23,10.37,-0.03,-0.28846
2016-08-22,10.4,0.0,0.0
2016-08-21,10.4,0.03,0.2893
2016-08-18,10.37,0.03,0.29014
2016-08-17,10.34,0.04,0.38835
2016-08-16,10.3,0.03,0.29211
2016-08-15,10.27,-0.05,-0.4845
2016-08-14,10.32,-0.02,-0.19342
2016-08-11,10.34,0.03,0.29098
2016-08-10,10.31,0.06,0.58537
2016-08-09,10.25,-0.03,-0.29183
2016-08-08,10.28,0.04,0.39062
2016-08-07,10.24,-0.06,-0.58252
2016-08-04,10.3,0.0,0.0
2016-08-03,10.3,-0.02,-0.1938
2016-08-02,10.32,-0.03,-0.28986
2016-08-01,10.35,-0.04,-0.38499
2016-07-31,10.39,-0.08,-0.76409
2016-07-28,10.47,0.04,0.38351
2016-07-27,10.43,-0.01,-0.09579
2016-07-26,10.44,-0.07,-0.66603
2016-07-25,10.51,0.0,0.0
2016-07-24,10.51,0.02,0.19066
2016-07-21,10.49,0.01,0.09542
2016-07-20,10.48,0.0,0.0
2016-07-19,10.48,0.04,0.38314
2016-07-18,10.44,0.0,0.0
2016-07-17,10.44,-0.04,-0.38168
2016-07-14,10.48,-0.03,-0.28544
2016-07-13,10.51,-0.02,-0.18993
2016-07-12,10.53,-0.01,-0.09488
2016-07-11,10.54,0.05,0.47664
2016-07-10,10.49,0.09,0.86538
2016-07-06,10.4,0.01,0.09625
2016-07-05,10.39,-0.01,-0.09615
2016-07-04,10.4,0.01,0.09625
2016-06-30,10.39,-0.02,-0.19212
2016-06-29,10.41,0.14,1.36319
2016-06-28,10.27,0.14,1.38203
2016-06-27,10.13,0.11,1.0978
2016-06-26,10.02,-0.07,-0.69376
2016-06-23,10.09,-0.32,-3.07397
2016-06-22,10.41,0.06,0.57971
2016-06-21,10.35,-0.02,-0.19286
2016-06-20,10.37,0.02,0.19324
2016-06-19,10.35,0.12,1.17302
2016-06-16,10.23,0.01,0.09785
2016-06-15,10.22,-0.03,-0.29268
2016-06-14,10.25,0.05,0.4902
2016-06-13,10.2,-0.07,-0.6816
2016-06-12,10.27,-0.23,-2.19048
2016-06-07,10.5,0.01,0.09533
2016-06-06,10.49,0.02,0.19102
2016-06-05,10.47,-0.01,-0.09542
2016-06-02,10.48,0.04,0.38314
2016-06-01,10.44,-0.01,-0.09569
2016-05-31,10.45,0.0,0.0
2016-05-30,10.45,0.05,0.48077
2016-05-26,10.4,0.0,0.0
2016-05-25,10.4,0.02,0.19268
2016-05-24,10.38,-0.01,-0.09625
2016-05-23,10.39,0.08,0.77595
2016-05-22,10.31,-0.04,-0.38647
2016-05-19,10.35,0.04,0.38797
2016-05-18,10.31,0.04,0.38948
2016-05-17,10.27,-0.08,-0.77295
2016-05-16,10.35,-0.11,-1.05163
2016-05-15,10.46,0.07,0.67372
2016-05-12,10.39,-0.06,-0.57416
2016-05-11,10.45,0.03,0.28791
2016-05-10,10.42,-0.07,-0.6673
2016-05-09,10.49,0.13,1.25483
2016-05-08,10.36,-0.07,-0.67114
2016-05-05,10.43,0.0,0.0
2016-05-04,10.43,0.01,0.09597
2016-05-03,10.42,-0.01,-0.09588
2016-05-02,10.43,0.01,0.09597
2016-04-28,10.42,-0.01,-0.09588
2016-04-27,10.43,-0.07,-0.66667
2016-04-26,10.5,0.01,0.09533
2016-04-25,10.49,-0.02,-0.19029
2016-04-24,10.51,0.0,0.0
2016-04-21,10.51,-0.01,-0.09506
2016-04-20,10.52,-0.07,-0.661
2016-04-19,10.59,-0.1,-0.93545
2016-04-18,10.69,0.04,0.37559
2016-04-17,10.65,0.03,0.28249
2016-04-14,10.62,-0.02,-0.18797
2016-04-13,10.64,0.05,0.47214
2016-04-12,10.59,-0.01,-0.09434
2016-04-11,10.6,0.05,0.47393
2016-04-10,10.55,-0.03,-0.28355
2016-04-07,10.58,0.02,0.18939
2016-04-06,10.56,-0.06,-0.56497
2016-04-05,10.62,0.03,0.28329
2016-03-31,10.59,0.02,0.18921
2016-03-30,10.57,-0.1,-0.93721
2016-03-29,10.67,0.01,0.09381
2016-03-28,10.66,0.03,0.28222
2016-03-27,10.63,0.03,0.28302
2016-03-23,10.6,-0.02,-0.18832
2016-03-22,10.62,0.07,0.66351
2016-03-21,10.55,-0.05,-0.4717
2016-03-20,10.6,0.0,0.0
2016-03-17,10.6,-0.08,-0.74906
2016-03-16,10.68,0.01,0.09372
2016-03-15,10.67,0.01,0.09381
2016-03-14,10.66,0.01,0.0939
2016-03-13,10.65,0.01,0.09398
2016-03-10,10.64,0.02,0.18832
2016-03-09,10.62,-0.04,-0.37523
2016-03-08,10.66,0.08,0.75614
2016-03-07,10.58,0.02,0.18939
2016-03-06,10.56,-0.09,-0.84507
2016-03-03,10.65,-0.01,-0.09381
2016-03-02,10.66,-0.07,-0.65238
2016-03-01,10.73,-0.02,-0.18605
2016-02-29,10.75,0.04,0.37348
2016-02-25,10.71,-0.07,-0.64935
2016-02-24,10.78,0.12,1.1257
2016-02-23,10.66,-0.03,-0.28064
2016-02-22,10.69,-0.08,-0.7428
2016-02-21,10.77,0.08,0.74836
2016-02-18,10.69,0.02,0.18744
2016-02-17,10.67,0.0,0.0
2016-02-16,10.67,0.06,0.5655
2016-02-15,10.61,0.0,0.0
2016-02-04,10.61,-0.18,-1.66821
2016-02-03,10.79,-0.16,-1.46119
2016-02-02,10.95,-0.04,-0.36397
2016-02-01,10.99,-0.04,-0.36265
2016-01-31,11.03,0.09,0.82267
2016-01-28,10.94,0.17,1.57846
2016-01-27,10.77,0.09,0.8427
2016-01-26,10.68,0.01,0.09372
2016-01-25,10.67,0.06,0.5655
2016-01-24,10.61,-0.02,-0.18815
2016-01-21,10.63,0.12,1.14177
2016-01-20,10.51,0.06,0.57416
2016-01-19,10.45,-0.16,-1.50801
2016-01-18,10.61,0.11,1.04762
2016-01-14,10.5,-0.11,-1.03676
2016-01-13,10.61,-0.04,-0.37559
2016-01-12,10.65,-0.1,-0.93023
2016-01-11,10.75,0.03,0.27985
2016-01-10,10.72,0.13,1.22757
2016-01-07,10.59,-0.1,-0.93545
2016-01-06,10.69,-0.17,-1.56538
2016-01-05,10.86,0.01,0.09217
2016-01-04,10.85,-0.01,-0.09208
2016-01-03,10.86,-0.17,-1.54125
2015-12-30,11.03,-0.09,-0.80935
2015-12-29,11.12,-0.04,-0.35842
2015-12-28,11.16,0.13,1.1786
2015-12-27,11.03,-0.01,-0.09058
2015-12-23,11.04,-0.03,-0.271
2015-12-22,11.07,0.06,0.54496
2015-12-21,11.01,0.04,0.36463
2015-12-20,10.97,0.01,0.09124
2015-12-17,10.96,-0.15,-1.35014
2015-12-16,11.11,0.03,0.27076
2015-12-15,11.08,0.1,0.91075
2015-12-14,10.98,0.09,0.82645
2015-12-13,10.89,0.01,0.09191
2015-12-10,10.88,-0.17,-1.53846
2015-12-09,11.05,-0.04,-0.36069
2015-12-08,11.09,-0.11,-0.98214
2015-12-07,11.2,-0.05,-0.44444
2015-12-06,11.25,0.06,0.53619
2015-12-03,11.19,0.04,0.35874
2015-12-02,11.15,-0.19,-1.67549
2015-12-01,11.34,0.03,0.26525
2015-11-30,11.31,0.08,0.71238
2015-11-29,11.23,-0.08,-0.70734
2015-11-26,11.31,0.08,0.71238
2015-11-24,11.23,0.03,0.26786
2015-11-23,11.2,-0.06,-0.53286
2015-11-22,11.26,0.04,0.35651
2015-11-19,11.22,0.03,0.2681
2015-11-18,11.19,0.0,0.0
2015-11-17,11.19,0.07,0.6295
2015-11-16,11.12,0.07,0.63348
2015-11-15,11.05,0.11,1.00548
2015-11-12,10.94,-0.12,-1.08499
2015-11-11,11.06,-0.07,-0.62893
2015-11-10,11.13,0.03,0.27027
2015-11-09,11.1,0.04,0.36166
2015-11-08,11.06,-0.08,-0.71813
2015-11-05,11.14,-0.05,-0.44683
2015-11-04,11.19,0.08,0.72007
2015-11-03,11.11,-0.01,-0.08993
2015-11-02,11.12,-0.04,-0.35842
2015-11-01,11.16,-0.03,-0.2681
2015-10-29,11.19,-0.03,-0.26738
2015-10-28,11.22,0.05,0.44763
2015-10-27,11.17,0.05,0.44964
2015-10-26,11.12,-0.04,-0.35842
2015-10-25,11.16,0.07,0.6312
2015-10-22,11.09,-0.06,-0.53812
2015-10-21,11.15,0.13,1.17967
2015-10-20,11.02,0.01,0.09083
2015-10-19,11.01,0.01,0.09091
2015-10-18,11.0,0.03,0.27347
2015-10-15,10.97,0.05,0.45788
2015-10-14,10.92,0.07,0.64516
2015-10-13,10.85,-0.08,-0.73193
2015-10-12,10.93,0.03,0.27523
2015-10-11,10.9,-0.02,-0.18315
2015-10-07,10.92,-0.04,-0.36496
2015-10-06,10.96,-0.02,-0.18215
2015-10-05,10.98,-0.07,-0.63348
2015-10-04,11.05,0.1,0.91324
2015-10-01,10.95,0.1,0.92166
2015-09-30,10.85,0.01,0.09225
2015-09-29,10.84,-0.09,-0.82342
2015-09-24,10.93,0.13,1.2037
2015-09-23,10.8,-0.03,-0.27701
2015-09-17,10.83,-0.09,-0.82418
2015-09-16,10.92,0.03,0.27548
2015-09-15,10.89,0.08,0.74006
2015-09-14,10.81,0.08,0.74557
2015-09-13,10.73,-0.05,-0.46382
2015-09-10,10.78,-0.02,-0.18519
2015-09-09,10.8,0.01,0.09268
2015-09-08,10.79,0.0,0.0
2015-09-07,10.79,0.1,0.93545
2015-09-03,10.69,-0.15,-1.38376
2015-09-02,10.84,0.07,0.64995
2015-09-01,10.77,0.1,0.93721
2015-08-31,10.67,-0.27,-2.46801
2015-08-30,10.94,-0.04,-0.3643
2015-08-27,10.98,0.05,0.45746
2015-08-26,10.93,0.15,1.39147
2015-08-25,10.78,0.21,1.98675
2015-08-24,10.57,0.02,0.18957
2015-08-23,10.55,-0.37,-3.38828
2015-08-20,10.92,-0.23,-2.06278
2015-08-19,11.15,-0.18,-1.5887
2015-08-18,11.33,-0.15,-1.30662
2015-08-17,11.48,-0.02,-0.17391
2015-08-16,11.5,0.11,0.96576
2015-08-13,11.39,0.01,0.08787
2015-08-12,11.38,0.07,0.61892
2015-08-11,11.31,-0.05,-0.44014
2015-08-10,11.36,-0.05,-0.43821
2015-08-09,11.41,0.12,1.06289
2015-08-06,11.29,-0.05,-0.44092
2015-08-05,11.34,-0.07,-0.6135
2015-08-04,11.41,-0.03,-0.26224
2015-08-03,11.44,0.09,0.79295
2015-08-02,11.35,0.12,1.06857
2015-07-30,11.23,0.07,0.62724
2015-07-29,11.16,-0.01,-0.08953
2015-07-28,11.17,0.11,0.99458
2015-07-27,11.06,0.1,0.91241
2015-07-26,10.96,-0.13,-1.17223
2015-07-23,11.09,-0.04,-0.35939
2015-07-22,11.13,0.1,0.90662
2015-07-21,11.03,0.0,0.0
2015-07-20,11.03,0.0,0.0
2015-07-19,11.03,0.06,0.54695
2015-07-16,10.97,0.03,0.27422
2015-07-15,10.94,0.09,0.82949
2015-07-14,10.85,0.01,0.09225
2015-07-13,10.84,0.04,0.37037
2015-07-12,10.8,0.23,2.17597
2015-07-08,10.57,0.09,0.85878
2015-07-07,10.48,-0.27,-2.51163
2015-07-06,10.75,-0.05,-0.46296
2015-07-05,10.8,-0.15,-1.36986
2015-07-01,10.95,0.0,0.0
2015-06-30,10.95,0.15,1.38889
2015-06-29,10.8,0.04,0.37175
2015-06-28,10.76,-0.23,-2.09281
2015-06-25,10.99,0.03,0.27372
2015-06-24,10.96,-0.01,-0.09116
2015-06-23,10.97,-0.01,-0.09107
2015-06-22,10.98,0.14,1.29151
2015-06-21,10.84,0.05,0.46339
2015-06-17,10.79,0.0,0.0
2015-06-16,10.79,0.0,0.0
2015-06-15,10.79,0.04,0.37209
2015-06-14,10.75,-0.07,-0.64695
2015-06-11,10.82,-0.01,-0.09234
2015-06-10,10.83,0.07,0.65056
2015-06-09,10.76,0.03,0.27959
2015-06-08,10.73,-0.04,-0.3714
2015-06-07,10.77,0.04,0.37279
2015-06-04,10.73,-0.06,-0.55607
2015-06-03,10.79,-0.03,-0.27726
2015-06-02,10.82,-0.03,-0.2765
2015-06-01,10.85,-0.06,-0.54995
2015-05-31,10.91,0.1,0.92507
2015-05-28,10.81,-0.05,-0.46041
2015-05-27,10.86,-0.02,-0.18382
2015-05-26,10.88,0.05,0.46168
2015-05-25,10.83,0.01,0.09242
2015-05-21,10.82,-0.02,-0.1845
2015-05-20,10.84,0.0,0.0
2015-05-19,10.84,-0.02,-0.18416
2015-05-18,10.86,0.04,0.36969
2015-05-17,10.82,0.13,1.21609
2015-05-14,10.69,-0.02,-0.18674
2015-05-13,10.71,0.04,0.37488
2015-05-12,10.67,-0.03,-0.28037
2015-05-11,10.7,-0.01,-0.09337
2015-05-10,10.71,0.11,1.03774
2015-05-07,10.6,0.09,0.85633
2015-05-06,10.51,0.01,0.09524
2015-05-05,10.5,0.01,0.09533
2015-05-04,10.49,-0.13,-1.22411
2015-05-03,10.62,0.07,0.66351
2015-04-29,10.55,-0.05,-0.4717
2015-04-28,10.6,-0.15,-1.39535
2015-04-27,10.75,-0.06,-0.55504
2015-04-26,10.81,-0.04,-0.36866
2015-04-23,10.85,0.01,0.09225
2015-04-22,10.84,0.01,0.09234
2015-04-21,10.83,0.05,0.46382
2015-04-20,10.78,0.1,0.93633
2015-04-19,10.68,-0.01,-0.09355
2015-04-16,10.69,-0.12,-1.11008
2015-04-15,10.81,-0.05,-0.46041
2015-04-14,10.86,0.01,0.09217
2015-04-13,10.85,-0.05,-0.45872
2015-04-12,10.9,0.01,0.09183
2015-04-09,10.89,0.03,0.27624
2015-04-08,10.86,0.0,0.0
2015-04-07,10.86,0.08,0.74212
2015-04-06,10.78,-0.02,-0.18519
2015-04-01,10.8,0.06,0.55866
2015-03-31,10.74,0.0,0.0
2015-03-30,10.74,-0.05,-0.46339
2015-03-29,10.79,0.14,1.31455
2015-03-26,10.65,0.03,0.28249
2015-03-25,10.62,-0.08,-0.74766
2015-03-24,10.7,-0.09,-0.83411
2015-03-23,10.79,-0.03,-0.27726
2015-03-22,10.82,0.0,0.0
2015-03-19,10.82,0.06,0.55762
2015-03-18,10.76,0.0,0.0
2015-03-17,10.76,0.05,0.46685
2015-03-16,10.71,-0.06,-0.5571
2015-03-15,10.77,0.03,0.27933
2015-03-12,10.74,-0.02,-0.18587
2015-03-11,10.76,0.11,1.03286
2015-03-10,10.65,0.06,0.56657
2015-03-09,10.59,-0.09,-0.8427
2015-03-08,10.68,0.02,0.18762
2015-03-05,10.66,-0.04,-0.37383
2015-03-04,10.7,0.05,0.46948
2015-03-03,10.65,-0.04,-0.37418
2015-03-02,10.69,-0.04,-0.37279
2015-03-01,10.73,0.07,0.65666
2015-02-25,10.66,0.06,0.56604
2015-02-24,10.6,-0.02,-0.18832
2015-02-23,10.62,0.22,2.11538
2015-02-16,10.4,0.03,0.2893
2015-02-12,10.37,-0.02,-0.19249
2015-02-11,10.39,0.12,1.16845
2015-02-10,10.27,0.02,0.19512
2015-02-09,10.25,0.06,0.58881
2015-02-08,10.19,-0.09,-0.87549
2015-02-05,10.28,-0.02,-0.19417
2015-02-04,10.3,0.07,0.68426
2015-02-03,10.23,0.06,0.58997
2015-02-02,10.17,-0.01,-0.09823
2015-02-01,10.18,0.05,0.49358
2015-01-29,10.13,-0.06,-0.58881
2015-01-28,10.19,0.05,0.4931
2015-01-27,10.14,-0.02,-0.19685
2015-01-26,10.16,-0.02,-0.19646
2015-01-25,10.18,0.04,0.39448
2015-01-22,10.14,0.0,0.0
2015-01-21,10.14,0.07,0.69513
2015-01-20,10.07,0.01,0.0994
2015-01-19,10.06,0.01,0.0995
2015-01-15,10.05,-0.02,-0.19861
2015-01-14,10.07,0.05,0.499
2015-01-13,10.02,-0.1,-0.98814
2015-01-12,10.12,0.01,0.09891
2015-01-08,10.11,-0.06,-0.58997
2015-01-07,10.17,0.15,1.49701
2015-01-06,10.02,0.09,0.90634
2015-01-05,9.93,-0.09,-0.8982
2015-01-04,10.02,-0.08,-0.79208
2014-12-29,10.1,-0.07,-0.6883
2014-12-28,10.17,0.04,0.39487
2014-12-25,10.13,0.01,0.09881
2014-12-23,10.12,0.08,0.79681
2014-12-21,10.04,0.1,1.00604
2014-12-18,9.94,0.01,0.1007
2014-12-17,9.93,0.2,2.0555
2014-12-16,9.73,0.1,1.03842
2014-12-15,9.63,-0.02,-0.20725
2014-12-14,9.65,-0.06,-0.61792
2014-12-11,9.71,-0.04,-0.41026
2014-12-10,9.75,0.02,0.20555
2014-12-09,9.73,-0.04,-0.40942
2014-12-08,9.77,-0.12,-1.21335
2014-12-07,9.89,-0.04,-0.40282
2014-12-04,9.93,0.03,0.30303
2014-12-03,9.9,0.01,0.10111
2014-12-02,9.89,-0.01,-0.10101
2014-12-01,9.9,-0.01,-0.10091
2014-11-30,9.91,0.0,0.0
2014-11-27,9.91,0.11,1.12245
2014-11-25,9.8,0.02,0.2045
2014-11-24,9.78,0.01,0.10235
2014-11-23,9.77,0.02,0.20513
2014-11-20,9.75,0.03,0.30864
2014-11-19,9.72,0.01,0.10299
2014-11-18,9.71,0.02,0.2064
2014-11-17,9.69,0.08,0.83247
2014-11-16,9.61,-0.09,-0.92784
2014-11-13,9.7,-0.01,-0.10299
2014-11-12,9.71,0.04,0.41365
2014-11-11,9.67,0.03,0.3112
2014-11-10,9.64,0.05,0.52138
2014-11-09,9.59,0.01,0.10438
2014-11-06,9.58,0.02,0.20921
2014-11-05,9.56,0.01,0.10471
2014-11-04,9.55,-0.04,-0.4171
2014-11-03,9.59,0.02,0.20899
2014-11-02,9.57,0.03,0.31447
2014-10-30,9.54,0.09,0.95238
2014-10-29,9.45,-0.02,-0.21119
2014-10-28,9.47,0.02,0.21164
2014-10-27,9.45,0.06,0.63898
2014-10-26,9.39,-0.01,-0.10638
2014-10-23,9.4,0.02,0.21322
2014-10-22,9.38,0.0,0.0
2014-10-21,9.38,0.06,0.64378
2014-10-20,9.32,0.06,0.64795
2014-10-19,9.26,0.18,1.98238
2014-10-16,9.08,-0.01,-0.11001
2014-10-15,9.09,-0.04,-0.43812
2014-10-14,9.13,0.0,0.0
2014-10-13,9.13,-0.05,-0.54466
2014-10-12,9.18,-0.3,-3.16456
2014-10-08,9.48,-0.09,-0.94044
2014-10-07,9.57,0.01,0.1046
2014-10-06,9.56,-0.08,-0.82988
2014-10-05,9.64,-0.03,-0.31024
2014-10-02,9.67,0.07,0.72917
2014-10-01,9.6,-0.02,-0.2079
2014-09-30,9.62,-0.07,-0.72239
2014-09-29,9.69,-0.05,-0.51335
2014-09-28,9.74,0.05,0.516
2014-09-25,9.69,0.01,0.10331
2014-09-24,9.68,-0.06,-0.61602
2014-09-23,9.74,0.06,0.61983
2014-09-22,9.68,-0.03,-0.30896
2014-09-21,9.71,-0.11,-1.12016
2014-09-18,9.82,0.04,0.409
2014-09-17,9.78,0.04,0.41068
2014-09-16,9.74,0.03,0.30896
2014-09-15,9.71,0.04,0.41365
2014-09-14,9.67,-0.06,-0.61665
2014-09-11,9.73,-0.06,-0.61287
2014-09-10,9.79,-0.04,-0.40692
2014-09-09,9.83,-0.02,-0.20305
2014-09-08,9.85,-0.05,-0.50505
2014-09-04,9.9,0.02,0.20243
2014-09-03,9.88,-0.02,-0.20202
2014-09-02,9.9,0.0,0.0
2014-09-01,9.9,0.04,0.40568
2014-08-28,9.86,0.0,0.0
2014-08-27,9.86,-0.02,-0.20243
2014-08-26,9.88,0.0,0.0
2014-08-25,9.88,0.02,0.20284
2014-08-24,9.86,0.08,0.818
2014-08-21,9.78,0.03,0.30769
2014-08-20,9.75,-0.03,-0.30675
2014-08-19,9.78,-0.02,-0.20408
2014-08-18,9.8,0.08,0.82305
2014-08-17,9.72,0.04,0.41322
2014-08-14,9.68,-0.02,-0.20619
2014-08-13,9.7,0.0,0.0
2014-08-12,9.7,0.07,0.7269
2014-08-11,9.63,-0.02,-0.20725
2014-08-10,9.65,0.08,0.83595
2014-08-07,9.57,-0.01,-0.10438
2014-08-06,9.58,-0.02,-0.20833
2014-08-05,9.6,-0.02,-0.2079
2014-08-04,9.62,-0.03,-0.31088
2014-08-03,9.65,0.08,0.83595
2014-07-31,9.57,-0.04,-0.41623
2014-07-30,9.61,-0.12,-1.2333
2014-07-29,9.73,-0.03,-0.30738
2014-07-28,9.76,-0.06,-0.611
2014-07-27,9.82,-0.03,-0.30457
2014-07-24,9.85,-0.06,-0.60545
2014-07-23,9.91,0.05,0.5071
2014-07-21,9.86,0.07,0.71502
2014-07-20,9.79,-0.02,-0.20387
2014-07-17,9.81,0.05,0.5123
2014-07-16,9.76,-0.09,-0.91371
2014-07-15,9.85,0.03,0.3055
2014-07-14,9.82,-0.03,-0.30457
2014-07-13,9.85,0.05,0.5102
2014-07-10,9.8,0.01,0.10215
2014-07-09,9.79,-0.05,-0.50813
2014-07-08,9.84,0.02,0.20367
2014-07-07,9.82,-0.07,-0.70779
2014-07-06,9.89,-0.03,-0.30242
2014-07-02,9.92,0.08,0.81301
2014-07-01,9.84,0.02,0.20367
2014-06-30,9.82,0.06,0.61475
2014-06-29,9.76,0.05,0.51493
2014-06-26,9.71,-0.02,-0.20555
2014-06-25,9.73,0.03,0.30928
2014-06-24,9.7,0.0,0.0
2014-06-23,9.7,-0.06,-0.61475
2014-06-22,9.76,-0.06,-0.611
2014-06-19,9.82,0.02,0.20408
2014-06-18,9.8,0.03,0.30706
2014-06-17,9.77,0.0,0.0
2014-06-16,9.77,0.04,0.4111
2014-06-15,9.73,0.02,0.20597
2014-06-12,9.71,-0.03,-0.30801
2014-06-11,9.74,-0.07,-0.71356
2014-06-10,9.81,-0.01,-0.10183
2014-06-09,9.82,-0.01,-0.10173
2014-06-08,9.83,0.0,0.0
2014-06-05,9.83,0.02,0.20387
2014-06-04,9.81,0.03,0.30675
2014-06-03,9.78,0.03,0.30769
2014-06-02,9.75,0.02,0.20555
2014-05-29,9.73,0.01,0.10288
2014-05-28,9.72,0.0,0.0
2014-05-27,9.72,0.01,0.10299
2014-05-26,9.71,0.05,0.5176
2014-05-22,9.66,0.02,0.20747
2014-05-21,9.64,0.04,0.41667
2014-05-20,9.6,0.05,0.52356
2014-05-19,9.55,-0.04,-0.4171
2014-05-18,9.59,0.03,0.31381
2014-05-15,9.56,-0.01,-0.10449
2014-05-14,9.57,-0.1,-1.03413
2014-05-13,9.67,-0.01,-0.10331
2014-05-12,9.68,0.01,0.10341
2014-05-11,9.67,0.1,1.04493
2014-05-08,9.57,-0.03,-0.3125
2014-05-07,9.6,0.0,0.0
2014-05-06,9.6,-0.04,-0.41494
2014-05-05,9.64,-0.06,-0.61856
2014-05-04,9.7,0.0,0.0
2014-05-01,9.7,0.04,0.41408
2014-04-29,9.66,0.01,0.10363
2014-04-28,9.65,0.05,0.52083
2014-04-27,9.6,-0.01,-0.10406
2014-04-24,9.61,-0.12,-1.2333
2014-04-23,9.73,-0.04,-0.40942
2014-04-22,9.77,-0.01,-0.10225
2014-04-21,9.78,0.11,1.13754
2014-04-20,9.67,0.01,0.10352
2014-04-16,9.66,0.05,0.52029
2014-04-15,9.61,0.14,1.47835
2014-04-14,9.47,-0.04,-0.42061
2014-04-13,9.51,0.01,0.10526
2014-04-10,9.5,-0.14,-1.45228
2014-04-09,9.64,-0.12,-1.22951
2014-04-08,9.76,0.05,0.51493
2014-04-07,9.71,-0.04,-0.41026
2014-04-06,9.75,-0.31,-3.08151
2014-04-02,10.06,-0.06,-0.59289
2014-04-01,10.12,0.05,0.49652
2014-03-31,10.07,0.14,1.40987
2014-03-30,9.93,0.04,0.40445
2014-03-27,9.89,0.04,0.40609
2014-03-26,9.85,-0.08,-0.80564
2014-03-25,9.93,-0.04,-0.4012
2014-03-24,9.97,-0.03,-0.3
2014-03-23,10.0,-0.09,-0.89197
2014-03-20,10.09,-0.04,-0.39487
2014-03-19,10.13,-0.04,-0.39331
2014-03-18,10.17,-0.03,-0.29412
2014-03-17,10.2,0.07,0.69102
2014-03-16,10.13,0.07,0.69583
2014-03-13,10.06,-0.08,-0.78895
