tradeDate,nav,change,changePercent
2017-08-13,11.1574,0.0069,0.06188
2017-08-10,11.1505,-0.0032,-0.02869
2017-08-09,11.1537,-0.0052,-0.0466
2017-08-08,11.1589,-0.0198,-0.17712
2017-08-07,11.1787,-0.0027,-0.02415
2017-08-06,11.1814,0.0016,0.01431
2017-08-03,11.1798,0.0028,0.02505
2017-08-02,11.177,-0.0009,-0.00805
2017-08-01,11.1779,0.0073,0.06535
2017-07-31,11.1706,0.0069,0.06181
2017-07-30,11.1637,-0.0088,-0.07876
2017-07-27,11.1725,0.0093,0.08331
2017-07-26,11.1632,-0.0197,-0.17616
2017-07-25,11.1829,0.0161,0.14418
2017-07-24,11.1668,-0.0049,-0.04386
2017-07-23,11.1717,-0.0138,-0.12337
2017-07-20,11.1855,0.0027,0.02414
2017-07-19,11.1828,0.0181,0.16212
2017-07-18,11.1647,0.0273,0.24512
2017-07-17,11.1374,-0.003,-0.02693
2017-07-16,11.1404,0.0087,0.07816
2017-07-13,11.1317,0.0233,0.20975
2017-07-12,11.1084,0.006,0.05404
2017-07-11,11.1024,0.0066,0.05948
2017-07-10,11.0958,0.0198,0.17876
2017-07-09,11.076,0.0086,0.07771
2017-07-06,11.0674,-0.0133,-0.12003
2017-07-05,11.0807,-0.0159,-0.14329
2017-07-04,11.0966,-0.0298,-0.26783
2017-07-03,11.1264,-0.0054,-0.04851
2017-07-02,11.1318,0.0138,0.12412
2017-06-29,11.118,0.006,0.054
2017-06-28,11.112,-0.0063,-0.05666
2017-06-27,11.1183,-0.0079,-0.071
2017-06-26,11.1262,0.0119,0.10707
2017-06-25,11.1143,-0.0009,-0.0081
2017-06-22,11.1152,0.0183,0.16491
2017-06-21,11.0969,-0.0146,-0.1314
2017-06-20,11.1115,-0.0276,-0.24778
2017-06-19,11.1391,-0.0073,-0.06549
2017-06-18,11.1464,0.003,0.02692
2017-06-15,11.1434,0.0029,0.02603
2017-06-14,11.1405,-0.0013,-0.01167
2017-06-13,11.1418,0.0073,0.06556
2017-06-12,11.1345,0.0133,0.11959
2017-06-11,11.1212,0.0093,0.08369
2017-06-08,11.1119,0.0058,0.05222
2017-06-07,11.1061,-0.0124,-0.11153
2017-06-06,11.1185,0.008,0.072
2017-06-05,11.1105,0.0026,0.02341
2017-06-04,11.1079,0.0209,0.18851
2017-06-01,11.087,-0.0182,-0.16389
2017-05-31,11.1052,0.0178,0.16054
2017-05-30,11.0874,0.0028,0.02526
2017-05-25,11.0846,0.0087,0.07855
2017-05-24,11.0759,0.0046,0.04155
2017-05-23,11.0713,-0.0051,-0.04604
2017-05-22,11.0764,0.0335,0.30336
2017-05-21,11.0429,-0.0118,-0.10674
2017-05-18,11.0547,0.0156,0.14132
2017-05-17,11.0391,-0.0479,-0.43204
2017-05-16,11.087,-0.022,-0.19804
2017-05-15,11.109,-0.0043,-0.03869
2017-05-14,11.1133,0.0128,0.11531
2017-05-11,11.1005,0.0066,0.05949
2017-05-10,11.0939,0.0081,0.07307
2017-05-09,11.0858,0.0144,0.13006
2017-05-08,11.0714,0.0042,0.03795
2017-05-07,11.0672,0.0054,0.04882
2017-05-04,11.0618,-0.009,-0.08129
2017-05-03,11.0708,-0.0226,-0.20372
2017-05-02,11.0934,0.0253,0.22858
2017-05-01,11.0681,-0.0083,-0.07493
2017-04-27,11.0764,0.0231,0.20899
2017-04-26,11.0533,-0.0029,-0.02623
2017-04-25,11.0562,-0.0042,-0.03797
2017-04-24,11.0604,-0.0028,-0.02531
2017-04-23,11.0632,0.006,0.05426
2017-04-20,11.0572,-0.0089,-0.08043
2017-04-19,11.0661,0.0081,0.07325
2017-04-18,11.058,0.0051,0.04614
2017-04-17,11.0529,0.0073,0.06609
2017-04-12,11.0456,-0.0227,-0.20509
2017-04-11,11.0683,-0.0229,-0.20647
2017-04-10,11.0912,-0.0011,-0.00992
2017-04-09,11.0923,0.0001,0.0009
2017-04-06,11.0922,0.0211,0.19059
2017-04-05,11.0711,0.0341,0.30896
2017-04-04,11.037,0.0085,0.07707
2017-03-30,11.0285,0.0016,0.01451
2017-03-29,11.0269,0.0284,0.25822
2017-03-28,10.9985,0.0453,0.41358
2017-03-27,10.9532,-0.007,-0.06387
2017-03-26,10.9602,-0.0344,-0.31288
2017-03-23,10.9946,0.0196,0.17859
2017-03-22,10.975,0.0078,0.07112
2017-03-21,10.9672,-0.0141,-0.1284
2017-03-20,10.9813,-0.0105,-0.09553
2017-03-19,10.9918,-0.005,-0.04547
2017-03-16,10.9968,0.0058,0.05277
2017-03-15,10.991,0.0467,0.42671
2017-03-14,10.9443,-0.0366,-0.33331
2017-03-13,10.9809,-0.0196,-0.17817
2017-03-12,11.0005,-0.01,-0.09082
2017-03-09,11.0105,-0.0197,-0.1786
2017-03-08,11.0302,-0.02,-0.18099
2017-03-07,11.0502,-0.0353,-0.31843
2017-03-06,11.0855,-0.0307,-0.27617
2017-03-05,11.1162,-0.0047,-0.04226
2017-03-02,11.1209,-0.0073,-0.0656
2017-03-01,11.1282,0.0226,0.2035
2017-02-28,11.1056,0.0194,0.17499
2017-02-23,11.0862,0.001,0.00902
2017-02-22,11.0852,0.0127,0.1147
2017-02-21,11.0725,0.0141,0.1275
2017-02-20,11.0584,0.0071,0.06425
2017-02-19,11.0513,-0.0021,-0.019
2017-02-16,11.0534,-0.0011,-0.00995
2017-02-15,11.0545,0.0058,0.05249
2017-02-14,11.0487,-0.0225,-0.20323
2017-02-13,11.0712,-0.0191,-0.17222
2017-02-12,11.0903,0.0214,0.19333
2017-02-09,11.0689,0.0058,0.05243
2017-02-08,11.0631,-0.0038,-0.03434
2017-02-07,11.0669,0.0082,0.07415
2017-02-06,11.0587,0.0189,0.1712
2017-02-05,11.0398,0.0104,0.09429
2017-02-02,11.0294,0.0054,0.04898
2017-02-01,11.024,-0.013,-0.11779
2017-01-25,11.037,0.0243,0.22065
2017-01-24,11.0127,-0.007,-0.06352
2017-01-23,11.0197,0.0016,0.01452
2017-01-22,11.0181,-0.0181,-0.16401
2017-01-19,11.0362,-0.0188,-0.17006
2017-01-18,11.055,-0.0266,-0.24004
2017-01-17,11.0816,0.009,0.08128
2017-01-16,11.0726,-0.0036,-0.0325
2017-01-15,11.0762,0.0094,0.08494
2017-01-12,11.0668,-0.0197,-0.17769
2017-01-11,11.0865,-0.0032,-0.02886
2017-01-10,11.0897,-0.0173,-0.15576
2017-01-09,11.107,-0.0174,-0.15641
2017-01-08,11.1244,0.0103,0.09268
2017-01-05,11.1141,0.0398,0.35939
2017-01-04,11.0743,-0.0252,-0.22704
2017-01-03,11.0995,0.0212,0.19137
2017-01-02,11.0783,-0.0059,-0.05323
2016-12-29,11.0842,0.0089,0.08036
2016-12-28,11.0753,0.0055,0.04968
2016-12-27,11.0698,0.0072,0.06508
2016-12-26,11.0626,0.0174,0.15753
2016-12-22,11.0452,0.033,0.29967
2016-12-21,11.0122,0.0051,0.04633
2016-12-20,11.0071,0.023,0.20939
2016-12-19,10.9841,0.0028,0.0255
2016-12-18,10.9813,0.0062,0.05649
2016-12-15,10.9751,-0.01,-0.09103
2016-12-14,10.9851,-0.0327,-0.29679
2016-12-13,11.0178,0.0181,0.16455
2016-12-12,10.9997,0.0112,0.10192
2016-12-11,10.9885,-0.0116,-0.10545
2016-12-08,11.0001,0.0174,0.15843
2016-12-07,10.9827,0.0175,0.1596
2016-12-06,10.9652,0.024,0.21935
2016-12-05,10.9412,0.0245,0.22443
2016-12-04,10.9167,0.0306,0.28109
2016-12-01,10.8861,-0.0159,-0.14584
2016-11-30,10.902,-0.0347,-0.31728
2016-11-29,10.9367,0.0447,0.41039
2016-11-28,10.892,-0.0005,-0.00459
2016-11-27,10.8925,-0.0097,-0.08897
2016-11-24,10.9022,0.0057,0.05231
2016-11-23,10.8965,-0.0192,-0.17589
2016-11-22,10.9157,-0.0118,-0.10798
2016-11-21,10.9275,0.0149,0.13654
2016-11-20,10.9126,-0.0053,-0.04854
2016-11-17,10.9179,-0.0064,-0.05858
2016-11-16,10.9243,0.0209,0.19168
2016-11-15,10.9034,0.0336,0.30911
2016-11-14,10.8698,-0.0176,-0.16165
2016-11-13,10.8874,-0.0672,-0.61344
2016-11-10,10.9546,-0.084,-0.76097
2016-11-09,11.0386,-0.0559,-0.50385
2016-11-08,11.0945,-0.0203,-0.18264
2016-11-07,11.1148,0.0147,0.13243
2016-11-06,11.1001,0.018,0.16242
2016-11-03,11.0821,0.0032,0.02888
2016-11-02,11.0789,-0.0241,-0.21706
2016-11-01,11.103,-0.0377,-0.3384
2016-10-31,11.1407,-0.0176,-0.15773
2016-10-30,11.1583,-0.016,-0.14319
2016-10-27,11.1743,-0.0488,-0.43482
2016-10-26,11.2231,-0.0167,-0.14858
2016-10-25,11.2398,-0.0093,-0.08267
2016-10-24,11.2491,-0.015,-0.13317
2016-10-23,11.2641,0.0175,0.1556
2016-10-20,11.2466,0.0192,0.17101
2016-10-19,11.2274,0.0367,0.32795
2016-10-18,11.1907,-0.017,-0.15168
2016-10-17,11.2077,0.008,0.07143
2016-10-16,11.1997,-0.0042,-0.03749
2016-10-13,11.2039,0.0031,0.02768
2016-10-12,11.2008,-0.0109,-0.09722
2016-10-11,11.2117,-0.0084,-0.07487
2016-10-10,11.2201,0.0219,0.19557
2016-10-06,11.1982,0.0024,0.02144
2016-10-05,11.1958,0.006,0.05362
2016-10-04,11.1898,-0.0042,-0.03752
2016-10-03,11.194,0.0235,0.21038
2016-10-02,11.1705,0.0125,0.11203
2016-09-29,11.158,-0.0127,-0.11369
2016-09-28,11.1707,0.0146,0.13087
2016-09-25,11.1561,-0.0095,-0.08508
2016-09-22,11.1656,0.0084,0.07529
2016-09-21,11.1572,0.0468,0.42123
2016-09-20,11.1104,0.0093,0.08378
2016-09-19,11.1011,-0.0077,-0.06931
2016-09-18,11.1088,-0.0422,-0.37844
2016-09-13,11.151,-0.0369,-0.32982
2016-09-12,11.1879,0.0005,0.00447
2016-09-11,11.1874,-0.0366,-0.32609
2016-09-08,11.224,0.0083,0.074
2016-09-07,11.2157,0.0364,0.3256
2016-09-06,11.1793,0.0099,0.08864
2016-09-05,11.1694,-0.0212,-0.18944
2016-09-04,11.1906,-0.005,-0.04466
2016-09-01,11.1956,-0.0067,-0.05981
2016-08-31,11.2023,-0.0221,-0.19689
2016-08-30,11.2244,-0.0137,-0.12191
2016-08-29,11.2381,0.0045,0.04006
2016-08-28,11.2336,0.0011,0.00979
2016-08-25,11.2325,0.0111,0.09892
2016-08-24,11.2214,-0.0219,-0.19478
2016-08-23,11.2433,0.0119,0.10595
2016-08-22,11.2314,-0.0037,-0.03293
2016-08-21,11.2351,0.0267,0.23821
2016-08-18,11.2084,0.0306,0.27376
2016-08-17,11.1778,-0.0038,-0.03398
2016-08-16,11.1816,0.0283,0.25374
2016-08-15,11.1533,-0.0042,-0.03764
2016-08-14,11.1575,-0.0055,-0.04927
2016-08-11,11.163,0.0236,0.21186
2016-08-10,11.1394,0.023,0.2069
2016-08-09,11.1164,-0.0053,-0.04765
2016-08-08,11.1217,0.015,0.13505
2016-08-07,11.1067,-0.012,-0.10793
2016-08-04,11.1187,0.0146,0.13148
2016-08-03,11.1041,0.0024,0.02162
2016-08-02,11.1017,0.0179,0.1615
2016-08-01,11.0838,-0.0414,-0.37213
2016-07-31,11.1252,-0.0025,-0.02247
2016-07-28,11.1277,-0.0366,-0.32783
2016-07-27,11.1643,-0.0018,-0.01612
2016-07-26,11.1661,-0.0186,-0.1663
2016-07-25,11.1847,-0.021,-0.1874
2016-07-24,11.2057,0.0145,0.12957
2016-07-21,11.1912,0.011,0.09839
2016-07-20,11.1802,0.0043,0.03848
2016-07-19,11.1759,0.0155,0.13888
2016-07-18,11.1604,-0.0109,-0.09757
2016-07-17,11.1713,-0.008,-0.07156
2016-07-14,11.1793,0.0032,0.02863
2016-07-13,11.1761,-0.0113,-0.10101
2016-07-12,11.1874,-0.0096,-0.08574
2016-07-11,11.197,0.0209,0.18701
2016-07-10,11.1761,0.0216,0.19364
2016-07-06,11.1545,0.0195,0.17512
2016-07-05,11.135,-0.0054,-0.04847
2016-07-04,11.1404,0.0477,0.43001
2016-07-03,11.0927,0.0102,0.09204
2016-06-30,11.0825,0.0109,0.09845
2016-06-29,11.0716,0.0146,0.13204
2016-06-28,11.057,0.0005,0.00452
2016-06-27,11.0565,-0.0269,-0.24271
2016-06-26,11.0834,0.0309,0.27957
2016-06-23,11.0525,0.0156,0.14134
2016-06-22,11.0369,-0.0025,-0.02265
2016-06-21,11.0394,-0.0167,-0.15105
2016-06-20,11.0561,0.0219,0.19847
2016-06-19,11.0342,-0.0008,-0.00725
2016-06-16,11.035,0.0,0.0
2016-06-15,11.035,-0.0159,-0.14388
2016-06-14,11.0509,0.0007,0.00633
2016-06-13,11.0502,-0.0308,-0.27795
2016-06-12,11.081,0.0246,0.2225
2016-06-07,11.0564,0.0,0.0
2016-06-06,11.0564,0.0017,0.01538
2016-06-05,11.0547,0.0121,0.10958
2016-06-02,11.0426,-0.0127,-0.11488
2016-06-01,11.0553,-0.0047,-0.0425
2016-05-31,11.06,-0.0014,-0.01266
2016-05-30,11.0614,-0.0069,-0.06234
2016-05-29,11.0683,0.0137,0.12393
2016-05-26,11.0546,0.015,0.13587
2016-05-25,11.0396,-0.0073,-0.06608
2016-05-24,11.0469,0.0047,0.04256
2016-05-23,11.0422,0.0077,0.06978
2016-05-22,11.0345,-0.0153,-0.13846
2016-05-19,11.0498,0.0008,0.00724
2016-05-18,11.049,-0.0213,-0.19241
2016-05-17,11.0703,0.0093,0.08408
2016-05-16,11.061,-0.007,-0.06325
2016-05-15,11.068,0.0148,0.1339
2016-05-12,11.0532,0.0091,0.0824
2016-05-11,11.0441,0.0233,0.21142
2016-05-10,11.0208,0.0102,0.09264
2016-05-09,11.0106,0.0136,0.12367
2016-05-08,10.997,0.0033,0.03002
2016-05-05,10.9937,-0.0044,-0.04001
2016-05-04,10.9981,-0.0031,-0.02818
2016-05-03,11.0012,-0.0178,-0.16154
2016-05-02,11.019,-0.0035,-0.03175
2016-04-28,11.0225,0.0119,0.10808
2016-04-27,11.0106,0.0057,0.0518
2016-04-26,11.0049,0.0121,0.11007
2016-04-25,10.9928,-0.0055,-0.05001
2016-04-24,10.9983,-0.013,-0.11806
2016-04-21,11.0113,-0.011,-0.0998
2016-04-20,11.0223,0.035,0.31855
2016-04-19,10.9873,0.024,0.21891
2016-04-18,10.9633,0.0046,0.04198
2016-04-17,10.9587,-0.003,-0.02737
2016-04-14,10.9617,0.0,0.0
2016-04-13,10.9617,0.0307,0.28085
2016-04-12,10.931,0.0227,0.2081
2016-04-11,10.9083,0.0189,0.17356
2016-04-10,10.8894,-0.0121,-0.11099
2016-04-07,10.9015,-0.0041,-0.0376
2016-04-06,10.9056,0.0274,0.25188
2016-04-05,10.8782,-0.0008,-0.00735
2016-03-31,10.879,0.0242,0.22294
2016-03-30,10.8548,-0.007,-0.06445
2016-03-29,10.8618,-0.0031,-0.02853
2016-03-28,10.8649,-0.0355,-0.32568
2016-03-23,10.9004,-0.0259,-0.23704
2016-03-22,10.9263,0.039,0.35822
2016-03-21,10.8873,-0.0205,-0.18794
2016-03-20,10.9078,0.0198,0.18185
2016-03-17,10.888,0.0132,0.12138
2016-03-16,10.8748,0.0112,0.1031
2016-03-15,10.8636,-0.0374,-0.34309
2016-03-14,10.901,-0.0115,-0.10538
2016-03-13,10.9125,0.0412,0.37898
2016-03-10,10.8713,0.0115,0.1059
2016-03-09,10.8598,-0.0027,-0.02486
2016-03-08,10.8625,0.0129,0.1189
2016-03-07,10.8496,0.0186,0.17173
2016-03-06,10.831,0.0103,0.09519
2016-03-03,10.8207,0.0087,0.08047
2016-03-02,10.812,-0.0103,-0.09517
2016-03-01,10.8223,0.0156,0.14435
2016-02-29,10.8067,0.0043,0.03981
2016-02-25,10.8024,0.0632,0.5885
2016-02-24,10.7392,-0.0067,-0.06235
2016-02-23,10.7459,-0.0214,-0.19875
2016-02-22,10.7673,0.0045,0.04181
2016-02-21,10.7628,0.0212,0.19736
2016-02-18,10.7416,-0.0001,-0.00093
2016-02-17,10.7417,0.0544,0.50902
2016-02-16,10.6873,0.0083,0.07772
2016-02-15,10.679,0.0296,0.27795
2016-02-14,10.6494,-0.1389,-1.28751
2016-02-04,10.7883,0.0085,0.07885
2016-02-03,10.7798,-0.0103,-0.09546
2016-02-02,10.7901,-0.0394,-0.36382
2016-02-01,10.8295,-0.001,-0.00923
2016-01-31,10.8305,0.0014,0.01293
2016-01-28,10.8291,0.0154,0.14241
2016-01-27,10.8137,0.0166,0.15374
2016-01-26,10.7971,0.0147,0.13633
2016-01-25,10.7824,0.0025,0.02319
2016-01-24,10.7799,0.0016,0.01484
2016-01-21,10.7783,0.0324,0.30151
2016-01-20,10.7459,-0.0313,-0.29043
2016-01-19,10.7772,-0.0254,-0.23513
2016-01-18,10.8026,-0.004,-0.03701
2016-01-17,10.8066,-0.0228,-0.21054
2016-01-14,10.8294,-0.0207,-0.19078
2016-01-13,10.8501,-0.0015,-0.01382
2016-01-12,10.8516,-0.0047,-0.04329
2016-01-11,10.8563,-0.0264,-0.24259
2016-01-10,10.8827,0.0124,0.11407
2016-01-07,10.8703,-0.0034,-0.03127
2016-01-06,10.8737,-0.0095,-0.08729
2016-01-05,10.8832,0.0032,0.02941
2016-01-04,10.88,0.0029,0.02666
2016-01-03,10.8771,0.0184,0.16945
2015-12-29,10.8587,-0.0124,-0.11406
2015-12-28,10.8711,0.0083,0.07641
2015-12-27,10.8628,0.0134,0.12351
2015-12-23,10.8494,-0.0104,-0.09577
2015-12-22,10.8598,0.0138,0.12724
2015-12-21,10.846,0.0047,0.04335
2015-12-20,10.8413,-0.0095,-0.08755
2015-12-17,10.8508,-0.0227,-0.20876
2015-12-16,10.8735,0.0266,0.24523
2015-12-15,10.8469,0.0007,0.00645
2015-12-14,10.8462,0.0183,0.16901
2015-12-13,10.8279,-0.0472,-0.43402
2015-12-10,10.8751,-0.0479,-0.43852
2015-12-09,10.923,-0.0045,-0.04118
2015-12-08,10.9275,-0.0213,-0.19454
2015-12-07,10.9488,-0.023,-0.20963
2015-12-06,10.9718,0.0121,0.1104
2015-12-03,10.9597,-0.0106,-0.09662
2015-12-02,10.9703,-0.0422,-0.3832
2015-12-01,11.0125,0.0244,0.22206
2015-11-30,10.9881,0.0001,0.00091
2015-11-29,10.988,0.0032,0.02913
2015-11-26,10.9848,0.0173,0.15774
2015-11-25,10.9675,-0.0011,-0.01003
2015-11-24,10.9686,-0.0082,-0.0747
2015-11-23,10.9768,-0.0133,-0.12102
2015-11-22,10.9901,-0.0048,-0.04366
2015-11-19,10.9949,0.001,0.0091
2015-11-18,10.9939,-0.0201,-0.1825
2015-11-17,11.014,0.0142,0.12909
2015-11-16,10.9998,0.0099,0.09008
2015-11-15,10.9899,0.0144,0.1312
2015-11-12,10.9755,-0.019,-0.17281
2015-11-11,10.9945,-0.013,-0.1181
2015-11-10,11.0075,-0.0014,-0.01272
2015-11-09,11.0089,-0.0052,-0.04721
2015-11-08,11.0141,-0.0291,-0.26351
2015-11-05,11.0432,-0.0022,-0.01992
2015-11-04,11.0454,-0.0008,-0.00724
2015-11-03,11.0462,0.0042,0.03804
2015-11-02,11.042,0.0095,0.08611
2015-11-01,11.0325,0.002,0.01813
2015-10-29,11.0305,-0.0057,-0.05165
2015-10-28,11.0362,0.0091,0.08252
2015-10-27,11.0271,0.0073,0.06624
2015-10-26,11.0198,-0.0077,-0.06983
2015-10-25,11.0275,0.0267,0.24271
2015-10-22,11.0008,0.0058,0.05275
2015-10-21,10.995,0.0114,0.10379
2015-10-20,10.9836,-0.0006,-0.00546
2015-10-19,10.9842,0.0095,0.08656
2015-10-18,10.9747,0.0001,0.00091
2015-10-15,10.9746,0.0188,0.1716
2015-10-14,10.9558,-0.0196,-0.17858
2015-10-13,10.9754,-0.0067,-0.06101
2015-10-12,10.9821,0.0105,0.0957
2015-10-11,10.9716,0.0013,0.01185
2015-10-07,10.9703,0.0124,0.11316
2015-10-06,10.9579,0.0357,0.32686
2015-10-05,10.9222,0.0274,0.2515
2015-10-04,10.8948,0.0189,0.17378
2015-10-01,10.8759,0.012,0.11046
2015-09-30,10.8639,0.0013,0.01197
2015-09-29,10.8626,-0.0976,-0.89049
2015-09-24,10.9602,-0.0115,-0.10482
2015-09-23,10.9717,-0.0335,-0.3044
2015-09-22,11.0052,-0.0031,-0.02816
2015-09-21,11.0083,-0.0318,-0.28804
2015-09-20,11.0401,0.0227,0.20604
2015-09-17,11.0174,0.0023,0.02088
2015-09-16,11.0151,-0.0149,-0.13509
2015-09-15,11.03,-0.0068,-0.06161
2015-09-14,11.0368,-0.002,-0.01812
2015-09-13,11.0388,-0.0049,-0.04437
2015-09-10,11.0437,-0.0226,-0.20422
2015-09-09,11.0663,0.0135,0.12214
2015-09-08,11.0528,-0.014,-0.1265
2015-09-07,11.0668,0.0327,0.29635
2015-09-06,11.0341,0.0079,0.07165
2015-09-03,11.0262,-0.0192,-0.17383
2015-09-02,11.0454,0.0053,0.04801
2015-09-01,11.0401,0.0019,0.01721
2015-08-31,11.0382,-0.0089,-0.08056
2015-08-30,11.0471,-0.0118,-0.1067
2015-08-27,11.0589,0.0268,0.24293
2015-08-26,11.0321,0.0275,0.2499
2015-08-25,11.0046,-0.0039,-0.03543
2015-08-24,11.0085,0.01,0.09092
2015-08-23,10.9985,-0.0591,-0.53447
2015-08-20,11.0576,-0.0064,-0.05785
2015-08-19,11.064,-0.0215,-0.19395
2015-08-18,11.0855,-0.0096,-0.08652
2015-08-17,11.0951,-0.0075,-0.06755
2015-08-16,11.1026,0.0245,0.22116
2015-08-13,11.0781,-0.0138,-0.12442
2015-08-12,11.0919,0.0057,0.05142
2015-08-11,11.0862,0.0108,0.09751
2015-08-10,11.0754,0.0142,0.12838
2015-08-09,11.0612,0.0009,0.00814
2015-08-06,11.0603,-0.015,-0.13544
2015-08-05,11.0753,-0.0084,-0.07579
2015-08-04,11.0837,-0.0034,-0.03067
2015-08-03,11.0871,-0.0025,-0.02254
2015-08-02,11.0896,-0.0004,-0.00361
2015-07-30,11.09,0.0082,0.074
2015-07-29,11.0818,0.0146,0.13192
2015-07-28,11.0672,0.0121,0.10945
2015-07-27,11.0551,0.0002,0.00181
2015-07-26,11.0549,-0.0296,-0.26704
2015-07-23,11.0845,-0.0061,-0.055
2015-07-22,11.0906,-0.0005,-0.00451
2015-07-21,11.0911,-0.0249,-0.224
2015-07-20,11.116,-0.0084,-0.07551
2015-07-19,11.1244,0.0006,0.00539
2015-07-16,11.1238,-0.0063,-0.0566
2015-07-15,11.1301,0.0103,0.09263
2015-07-14,11.1198,0.0047,0.04228
2015-07-13,11.1151,0.0104,0.09365
2015-07-12,11.1047,0.0339,0.30621
2015-07-08,11.0708,0.0196,0.17736
2015-07-07,11.0512,-0.0342,-0.30851
2015-07-06,11.0854,-0.0154,-0.13873
2015-07-05,11.1008,-0.0255,-0.22919
2015-07-02,11.1263,-0.0022,-0.01977
2015-07-01,11.1285,0.0119,0.10705
2015-06-30,11.1166,0.0143,0.1288
2015-06-29,11.1023,-0.0127,-0.11426
2015-06-28,11.115,-0.0564,-0.50486
2015-06-25,11.1714,-0.0069,-0.06173
2015-06-24,11.1783,-0.0106,-0.09474
2015-06-23,11.1889,-0.0045,-0.0402
2015-06-22,11.1934,0.012,0.10732
2015-06-21,11.1814,0.0231,0.20702
2015-06-17,11.1583,-0.0033,-0.02957
2015-06-16,11.1616,0.0046,0.04123
2015-06-15,11.157,-0.014,-0.12532
2015-06-14,11.171,-0.0208,-0.18585
2015-06-11,11.1918,0.0003,0.00268
2015-06-10,11.1915,0.0125,0.11182
2015-06-09,11.179,-0.0166,-0.14827
2015-06-08,11.1956,-0.0184,-0.16408
2015-06-07,11.214,0.0027,0.02408
2015-06-04,11.2113,-0.0221,-0.19673
2015-06-03,11.2334,-0.0099,-0.08805
2015-06-02,11.2433,-0.0164,-0.14565
2015-06-01,11.2597,0.0031,0.02754
2015-05-31,11.2566,-0.0017,-0.0151
2015-05-28,11.2583,-0.0022,-0.01954
2015-05-27,11.2605,0.0096,0.08533
2015-05-26,11.2509,0.0046,0.0409
2015-05-25,11.2463,-0.0082,-0.07286
2015-05-24,11.2545,0.0079,0.07024
2015-05-21,11.2466,-0.0034,-0.03022
2015-05-20,11.25,0.0115,0.10233
2015-05-19,11.2385,-0.004,-0.03558
2015-05-18,11.2425,-0.0078,-0.06933
2015-05-17,11.2503,-0.0024,-0.02133
2015-05-14,11.2527,0.0085,0.07559
2015-05-13,11.2442,-0.0053,-0.04711
2015-05-12,11.2495,0.0234,0.20844
2015-05-11,11.2261,-0.024,-0.21333
2015-05-10,11.2501,0.0036,0.03201
2015-05-07,11.2465,0.017,0.15139
2015-05-06,11.2295,-0.0202,-0.17956
2015-05-05,11.2497,-0.0099,-0.08792
2015-05-04,11.2596,-0.0048,-0.04261
2015-05-03,11.2644,0.0032,0.02842
2015-04-29,11.2612,-0.0023,-0.02042
2015-04-28,11.2635,-0.027,-0.23914
2015-04-27,11.2905,-0.0056,-0.04957
2015-04-26,11.2961,0.002,0.01771
2015-04-23,11.2941,0.0037,0.03277
2015-04-22,11.2904,0.0042,0.03721
2015-04-21,11.2862,0.0016,0.01418
2015-04-20,11.2846,-0.0025,-0.02215
2015-04-19,11.2871,-0.0088,-0.0779
2015-04-16,11.2959,-0.0162,-0.14321
2015-04-15,11.3121,-0.0004,-0.00354
2015-04-14,11.3125,0.0181,0.16026
2015-04-13,11.2944,-0.0007,-0.0062
2015-04-12,11.2951,0.0093,0.0824
2015-04-09,11.2858,0.0012,0.01063
2015-04-08,11.2846,0.0045,0.03989
2015-04-07,11.2801,0.0302,0.26845
2015-04-06,11.2499,0.022,0.19594
2015-04-01,11.2279,0.0112,0.09985
2015-03-31,11.2167,0.0023,0.02051
2015-03-30,11.2144,0.0094,0.08389
2015-03-29,11.205,0.0062,0.05536
2015-03-26,11.1988,-0.0064,-0.05712
2015-03-25,11.2052,-0.003,-0.02677
2015-03-24,11.2082,0.0073,0.06517
2015-03-23,11.2009,0.0057,0.05091
2015-03-22,11.1952,0.0169,0.15119
2015-03-19,11.1783,0.0221,0.1981
2015-03-18,11.1562,-0.0202,-0.18074
2015-03-17,11.1764,0.0175,0.15683
2015-03-16,11.1589,-0.0292,-0.26099
2015-03-15,11.1881,-0.0124,-0.11071
2015-03-12,11.2005,-0.0184,-0.16401
2015-03-11,11.2189,0.0087,0.07761
2015-03-10,11.2102,0.0025,0.02231
2015-03-09,11.2077,-0.0282,-0.25098
2015-03-08,11.2359,-0.024,-0.21315
2015-03-05,11.2599,-0.0135,-0.11975
2015-03-04,11.2734,-0.0065,-0.05762
2015-03-03,11.2799,-0.0189,-0.16727
2015-03-02,11.2988,-0.0042,-0.03716
2015-03-01,11.303,0.0266,0.23589
2015-02-25,11.2764,0.0139,0.12342
2015-02-24,11.2625,0.0142,0.12624
2015-02-23,11.2483,0.0212,0.18883
2015-02-16,11.2271,0.0103,0.09183
2015-02-15,11.2168,0.012,0.1071
2015-02-12,11.2048,0.0188,0.16807
2015-02-11,11.186,0.0222,0.19886
2015-02-10,11.1638,-0.0145,-0.12972
2015-02-09,11.1783,-0.0222,-0.19821
2015-02-08,11.2005,0.0012,0.01071
2015-02-05,11.1993,0.017,0.15203
2015-02-04,11.1823,-0.0032,-0.02861
2015-02-03,11.1855,0.0117,0.10471
2015-02-02,11.1738,0.0325,0.29171
2015-02-01,11.1413,0.0027,0.02424
2015-01-29,11.1386,-0.0028,-0.02513
2015-01-28,11.1414,0.0023,0.02065
2015-01-27,11.1391,0.0108,0.09705
2015-01-26,11.1283,-0.0004,-0.00359
