tradeDate,nav,change,changePercent
2017-02-08,9.476,0.017,0.17972
2017-02-07,9.459,0.02,0.21189
2017-02-06,9.439,-0.005,-0.05294
2017-02-05,9.444,0.012,0.12723
2017-02-02,9.432,0.023,0.24445
2017-02-01,9.409,0.041,0.43766
2017-01-31,9.368,0.0,0.0
2017-01-30,9.368,0.002,0.02135
2017-01-29,9.366,-0.033,-0.3511
2017-01-26,9.399,0.007,0.07453
2017-01-25,9.392,-0.006,-0.06384
2017-01-24,9.398,0.047,0.50262
2017-01-23,9.351,0.018,0.19286
2017-01-22,9.333,-0.006,-0.06425
2017-01-19,9.339,0.007,0.07501
2017-01-18,9.332,-0.038,-0.40555
2017-01-17,9.37,0.047,0.50413
2017-01-16,9.323,-0.054,-0.57588
2017-01-12,9.377,0.035,0.37465
2017-01-11,9.342,0.017,0.18231
2017-01-10,9.325,-0.033,-0.35264
2017-01-09,9.358,0.009,0.09627
2017-01-08,9.349,-0.004,-0.04277
2017-01-05,9.353,-0.01,-0.1068
2017-01-04,9.363,0.053,0.56928
2017-01-03,9.31,0.066,0.71398
2017-01-02,9.244,-0.022,-0.23743
2016-12-28,9.266,-0.016,-0.17238
2016-12-27,9.282,0.006,0.06468
2016-12-21,9.276,-0.027,-0.29023
2016-12-20,9.303,0.0,0.0
2016-12-19,9.303,0.0,0.0
2016-12-18,9.303,0.016,0.17228
2016-12-15,9.287,0.066,0.71576
2016-12-14,9.221,-0.153,-1.63217
2016-12-13,9.374,0.006,0.06405
2016-12-12,9.368,0.071,0.76369
2016-12-11,9.297,0.03,0.32373
2016-12-08,9.267,0.027,0.29221
2016-12-07,9.24,0.061,0.66456
2016-12-06,9.179,0.043,0.47067
2016-12-05,9.136,0.025,0.27439
2016-12-04,9.111,0.004,0.04392
2016-12-01,9.107,0.01,0.10993
2016-11-30,9.097,-0.05,-0.54663
2016-11-29,9.147,-0.017,-0.18551
2016-11-28,9.164,0.012,0.13112
2016-11-27,9.152,-0.005,-0.0546
2016-11-24,9.157,0.034,0.37268
2016-11-22,9.123,0.0,0.0
2016-11-21,9.123,0.041,0.45144
2016-11-20,9.082,0.036,0.39797
2016-11-17,9.046,-0.035,-0.38542
2016-11-16,9.081,0.031,0.34254
2016-11-15,9.05,0.027,0.29924
2016-11-14,9.023,0.026,0.28899
2016-11-13,8.997,-0.024,-0.26605
2016-11-10,9.021,-0.022,-0.24328
2016-11-09,9.043,0.089,0.99397
2016-11-08,8.954,-0.081,-0.89651
2016-11-07,9.035,0.004,0.04429
2016-11-06,9.031,0.068,0.75867
2016-11-03,8.963,-0.032,-0.35575
2016-11-02,8.995,-0.015,-0.16648
2016-11-01,9.01,-0.03,-0.33186
2016-10-30,9.04,0.013,0.14401
2016-10-27,9.027,-0.008,-0.08854
2016-10-26,9.035,-0.036,-0.39687
2016-10-25,9.071,-0.011,-0.12112
2016-10-24,9.082,-0.028,-0.30735
2016-10-23,9.11,0.038,0.41887
2016-10-20,9.072,-0.011,-0.12111
2016-10-19,9.083,-0.06,-0.65624
2016-10-18,9.143,-0.007,-0.0765
2016-10-17,9.15,0.035,0.38398
2016-10-16,9.115,-0.048,-0.52385
2016-10-13,9.163,0.068,0.74766
2016-10-12,9.095,-0.04,-0.43788
2016-10-11,9.135,-0.031,-0.33821
2016-10-10,9.166,-0.084,-0.90811
2016-10-09,9.25,0.038,0.41251
2016-10-06,9.212,-0.027,-0.29224
2016-10-05,9.239,-0.029,-0.3129
2016-10-04,9.268,-0.053,-0.56861
2016-10-03,9.321,-0.018,-0.19274
2016-10-02,9.339,0.027,0.28995
2016-09-29,9.312,-0.073,-0.77784
2016-09-28,9.385,0.038,0.40655
2016-09-27,9.347,0.032,0.34353
2016-09-26,9.315,-0.002,-0.02147
2016-09-25,9.317,-0.061,-0.65046
2016-09-22,9.378,-0.063,-0.6673
2016-09-21,9.441,0.13,1.3962
2016-09-20,9.311,0.034,0.3665
2016-09-19,9.277,0.006,0.06472
2016-09-18,9.271,0.062,0.67325
2016-09-15,9.209,-0.008,-0.0868
2016-09-14,9.217,0.017,0.18478
2016-09-13,9.2,-0.023,-0.24938
2016-09-12,9.223,-0.013,-0.14075
2016-09-11,9.236,-0.086,-0.92255
2016-09-08,9.322,-0.127,-1.34406
2016-09-07,9.449,-0.034,-0.35854
2016-09-06,9.483,0.021,0.22194
2016-09-05,9.462,0.057,0.60606
2016-09-01,9.405,0.065,0.69593
2016-08-31,9.34,0.044,0.47332
2016-08-30,9.296,-0.046,-0.4924
2016-08-29,9.342,-0.046,-0.48999
2016-08-25,9.388,-0.013,-0.13828
2016-08-24,9.401,-0.031,-0.32867
2016-08-23,9.432,-0.031,-0.32759
2016-08-22,9.463,0.033,0.34995
2016-08-21,9.43,0.016,0.16996
2016-08-18,9.414,-0.043,-0.45469
2016-08-17,9.457,0.024,0.25443
2016-08-16,9.433,-0.029,-0.30649
2016-08-15,9.462,-0.009,-0.09503
2016-08-11,9.471,0.005,0.05282
2016-08-10,9.466,0.019,0.20112
2016-08-09,9.447,0.019,0.20153
2016-08-08,9.428,0.067,0.71574
2016-08-07,9.361,-0.002,-0.02136
2016-08-04,9.363,0.038,0.40751
2016-08-03,9.325,0.024,0.25804
2016-08-02,9.301,-0.055,-0.58786
2016-08-01,9.356,-0.065,-0.68995
2016-07-31,9.421,0.014,0.14883
2016-07-28,9.407,0.056,0.59887
2016-07-27,9.351,0.006,0.06421
2016-07-26,9.345,-0.006,-0.06416
2016-07-25,9.351,0.028,0.30033
2016-07-24,9.323,-0.005,-0.0536
2016-07-21,9.328,-0.026,-0.27796
2016-07-20,9.354,-0.019,-0.20271
2016-07-19,9.373,0.087,0.93689
2016-07-18,9.286,-0.026,-0.27921
2016-07-17,9.312,0.006,0.06447
2016-07-14,9.306,-0.051,-0.54505
2016-07-13,9.357,0.034,0.36469
2016-07-12,9.323,0.043,0.46336
2016-07-11,9.28,0.04,0.4329
2016-07-10,9.24,0.054,0.58785
2016-07-07,9.186,0.042,0.45932
2016-07-06,9.144,0.071,0.78254
2016-07-05,9.073,-0.069,-0.75476
2016-07-04,9.142,-0.048,-0.52231
2016-06-30,9.19,0.085,0.93355
2016-06-29,9.105,0.078,0.86407
2016-06-28,9.027,0.171,1.93089
2016-06-27,8.856,0.129,1.47817
2016-06-26,8.727,-0.249,-2.77406
2016-06-23,8.976,-0.233,-2.53013
2016-06-21,9.209,0.008,0.08695
2016-06-20,9.201,0.008,0.08702
2016-06-19,9.193,0.192,2.1331
2016-06-16,9.001,0.076,0.85154
2016-06-15,8.925,-0.104,-1.15184
2016-06-14,9.029,0.061,0.6802
2016-06-13,8.968,-0.126,-1.38553
2016-06-12,9.094,-0.082,-0.89364
2016-06-09,9.176,-0.079,-0.85359
2016-06-08,9.255,-0.048,-0.51596
2016-06-07,9.303,0.011,0.11838
2016-06-06,9.292,0.041,0.4432
2016-06-05,9.251,0.027,0.29271
2016-06-02,9.224,0.042,0.45742
2016-06-01,9.182,-0.009,-0.09792
2016-05-31,9.191,-0.012,-0.13039
2016-05-30,9.203,0.007,0.07612
2016-05-26,9.196,-0.007,-0.07606
2016-05-25,9.203,0.008,0.087
2016-05-24,9.195,0.036,0.39306
2016-05-23,9.159,0.09,0.99239
2016-05-22,9.069,-0.014,-0.15413
2016-05-19,9.083,0.063,0.69845
2016-05-18,9.02,-0.068,-0.74824
2016-05-17,9.088,-0.065,-0.71015
2016-05-16,9.153,0.011,0.12032
2016-05-12,9.142,-0.059,-0.64123
2016-05-11,9.201,-0.028,-0.30339
2016-05-10,9.229,-0.002,-0.02167
2016-05-09,9.231,0.065,0.70914
2016-05-08,9.166,0.062,0.68102
2016-05-05,9.104,-0.06,-0.65474
2016-05-03,9.164,-0.031,-0.33714
2016-05-02,9.195,-0.031,-0.33601
2016-04-28,9.226,-0.093,-0.99796
2016-04-27,9.319,0.005,0.05368
2016-04-26,9.314,0.026,0.27993
2016-04-25,9.288,0.007,0.07542
2016-04-24,9.281,-0.014,-0.15062
2016-04-21,9.295,-0.12,-1.27456
2016-04-20,9.415,-0.004,-0.04247
2016-04-19,9.419,-0.044,-0.46497
2016-04-18,9.463,0.094,1.00331
2016-04-17,9.369,0.018,0.19249
2016-04-14,9.351,0.017,0.18213
2016-04-13,9.334,0.063,0.67954
2016-04-12,9.271,0.078,0.84847
2016-04-11,9.193,0.015,0.16343
2016-04-10,9.178,0.017,0.18557
2016-04-07,9.161,0.015,0.16401
2016-04-06,9.146,-0.012,-0.13103
2016-04-05,9.158,0.019,0.2079
2016-04-04,9.139,-0.095,-1.02881
2016-04-03,9.234,0.026,0.28236
2016-03-31,9.208,-0.072,-0.77586
2016-03-30,9.28,-0.015,-0.16138
2016-03-29,9.295,0.124,1.35209
2016-03-28,9.171,0.074,0.81345
2016-03-23,9.097,-0.092,-1.0012
2016-03-22,9.189,-0.03,-0.32541
2016-03-21,9.219,-0.007,-0.07587
2016-03-20,9.226,-0.032,-0.34565
2016-03-17,9.258,0.042,0.45573
2016-03-16,9.216,0.124,1.36384
2016-03-15,9.092,-0.012,-0.13181
2016-03-14,9.104,-0.031,-0.33935
2016-03-13,9.135,0.023,0.25241
2016-03-10,9.112,0.075,0.82992
2016-03-09,9.037,0.046,0.51162
2016-03-08,8.991,0.011,0.12249
2016-03-07,8.98,-0.025,-0.27762
2016-03-06,9.005,-0.023,-0.25476
2016-03-03,9.028,0.106,1.18807
2016-03-02,8.922,0.007,0.07852
2016-03-01,8.915,0.09,1.01983
2016-02-29,8.825,0.066,0.75351
2016-02-28,8.759,-0.024,-0.27326
2016-02-25,8.783,0.042,0.48049
2016-02-24,8.741,0.1,1.15727
2016-02-23,8.641,-0.079,-0.90596
2016-02-22,8.72,-0.071,-0.80764
2016-02-21,8.791,0.105,1.20884
2016-02-18,8.686,-0.094,-1.07062
2016-02-17,8.78,0.055,0.63037
2016-02-16,8.725,0.13,1.51251
2016-02-15,8.595,0.157,1.86063
2016-02-11,8.438,0.019,0.22568
2016-02-10,8.419,-0.155,-1.80779
2016-02-09,8.574,0.049,0.57478
2016-02-08,8.525,-0.05,-0.58309
2016-02-07,8.575,-0.122,-1.40278
2016-02-04,8.697,-0.109,-1.23779
2016-02-03,8.806,0.081,0.92837
2016-02-02,8.725,-0.039,-0.445
2016-02-01,8.764,-0.056,-0.63492
2016-01-31,8.82,0.1,1.14679
2016-01-28,8.72,0.072,0.83256
2016-01-27,8.648,-0.005,-0.05778
2016-01-26,8.653,0.065,0.75687
2016-01-25,8.588,0.008,0.09324
2016-01-24,8.58,0.021,0.24536
2016-01-21,8.559,0.195,2.33142
2016-01-20,8.364,0.021,0.25171
2016-01-19,8.343,-0.207,-2.42105
2016-01-18,8.55,0.021,0.24622
2016-01-14,8.529,-0.099,-1.14743
2016-01-13,8.628,-0.114,-1.30405
2016-01-12,8.742,0.061,0.70268
2016-01-11,8.681,0.011,0.12687
2016-01-10,8.67,-0.079,-0.90296
2016-01-07,8.749,-0.03,-0.34172
2016-01-06,8.779,-0.078,-0.88066
2016-01-05,8.857,-0.063,-0.70628
2016-01-04,8.92,0.036,0.40522
2016-01-03,8.884,-0.287,-3.12943
2015-12-29,9.171,0.0,0.0
2015-12-28,9.171,0.048,0.52614
2015-12-22,9.123,0.12,1.33289
2015-12-21,9.003,-0.004,-0.04441
2015-12-20,9.007,-0.004,-0.04439
2015-12-17,9.011,-0.106,-1.16266
2015-12-16,9.117,0.015,0.1648
2015-12-15,9.102,0.07,0.77502
2015-12-14,9.032,0.071,0.79232
2015-12-13,8.961,-0.061,-0.67613
2015-12-10,9.022,-0.1,-1.09625
2015-12-09,9.122,-0.063,-0.6859
2015-12-08,9.185,0.038,0.41544
2015-12-07,9.147,-0.069,-0.7487
2015-12-06,9.216,0.007,0.07601
2015-12-03,9.209,-0.011,-0.11931
2015-12-02,9.22,-0.07,-0.7535
2015-12-01,9.29,0.02,0.21575
2015-11-30,9.27,0.064,0.6952
2015-11-29,9.206,-0.031,-0.33561
2015-11-26,9.237,-0.01,-0.10814
2015-11-24,9.247,0.082,0.89471
2015-11-23,9.165,-0.066,-0.71498
2015-11-22,9.231,-0.023,-0.24854
2015-11-19,9.254,0.037,0.40143
2015-11-18,9.217,0.131,1.44178
2015-11-17,9.086,0.006,0.06608
2015-11-16,9.08,0.117,1.30537
2015-11-15,8.963,-0.026,-0.28924
2015-11-12,8.989,-0.155,-1.6951
2015-11-11,9.144,-0.022,-0.24002
2015-11-10,9.166,0.029,0.31739
2015-11-09,9.137,-0.035,-0.3816
2015-11-08,9.172,-0.05,-0.54218
2015-11-05,9.222,-0.056,-0.60358
2015-11-04,9.278,-0.029,-0.31159
2015-11-03,9.307,0.014,0.15065
2015-11-02,9.293,0.023,0.24811
2015-11-01,9.27,-0.06,-0.64309
2015-10-29,9.33,0.003,0.03216
2015-10-28,9.327,-0.033,-0.35256
2015-10-27,9.36,0.049,0.52626
2015-10-26,9.311,-0.06,-0.64027
2015-10-25,9.371,0.014,0.14962
2015-10-22,9.357,0.063,0.67786
2015-10-21,9.294,0.053,0.57353
2015-10-20,9.241,0.011,0.11918
2015-10-19,9.23,0.017,0.18452
2015-10-18,9.213,0.004,0.04344
2015-10-15,9.209,0.034,0.37057
2015-10-14,9.175,0.105,1.15766
2015-10-13,9.07,-0.132,-1.43447
2015-10-12,9.202,-0.021,-0.22769
2015-10-11,9.223,-0.006,-0.06501
2015-10-08,9.229,0.116,1.27291
2015-10-07,9.113,0.005,0.0549
2015-10-06,9.108,0.071,0.78566
2015-10-05,9.037,0.0,0.0
