tradeDate,nav,change,changePercent
2017-04-18,93.93,-0.02,-0.02129
2017-04-17,93.95,-0.01,-0.01064
2017-04-12,93.96,-0.02,-0.02128
2017-04-11,93.98,-0.02,-0.02128
2017-04-10,94.0,0.06,0.06387
2017-04-09,93.94,0.09,0.0959
2017-04-06,93.85,-0.01,-0.01065
2017-04-05,93.86,0.24,0.25636
2017-04-04,93.62,0.02,0.02137
2017-04-03,93.6,-0.01,-0.01068
2017-04-02,93.61,0.13,0.13907
2017-03-30,93.48,-0.62,-0.65887
2017-03-29,94.1,0.44,0.46978
2017-03-28,93.66,0.31,0.33208
2017-03-27,93.35,-0.11,-0.1177
2017-03-26,93.46,0.31,0.3328
2017-03-23,93.15,0.42,0.45293
2017-03-22,92.73,-0.45,-0.48294
2017-03-21,93.18,-0.19,-0.20349
2017-03-20,93.37,-0.12,-0.12836
2017-03-19,93.49,0.02,0.0214
2017-03-16,93.47,0.46,0.49457
2017-03-15,93.01,0.51,0.55135
2017-03-14,92.5,-0.36,-0.38768
2017-03-13,92.86,-0.27,-0.28992
2017-03-12,93.13,0.11,0.11825
2017-03-09,93.02,-0.45,-0.48144
2017-03-08,93.47,-0.33,-0.35181
2017-03-07,93.8,-0.24,-0.25521
2017-03-06,94.04,-0.16,-0.16985
2017-03-05,94.2,-0.09,-0.09545
2017-03-02,94.29,-0.07,-0.07418
2017-03-01,94.36,0.31,0.32961
2017-02-28,94.05,0.08,0.08513
2017-02-27,93.97,-0.76,-0.80228
2017-02-26,94.73,0.0,0.0
2017-02-23,94.73,0.12,0.12684
2017-02-22,94.61,0.15,0.1588
2017-02-21,94.46,0.2,0.21218
2017-02-20,94.26,0.03,0.03184
2017-02-19,94.23,0.06,0.06371
2017-02-16,94.17,-0.07,-0.07428
2017-02-15,94.24,0.08,0.08496
2017-02-14,94.16,0.04,0.0425
2017-02-13,94.12,0.14,0.14897
2017-02-12,93.98,0.14,0.14919
2017-02-09,93.84,0.08,0.08532
2017-02-08,93.76,-0.08,-0.08525
2017-02-07,93.84,0.01,0.01066
2017-02-06,93.83,-0.17,-0.18085
2017-02-05,94.0,0.5,0.53476
2017-02-02,93.5,0.11,0.11779
2017-02-01,93.39,0.18,0.19311
2017-01-31,93.21,0.0,0.0
2017-01-30,93.21,-1.02,-1.08246
2017-01-29,94.23,0.06,0.06371
2017-01-26,94.17,0.09,0.09566
2017-01-25,94.08,0.28,0.29851
2017-01-24,93.8,0.17,0.18157
2017-01-23,93.63,-0.06,-0.06404
2017-01-22,93.69,-0.03,-0.03201
2017-01-19,93.72,-0.1,-0.10659
2017-01-18,93.82,0.07,0.07467
2017-01-17,93.75,-0.01,-0.01067
2017-01-16,93.76,0.02,0.02134
2017-01-15,93.74,0.07,0.07473
2017-01-12,93.67,0.02,0.02136
2017-01-11,93.65,-0.01,-0.01068
2017-01-10,93.66,0.07,0.07479
2017-01-09,93.59,0.02,0.02137
2017-01-08,93.57,0.11,0.1177
2017-01-05,93.46,0.4,0.42983
2017-01-04,93.06,0.19,0.20459
2017-01-03,92.87,0.09,0.097
2017-01-02,92.78,0.25,0.27018
2017-01-01,92.53,0.07,0.07571
2016-12-29,92.46,-0.91,-0.97462
2016-12-28,93.37,0.07,0.07503
2016-12-27,93.3,0.1,0.1073
2016-12-26,93.2,0.14,0.15044
2016-12-22,93.06,0.12,0.12912
2016-12-21,92.94,0.18,0.19405
2016-12-20,92.76,0.06,0.06472
2016-12-19,92.7,0.11,0.1188
2016-12-18,92.59,-0.22,-0.23704
2016-12-15,92.81,-0.16,-0.1721
2016-12-14,92.97,0.05,0.05381
2016-12-13,92.92,0.15,0.16169
2016-12-12,92.77,-0.02,-0.02155
2016-12-11,92.79,0.25,0.27015
2016-12-08,92.54,0.12,0.12984
2016-12-07,92.42,0.47,0.51115
2016-12-06,91.95,0.33,0.36018
2016-12-05,91.62,0.18,0.19685
2016-12-04,91.44,0.28,0.30715
2016-12-01,91.16,-0.22,-0.24075
2016-11-30,91.38,0.42,0.46174
2016-11-29,90.96,-0.92,-1.00131
2016-11-28,91.88,0.02,0.02177
2016-11-27,91.86,0.08,0.08716
2016-11-24,91.78,0.02,0.0218
2016-11-23,91.76,0.16,0.17467
2016-11-22,91.6,0.27,0.29563
2016-11-21,91.33,0.16,0.1755
2016-11-20,91.17,-0.1,-0.10957
2016-11-17,91.27,0.44,0.48442
2016-11-16,90.83,-0.14,-0.1539
2016-11-15,90.97,0.73,0.80895
2016-11-14,90.24,-0.94,-1.03093
2016-11-13,91.18,0.34,0.37428
2016-11-10,90.84,-0.5,-0.54741
2016-11-09,91.34,0.22,0.24144
2016-11-08,91.12,-0.13,-0.14247
2016-11-07,91.25,0.52,0.57313
2016-11-06,90.73,-0.09,-0.0991
2016-11-03,90.82,0.04,0.04406
2016-11-02,90.78,-0.24,-0.26368
2016-11-01,91.02,-0.68,-0.74155
2016-10-30,91.7,-1.12,-1.20664
2016-10-27,92.82,-0.19,-0.20428
2016-10-26,93.01,-0.14,-0.1503
2016-10-25,93.15,-0.06,-0.06437
2016-10-24,93.21,0.1,0.1074
2016-10-23,93.11,-0.02,-0.02148
2016-10-20,93.13,0.13,0.13978
2016-10-19,93.0,0.2,0.21552
2016-10-18,92.8,0.19,0.20516
2016-10-17,92.61,-0.01,-0.0108
2016-10-16,92.62,0.13,0.14056
2016-10-13,92.49,-0.17,-0.18347
2016-10-12,92.66,0.0,0.0
2016-10-11,92.66,0.01,0.01079
2016-10-10,92.65,0.03,0.03239
2016-10-09,92.62,0.09,0.09727
2016-10-06,92.53,0.05,0.05407
2016-10-05,92.48,0.18,0.19502
2016-10-04,92.3,0.14,0.15191
2016-10-03,92.16,0.14,0.15214
2016-10-02,92.02,0.19,0.2069
2016-09-29,91.83,-0.68,-0.73506
2016-09-28,92.51,0.27,0.29271
2016-09-27,92.24,-0.03,-0.03251
2016-09-26,92.27,-0.14,-0.1515
2016-09-25,92.41,0.05,0.05414
2016-09-22,92.36,0.6,0.65388
2016-09-21,91.76,0.2,0.21844
2016-09-20,91.56,0.05,0.05464
2016-09-19,91.51,0.07,0.07655
2016-09-18,91.44,0.11,0.12044
2016-09-15,91.33,-0.1,-0.10937
2016-09-14,91.43,0.03,0.03282
2016-09-13,91.4,-0.28,-0.30541
2016-09-12,91.68,-0.08,-0.08718
2016-09-11,91.76,-0.67,-0.72487
2016-09-08,92.43,0.1,0.10831
2016-09-07,92.33,0.14,0.15186
2016-09-06,92.19,0.17,0.18474
2016-09-05,92.02,0.03,0.03261
2016-09-04,91.99,0.15,0.16333
2016-09-01,91.84,-0.09,-0.0979
2016-08-31,91.93,0.02,0.02176
2016-08-30,91.91,-0.81,-0.8736
2016-08-29,92.72,-0.01,-0.01078
2016-08-28,92.73,0.07,0.07555
2016-08-25,92.66,0.01,0.01079
2016-08-24,92.65,0.06,0.0648
2016-08-23,92.59,0.11,0.11894
2016-08-22,92.48,0.02,0.02163
2016-08-21,92.46,0.05,0.05411
2016-08-18,92.41,0.1,0.10833
2016-08-17,92.31,0.09,0.09759
2016-08-16,92.22,0.14,0.15204
2016-08-15,92.08,0.3,0.32687
2016-08-11,91.78,0.08,0.08724
2016-08-10,91.7,0.12,0.13103
2016-08-09,91.58,0.38,0.41667
2016-08-08,91.2,0.13,0.14275
2016-08-07,91.07,0.43,0.4744
2016-08-04,90.64,0.36,0.39876
2016-08-03,90.28,0.19,0.2109
2016-08-02,90.09,-0.2,-0.22151
2016-08-01,90.29,-0.09,-0.09958
2016-07-31,90.38,-0.04,-0.04424
2016-07-28,90.42,-0.94,-1.0289
2016-07-27,91.36,0.03,0.03285
2016-07-26,91.33,-0.19,-0.2076
2016-07-25,91.52,-0.02,-0.02185
2016-07-24,91.54,-0.02,-0.02184
2016-07-21,91.56,0.07,0.07651
2016-07-20,91.49,0.17,0.18616
2016-07-19,91.32,0.06,0.06575
2016-07-18,91.26,0.03,0.03288
2016-07-17,91.23,-0.01,-0.01096
2016-07-14,91.24,0.22,0.24171
2016-07-13,91.02,-0.22,-0.24112
2016-07-12,91.24,0.53,0.58428
2016-07-11,90.71,0.6,0.66585
2016-07-10,90.11,0.52,0.58042
2016-07-07,89.59,0.37,0.41471
2016-07-06,89.22,0.16,0.17965
2016-07-05,89.06,-0.08,-0.08975
2016-07-04,89.14,-0.08,-0.08967
2016-07-03,89.22,0.39,0.43904
2016-06-30,88.83,0.3,0.33887
2016-06-29,88.53,-0.07,-0.07901
2016-06-28,88.6,0.33,0.37385
2016-06-27,88.27,-0.76,-0.85364
2016-06-26,89.03,-1.04,-1.15466
2016-06-23,90.07,0.5,0.55822
2016-06-21,89.57,0.02,0.02233
2016-06-20,89.55,0.56,0.62928
2016-06-19,88.99,0.36,0.40618
2016-06-16,88.63,-0.31,-0.34855
2016-06-15,88.94,0.2,0.22538
2016-06-14,88.74,-0.01,-0.01127
2016-06-13,88.75,-0.9,-1.0039
2016-06-12,89.65,-0.33,-0.36675
2016-06-09,89.98,-0.1,-0.11101
2016-06-08,90.08,0.31,0.34533
2016-06-07,89.77,0.3,0.33531
2016-06-06,89.47,0.33,0.3702
2016-06-05,89.14,0.08,0.08983
2016-06-02,89.06,0.07,0.07866
2016-06-01,88.99,-0.06,-0.06738
2016-05-31,89.05,0.07,0.07867
2016-05-30,88.98,-0.84,-0.9352
2016-05-29,89.82,0.01,0.01113
2016-05-26,89.81,0.06,0.06685
2016-05-25,89.75,0.41,0.45892
2016-05-24,89.34,0.33,0.37074
2016-05-23,89.01,0.03,0.03372
2016-05-22,88.98,0.32,0.36093
2016-05-19,88.66,-0.39,-0.43796
2016-05-18,89.05,-0.03,-0.03368
2016-05-17,89.08,0.22,0.24758
2016-05-16,88.86,0.22,0.24819
2016-05-12,88.64,0.07,0.07903
2016-05-11,88.57,0.27,0.30578
2016-05-10,88.3,0.28,0.31811
2016-05-09,88.02,-0.18,-0.20408
2016-05-08,88.2,0.3,0.3413
2016-05-05,87.9,-0.1,-0.11364
2016-05-03,88.0,-0.89,-1.00124
2016-05-02,88.89,-0.1,-0.11237
2016-05-01,88.99,-0.03,-0.0337
2016-04-28,89.02,-0.63,-0.70273
2016-04-27,89.65,0.32,0.35822
2016-04-26,89.33,0.09,0.10085
2016-04-25,89.24,-0.07,-0.07838
2016-04-24,89.31,0.05,0.05602
2016-04-21,89.26,-0.08,-0.08955
2016-04-20,89.34,0.35,0.3933
2016-04-19,88.99,0.59,0.66742
2016-04-18,88.4,0.06,0.06792
2016-04-17,88.34,-0.07,-0.07918
2016-04-14,88.41,0.23,0.26083
2016-04-13,88.18,0.56,0.63912
2016-04-12,87.62,0.32,0.36655
2016-04-11,87.3,0.15,0.17212
2016-04-10,87.15,0.31,0.35698
2016-04-07,86.84,-0.15,-0.17243
2016-04-06,86.99,0.38,0.43875
2016-04-05,86.61,-0.21,-0.24188
2016-04-04,86.82,0.04,0.04609
2016-04-03,86.78,0.01,0.01152
2016-03-31,86.77,0.23,0.26577
2016-03-30,86.54,-0.39,-0.44864
2016-03-29,86.93,-0.14,-0.16079
2016-03-28,87.07,-0.6,-0.68438
2016-03-23,87.67,-0.22,-0.25031
2016-03-22,87.89,-0.17,-0.19305
2016-03-21,88.06,0.03,0.03408
2016-03-20,88.03,0.39,0.445
2016-03-17,87.64,0.52,0.59688
2016-03-16,87.12,0.01,0.01148
2016-03-15,87.11,-0.41,-0.46846
2016-03-14,87.52,0.08,0.09149
2016-03-13,87.44,0.65,0.74893
2016-03-10,86.79,0.32,0.37007
2016-03-09,86.47,-0.05,-0.05779
2016-03-08,86.52,-0.22,-0.25363
2016-03-07,86.74,0.12,0.13854
2016-03-06,86.62,0.34,0.39407
2016-03-03,86.28,0.21,0.24399
2016-03-02,86.07,0.46,0.53732
2016-03-01,85.61,0.58,0.68211
2016-02-29,85.03,0.4,0.47265
2016-02-28,84.63,-0.29,-0.3415
2016-02-25,84.92,0.43,0.50894
2016-02-24,84.49,-0.18,-0.21259
2016-02-23,84.67,0.08,0.09457
2016-02-22,84.59,0.41,0.48705
2016-02-21,84.18,-0.2,-0.23702
2016-02-18,84.38,0.32,0.38068
2016-02-17,84.06,0.67,0.80345
2016-02-16,83.39,0.37,0.44568
2016-02-15,83.02,0.08,0.09646
2016-02-14,82.94,0.39,0.47244
2016-02-11,82.55,-0.81,-0.97169
2016-02-10,83.36,0.35,0.42164
2016-02-09,83.01,-0.47,-0.56301
2016-02-08,83.48,-1.13,-1.33554
2016-02-07,84.61,-0.12,-0.14163
2016-02-04,84.73,0.04,0.04723
2016-02-03,84.69,0.01,0.01181
2016-02-02,84.68,-0.35,-0.41162
2016-02-01,85.03,0.03,0.03529
2016-01-31,85.0,0.34,0.40161
2016-01-28,84.66,-0.77,-0.90132
2016-01-27,85.43,0.24,0.28172
2016-01-26,85.19,0.13,0.15283
2016-01-25,85.06,0.25,0.29478
2016-01-24,84.81,0.78,0.92824
2016-01-21,84.03,0.45,0.53841
2016-01-20,83.58,-0.96,-1.13556
2016-01-19,84.54,0.03,0.0355
2016-01-18,84.51,0.02,0.02367
2016-01-17,84.49,-0.87,-1.01921
2016-01-14,85.36,-0.4,-0.46642
2016-01-13,85.76,-0.33,-0.38332
2016-01-12,86.09,-0.21,-0.24334
2016-01-11,86.3,-0.34,-0.39243
2016-01-10,86.64,0.09,0.10399
2016-01-07,86.55,-0.19,-0.21905
2016-01-06,86.74,0.07,0.08077
2016-01-05,86.67,0.34,0.39384
2016-01-04,86.33,-0.33,-0.3808
2016-01-03,86.66,0.28,0.32415
2015-12-30,86.38,-0.74,-0.8494
2015-12-29,87.12,0.02,0.02296
2015-12-28,87.1,-0.07,-0.0803
2015-12-27,87.17,0.48,0.5537
2015-12-22,86.69,0.18,0.20807
2015-12-21,86.51,-0.07,-0.08085
2015-12-20,86.58,-0.57,-0.65404
2015-12-17,87.15,-0.05,-0.05734
2015-12-16,87.2,0.33,0.37988
2015-12-15,86.87,0.97,1.12922
2015-12-14,85.9,-1.13,-1.2984
2015-12-13,87.03,-1.05,-1.1921
2015-12-10,88.08,-0.2,-0.22655
2015-12-09,88.28,-0.12,-0.13575
2015-12-08,88.4,-0.56,-0.6295
2015-12-07,88.96,-0.49,-0.54779
2015-12-06,89.45,-0.17,-0.18969
2015-12-03,89.62,-0.24,-0.26708
2015-12-02,89.86,0.08,0.08911
2015-12-01,89.78,0.24,0.26804
2015-11-30,89.54,-0.31,-0.34502
2015-11-29,89.85,-0.3,-0.33278
2015-11-26,90.15,0.02,0.02219
2015-11-25,90.13,0.23,0.25584
2015-11-24,89.9,-0.08,-0.08891
2015-11-23,89.98,-0.03,-0.03333
2015-11-22,90.01,-0.11,-0.12206
2015-11-19,90.12,-0.23,-0.25457
2015-11-18,90.35,-0.02,-0.02213
2015-11-17,90.37,0.35,0.3888
2015-11-16,90.02,-0.14,-0.15528
2015-11-15,90.16,-0.38,-0.4197
2015-11-12,90.54,-0.26,-0.28634
2015-11-11,90.8,0.07,0.07715
2015-11-10,90.73,-0.45,-0.49353
2015-11-09,91.18,-0.55,-0.59959
2015-11-08,91.73,-0.3,-0.32598
2015-11-05,92.03,-0.13,-0.14106
2015-11-04,92.16,0.06,0.06515
2015-11-03,92.1,0.22,0.23944
2015-11-02,91.88,0.08,0.08715
2015-11-01,91.8,0.07,0.07631
2015-10-29,91.73,-0.83,-0.89672
2015-10-28,92.56,0.19,0.20569
2015-10-27,92.37,-0.09,-0.09734
2015-10-26,92.46,0.01,0.01082
2015-10-25,92.45,0.33,0.35823
2015-10-22,92.12,-0.11,-0.11927
2015-10-21,92.23,-0.07,-0.07584
2015-10-20,92.3,0.18,0.1954
2015-10-19,92.12,0.13,0.14132
2015-10-18,91.99,0.24,0.26158
2015-10-15,91.75,-0.08,-0.08712
2015-10-14,91.83,-0.04,-0.04354
2015-10-13,91.87,-0.16,-0.17386
2015-10-12,92.03,0.04,0.04348
2015-10-11,91.99,0.37,0.40384
2015-10-08,91.62,0.17,0.18589
2015-10-07,91.45,0.74,0.81579
2015-10-06,90.71,0.32,0.35402
2015-10-05,90.39,0.68,0.758
2015-10-04,89.71,-0.13,-0.1447
2015-10-01,89.84,-0.1,-0.11119
2015-09-30,89.94,0.34,0.37946
2015-09-29,89.6,-1.18,-1.29985
2015-09-28,90.78,-1.19,-1.2939
2015-09-27,91.97,-0.19,-0.20616
2015-09-24,92.16,-0.51,-0.55034
2015-09-23,92.67,0.0,0.0
2015-09-22,92.67,-0.52,-0.558
2015-09-21,93.19,-0.05,-0.05363
2015-09-20,93.24,-0.09,-0.09643
2015-09-17,93.33,-0.01,-0.01071
2015-09-16,93.34,-0.15,-0.16044
2015-09-15,93.49,-0.02,-0.02139
2015-09-14,93.51,-0.1,-0.10683
2015-09-13,93.61,-0.04,-0.04271
2015-09-10,93.65,-0.06,-0.06403
2015-09-09,93.71,0.28,0.29969
2015-09-08,93.43,0.2,0.21452
2015-09-07,93.23,0.05,0.05366
2015-09-06,93.18,-0.07,-0.07507
2015-09-03,93.25,0.23,0.24726
2015-09-02,93.02,0.1,0.10762
2015-09-01,92.92,-0.21,-0.22549
2015-08-31,93.13,0.09,0.09673
2015-08-30,93.04,-0.62,-0.66197
2015-08-27,93.66,0.56,0.6015
2015-08-26,93.1,-0.01,-0.01074
2015-08-25,93.11,0.51,0.55076
2015-08-24,92.6,-0.69,-0.73963
2015-08-23,93.29,-0.27,-0.28858
2015-08-20,93.56,-0.15,-0.16007
2015-08-19,93.71,-0.15,-0.15981
2015-08-18,93.86,-0.06,-0.06388
2015-08-17,93.92,-0.01,-0.01065
2015-08-16,93.93,0.01,0.01065
2015-08-13,93.92,0.24,0.25619
2015-08-12,93.68,-0.19,-0.20241
2015-08-11,93.87,-0.4,-0.42431
2015-08-10,94.27,0.0,0.0
2015-08-09,94.27,-0.33,-0.34884
2015-08-06,94.6,-0.26,-0.27409
2015-08-05,94.86,-0.04,-0.04215
2015-08-04,94.9,0.0,0.0
2015-08-03,94.9,-0.09,-0.09475
2015-08-02,94.99,0.07,0.07375
2015-07-30,94.92,-0.6,-0.62814
2015-07-29,95.52,0.41,0.43108
2015-07-28,95.11,0.3,0.31642
2015-07-27,94.81,-0.25,-0.26299
2015-07-26,95.06,-0.12,-0.12608
2015-07-23,95.18,-0.06,-0.063
2015-07-22,95.24,-0.28,-0.29313
2015-07-21,95.52,-0.2,-0.20894
2015-07-20,95.72,-0.14,-0.14605
2015-07-19,95.86,-0.18,-0.18742
2015-07-16,96.04,0.01,0.01041
2015-07-15,96.03,0.2,0.2087
2015-07-14,95.83,0.12,0.12538
2015-07-13,95.71,0.25,0.26189
2015-07-12,95.46,0.19,0.19943
2015-07-09,95.27,0.14,0.14717
2015-07-08,95.13,-0.03,-0.03153
2015-07-07,95.16,-0.11,-0.11546
2015-07-06,95.27,-0.27,-0.2826
2015-07-05,95.54,-0.05,-0.05231
2015-07-02,95.59,0.0,0.0
2015-07-01,95.59,-0.34,-0.35443
2015-06-30,95.93,0.62,0.65051
2015-06-29,95.31,-1.3,-1.34562
2015-06-28,96.61,-0.2,-0.20659
2015-06-25,96.81,-0.13,-0.1341
2015-06-24,96.94,-0.03,-0.03094
2015-06-23,96.97,0.27,0.27921
2015-06-21,96.7,-0.28,-0.28872
2015-06-18,96.98,0.21,0.21701
2015-06-17,96.77,0.74,0.77059
2015-06-16,96.03,-0.1,-0.10403
2015-06-15,96.13,-0.32,-0.33178
2015-06-14,96.45,-0.05,-0.05181
2015-06-11,96.5,0.19,0.19728
2015-06-10,96.31,0.05,0.05194
2015-06-09,96.26,-0.22,-0.22803
2015-06-08,96.48,-0.14,-0.1449
2015-06-07,96.62,-0.33,-0.34038
2015-06-04,96.95,-0.24,-0.24694
2015-06-03,97.19,-0.1,-0.10279
2015-06-02,97.29,-0.03,-0.03083
2015-06-01,97.32,0.08,0.08227
2015-05-31,97.24,0.03,0.03086
2015-05-28,97.21,-0.87,-0.88703
2015-05-27,98.08,0.23,0.23505
2015-05-26,97.85,-0.01,-0.01022
2015-05-25,97.86,0.06,0.06135
2015-05-21,97.8,0.12,0.12285
2015-05-20,97.68,0.01,0.01024
2015-05-19,97.67,0.02,0.02048
2015-05-18,97.65,-0.59,-0.60057
2015-05-17,98.24,0.7,0.71765
2015-05-14,97.54,0.34,0.34979
2015-05-12,97.2,-0.36,-0.369
2015-05-11,97.56,0.07,0.0718
2015-05-10,97.49,0.21,0.21587
2015-05-07,97.28,-0.04,-0.0411
2015-05-06,97.32,-0.1,-0.10265
2015-05-05,97.42,-0.02,-0.02053
2015-05-04,97.44,0.17,0.17477
2015-05-03,97.27,0.04,0.04114
2015-04-29,97.23,-1.02,-1.03817
2015-04-28,98.25,0.07,0.0713
2015-04-27,98.18,0.21,0.21435
2015-04-26,97.97,0.14,0.14311
2015-04-23,97.83,-0.01,-0.01022
2015-04-22,97.84,0.03,0.03067
2015-04-21,97.81,0.13,0.13309
2015-04-20,97.68,0.04,0.04097
2015-04-19,97.64,-0.08,-0.08187
2015-04-16,97.72,-0.04,-0.04092
2015-04-15,97.76,0.18,0.18446
2015-04-14,97.58,-0.03,-0.03073
2015-04-13,97.61,0.09,0.09229
2015-04-12,97.52,0.1,0.10265
2015-04-09,97.42,0.0,0.0
2015-04-08,97.42,0.18,0.18511
2015-04-07,97.24,0.26,0.2681
2015-04-06,96.98,0.33,0.34144
2015-04-01,96.65,0.15,0.15544
2015-03-31,96.5,0.1,0.10373
2015-03-30,96.4,-0.6,-0.61856
2015-03-29,97.0,0.07,0.07222
2015-03-26,96.93,-0.15,-0.15451
2015-03-25,97.08,0.09,0.09279
2015-03-24,96.99,0.15,0.15489
2015-03-23,96.84,0.09,0.09302
2015-03-22,96.75,0.08,0.08276
2015-03-19,96.67,0.27,0.28008
2015-03-18,96.4,0.05,0.05189
2015-03-17,96.35,-0.26,-0.26912
2015-03-16,96.61,-0.13,-0.13438
2015-03-15,96.74,-0.36,-0.37075
2015-03-12,97.1,0.2,0.2064
2015-03-11,96.9,0.1,0.10331
2015-03-10,96.8,-0.37,-0.38078
2015-03-09,97.17,-0.24,-0.24638
2015-03-08,97.41,-0.27,-0.27641
2015-03-05,97.68,0.05,0.05121
2015-03-04,97.63,-0.11,-0.11254
2015-03-03,97.74,-0.04,-0.04091
2015-03-02,97.78,0.16,0.1639
2015-03-01,97.62,0.05,0.05125
2015-02-26,97.57,-0.81,-0.82334
2015-02-25,98.38,0.22,0.22412
2015-02-24,98.16,0.19,0.19394
2015-02-23,97.97,0.07,0.0715
2015-02-22,97.9,0.08,0.08178
2015-02-19,97.82,-0.02,-0.02044
2015-02-18,97.84,0.06,0.06136
2015-02-17,97.78,0.14,0.14338
2015-02-16,97.64,0.04,0.04098
2015-02-15,97.6,0.26,0.2671
2015-02-12,97.34,0.15,0.15434
2015-02-11,97.19,0.08,0.08238
2015-02-10,97.11,0.04,0.04121
2015-02-09,97.07,0.08,0.08248
2015-02-08,96.99,0.21,0.21699
2015-02-05,96.78,0.2,0.20708
2015-02-04,96.58,0.15,0.15555
2015-02-03,96.43,0.37,0.38518
2015-02-02,96.06,0.02,0.02082
2015-02-01,96.04,0.16,0.16688
2015-01-29,95.88,-0.94,-0.97087
2015-01-28,96.82,0.14,0.14481
2015-01-27,96.68,-0.03,-0.03102
2015-01-26,96.71,0.16,0.16572
2015-01-25,96.55,0.14,0.14521
2015-01-22,96.41,0.23,0.23913
2015-01-21,96.18,0.2,0.20838
2015-01-20,95.98,-0.06,-0.06247
2015-01-19,96.04,0.1,0.10423
2015-01-18,95.94,0.02,0.02085
2015-01-15,95.92,0.07,0.07303
2015-01-14,95.85,-0.17,-0.17705
2015-01-13,96.02,0.01,0.01042
2015-01-12,96.01,-0.09,-0.09365
2015-01-11,96.1,0.06,0.06247
2015-01-08,96.04,0.34,0.35528
2015-01-07,95.7,0.22,0.23041
2015-01-06,95.48,-0.32,-0.33403
2015-01-05,95.8,-0.32,-0.33292
2015-01-04,96.12,-0.01,-0.0104
2015-01-01,96.13,0.08,0.08329
2014-12-30,96.05,-0.86,-0.88742
2014-12-29,96.91,-0.1,-0.10308
2014-12-28,97.01,0.39,0.40364
2014-12-22,96.62,0.24,0.24901
2014-12-21,96.38,0.27,0.28093
2014-12-18,96.11,1.1,1.15777
2014-12-17,95.01,0.71,0.75292
2014-12-16,94.3,-0.41,-0.4329
2014-12-15,94.71,-0.47,-0.4938
2014-12-14,95.18,-0.73,-0.76113
2014-12-11,95.91,-0.42,-0.436
2014-12-10,96.33,-0.47,-0.48554
2014-12-09,96.8,-0.52,-0.53432
2014-12-08,97.32,-0.27,-0.27667
2014-12-07,97.59,-0.02,-0.02049
2014-12-04,97.61,0.03,0.03074
2014-12-03,97.58,0.06,0.06153
2014-12-02,97.52,-0.22,-0.22509
2014-12-01,97.74,-0.62,-0.63034
2014-11-30,98.36,-0.17,-0.17254
2014-11-27,98.53,-0.81,-0.81538
2014-11-26,99.34,0.08,0.0806
2014-11-25,99.26,0.12,0.12104
2014-11-24,99.14,0.09,0.09086
2014-11-23,99.05,0.34,0.34444
2014-11-20,98.71,-0.01,-0.01013
2014-11-19,98.72,-0.12,-0.12141
2014-11-18,98.84,-0.19,-0.19186
2014-11-17,99.03,-0.07,-0.07064
2014-11-16,99.1,-0.07,-0.07059
2014-11-13,99.17,-0.09,-0.09067
2014-11-12,99.26,0.28,0.28289
2014-11-11,98.98,0.04,0.04043
2014-11-10,98.94,-0.07,-0.0707
2014-11-09,99.01,0.08,0.08087
2014-11-06,98.93,0.04,0.04045
2014-11-05,98.89,0.31,0.31447
2014-11-04,98.58,-0.21,-0.21257
2014-11-03,98.79,-0.1,-0.10112
2014-11-02,98.89,0.21,0.21281
2014-10-30,98.68,-0.8,-0.80418
2014-10-29,99.48,0.12,0.12077
2014-10-28,99.36,0.15,0.15119
2014-10-27,99.21,0.03,0.03025
2014-10-26,99.18,-0.02,-0.02016
2014-10-23,99.2,0.18,0.18178
2014-10-22,99.02,0.09,0.09097
2014-10-21,98.93,0.75,0.7639
2014-10-20,98.18,0.27,0.27576
2014-10-19,97.91,1.0,1.03189
2014-10-16,96.91,0.49,0.50819
2014-10-15,96.42,-0.37,-0.38227
2014-10-14,96.79,-0.51,-0.52415
2014-10-13,97.3,-0.1,-0.10267
2014-10-12,97.4,-0.61,-0.62239
2014-10-09,98.01,-0.49,-0.49746
2014-10-08,98.5,-0.18,-0.18241
2014-10-07,98.68,-0.21,-0.21236
2014-10-06,98.89,0.13,0.13163
2014-10-05,98.76,0.45,0.45774
2014-10-02,98.31,0.06,0.06107
2014-10-01,98.25,0.05,0.05092
2014-09-30,98.2,0.24,0.245
2014-09-29,97.96,-1.21,-1.22013
2014-09-28,99.17,-0.33,-0.33166
2014-09-25,99.5,-0.49,-0.49005
2014-09-24,99.99,-0.18,-0.17969
2014-09-23,100.17,-0.32,-0.31844
2014-09-22,100.49,-0.15,-0.14905
2014-09-21,100.64,-0.01,-0.00994
2014-09-18,100.65,0.18,0.17916
2014-09-17,100.47,0.1,0.09963
2014-09-16,100.37,-0.09,-0.08959
2014-09-15,100.46,-0.1,-0.09944
2014-09-14,100.56,0.02,0.01989
2014-09-11,100.54,-0.02,-0.01989
2014-09-10,100.56,-0.15,-0.14894
2014-09-09,100.71,-0.02,-0.01986
2014-09-08,100.73,-0.14,-0.13879
2014-09-07,100.87,-0.14,-0.1386
2014-09-04,101.01,-0.15,-0.14828
2014-09-03,101.16,-0.06,-0.05928
2014-09-02,101.22,0.12,0.11869
2014-09-01,101.1,-0.04,-0.03955
2014-08-31,101.14,-0.03,-0.02965
2014-08-28,101.17,-0.82,-0.804
2014-08-27,101.99,0.01,0.00981
2014-08-26,101.98,0.09,0.08833
2014-08-25,101.89,0.12,0.11791
2014-08-24,101.77,0.05,0.04915
