tradeDate,nav,change,changePercent
2017-03-02,14.95,-0.01,-0.06684
2017-03-01,14.96,0.03,0.20094
2017-02-28,14.93,-0.1,-0.66534
2017-02-23,15.03,-0.06,-0.39761
2017-02-22,15.09,-0.02,-0.13236
2017-02-21,15.11,0.0,0.0
2017-02-20,15.11,-0.01,-0.06614
2017-02-19,15.12,-0.05,-0.3296
2017-02-16,15.17,0.0,0.0
2017-02-15,15.17,0.06,0.39709
2017-02-14,15.11,-0.06,-0.39552
2017-02-13,15.17,-0.08,-0.52459
2017-02-12,15.25,0.08,0.52736
2017-02-09,15.17,0.01,0.06596
2017-02-08,15.16,0.02,0.1321
2017-02-07,15.14,0.04,0.2649
2017-02-06,15.1,0.04,0.2656
2017-02-05,15.06,0.03,0.1996
2017-02-02,15.03,-0.05,-0.33156
2017-02-01,15.08,-0.1,-0.65876
2017-01-25,15.18,0.09,0.59642
2017-01-24,15.09,-0.01,-0.06623
2017-01-23,15.1,0.01,0.06627
2017-01-22,15.09,0.01,0.06631
2017-01-19,15.08,-0.06,-0.3963
2017-01-18,15.14,-0.05,-0.32916
2017-01-17,15.19,0.0,0.0
2017-01-16,15.19,0.03,0.19789
2017-01-15,15.16,0.02,0.1321
2017-01-12,15.14,-0.11,-0.72131
2017-01-11,15.25,-0.02,-0.13098
2017-01-10,15.27,0.02,0.13115
2017-01-09,15.25,0.05,0.32895
2017-01-08,15.2,0.05,0.33003
2017-01-05,15.15,-0.01,-0.06596
2017-01-04,15.16,0.02,0.1321
2017-01-03,15.14,0.08,0.53121
2017-01-02,15.06,0.05,0.33311
2016-12-29,15.01,0.05,0.33422
2016-12-28,14.96,0.0,0.0
2016-12-27,14.96,0.03,0.20094
2016-12-26,14.93,0.02,0.13414
2016-12-25,14.91,0.04,0.269
2016-12-22,14.87,0.05,0.33738
2016-12-21,14.82,-0.03,-0.20202
2016-12-20,14.85,-0.01,-0.06729
2016-12-19,14.86,-0.04,-0.26846
2016-12-18,14.9,-0.09,-0.6004
2016-12-15,14.99,0.05,0.33467
2016-12-14,14.94,0.01,0.06698
2016-12-13,14.93,-0.03,-0.20053
2016-12-12,14.96,0.03,0.20094
2016-12-11,14.93,-0.11,-0.73138
2016-12-08,15.04,0.01,0.06653
2016-12-07,15.03,0.08,0.53512
2016-12-06,14.95,0.03,0.20107
2016-12-05,14.92,0.1,0.67476
2016-12-04,14.82,0.01,0.06752
2016-12-01,14.81,-0.07,-0.47043
2016-11-30,14.88,0.05,0.33715
2016-11-29,14.83,0.06,0.40623
2016-11-28,14.77,0.01,0.06775
2016-11-27,14.76,-0.04,-0.27027
2016-11-24,14.8,0.07,0.47522
2016-11-23,14.73,-0.06,-0.40568
2016-11-22,14.79,-0.01,-0.06757
2016-11-21,14.8,0.09,0.61183
2016-11-20,14.71,-0.03,-0.20353
2016-11-17,14.74,0.02,0.13587
2016-11-16,14.72,0.0,0.0
2016-11-15,14.72,0.03,0.20422
2016-11-14,14.69,-0.02,-0.13596
2016-11-13,14.71,-0.01,-0.06793
2016-11-10,14.72,-0.1,-0.67476
2016-11-09,14.82,0.31,2.13646
2016-11-08,14.51,-0.32,-2.15779
2016-11-07,14.83,0.05,0.33829
2016-11-06,14.78,0.09,0.61266
2016-11-03,14.69,-0.1,-0.67613
2016-11-02,14.79,-0.03,-0.20243
2016-11-01,14.82,-0.16,-1.06809
2016-10-31,14.98,0.02,0.13369
2016-10-30,14.96,-0.05,-0.33311
2016-10-27,15.01,0.0,0.0
2016-10-26,15.01,-0.03,-0.19947
2016-10-25,15.04,-0.03,-0.19907
2016-10-24,15.07,0.01,0.0664
2016-10-23,15.06,0.04,0.26631
2016-10-20,15.02,0.0,0.0
2016-10-19,15.02,0.02,0.13333
2016-10-18,15.0,-0.06,-0.39841
2016-10-17,15.06,0.03,0.1996
2016-10-16,15.03,0.03,0.2
2016-10-13,15.0,-0.01,-0.06662
2016-10-12,15.01,0.01,0.06667
2016-10-11,15.0,-0.07,-0.4645
2016-10-10,15.07,0.02,0.13289
2016-10-06,15.05,0.01,0.06649
2016-10-05,15.04,0.0,0.0
2016-10-04,15.04,-0.03,-0.19907
2016-10-03,15.07,0.05,0.33289
2016-10-02,15.02,0.07,0.46823
2016-09-29,14.95,-0.13,-0.86207
2016-09-28,15.08,0.07,0.46636
2016-09-25,15.01,-0.08,-0.53015
2016-09-22,15.09,-0.01,-0.06623
2016-09-21,15.1,0.1,0.66667
2016-09-20,15.0,0.11,0.73875
2016-09-19,14.89,-0.02,-0.13414
2016-09-18,14.91,-0.01,-0.06702
2016-09-13,14.92,-0.07,-0.46698
2016-09-12,14.99,0.04,0.26756
2016-09-11,14.95,-0.16,-1.0589
2016-09-08,15.11,-0.03,-0.19815
2016-09-07,15.14,0.0,0.0
2016-09-06,15.14,0.0,0.0
2016-09-05,15.14,0.02,0.13228
2016-09-04,15.12,0.0,0.0
2016-09-01,15.12,-0.01,-0.06609
2016-08-31,15.13,-0.05,-0.32938
2016-08-30,15.18,0.01,0.06592
2016-08-29,15.17,-0.01,-0.06588
2016-08-28,15.18,0.02,0.13193
2016-08-25,15.16,-0.08,-0.52493
2016-08-24,15.24,-0.05,-0.32701
2016-08-23,15.29,0.01,0.06545
2016-08-22,15.28,-0.01,-0.0654
2016-08-21,15.29,0.06,0.39396
2016-08-18,15.23,0.06,0.39552
2016-08-17,15.17,0.04,0.26438
2016-08-16,15.13,0.03,0.19868
2016-08-15,15.1,0.0,0.0
2016-08-14,15.1,0.03,0.19907
2016-08-11,15.07,0.04,0.26613
2016-08-10,15.03,0.02,0.13324
2016-08-09,15.01,-0.11,-0.72751
2016-08-08,15.12,0.02,0.13245
2016-08-07,15.1,0.0,0.0
2016-08-04,15.1,-0.03,-0.19828
2016-08-03,15.13,0.03,0.19868
2016-08-02,15.1,-0.01,-0.06618
2016-08-01,15.11,-0.05,-0.32982
2016-07-31,15.16,-0.01,-0.06592
2016-07-28,15.17,0.0,0.0
2016-07-27,15.17,-0.02,-0.13167
2016-07-26,15.19,-0.02,-0.13149
2016-07-25,15.21,-0.01,-0.0657
2016-07-24,15.22,0.02,0.13158
2016-07-21,15.2,-0.03,-0.19698
2016-07-20,15.23,0.01,0.0657
2016-07-19,15.22,0.02,0.13158
2016-07-18,15.2,0.01,0.06583
2016-07-17,15.19,0.0,0.0
2016-07-14,15.19,-0.04,-0.26264
2016-07-13,15.23,0.02,0.13149
2016-07-12,15.21,-0.02,-0.13132
2016-07-11,15.23,0.08,0.52805
2016-07-10,15.15,0.11,0.73138
2016-07-06,15.04,0.0,0.0
2016-07-05,15.04,-0.06,-0.39735
2016-07-04,15.1,-0.04,-0.2642
2016-07-03,15.14,0.05,0.33135
2016-06-30,15.09,0.07,0.46605
2016-06-29,15.02,0.06,0.40107
2016-06-28,14.96,0.13,0.8766
2016-06-27,14.83,0.0,0.0
2016-06-26,14.83,0.1,0.67889
2016-06-23,14.73,-0.23,-1.53743
2016-06-22,14.96,0.01,0.06689
2016-06-21,14.95,0.0,0.0
2016-06-20,14.95,0.03,0.20107
2016-06-19,14.92,0.04,0.26882
2016-06-16,14.88,0.0,0.0
2016-06-15,14.88,-0.11,-0.73382
2016-06-14,14.99,0.07,0.46917
2016-06-13,14.92,-0.06,-0.40053
2016-06-12,14.98,-0.19,-1.25247
2016-06-07,15.17,-0.02,-0.13167
2016-06-06,15.19,0.0,0.0
2016-06-05,15.19,0.0,0.0
2016-06-02,15.19,0.03,0.19789
2016-06-01,15.16,-0.02,-0.13175
2016-05-31,15.18,-0.05,-0.3283
2016-05-30,15.23,0.01,0.0657
2016-05-29,15.22,0.07,0.46205
2016-05-26,15.15,0.0,0.0
2016-05-25,15.15,0.01,0.06605
2016-05-24,15.14,0.1,0.66489
2016-05-23,15.04,-0.04,-0.26525
2016-05-22,15.08,-0.04,-0.26455
2016-05-19,15.12,-0.02,-0.1321
2016-05-18,15.14,-0.08,-0.52562
2016-05-17,15.22,-0.13,-0.84691
2016-05-16,15.35,0.04,0.26127
2016-05-15,15.31,-0.02,-0.13046
2016-05-12,15.33,-0.03,-0.19531
2016-05-11,15.36,-0.04,-0.25974
2016-05-10,15.4,0.04,0.26042
2016-05-09,15.36,0.05,0.32658
2016-05-08,15.31,0.07,0.45932
2016-05-05,15.24,0.03,0.19724
2016-05-04,15.21,0.0,0.0
2016-05-03,15.21,-0.09,-0.58824
2016-05-02,15.3,-0.06,-0.39062
2016-04-28,15.36,0.01,0.06515
2016-04-27,15.35,-0.06,-0.38936
2016-04-26,15.41,-0.01,-0.06485
2016-04-25,15.42,-0.01,-0.06481
2016-04-24,15.43,-0.11,-0.70785
2016-04-21,15.54,-0.08,-0.51216
2016-04-20,15.62,0.06,0.3856
2016-04-19,15.56,-0.05,-0.32031
2016-04-18,15.61,0.09,0.5799
2016-04-17,15.52,-0.01,-0.06439
2016-04-14,15.53,-0.07,-0.44872
2016-04-13,15.6,0.02,0.12837
2016-04-12,15.58,0.06,0.3866
2016-04-11,15.52,0.06,0.3881
2016-04-10,15.46,0.02,0.12953
2016-04-07,15.44,0.1,0.65189
2016-04-06,15.34,0.11,0.72226
2016-04-05,15.23,0.01,0.0657
2016-03-31,15.22,-0.04,-0.26212
2016-03-30,15.26,-0.06,-0.39164
2016-03-29,15.32,0.07,0.45902
2016-03-28,15.25,-0.01,-0.06553
2016-03-27,15.26,-0.01,-0.06549
2016-03-24,15.27,0.02,0.13115
2016-03-23,15.25,-0.02,-0.13098
2016-03-22,15.27,0.04,0.26264
2016-03-21,15.23,0.01,0.0657
2016-03-20,15.22,0.03,0.1975
2016-03-17,15.19,-0.03,-0.19711
2016-03-16,15.22,0.07,0.46205
2016-03-15,15.15,-0.07,-0.45992
2016-03-14,15.22,-0.08,-0.52288
2016-03-13,15.3,0.02,0.13089
2016-03-10,15.28,0.03,0.19672
2016-03-09,15.25,0.05,0.32895
2016-03-08,15.2,0.07,0.46266
2016-03-07,15.13,-0.06,-0.395
2016-03-06,15.19,0.0,0.0
2016-03-03,15.19,-0.08,-0.5239
2016-03-02,15.27,0.07,0.46053
2016-03-01,15.2,0.07,0.46266
2016-02-29,15.13,-0.01,-0.06605
2016-02-25,15.14,0.02,0.13228
2016-02-24,15.12,-0.01,-0.06609
2016-02-23,15.13,-0.04,-0.26368
2016-02-22,15.17,-0.06,-0.39396
2016-02-21,15.23,0.09,0.59445
2016-02-18,15.14,-0.02,-0.13193
2016-02-17,15.16,0.12,0.79787
2016-02-16,15.04,-0.05,-0.33135
2016-02-15,15.09,0.07,0.46605
2016-02-14,15.02,-0.35,-2.27716
2016-02-04,15.37,-0.01,-0.06502
2016-02-03,15.38,-0.12,-0.77419
2016-02-02,15.5,-0.12,-0.76825
2016-02-01,15.62,-0.03,-0.19169
2016-01-31,15.65,0.12,0.7727
2016-01-28,15.53,0.09,0.5829
2016-01-27,15.44,0.02,0.1297
2016-01-26,15.42,0.08,0.52151
2016-01-25,15.34,-0.01,-0.06515
2016-01-24,15.35,0.1,0.65574
2016-01-21,15.25,0.2,1.3289
2016-01-20,15.05,-0.1,-0.66007
2016-01-19,15.15,-0.17,-1.10966
2016-01-18,15.32,0.08,0.52493
2016-01-17,15.24,-0.06,-0.39216
2016-01-14,15.3,-0.03,-0.19569
2016-01-13,15.33,-0.17,-1.09677
2016-01-12,15.5,0.1,0.64935
2016-01-11,15.4,-0.12,-0.7732
2016-01-10,15.52,-0.05,-0.32113
2016-01-07,15.57,0.05,0.32216
2016-01-06,15.52,-0.14,-0.894
2016-01-05,15.66,0.06,0.38462
2016-01-04,15.6,-0.05,-0.31949
2016-01-03,15.65,-0.13,-0.82383
2015-12-30,15.78,0.03,0.19048
2015-12-29,15.75,0.03,0.19084
2015-12-28,15.72,0.09,0.57582
2015-12-27,15.63,0.04,0.25657
2015-12-23,15.59,-0.08,-0.51053
2015-12-22,15.67,0.01,0.06386
2015-12-21,15.66,0.08,0.51348
2015-12-20,15.58,0.01,0.06423
2015-12-17,15.57,0.02,0.12862
2015-12-16,15.55,0.18,1.17111
2015-12-15,15.37,0.08,0.52322
2015-12-14,15.29,-0.03,-0.19582
2015-12-13,15.32,-0.06,-0.39012
2015-12-10,15.38,-0.01,-0.06498
2015-12-09,15.39,-0.07,-0.45278
2015-12-08,15.46,-0.1,-0.64267
2015-12-07,15.56,-0.09,-0.57508
2015-12-06,15.65,0.09,0.57841
2015-12-03,15.56,-0.14,-0.89172
2015-12-02,15.7,-0.06,-0.38071
2015-12-01,15.76,0.0,0.0
2015-11-30,15.76,0.14,0.89629
2015-11-29,15.62,-0.01,-0.06398
2015-11-26,15.63,0.03,0.19231
2015-11-25,15.6,0.04,0.25707
2015-11-24,15.56,0.02,0.1287
2015-11-23,15.54,-0.02,-0.12853
2015-11-22,15.56,0.0,0.0
2015-11-19,15.56,-0.02,-0.12837
2015-11-18,15.58,0.08,0.51613
2015-11-17,15.5,-0.03,-0.19317
2015-11-16,15.53,0.1,0.64809
2015-11-15,15.43,0.02,0.12979
2015-11-12,15.41,-0.05,-0.32342
2015-11-11,15.46,0.06,0.38961
2015-11-10,15.4,0.06,0.39113
2015-11-09,15.34,-0.01,-0.06515
2015-11-08,15.35,-0.11,-0.71151
2015-11-05,15.46,0.0,0.0
2015-11-04,15.46,-0.06,-0.3866
2015-11-03,15.52,0.02,0.12903
2015-11-02,15.5,0.03,0.19392
2015-11-01,15.47,-0.16,-1.02367
2015-10-29,15.63,0.09,0.57915
2015-10-28,15.54,0.02,0.12887
2015-10-27,15.52,0.05,0.32321
2015-10-26,15.47,-0.01,-0.0646
2015-10-25,15.48,0.07,0.45425
2015-10-22,15.41,0.05,0.32552
2015-10-21,15.36,-0.03,-0.19493
2015-10-20,15.39,-0.02,-0.12979
2015-10-19,15.41,0.03,0.19506
2015-10-18,15.38,-0.02,-0.12987
2015-10-15,15.4,0.05,0.32573
2015-10-14,15.35,0.01,0.06519
2015-10-13,15.34,0.02,0.13055
2015-10-12,15.32,-0.01,-0.06523
2015-10-11,15.33,0.02,0.13063
2015-10-07,15.31,-0.17,-1.09819
2015-10-06,15.48,0.04,0.25907
2015-10-05,15.44,0.01,0.06481
2015-10-04,15.43,0.06,0.39037
2015-10-01,15.37,-0.04,-0.25957
2015-09-30,15.41,0.1,0.65317
2015-09-29,15.31,-0.04,-0.26059
2015-09-24,15.35,0.02,0.13046
2015-09-23,15.33,0.0,0.0
2015-09-22,15.33,0.01,0.06527
2015-09-21,15.32,0.01,0.06532
2015-09-20,15.31,0.04,0.26195
2015-09-17,15.27,0.05,0.32852
2015-09-16,15.22,-0.06,-0.39267
2015-09-15,15.28,0.06,0.39422
2015-09-14,15.22,0.01,0.06575
2015-09-13,15.21,-0.01,-0.0657
2015-09-10,15.22,-0.02,-0.13123
2015-09-09,15.24,0.07,0.46144
2015-09-08,15.17,0.06,0.39709
2015-09-07,15.11,-0.02,-0.13219
2015-09-06,15.13,-0.11,-0.72178
2015-09-03,15.24,-0.13,-0.8458
2015-09-02,15.37,0.02,0.13029
2015-09-01,15.35,-0.01,-0.0651
2015-08-31,15.36,-0.25,-1.60154
2015-08-30,15.61,-0.03,-0.19182
2015-08-27,15.64,0.12,0.7732
2015-08-26,15.52,0.12,0.77922
2015-08-25,15.4,0.12,0.78534
2015-08-24,15.28,0.05,0.3283
2015-08-23,15.23,-0.5,-3.17864
2015-08-20,15.73,-0.11,-0.69444
2015-08-19,15.84,-0.13,-0.81403
2015-08-18,15.97,-0.08,-0.49844
2015-08-17,16.05,-0.07,-0.43424
2015-08-16,16.12,0.11,0.68707
2015-08-13,16.01,0.05,0.31328
2015-08-12,15.96,0.16,1.01266
2015-08-11,15.8,-0.15,-0.94044
2015-08-10,15.95,-0.06,-0.37477
2015-08-09,16.01,0.07,0.43915
2015-08-06,15.94,0.01,0.06277
2015-08-05,15.93,-0.03,-0.18797
2015-08-04,15.96,-0.03,-0.18762
2015-08-03,15.99,0.16,1.01074
2015-08-02,15.83,0.11,0.69975
2015-07-30,15.72,0.07,0.44728
2015-07-29,15.65,-0.1,-0.63492
2015-07-28,15.75,0.01,0.06353
2015-07-27,15.74,-0.02,-0.1269
2015-07-26,15.76,-0.13,-0.81812
2015-07-23,15.89,-0.08,-0.50094
2015-07-22,15.97,0.08,0.50346
2015-07-21,15.89,0.03,0.18916
2015-07-20,15.86,0.02,0.12626
2015-07-19,15.84,0.09,0.57143
2015-07-16,15.75,0.08,0.51053
2015-07-15,15.67,0.14,0.90148
2015-07-14,15.53,0.01,0.06443
2015-07-13,15.52,0.11,0.71382
2015-07-12,15.41,0.16,1.04918
2015-07-08,15.25,0.03,0.19711
2015-07-07,15.22,-0.21,-1.36099
2015-07-06,15.43,-0.19,-1.21639
2015-07-05,15.62,-0.12,-0.76239
2015-07-02,15.74,-0.14,-0.88161
2015-07-01,15.88,-0.05,-0.31387
2015-06-30,15.93,0.09,0.56818
2015-06-29,15.84,0.17,1.08488
2015-06-28,15.67,-0.29,-1.81704
2015-06-25,15.96,-0.16,-0.99256
2015-06-24,16.12,-0.03,-0.18576
2015-06-23,16.15,0.04,0.24829
2015-06-22,16.11,0.07,0.43641
2015-06-21,16.04,-0.1,-0.61958
2015-06-17,16.14,0.04,0.24845
2015-06-16,16.1,0.04,0.24907
2015-06-15,16.06,-0.18,-1.10837
2015-06-14,16.24,-0.1,-0.612
2015-06-11,16.34,0.05,0.30694
2015-06-10,16.29,0.1,0.61767
2015-06-09,16.19,0.05,0.30979
2015-06-08,16.14,-0.08,-0.49322
2015-06-07,16.22,-0.14,-0.85575
2015-06-04,16.36,-0.02,-0.1221
2015-06-03,16.38,0.03,0.18349
2015-06-02,16.35,-0.07,-0.42631
2015-06-01,16.42,0.11,0.67443
2015-05-31,16.31,0.16,0.99071
2015-05-28,16.15,0.09,0.5604
2015-05-27,16.06,-0.13,-0.80296
2015-05-26,16.19,-0.05,-0.30788
2015-05-25,16.24,0.13,0.80695
2015-05-24,16.11,-0.03,-0.18587
2015-05-21,16.14,0.04,0.24845
2015-05-20,16.1,0.02,0.12438
2015-05-19,16.08,0.11,0.68879
2015-05-18,15.97,0.08,0.50346
2015-05-17,15.89,0.1,0.63331
2015-05-14,15.79,-0.02,-0.1265
2015-05-13,15.81,-0.04,-0.25237
2015-05-12,15.85,0.08,0.50729
2015-05-11,15.77,-0.04,-0.253
2015-05-10,15.81,0.25,1.60668
2015-05-07,15.56,0.17,1.10461
2015-05-06,15.39,-0.16,-1.02894
2015-05-05,15.55,-0.06,-0.38437
2015-05-04,15.61,-0.1,-0.63654
2015-05-03,15.71,0.06,0.38339
2015-04-29,15.65,-0.08,-0.50858
2015-04-28,15.73,-0.09,-0.5689
2015-04-27,15.82,-0.07,-0.44053
2015-04-26,15.89,-0.01,-0.06289
2015-04-23,15.9,-0.03,-0.18832
2015-04-22,15.93,0.05,0.31486
2015-04-21,15.88,0.07,0.44276
2015-04-20,15.81,0.08,0.50858
2015-04-19,15.73,-0.19,-1.19347
2015-04-16,15.92,-0.07,-0.43777
2015-04-15,15.99,0.11,0.6927
2015-04-14,15.88,-0.04,-0.25126
2015-04-13,15.92,-0.01,-0.06277
2015-04-12,15.93,0.13,0.82278
2015-04-09,15.8,0.03,0.19023
2015-04-08,15.77,0.04,0.25429
2015-04-07,15.73,0.12,0.76874
2015-04-06,15.61,0.08,0.51513
2015-04-01,15.53,0.09,0.5829
2015-03-31,15.44,-0.02,-0.12937
2015-03-30,15.46,0.02,0.12953
2015-03-29,15.44,0.06,0.39012
2015-03-26,15.38,-0.05,-0.32404
2015-03-25,15.43,-0.25,-1.59439
2015-03-24,15.68,-0.01,-0.06373
2015-03-23,15.69,0.06,0.38388
2015-03-22,15.63,0.08,0.51447
2015-03-19,15.55,0.07,0.4522
2015-03-18,15.48,0.0,0.0
2015-03-17,15.48,0.01,0.06464
2015-03-16,15.47,0.06,0.38936
2015-03-15,15.41,0.02,0.12995
2015-03-12,15.39,-0.02,-0.12979
2015-03-11,15.41,0.08,0.52185
2015-03-10,15.33,-0.03,-0.19531
2015-03-09,15.36,-0.01,-0.06506
2015-03-08,15.37,-0.08,-0.5178
2015-03-05,15.45,-0.02,-0.12928
2015-03-04,15.47,0.05,0.32425
2015-03-03,15.42,-0.1,-0.64433
2015-03-02,15.52,-0.02,-0.1287
2015-03-01,15.54,0.22,1.43603
2015-02-25,15.32,-0.02,-0.13038
2015-02-24,15.34,-0.07,-0.45425
2015-02-23,15.41,0.12,0.78483
2015-02-16,15.29,0.03,0.19659
2015-02-15,15.26,0.08,0.52701
2015-02-12,15.18,0.1,0.66313
2015-02-11,15.08,-0.01,-0.06627
2015-02-10,15.09,0.11,0.73431
2015-02-09,14.98,0.02,0.13369
2015-02-08,14.96,-0.05,-0.33311
2015-02-05,15.01,-0.11,-0.72751
2015-02-04,15.12,-0.04,-0.26385
2015-02-03,15.16,-0.02,-0.13175
2015-02-02,15.18,0.03,0.19802
2015-02-01,15.15,0.07,0.46419
2015-01-29,15.08,0.03,0.19934
2015-01-28,15.05,0.01,0.06649
2015-01-27,15.04,-0.06,-0.39735
2015-01-26,15.1,0.09,0.5996
2015-01-25,15.01,-0.03,-0.19947
2015-01-22,15.04,0.05,0.33356
2015-01-21,14.99,0.02,0.1336
2015-01-20,14.97,0.04,0.26792
2015-01-19,14.93,0.14,0.94659
2015-01-18,14.79,-0.14,-0.93771
2015-01-15,14.93,-0.11,-0.73138
2015-01-14,15.04,0.07,0.4676
2015-01-13,14.97,-0.04,-0.26649
2015-01-12,15.01,0.05,0.33422
2015-01-11,14.96,0.0,0.0
2015-01-08,14.96,-0.06,-0.39947
2015-01-07,15.02,0.09,0.60281
2015-01-06,14.93,0.04,0.26864
2015-01-05,14.89,-0.15,-0.99734
2015-01-04,15.04,0.14,0.9396
2014-12-30,14.9,0.02,0.13441
2014-12-29,14.88,-0.04,-0.2681
2014-12-28,14.92,0.1,0.67476
2014-12-25,14.82,0.0,0.0
2014-12-23,14.82,0.03,0.20284
2014-12-22,14.79,-0.05,-0.33693
2014-12-21,14.84,0.18,1.22783
2014-12-18,14.66,0.11,0.75601
2014-12-17,14.55,0.18,1.25261
2014-12-16,14.37,-0.03,-0.20833
2014-12-15,14.4,-0.16,-1.0989
2014-12-14,14.56,-0.07,-0.47847
2014-12-11,14.63,0.0,0.0
2014-12-10,14.63,0.0,0.0
2014-12-09,14.63,-0.05,-0.3406
2014-12-08,14.68,-0.07,-0.47458
2014-12-07,14.75,-0.1,-0.6734
2014-12-04,14.85,-0.01,-0.06729
2014-12-03,14.86,-0.03,-0.20148
2014-12-02,14.89,0.08,0.54018
2014-12-01,14.81,0.05,0.33875
2014-11-30,14.76,-0.03,-0.20284
2014-11-27,14.79,0.04,0.27119
2014-11-26,14.75,-0.03,-0.20298
2014-11-25,14.78,0.05,0.33944
2014-11-24,14.73,-0.05,-0.33829
2014-11-23,14.78,0.09,0.61266
2014-11-20,14.69,-0.02,-0.13596
2014-11-19,14.71,0.0,0.0
2014-11-18,14.71,-0.05,-0.33875
2014-11-17,14.76,0.07,0.47651
2014-11-16,14.69,-0.08,-0.54164
2014-11-13,14.77,0.0,0.0
2014-11-12,14.77,0.02,0.13559
2014-11-11,14.75,0.03,0.2038
2014-11-10,14.72,0.09,0.61517
2014-11-09,14.63,0.01,0.0684
2014-11-06,14.62,0.03,0.20562
2014-11-05,14.59,-0.01,-0.06849
2014-11-04,14.6,-0.03,-0.20506
2014-11-03,14.63,0.08,0.54983
2014-11-02,14.55,-0.04,-0.27416
2014-10-30,14.59,0.08,0.55134
2014-10-29,14.51,-0.02,-0.13765
2014-10-28,14.53,0.09,0.62327
2014-10-27,14.44,0.1,0.69735
2014-10-26,14.34,-0.09,-0.6237
2014-10-23,14.43,0.02,0.13879
2014-10-22,14.41,0.08,0.55827
2014-10-21,14.33,0.07,0.49088
2014-10-20,14.26,0.09,0.63514
2014-10-19,14.17,0.1,0.71073
2014-10-16,14.07,-0.11,-0.77574
2014-10-15,14.18,-0.04,-0.28129
2014-10-14,14.22,0.05,0.35286
2014-10-13,14.17,-0.03,-0.21127
2014-10-12,14.2,-0.28,-1.9337
2014-10-08,14.48,0.03,0.20761
2014-10-07,14.45,-0.09,-0.61898
2014-10-06,14.54,-0.02,-0.13736
2014-10-05,14.56,0.05,0.34459
2014-10-02,14.51,0.03,0.20718
2014-10-01,14.48,-0.01,-0.06901
2014-09-30,14.49,-0.01,-0.06897
2014-09-29,14.5,0.0,0.0
2014-09-28,14.5,0.0,0.0
2014-09-25,14.5,-0.05,-0.34364
2014-09-24,14.55,0.01,0.06878
2014-09-23,14.54,0.03,0.20675
2014-09-22,14.51,-0.02,-0.13765
2014-09-21,14.53,-0.07,-0.47945
2014-09-18,14.6,0.04,0.27473
2014-09-17,14.56,0.06,0.41379
2014-09-16,14.5,0.08,0.55479
2014-09-15,14.42,-0.06,-0.41436
2014-09-14,14.48,-0.07,-0.4811
2014-09-11,14.55,-0.07,-0.4788
2014-09-10,14.62,-0.02,-0.13661
2014-09-09,14.64,-0.04,-0.27248
2014-09-08,14.68,-0.06,-0.40706
2014-09-04,14.74,-0.01,-0.0678
2014-09-03,14.75,-0.08,-0.53945
2014-09-02,14.83,0.07,0.47425
2014-09-01,14.76,-0.02,-0.13532
2014-08-31,14.78,0.06,0.40761
2014-08-28,14.72,0.03,0.20422
2014-08-27,14.69,-0.04,-0.27155
2014-08-26,14.73,-0.02,-0.13559
2014-08-25,14.75,-0.01,-0.06775
2014-08-24,14.76,0.05,0.3399
2014-08-21,14.71,0.03,0.20436
2014-08-20,14.68,-0.08,-0.54201
2014-08-19,14.76,-0.02,-0.13532
2014-08-18,14.78,0.08,0.54422
2014-08-17,14.7,0.02,0.13624
2014-08-14,14.68,0.01,0.06817
2014-08-13,14.67,-0.01,-0.06812
2014-08-12,14.68,0.09,0.61686
2014-08-11,14.59,0.07,0.48209
2014-08-10,14.52,0.1,0.69348
2014-08-07,14.42,0.01,0.0694
2014-08-06,14.41,-0.06,-0.41465
2014-08-05,14.47,-0.04,-0.27567
2014-08-04,14.51,0.01,0.06897
2014-08-03,14.5,0.09,0.62457
2014-07-31,14.41,-0.07,-0.48343
2014-07-30,14.48,-0.05,-0.34412
2014-07-29,14.53,-0.01,-0.06878
2014-07-28,14.54,-0.02,-0.13736
2014-07-27,14.56,0.02,0.13755
2014-07-24,14.54,-0.05,-0.3427
2014-07-23,14.59,0.05,0.34388
2014-07-21,14.54,0.0,0.0
2014-07-20,14.54,0.09,0.62284
2014-07-17,14.45,-0.01,-0.06916
2014-07-16,14.46,-0.05,-0.34459
2014-07-15,14.51,-0.01,-0.06887
2014-07-14,14.52,0.09,0.6237
2014-07-13,14.43,0.02,0.13879
2014-07-10,14.41,-0.03,-0.20776
2014-07-09,14.44,0.04,0.27778
2014-07-08,14.4,-0.08,-0.55249
2014-07-07,14.48,0.01,0.06911
2014-07-06,14.47,0.11,0.76602
2014-07-03,14.36,0.0,0.0
2014-07-02,14.36,0.08,0.56022
2014-07-01,14.28,0.02,0.14025
2014-06-30,14.26,0.02,0.14045
2014-06-29,14.24,0.11,0.77849
2014-06-26,14.13,-0.01,-0.07072
2014-06-25,14.14,0.1,0.71225
2014-06-24,14.04,0.0,0.0
2014-06-23,14.04,-0.01,-0.07117
2014-06-22,14.05,-0.09,-0.63649
2014-06-19,14.14,-0.04,-0.28209
2014-06-18,14.18,0.07,0.4961
2014-06-17,14.11,-0.05,-0.35311
2014-06-16,14.16,0.0,0.0
2014-06-15,14.16,-0.04,-0.28169
2014-06-12,14.2,-0.03,-0.21082
2014-06-11,14.23,-0.03,-0.21038
2014-06-10,14.26,0.0,0.0
2014-06-09,14.26,0.07,0.49331
2014-06-08,14.19,0.03,0.21186
2014-06-05,14.16,0.04,0.28329
