tradeDate,nav,change,changePercent
2017-06-20,0.339,-0.0001,-0.02949
2017-06-19,0.3391,-0.0001,-0.02948
2017-06-18,0.3392,-0.0002,-0.05893
2017-06-15,0.3394,0.0,0.0
2017-06-14,0.3394,-0.0003,-0.08831
2017-06-13,0.3397,0.0007,0.20649
2017-06-12,0.339,0.0,0.0
2017-06-11,0.339,0.0,0.0
2017-06-08,0.339,-0.0004,-0.11786
2017-06-07,0.3394,-0.0002,-0.05889
2017-06-06,0.3396,-0.0002,-0.05886
2017-06-05,0.3398,0.0004,0.11786
2017-06-04,0.3394,0.0,0.0
2017-06-01,0.3394,0.0004,0.11799
2017-05-31,0.339,0.0,0.0
2017-05-30,0.339,0.0004,0.11813
2017-05-25,0.3386,0.0001,0.02954
2017-05-24,0.3385,0.0001,0.02955
2017-05-23,0.3384,0.0002,0.05914
2017-05-22,0.3382,-0.0006,-0.1771
2017-05-21,0.3388,0.0004,0.1182
2017-05-18,0.3384,0.0012,0.35587
2017-05-17,0.3372,0.0002,0.05935
2017-05-16,0.337,0.0004,0.11884
2017-05-15,0.3366,0.0323,10.61453
2017-05-14,0.3043,0.0002,0.06577
2017-05-11,0.3041,0.0006,0.19769
2017-05-10,0.3035,0.0002,0.06594
2017-05-09,0.3033,0.0002,0.06598
2017-05-08,0.3031,-0.0007,-0.23041
2017-05-07,0.3038,-0.0001,-0.03291
2017-05-04,0.3039,0.0,0.0
2017-05-03,0.3039,-0.0004,-0.13145
2017-05-02,0.3043,-0.0001,-0.03285
2017-05-01,0.3044,0.0002,0.06575
2017-04-27,0.3042,0.0001,0.03288
2017-04-26,0.3041,0.0002,0.06581
2017-04-25,0.3039,0.0,0.0
2017-04-24,0.3039,-0.0004,-0.13145
2017-04-23,0.3043,-0.0002,-0.06568
2017-04-20,0.3045,0.0,0.0
2017-04-19,0.3045,-0.0002,-0.06564
2017-04-18,0.3047,-0.0002,-0.0656
2017-04-17,0.3049,0.0004,0.13136
2017-04-16,0.3045,0.0,0.0
2017-04-12,0.3045,0.0004,0.13154
2017-04-11,0.3041,0.0006,0.19769
2017-04-10,0.3035,0.0001,0.03296
2017-04-09,0.3034,0.0,0.0
2017-04-06,0.3034,-0.0003,-0.09878
2017-04-05,0.3037,-0.0001,-0.03292
2017-04-04,0.3038,0.0005,0.16485
2017-03-30,0.3033,0.0001,0.03298
2017-03-29,0.3032,-0.0002,-0.06592
2017-03-28,0.3034,0.0002,0.06596
2017-03-27,0.3032,0.0,0.0
2017-03-26,0.3032,0.0006,0.19828
2017-03-23,0.3026,0.0002,0.06614
2017-03-22,0.3024,0.0001,0.03308
2017-03-21,0.3023,0.0002,0.0662
2017-03-20,0.3021,0.0004,0.13258
2017-03-19,0.3017,0.0005,0.166
2017-03-16,0.3012,0.0003,0.0997
2017-03-15,0.3009,0.0004,0.13311
2017-03-14,0.3005,0.0012,0.40094
2017-03-13,0.2993,-0.0001,-0.0334
2017-03-12,0.2994,-0.0001,-0.03339
2017-03-09,0.2995,0.0002,0.06682
2017-03-08,0.2993,-0.0023,-0.7626
2017-03-07,0.3016,-0.0006,-0.19854
2017-03-06,0.3022,-0.0003,-0.09917
2017-03-05,0.3025,0.0001,0.03307
2017-03-02,0.3024,-0.0003,-0.09911
2017-03-01,0.3027,-0.0003,-0.09901
2017-02-28,0.303,-0.0015,-0.49261
2017-02-23,0.3045,0.0008,0.26342
2017-02-22,0.3037,0.0006,0.19795
2017-02-21,0.3031,0.0002,0.06603
2017-02-20,0.3029,0.0,0.0
2017-02-16,0.3029,0.0004,0.13223
2017-02-15,0.3025,0.0004,0.13241
2017-02-14,0.3021,-0.0003,-0.09921
2017-02-13,0.3024,-0.0001,-0.03306
2017-02-12,0.3025,-0.0001,-0.03305
2017-02-09,0.3026,0.0,0.0
2017-02-08,0.3026,-0.0002,-0.06605
2017-02-07,0.3028,0.0005,0.1654
2017-02-06,0.3023,0.0001,0.03309
2017-02-05,0.3022,0.0007,0.23217
2017-02-02,0.3015,0.0003,0.0996
2017-02-01,0.3012,0.001,0.33311
2017-01-25,0.3002,-0.0001,-0.0333
2017-01-24,0.3003,-0.0002,-0.06656
2017-01-23,0.3005,-0.0002,-0.06651
2017-01-22,0.3007,0.0009,0.3002
2017-01-19,0.2998,0.0002,0.06676
2017-01-18,0.2996,-0.0006,-0.19987
2017-01-17,0.3002,-0.0009,-0.2989
2017-01-16,0.3011,0.0007,0.23302
2017-01-12,0.3004,0.0001,0.0333
2017-01-11,0.3003,0.0006,0.2002
2017-01-10,0.2997,-0.0002,-0.06669
2017-01-09,0.2999,0.0003,0.10013
2017-01-08,0.2996,-0.0003,-0.10003
2017-01-05,0.2999,-0.0001,-0.03333
2017-01-04,0.3,0.0013,0.43522
2017-01-03,0.2987,0.0,0.0
2017-01-02,0.2987,0.0,0.0
2016-12-29,0.2987,0.0006,0.20127
2016-12-28,0.2981,0.0007,0.23537
2016-12-27,0.2974,-0.0004,-0.13432
2016-12-26,0.2978,-0.0004,-0.13414
2016-12-22,0.2982,-0.0002,-0.06702
2016-12-21,0.2984,-0.0001,-0.0335
2016-12-20,0.2985,0.0003,0.1006
2016-12-19,0.2982,0.0,0.0
2016-12-18,0.2982,0.0001,0.03355
2016-12-15,0.2981,0.0002,0.06714
2016-12-14,0.2979,-0.001,-0.33456
2016-12-13,0.2989,-0.0005,-0.167
2016-12-12,0.2994,0.0001,0.03341
2016-12-11,0.2993,-0.0001,-0.0334
2016-12-08,0.2994,-0.0004,-0.13342
2016-12-07,0.2998,-0.0002,-0.06667
2016-12-06,0.3,0.0005,0.16694
2016-12-05,0.2995,0.0001,0.0334
2016-12-04,0.2994,-0.0001,-0.03339
2016-12-01,0.2995,0.0004,0.13373
2016-11-30,0.2991,-0.0006,-0.2002
2016-11-29,0.2997,-0.0004,-0.13329
2016-11-28,0.3001,0.0001,0.03333
2016-11-27,0.3,0.0004,0.13351
2016-11-24,0.2996,-0.0002,-0.06671
2016-11-22,0.2998,0.0,0.0
