tradeDate,nav,change,changePercent
2017-01-17,7.12,0.0,0.0
2017-01-16,7.12,0.0,0.0
2017-01-12,7.12,0.0,0.0
2017-01-11,7.12,-0.01,-0.14025
2017-01-10,7.13,0.01,0.14045
2017-01-09,7.12,-0.01,-0.14025
2017-01-08,7.13,0.01,0.14045
2017-01-05,7.12,-0.01,-0.14025
2017-01-04,7.13,0.0,0.0
2017-01-03,7.13,0.0,0.0
2017-01-02,7.13,-0.01,-0.14006
2016-12-29,7.14,-0.03,-0.41841
2016-12-28,7.17,0.01,0.13966
2016-12-27,7.16,0.0,0.0
2016-12-26,7.16,0.01,0.13986
2016-12-22,7.15,0.01,0.14006
2016-12-21,7.14,-0.01,-0.13986
2016-12-20,7.15,0.0,0.0
2016-12-19,7.15,0.0,0.0
2016-12-18,7.15,0.03,0.42135
2016-12-15,7.12,0.0,0.0
2016-12-14,7.12,-0.01,-0.14025
2016-12-13,7.13,0.01,0.14045
2016-12-12,7.12,0.04,0.56497
2016-12-11,7.08,0.0,0.0
2016-12-08,7.08,0.0,0.0
2016-12-07,7.08,-0.01,-0.14104
2016-12-06,7.09,0.02,0.28289
2016-12-05,7.07,0.01,0.14164
2016-12-04,7.06,-0.01,-0.14144
2016-12-01,7.07,0.02,0.28369
2016-11-30,7.05,-0.01,-0.14164
2016-11-29,7.06,-0.02,-0.28249
2016-11-28,7.08,0.0,0.0
2016-11-27,7.08,0.01,0.14144
2016-11-24,7.07,0.01,0.14164
2016-11-22,7.06,-0.02,-0.28249
2016-11-21,7.08,0.02,0.28329
2016-11-20,7.06,-0.01,-0.14144
2016-11-17,7.07,0.0,0.0
2016-11-16,7.07,0.0,0.0
2016-11-15,7.07,-0.02,-0.28209
2016-11-14,7.09,0.04,0.56738
2016-11-13,7.05,-0.04,-0.56417
2016-11-10,7.09,-0.02,-0.28129
2016-11-09,7.11,-0.04,-0.55944
2016-11-08,7.15,-0.01,-0.13966
2016-11-07,7.16,0.0,0.0
2016-11-06,7.16,0.0,0.0
2016-11-03,7.16,0.0,0.0
2016-11-02,7.16,-0.01,-0.13947
2016-11-01,7.17,0.0,0.0
2016-10-30,7.17,-0.03,-0.41667
2016-10-27,7.2,0.0,0.0
2016-10-26,7.2,-0.02,-0.27701
2016-10-25,7.22,-0.02,-0.27624
2016-10-24,7.24,0.0,0.0
2016-10-23,7.24,0.0,0.0
2016-10-20,7.24,0.0,0.0
2016-10-19,7.24,0.02,0.27701
2016-10-18,7.22,0.0,0.0
2016-10-17,7.22,0.01,0.1387
2016-10-16,7.21,0.0,0.0
2016-10-13,7.21,0.0,0.0
2016-10-12,7.21,0.0,0.0
2016-10-11,7.21,-0.01,-0.1385
2016-10-10,7.22,0.01,0.1387
2016-10-09,7.21,-0.01,-0.1385
2016-10-06,7.22,0.0,0.0
2016-10-05,7.22,0.0,0.0
2016-10-04,7.22,-0.02,-0.27624
2016-10-03,7.24,0.0,0.0
2016-10-02,7.24,-0.01,-0.13793
2016-09-29,7.25,-0.02,-0.2751
2016-09-28,7.27,0.0,0.0
2016-09-27,7.27,0.0,0.0
2016-09-26,7.27,0.0,0.0
2016-09-25,7.27,0.0,0.0
2016-09-22,7.27,0.0,0.0
2016-09-21,7.27,0.03,0.41436
2016-09-20,7.24,0.0,0.0
2016-09-19,7.24,0.01,0.13831
2016-09-18,7.23,0.0,0.0
2016-09-15,7.23,0.0,0.0
2016-09-14,7.23,-0.01,-0.13812
2016-09-13,7.24,-0.01,-0.13793
2016-09-12,7.25,0.0,0.0
2016-09-11,7.25,-0.04,-0.5487
2016-09-08,7.29,-0.03,-0.40984
2016-09-07,7.32,-0.01,-0.13643
2016-09-06,7.33,0.01,0.13661
2016-09-05,7.32,0.02,0.27397
2016-09-01,7.3,0.0,0.0
2016-08-31,7.3,-0.01,-0.1368
2016-08-30,7.31,-0.02,-0.27285
2016-08-29,7.33,0.01,0.13661
2016-08-28,7.32,-0.01,-0.13643
2016-08-25,7.33,0.01,0.13661
2016-08-24,7.32,0.0,0.0
2016-08-23,7.32,0.0,0.0
2016-08-22,7.32,0.0,0.0
2016-08-21,7.32,0.0,0.0
2016-08-18,7.32,-0.01,-0.13643
2016-08-17,7.33,0.01,0.13661
2016-08-16,7.32,0.0,0.0
2016-08-15,7.32,-0.01,-0.13643
2016-08-11,7.33,0.01,0.13661
2016-08-10,7.32,0.0,0.0
2016-08-09,7.32,0.01,0.1368
2016-08-08,7.31,0.01,0.13699
2016-08-07,7.3,0.01,0.13717
2016-08-04,7.29,0.02,0.2751
2016-08-03,7.27,0.02,0.27586
2016-08-02,7.25,-0.01,-0.13774
2016-08-01,7.26,-0.02,-0.27473
2016-07-31,7.28,0.01,0.13755
2016-07-28,7.27,-0.01,-0.13736
2016-07-27,7.28,0.0,0.0
2016-07-26,7.28,0.02,0.27548
2016-07-25,7.26,-0.01,-0.13755
2016-07-24,7.27,0.01,0.13774
2016-07-21,7.26,0.01,0.13793
2016-07-20,7.25,0.0,0.0
2016-07-19,7.25,0.01,0.13812
2016-07-18,7.24,0.0,0.0
2016-07-17,7.24,0.0,0.0
2016-07-14,7.24,-0.01,-0.13793
2016-07-13,7.25,0.01,0.13812
2016-07-12,7.24,0.01,0.13831
2016-07-11,7.23,0.01,0.1385
2016-07-10,7.22,0.01,0.1387
2016-07-07,7.21,0.03,0.41783
2016-07-06,7.18,-0.01,-0.13908
2016-07-05,7.19,0.01,0.13928
2016-07-04,7.18,-0.01,-0.13908
2016-06-30,7.19,0.03,0.41899
2016-06-29,7.16,-0.01,-0.13947
2016-06-28,7.17,0.03,0.42017
2016-06-27,7.14,0.02,0.2809
2016-06-26,7.12,0.02,0.28169
2016-06-23,7.1,-0.08,-1.11421
2016-06-21,7.18,0.0,0.0
2016-06-20,7.18,0.01,0.13947
2016-06-19,7.17,0.02,0.27972
2016-06-16,7.15,0.0,0.0
2016-06-15,7.15,-0.02,-0.27894
2016-06-14,7.17,0.01,0.13966
2016-06-13,7.16,-0.02,-0.27855
2016-06-12,7.18,-0.04,-0.55402
2016-06-09,7.22,0.0,0.0
2016-06-08,7.22,0.01,0.1387
2016-06-07,7.21,0.01,0.13889
2016-06-06,7.2,0.02,0.27855
2016-06-05,7.18,-0.01,-0.13908
2016-06-02,7.19,0.02,0.27894
2016-06-01,7.17,0.0,0.0
2016-05-31,7.17,0.0,0.0
2016-05-30,7.17,-0.01,-0.13928
2016-05-26,7.18,0.0,0.0
2016-05-25,7.18,0.0,0.0
2016-05-24,7.18,0.03,0.41958
2016-05-23,7.15,0.01,0.14006
2016-05-22,7.14,0.0,0.0
2016-05-19,7.14,0.0,0.0
2016-05-18,7.14,0.0,0.0
2016-05-17,7.14,0.0,0.0
2016-05-16,7.14,0.01,0.14025
2016-05-12,7.13,0.0,0.0
2016-05-11,7.13,0.0,0.0
2016-05-10,7.13,-0.01,-0.14006
2016-05-09,7.14,0.0,0.0
2016-05-08,7.14,0.0,0.0
2016-05-05,7.14,0.0,0.0
2016-05-03,7.14,-0.02,-0.27933
2016-05-02,7.16,0.02,0.28011
2016-05-01,7.14,0.0,0.0
2016-04-28,7.14,-0.03,-0.41841
2016-04-27,7.17,0.01,0.13966
2016-04-26,7.16,0.0,0.0
2016-04-25,7.16,-0.01,-0.13947
2016-04-24,7.17,-0.01,-0.13928
2016-04-21,7.18,0.01,0.13947
2016-04-20,7.17,0.0,0.0
2016-04-19,7.17,0.01,0.13966
2016-04-18,7.16,0.0,0.0
2016-04-17,7.16,-0.01,-0.13947
2016-04-14,7.17,0.01,0.13966
2016-04-13,7.16,0.01,0.13986
2016-04-12,7.15,0.02,0.2805
2016-04-11,7.13,-0.01,-0.14006
2016-04-10,7.14,-0.01,-0.13986
2016-04-07,7.15,0.01,0.14006
2016-04-06,7.14,-0.01,-0.13986
2016-04-05,7.15,-0.01,-0.13966
2016-04-04,7.16,0.01,0.13986
2016-04-03,7.15,0.0,0.0
2016-03-31,7.15,0.01,0.14006
2016-03-30,7.14,-0.02,-0.27933
2016-03-29,7.16,0.0,0.0
2016-03-28,7.16,0.01,0.13986
2016-03-23,7.15,0.0,0.0
2016-03-22,7.15,0.0,0.0
2016-03-21,7.15,0.0,0.0
2016-03-20,7.15,0.01,0.14006
2016-03-17,7.14,0.0,0.0
2016-03-16,7.14,0.02,0.2809
2016-03-15,7.12,-0.01,-0.14025
2016-03-14,7.13,-0.02,-0.27972
2016-03-13,7.15,0.02,0.2805
2016-03-10,7.13,0.06,0.84866
2016-03-09,7.07,0.03,0.42614
2016-03-08,7.04,-0.02,-0.28329
2016-03-07,7.06,0.02,0.28409
2016-03-06,7.04,0.0,0.0
2016-03-03,7.04,0.01,0.14225
2016-03-02,7.03,0.0,0.0
2016-03-01,7.03,0.01,0.14245
2016-02-29,7.02,0.01,0.14265
2016-02-28,7.01,0.0,0.0
2016-02-25,7.01,0.02,0.28612
2016-02-24,6.99,0.0,0.0
2016-02-23,6.99,0.0,0.0
2016-02-22,6.99,-0.01,-0.14286
2016-02-21,7.0,0.02,0.28653
2016-02-18,6.98,-0.01,-0.14306
2016-02-17,6.99,0.04,0.57554
2016-02-16,6.95,0.02,0.2886
2016-02-15,6.93,0.03,0.43478
2016-02-11,6.9,-0.02,-0.28902
2016-02-10,6.92,-0.03,-0.43165
2016-02-09,6.95,0.0,0.0
2016-02-08,6.95,-0.03,-0.4298
2016-02-07,6.98,-0.01,-0.14306
2016-02-04,6.99,-0.01,-0.14286
2016-02-03,7.0,-0.02,-0.2849
2016-02-02,7.02,-0.01,-0.14225
2016-02-01,7.03,-0.01,-0.14205
2016-01-31,7.04,0.0,0.0
2016-01-28,7.04,0.0,0.0
2016-01-27,7.04,0.01,0.14225
2016-01-26,7.03,0.01,0.14245
2016-01-25,7.02,0.0,0.0
2016-01-24,7.02,0.01,0.14265
2016-01-21,7.01,0.01,0.14286
2016-01-20,7.0,0.0,0.0
2016-01-19,7.0,-0.03,-0.42674
2016-01-18,7.03,-0.02,-0.28369
2016-01-14,7.05,0.0,0.0
2016-01-13,7.05,-0.02,-0.28289
2016-01-12,7.07,0.01,0.14164
2016-01-11,7.06,-0.01,-0.14144
2016-01-10,7.07,-0.02,-0.28209
2016-01-07,7.09,0.02,0.28289
2016-01-06,7.07,-0.03,-0.42254
2016-01-05,7.1,0.01,0.14104
2016-01-04,7.09,0.0,0.0
2016-01-03,7.09,0.01,0.14124
2015-12-30,7.08,-0.01,-0.14104
2015-12-29,7.09,-0.02,-0.28129
2015-12-28,7.11,0.0,0.0
2015-12-27,7.11,0.0,0.0
2015-12-23,7.11,0.01,0.14085
2015-12-22,7.1,-0.01,-0.14065
2015-12-21,7.11,-0.02,-0.2805
2015-12-20,7.13,0.0,0.0
2015-12-17,7.13,0.0,0.0
2015-12-16,7.13,0.02,0.28129
2015-12-15,7.11,0.01,0.14085
2015-12-14,7.1,-0.01,-0.14065
2015-12-13,7.11,-0.04,-0.55944
2015-12-10,7.15,-0.01,-0.13966
2015-12-09,7.16,0.0,0.0
2015-12-08,7.16,-0.02,-0.27855
2015-12-07,7.18,0.0,0.0
2015-12-06,7.18,0.02,0.27933
2015-12-03,7.16,-0.01,-0.13947
2015-12-02,7.17,-0.05,-0.69252
2015-12-01,7.22,0.01,0.1387
2015-11-30,7.21,0.01,0.13889
2015-11-29,7.2,-0.03,-0.41494
2015-11-26,7.23,0.01,0.1385
2015-11-24,7.22,0.0,0.0
2015-11-23,7.22,0.0,0.0
2015-11-22,7.22,-0.01,-0.13831
2015-11-19,7.23,0.01,0.1385
2015-11-18,7.22,0.01,0.1387
2015-11-17,7.21,0.01,0.13889
2015-11-16,7.2,0.0,0.0
2015-11-15,7.2,0.0,0.0
2015-11-12,7.2,0.01,0.13908
2015-11-11,7.19,0.01,0.13928
2015-11-10,7.18,0.0,0.0
2015-11-09,7.18,0.01,0.13947
2015-11-08,7.17,-0.01,-0.13928
2015-11-05,7.18,-0.01,-0.13908
2015-11-04,7.19,-0.01,-0.13889
2015-11-03,7.2,0.01,0.13908
2015-11-02,7.19,0.0,0.0
2015-11-01,7.19,0.0,0.0
2015-10-29,7.19,-0.02,-0.27739
2015-10-28,7.21,-0.02,-0.27663
2015-10-27,7.23,0.01,0.1385
2015-10-26,7.22,0.01,0.1387
2015-10-25,7.21,0.01,0.13889
2015-10-22,7.2,0.01,0.13908
2015-10-21,7.19,0.01,0.13928
2015-10-20,7.18,0.01,0.13947
2015-10-19,7.17,-0.01,-0.13928
2015-10-18,7.18,0.01,0.13947
2015-10-15,7.17,0.01,0.13966
2015-10-14,7.16,0.0,0.0
2015-10-13,7.16,0.0,0.0
2015-10-12,7.16,0.0,0.0
2015-10-11,7.16,0.01,0.13986
2015-10-08,7.15,0.0,0.0
2015-10-07,7.15,0.0,0.0
2015-10-06,7.15,0.01,0.14006
2015-10-05,7.14,0.02,0.2809
2015-10-04,7.12,0.0,0.0
2015-10-01,7.12,0.01,0.14065
2015-09-30,7.11,0.01,0.14085
2015-09-29,7.1,-0.01,-0.14065
2015-09-28,7.11,-0.02,-0.2805
2015-09-27,7.13,-0.02,-0.27972
2015-09-24,7.15,-0.02,-0.27894
2015-09-23,7.17,-0.01,-0.13928
2015-09-22,7.18,0.0,0.0
2015-09-21,7.18,-0.01,-0.13908
2015-09-20,7.19,-0.01,-0.13889
2015-09-17,7.2,0.02,0.27855
2015-09-16,7.18,0.0,0.0
2015-09-15,7.18,-0.01,-0.13908
2015-09-14,7.19,-0.01,-0.13889
2015-09-13,7.2,-0.01,-0.1387
2015-09-10,7.21,0.0,0.0
2015-09-09,7.21,-0.01,-0.1385
2015-09-08,7.22,0.01,0.1387
2015-09-07,7.21,0.0,0.0
2015-09-03,7.21,0.01,0.13889
2015-09-02,7.2,0.01,0.13908
2015-09-01,7.19,0.0,0.0
2015-08-31,7.19,-0.01,-0.13889
2015-08-30,7.2,-0.03,-0.41494
2015-08-27,7.23,0.01,0.1385
2015-08-26,7.22,0.02,0.27778
2015-08-25,7.2,0.01,0.13908
2015-08-24,7.19,-0.01,-0.13889
2015-08-23,7.2,-0.04,-0.55249
2015-08-20,7.24,-0.01,-0.13793
2015-08-19,7.25,-0.01,-0.13774
2015-08-18,7.26,-0.01,-0.13755
2015-08-17,7.27,-0.01,-0.13736
2015-08-16,7.28,0.01,0.13755
2015-08-13,7.27,-0.01,-0.13736
2015-08-12,7.28,0.0,0.0
2015-08-11,7.28,-0.01,-0.13717
2015-08-10,7.29,0.01,0.13736
2015-08-09,7.28,0.0,0.0
2015-08-06,7.28,0.0,0.0
2015-08-05,7.28,0.0,0.0
2015-08-04,7.28,-0.02,-0.27397
2015-08-03,7.3,0.0,0.0
2015-08-02,7.3,0.0,0.0
2015-07-30,7.3,-0.01,-0.1368
2015-07-29,7.31,0.01,0.13699
2015-07-28,7.3,0.0,0.0
2015-07-27,7.3,0.0,0.0
2015-07-26,7.3,-0.01,-0.1368
2015-07-23,7.31,0.01,0.13699
2015-07-22,7.3,0.0,0.0
2015-07-21,7.3,0.0,0.0
2015-07-20,7.3,-0.01,-0.1368
2015-07-19,7.31,0.01,0.13699
2015-07-16,7.3,0.02,0.27473
2015-07-15,7.28,0.01,0.13755
2015-07-14,7.27,0.02,0.27586
2015-07-13,7.25,0.0,0.0
2015-07-12,7.25,0.01,0.13812
2015-07-09,7.24,0.02,0.27701
2015-07-08,7.22,0.01,0.1387
2015-07-07,7.21,-0.01,-0.1385
2015-07-06,7.22,0.01,0.1387
2015-07-05,7.21,-0.01,-0.1385
2015-07-01,7.22,0.0,0.0
2015-06-30,7.22,0.01,0.1387
2015-06-29,7.21,-0.02,-0.27663
2015-06-28,7.23,-0.04,-0.55021
2015-06-25,7.27,0.0,0.0
2015-06-24,7.27,0.0,0.0
2015-06-23,7.27,0.02,0.27586
2015-06-21,7.25,0.03,0.41551
2015-06-18,7.22,0.0,0.0
2015-06-17,7.22,0.0,0.0
2015-06-16,7.22,0.0,0.0
2015-06-15,7.22,-0.01,-0.13831
2015-06-14,7.23,-0.03,-0.41322
2015-06-11,7.26,-0.02,-0.27473
2015-06-10,7.28,0.02,0.27548
2015-06-09,7.26,-0.01,-0.13755
2015-06-08,7.27,-0.02,-0.27435
2015-06-07,7.29,-0.01,-0.13699
2015-06-04,7.3,-0.01,-0.1368
2015-06-03,7.31,-0.01,-0.13661
2015-06-02,7.32,-0.02,-0.27248
2015-06-01,7.34,-0.03,-0.40706
2015-05-31,7.37,-0.01,-0.1355
2015-05-28,7.38,-0.01,-0.13532
2015-05-27,7.39,0.0,0.0
2015-05-26,7.39,0.01,0.1355
2015-05-25,7.38,-0.01,-0.13532
2015-05-21,7.39,0.0,0.0
2015-05-20,7.39,0.0,0.0
2015-05-19,7.39,0.0,0.0
2015-05-18,7.39,0.01,0.1355
2015-05-17,7.38,-0.01,-0.13532
2015-05-14,7.39,0.02,0.27137
2015-05-12,7.37,0.0,0.0
2015-05-11,7.37,-0.02,-0.27064
2015-05-10,7.39,-0.01,-0.13514
2015-05-07,7.4,0.03,0.40706
2015-05-06,7.37,0.0,0.0
2015-05-05,7.37,-0.03,-0.40541
2015-05-04,7.4,-0.04,-0.53763
2015-05-03,7.44,0.0,0.0
2015-04-29,7.44,-0.03,-0.40161
2015-04-28,7.47,-0.02,-0.26702
2015-04-27,7.49,0.0,0.0
2015-04-26,7.49,0.01,0.13369
2015-04-23,7.48,0.0,0.0
2015-04-22,7.48,0.0,0.0
2015-04-21,7.48,0.0,0.0
2015-04-20,7.48,0.0,0.0
2015-04-19,7.48,0.0,0.0
2015-04-16,7.48,-0.02,-0.26667
2015-04-15,7.5,-0.01,-0.13316
2015-04-14,7.51,0.0,0.0
2015-04-13,7.51,-0.01,-0.13298
2015-04-12,7.52,0.0,0.0
2015-04-09,7.52,0.01,0.13316
2015-04-08,7.51,0.0,0.0
2015-04-07,7.51,0.01,0.13333
2015-04-06,7.5,0.01,0.13351
2015-04-01,7.49,-0.01,-0.13333
2015-03-31,7.5,0.01,0.13351
2015-03-30,7.49,-0.01,-0.13333
2015-03-29,7.5,0.0,0.0
2015-03-26,7.5,0.01,0.13351
2015-03-25,7.49,0.0,0.0
2015-03-24,7.49,0.0,0.0
2015-03-23,7.49,0.0,0.0
2015-03-22,7.49,-0.01,-0.13333
2015-03-19,7.5,0.0,0.0
2015-03-18,7.5,0.01,0.13351
2015-03-17,7.49,-0.01,-0.13333
2015-03-16,7.5,-0.02,-0.26596
2015-03-15,7.52,-0.01,-0.1328
2015-03-12,7.53,0.0,0.0
2015-03-11,7.53,0.0,0.0
2015-03-10,7.53,0.01,0.13298
2015-03-09,7.52,0.01,0.13316
2015-03-08,7.51,0.0,0.0
2015-03-05,7.51,0.01,0.13333
2015-03-04,7.5,0.01,0.13351
2015-03-03,7.49,0.0,0.0
2015-03-02,7.49,0.0,0.0
2015-03-01,7.49,0.0,0.0
2015-02-26,7.49,-0.01,-0.13333
2015-02-25,7.5,0.01,0.13351
2015-02-24,7.49,0.01,0.13369
2015-02-23,7.48,0.02,0.2681
2015-02-22,7.46,0.01,0.13423
2015-02-19,7.45,0.01,0.13441
2015-02-18,7.44,0.0,0.0
2015-02-17,7.44,0.0,0.0
2015-02-16,7.44,0.0,0.0
2015-02-12,7.44,0.01,0.13459
2015-02-11,7.43,0.0,0.0
2015-02-10,7.43,0.01,0.13477
2015-02-09,7.42,-0.01,-0.13459
2015-02-08,7.43,-0.01,-0.13441
2015-02-05,7.44,0.0,0.0
2015-02-04,7.44,0.0,0.0
2015-02-03,7.44,0.0,0.0
2015-02-02,7.44,0.0,0.0
2015-02-01,7.44,0.0,0.0
2015-01-29,7.44,-0.01,-0.13423
2015-01-28,7.45,0.0,0.0
2015-01-27,7.45,-0.01,-0.13405
2015-01-26,7.46,0.0,0.0
2015-01-25,7.46,0.01,0.13423
2015-01-22,7.45,0.03,0.40431
2015-01-21,7.42,0.02,0.27027
2015-01-20,7.4,0.0,0.0
2015-01-19,7.4,0.01,0.13532
2015-01-15,7.39,0.0,0.0
2015-01-14,7.39,0.0,0.0
2015-01-13,7.39,0.01,0.1355
2015-01-12,7.38,0.0,0.0
2015-01-11,7.38,0.01,0.13569
2015-01-08,7.37,0.0,0.0
2015-01-07,7.37,0.01,0.13587
2015-01-06,7.36,-0.02,-0.271
2015-01-05,7.38,0.01,0.13569
2015-01-04,7.37,0.0,0.0
2015-01-01,7.37,0.02,0.27211
2014-12-30,7.35,-0.02,-0.27137
2014-12-29,7.37,0.01,0.13587
2014-12-28,7.36,0.01,0.13605
2014-12-23,7.35,0.0,0.0
2014-12-22,7.35,-0.01,-0.13587
2014-12-21,7.36,0.01,0.13605
2014-12-18,7.35,0.01,0.13624
2014-12-17,7.34,0.0,0.0
2014-12-16,7.34,0.0,0.0
2014-12-15,7.34,-0.01,-0.13605
2014-12-14,7.35,0.0,0.0
2014-12-11,7.35,0.0,0.0
2014-12-10,7.35,-0.01,-0.13587
2014-12-09,7.36,0.0,0.0
2014-12-08,7.36,-0.01,-0.13569
2014-12-07,7.37,0.01,0.13587
2014-12-04,7.36,0.01,0.13605
2014-12-03,7.35,0.0,0.0
2014-12-02,7.35,0.0,0.0
2014-12-01,7.35,-0.01,-0.13587
2014-11-30,7.36,0.01,0.13605
2014-11-27,7.35,0.0,0.0
2014-11-25,7.35,0.01,0.13624
2014-11-24,7.34,0.01,0.13643
2014-11-23,7.33,0.01,0.13661
2014-11-20,7.32,0.01,0.1368
2014-11-19,7.31,-0.01,-0.13661
2014-11-18,7.32,-0.01,-0.13643
2014-11-17,7.33,0.0,0.0
2014-11-16,7.33,0.0,0.0
2014-11-13,7.33,0.0,0.0
2014-11-12,7.33,0.0,0.0
2014-11-11,7.33,0.0,0.0
2014-11-10,7.33,0.01,0.13661
2014-11-09,7.32,0.01,0.1368
2014-11-06,7.31,0.0,0.0
2014-11-05,7.31,0.01,0.13699
2014-11-04,7.3,0.0,0.0
2014-11-03,7.3,0.01,0.13717
2014-11-02,7.29,0.0,0.0
2014-10-30,7.29,-0.02,-0.2736
2014-10-29,7.31,0.0,0.0
2014-10-28,7.31,0.0,0.0
2014-10-27,7.31,0.0,0.0
2014-10-26,7.31,0.01,0.13699
2014-10-23,7.3,0.01,0.13717
2014-10-22,7.29,0.0,0.0
2014-10-21,7.29,0.01,0.13736
2014-10-20,7.28,0.02,0.27548
2014-10-19,7.26,-0.01,-0.13755
2014-10-16,7.27,0.02,0.27586
2014-10-15,7.25,-0.05,-0.68493
2014-10-14,7.3,0.0,0.0
2014-10-13,7.3,0.0,0.0
2014-10-12,7.3,0.0,0.0
2014-10-09,7.3,-0.01,-0.1368
2014-10-08,7.31,0.0,0.0
2014-10-07,7.31,0.0,0.0
2014-10-06,7.31,-0.01,-0.13661
2014-10-05,7.32,0.01,0.1368
2014-10-02,7.31,0.0,0.0
2014-10-01,7.31,-0.01,-0.13661
2014-09-30,7.32,0.02,0.27397
2014-09-29,7.3,-0.02,-0.27322
2014-09-28,7.32,-0.02,-0.27248
2014-09-25,7.34,-0.01,-0.13605
2014-09-24,7.35,0.0,0.0
2014-09-23,7.35,0.0,0.0
2014-09-22,7.35,-0.01,-0.13587
2014-09-21,7.36,0.0,0.0
2014-09-18,7.36,0.01,0.13605
2014-09-17,7.35,0.0,0.0
2014-09-16,7.35,0.0,0.0
2014-09-15,7.35,0.0,0.0
2014-09-14,7.35,-0.01,-0.13587
2014-09-11,7.36,0.0,0.0
2014-09-10,7.36,0.0,0.0
2014-09-09,7.36,-0.01,-0.13569
2014-09-08,7.37,-0.01,-0.1355
2014-09-07,7.38,0.0,0.0
2014-09-04,7.38,0.0,0.0
2014-09-03,7.38,0.01,0.13569
2014-09-02,7.37,-0.01,-0.1355
2014-09-01,7.38,-0.02,-0.27027
2014-08-28,7.4,-0.02,-0.26954
2014-08-27,7.42,0.0,0.0
2014-08-26,7.42,0.01,0.13495
2014-08-25,7.41,0.01,0.13514
2014-08-24,7.4,0.01,0.13532
2014-08-21,7.39,0.0,0.0
2014-08-20,7.39,0.01,0.1355
2014-08-19,7.38,0.0,0.0
2014-08-18,7.38,0.02,0.27174
2014-08-17,7.36,0.01,0.13605
2014-08-13,7.35,0.02,0.27285
2014-08-12,7.33,0.0,0.0
2014-08-11,7.33,0.01,0.13661
2014-08-10,7.32,0.01,0.1368
2014-08-07,7.31,-0.01,-0.13661
2014-08-06,7.32,0.0,0.0
2014-08-05,7.32,-0.01,-0.13643
2014-08-04,7.33,-0.01,-0.13624
2014-08-03,7.34,0.0,0.0
2014-07-31,7.34,-0.01,-0.13605
2014-07-30,7.35,-0.04,-0.54127
2014-07-29,7.39,0.0,0.0
2014-07-28,7.39,0.01,0.1355
2014-07-27,7.38,0.0,0.0
2014-07-24,7.38,0.0,0.0
2014-07-23,7.38,0.0,0.0
2014-07-22,7.38,0.01,0.13569
2014-07-21,7.37,0.0,0.0
2014-07-20,7.37,0.0,0.0
2014-07-17,7.37,-0.01,-0.1355
2014-07-16,7.38,0.0,0.0
2014-07-15,7.38,0.01,0.13569
2014-07-14,7.37,0.0,0.0
2014-07-13,7.37,0.0,0.0
2014-07-10,7.37,0.01,0.13587
2014-07-09,7.36,-0.02,-0.271
2014-07-08,7.38,-0.01,-0.13532
2014-07-07,7.39,-0.01,-0.13514
2014-07-06,7.4,0.01,0.13532
2014-07-02,7.39,0.0,0.0
2014-07-01,7.39,0.0,0.0
2014-06-30,7.39,0.0,0.0
2014-06-29,7.39,-0.03,-0.40431
2014-06-26,7.42,-0.01,-0.13459
2014-06-25,7.43,0.0,0.0
2014-06-24,7.43,0.0,0.0
2014-06-23,7.43,0.0,0.0
2014-06-19,7.43,0.0,0.0
2014-06-18,7.43,0.01,0.13477
2014-06-17,7.42,0.0,0.0
2014-06-16,7.42,0.0,0.0
2014-06-15,7.42,0.0,0.0
2014-06-12,7.42,0.0,0.0
2014-06-11,7.42,0.0,0.0
2014-06-10,7.42,-0.01,-0.13459
2014-06-09,7.43,0.01,0.13477
2014-06-05,7.42,0.03,0.40595
2014-06-04,7.39,0.01,0.1355
2014-06-03,7.38,0.0,0.0
2014-06-02,7.38,-0.01,-0.13532
2014-06-01,7.39,0.0,0.0
2014-05-29,7.39,-0.02,-0.26991
2014-05-27,7.41,0.01,0.13514
2014-05-26,7.4,0.01,0.13532
2014-05-22,7.39,0.0,0.0
2014-05-21,7.39,0.0,0.0
2014-05-20,7.39,0.0,0.0
2014-05-19,7.39,-0.01,-0.13514
2014-05-18,7.4,0.0,0.0
2014-05-15,7.4,-0.01,-0.13495
2014-05-14,7.41,0.0,0.0
2014-05-13,7.41,0.0,0.0
2014-05-12,7.41,0.01,0.13514
2014-05-11,7.4,0.0,0.0
2014-05-08,7.4,0.0,0.0
2014-05-07,7.4,0.01,0.13532
2014-05-06,7.39,0.0,0.0
2014-05-05,7.39,0.0,0.0
2014-05-04,7.39,0.01,0.1355
2014-05-01,7.38,0.0,0.0
2014-04-29,7.38,-0.01,-0.13532
2014-04-28,7.39,0.0,0.0
2014-04-27,7.39,0.0,0.0
2014-04-24,7.39,0.0,0.0
2014-04-23,7.39,0.0,0.0
2014-04-22,7.39,0.01,0.1355
2014-04-21,7.38,-0.01,-0.13532
2014-04-16,7.39,0.0,0.0
2014-04-15,7.39,0.0,0.0
2014-04-14,7.39,0.01,0.1355
2014-04-13,7.38,0.0,0.0
2014-04-10,7.38,0.0,0.0
2014-04-09,7.38,0.01,0.13569
2014-04-08,7.37,0.0,0.0
2014-04-07,7.37,0.0,0.0
2014-04-06,7.37,0.0,0.0
2014-04-03,7.37,0.01,0.13587
2014-04-02,7.36,0.01,0.13605
2014-04-01,7.35,0.0,0.0
2014-03-31,7.35,0.0,0.0
2014-03-30,7.35,-0.02,-0.27137
2014-03-27,7.37,0.0,0.0
