tradeDate,nav,change,changePercent
2017-07-09,2.2916,0.0048,0.2099
2017-07-06,2.2868,-0.0027,-0.11793
2017-07-05,2.2895,-0.0072,-0.31349
2017-07-04,2.2967,-0.002,-0.08701
2017-07-02,2.2987,0.003,0.13068
2017-06-29,2.2957,-0.0058,-0.25201
2017-06-28,2.3015,-0.002,-0.08682
2017-06-27,2.3035,-0.0088,-0.38057
2017-06-26,2.3123,-0.0148,-0.63598
2017-06-25,2.3271,0.0103,0.44458
2017-06-22,2.3168,0.0047,0.20328
2017-06-21,2.3121,0.0023,0.09958
2017-06-20,2.3098,-0.0157,-0.67512
2017-06-19,2.3255,-0.0021,-0.09022
2017-06-18,2.3276,0.0012,0.05158
2017-06-15,2.3264,0.0026,0.11189
2017-06-14,2.3238,-0.0024,-0.10317
2017-06-13,2.3262,0.0017,0.07313
2017-06-12,2.3245,-0.004,-0.17178
2017-06-11,2.3285,-0.0046,-0.19716
2017-06-08,2.3331,0.0033,0.14164
2017-06-07,2.3298,-0.0006,-0.02575
2017-06-06,2.3304,0.0002,0.00858
2017-06-05,2.3302,-0.0028,-0.12002
2017-06-04,2.333,-0.0019,-0.08137
2017-06-01,2.3349,0.0132,0.56855
2017-05-31,2.3217,-0.0077,-0.33056
2017-05-30,2.3294,-0.0113,-0.48276
2017-05-25,2.3407,-0.0078,-0.33213
2017-05-24,2.3485,0.0012,0.05112
2017-05-23,2.3473,0.0008,0.03409
2017-05-22,2.3465,-0.0106,-0.44971
2017-05-21,2.3571,-0.0024,-0.10172
2017-05-18,2.3595,0.0043,0.18257
2017-05-17,2.3552,-0.0129,-0.54474
2017-05-16,2.3681,-0.0016,-0.06752
2017-05-15,2.3697,-0.0008,-0.03375
2017-05-14,2.3705,0.0,0.0
2017-05-11,2.3705,0.0018,0.07599
2017-05-10,2.3687,0.0034,0.14374
2017-05-09,2.3653,-0.0006,-0.02536
2017-05-08,2.3659,-0.0039,-0.16457
2017-05-07,2.3698,0.0025,0.10561
2017-05-04,2.3673,0.0004,0.0169
2017-05-03,2.3669,-0.0035,-0.14765
2017-05-02,2.3704,-0.0003,-0.01265
2017-05-01,2.3707,0.0099,0.41935
2017-04-27,2.3608,-0.0031,-0.13114
2017-04-26,2.3639,0.0012,0.05079
2017-04-25,2.3627,0.004,0.16958
2017-04-24,2.3587,0.0087,0.37021
2017-04-23,2.35,0.0079,0.3373
2017-04-20,2.3421,0.0048,0.20537
2017-04-19,2.3373,-0.0082,-0.34961
2017-04-18,2.3455,-0.0009,-0.03836
2017-04-17,2.3464,-0.0015,-0.06389
2017-04-16,2.3479,-0.001,-0.04257
2017-04-12,2.3489,0.0087,0.37176
2017-04-11,2.3402,0.0031,0.13264
2017-04-10,2.3371,0.0017,0.07279
2017-04-09,2.3354,0.0018,0.07713
2017-04-06,2.3336,-0.0025,-0.10702
2017-04-05,2.3361,-0.0087,-0.37103
2017-04-04,2.3448,0.0006,0.0256
2017-03-30,2.3442,-0.0012,-0.05116
2017-03-29,2.3454,0.0014,0.05973
2017-03-28,2.344,-0.006,-0.25532
2017-03-27,2.35,0.0108,0.4617
2017-03-26,2.3392,0.0127,0.54588
2017-03-23,2.3265,0.0029,0.12481
2017-03-22,2.3236,0.0039,0.16813
2017-03-21,2.3197,-0.0183,-0.78272
2017-03-20,2.338,0.0033,0.14135
2017-03-19,2.3347,0.0058,0.24904
2017-03-16,2.3289,0.0092,0.3966
2017-03-15,2.3197,0.0067,0.28967
2017-03-14,2.313,0.0074,0.32096
2017-03-13,2.3056,-0.0019,-0.08234
2017-03-12,2.3075,0.0034,0.14756
2017-03-09,2.3041,0.0035,0.15213
2017-03-08,2.3006,-0.0205,-0.8832
2017-03-07,2.3211,0.0023,0.09919
2017-03-06,2.3188,0.0093,0.40268
2017-03-05,2.3095,-0.0012,-0.05193
2017-03-02,2.3107,-0.0062,-0.2676
2017-03-01,2.3169,-0.0013,-0.05608
2017-02-28,2.3182,-0.0031,-0.13355
2017-02-23,2.3213,0.0035,0.15101
2017-02-22,2.3178,0.0028,0.12095
2017-02-21,2.315,-0.0051,-0.21982
2017-02-20,2.3201,0.004,0.1727
2017-02-16,2.3161,0.0034,0.14701
2017-02-15,2.3127,-0.0038,-0.16404
2017-02-14,2.3165,0.0047,0.2033
2017-02-13,2.3118,0.0049,0.21241
2017-02-12,2.3069,0.0051,0.22157
2017-02-09,2.3018,0.0062,0.27008
2017-02-08,2.2956,0.0057,0.24892
2017-02-07,2.2899,0.0033,0.14432
2017-02-06,2.2866,-0.0003,-0.01312
2017-02-05,2.2869,0.004,0.17522
2017-02-02,2.2829,0.0082,0.36049
2017-02-01,2.2747,0.0185,0.81996
2017-01-25,2.2562,-0.001,-0.0443
2017-01-24,2.2572,0.0088,0.39139
2017-01-23,2.2484,-0.0018,-0.07999
2017-01-22,2.2502,0.0026,0.11568
2017-01-19,2.2476,-0.0031,-0.13773
2017-01-18,2.2507,0.0058,0.25836
2017-01-17,2.2449,-0.0042,-0.18674
2017-01-16,2.2491,-0.0038,-0.16867
2017-01-12,2.2529,0.0075,0.33402
2017-01-11,2.2454,0.0001,0.00445
2017-01-10,2.2453,0.0029,0.12933
2017-01-09,2.2424,0.0144,0.64632
2017-01-08,2.228,0.002,0.08985
2017-01-05,2.226,0.0099,0.44673
2017-01-04,2.2161,-0.0123,-0.55197
2017-01-03,2.2284,-0.0139,-0.6199
2017-01-02,2.2423,0.001,0.04462
2016-12-29,2.2413,0.0022,0.09825
2016-12-28,2.2391,0.0046,0.20586
2016-12-27,2.2345,0.0012,0.05373
2016-12-26,2.2333,-0.0031,-0.13862
2016-12-22,2.2364,-0.0062,-0.27646
2016-12-21,2.2426,0.0005,0.0223
2016-12-20,2.2421,-0.0116,-0.51471
2016-12-19,2.2537,0.0011,0.04883
2016-12-18,2.2526,0.0029,0.12891
2016-12-15,2.2497,-0.0002,-0.00889
2016-12-14,2.2499,-0.0045,-0.19961
2016-12-13,2.2544,-0.0032,-0.14174
2016-12-12,2.2576,0.0007,0.03102
2016-12-11,2.2569,0.0045,0.19979
2016-12-08,2.2524,0.0033,0.14673
2016-12-07,2.2491,0.0061,0.27196
2016-12-06,2.243,0.0159,0.71393
2016-12-05,2.2271,0.0062,0.27917
2016-12-04,2.2209,-0.0032,-0.14388
2016-12-01,2.2241,-0.0099,-0.44315
2016-11-30,2.234,-0.0012,-0.05369
2016-11-29,2.2352,-0.0089,-0.3966
2016-11-28,2.2441,-0.0036,-0.16016
2016-11-27,2.2477,0.0031,0.13811
2016-11-24,2.2446,0.0046,0.20536
2016-11-22,2.24,0.0057,0.25511
2016-11-21,2.2343,0.0025,0.11202
2016-11-20,2.2318,-0.008,-0.35717
2016-11-17,2.2398,-0.0024,-0.10704
2016-11-16,2.2422,-0.0012,-0.05349
2016-11-15,2.2434,0.0053,0.23681
2016-11-14,2.2381,0.0144,0.64757
2016-11-13,2.2237,-0.031,-1.37491
2016-11-09,2.2547,-0.0148,-0.65213
2016-11-08,2.2695,-0.01,-0.43869
2016-11-07,2.2795,0.0048,0.21102
2016-11-06,2.2747,0.0055,0.24238
2016-11-03,2.2692,-0.0016,-0.07046
2016-11-02,2.2708,0.0046,0.20298
2016-11-01,2.2662,-0.0052,-0.22893
2016-10-31,2.2714,-0.0011,-0.0484
2016-10-30,2.2725,0.0007,0.03081
2016-10-27,2.2718,0.0013,0.05726
2016-10-26,2.2705,-0.0051,-0.22412
2016-10-25,2.2756,0.0001,0.00439
2016-10-24,2.2755,0.0074,0.32626
2016-10-23,2.2681,0.0016,0.07059
2016-10-20,2.2665,0.0029,0.12811
2016-10-19,2.2636,-0.0066,-0.29072
2016-10-18,2.2702,0.01,0.44244
2016-10-17,2.2602,0.0058,0.25727
2016-10-16,2.2544,-0.0005,-0.02217
2016-10-13,2.2549,0.0041,0.18216
2016-10-12,2.2508,-0.0009,-0.03997
2016-10-11,2.2517,0.0003,0.01333
2016-10-10,2.2514,-0.0048,-0.21275
2016-10-06,2.2562,0.0004,0.01773
2016-10-05,2.2558,0.001,0.04435
2016-10-04,2.2548,-0.0001,-0.00443
2016-10-03,2.2549,0.0017,0.07545
2016-10-02,2.2532,0.002,0.08884
2016-09-29,2.2512,-0.0023,-0.10206
2016-09-28,2.2535,0.0049,0.21791
2016-09-25,2.2486,-0.0069,-0.30592
2016-09-22,2.2555,0.002,0.08875
2016-09-21,2.2535,0.0065,0.28927
2016-09-20,2.247,-0.0042,-0.18657
2016-09-19,2.2512,0.0099,0.44171
2016-09-18,2.2413,0.0124,0.55633
2016-09-13,2.2289,-0.0065,-0.29078
2016-09-12,2.2354,-0.0035,-0.15633
2016-09-11,2.2389,-0.0142,-0.63024
2016-09-08,2.2531,-0.0119,-0.52539
2016-09-07,2.265,-0.0031,-0.13668
2016-09-06,2.2681,0.0065,0.28741
2016-09-05,2.2616,0.0188,0.83824
2016-09-01,2.2428,0.0026,0.11606
2016-08-31,2.2402,-0.0015,-0.06691
2016-08-30,2.2417,-0.0008,-0.03567
2016-08-29,2.2425,0.0047,0.21003
2016-08-28,2.2378,-0.0013,-0.05806
2016-08-25,2.2391,0.0028,0.12521
2016-08-24,2.2363,0.0057,0.25554
2016-08-23,2.2306,-0.0016,-0.07168
2016-08-22,2.2322,0.0013,0.05827
2016-08-21,2.2309,-0.0127,-0.56605
2016-08-18,2.2436,-0.0065,-0.28888
2016-08-17,2.2501,0.0038,0.16917
2016-08-16,2.2463,-0.0078,-0.34604
2016-08-15,2.2541,0.0022,0.0977
2016-08-14,2.2519,0.0006,0.02665
2016-08-11,2.2513,0.0019,0.08447
2016-08-10,2.2494,-0.0061,-0.27045
2016-08-09,2.2555,0.011,0.49009
2016-08-08,2.2445,0.0063,0.28148
2016-08-07,2.2382,0.0117,0.52549
2016-08-04,2.2265,0.0113,0.51011
2016-08-03,2.2152,0.0073,0.33063
2016-08-02,2.2079,-0.0078,-0.35203
2016-08-01,2.2157,-0.0024,-0.1082
2016-07-31,2.2181,0.0117,0.53028
2016-07-28,2.2064,0.002,0.09073
2016-07-27,2.2044,0.0038,0.17268
2016-07-26,2.2006,0.0019,0.08641
2016-07-25,2.1987,-0.0015,-0.06818
2016-07-24,2.2002,0.0012,0.05457
2016-07-21,2.199,0.0006,0.02729
2016-07-20,2.1984,-0.0019,-0.08635
2016-07-19,2.2003,-0.0101,-0.45693
2016-07-18,2.2104,-0.0012,-0.05426
2016-07-17,2.2116,0.0116,0.52727
2016-07-14,2.2,-0.0002,-0.00909
2016-07-13,2.2002,0.0075,0.34204
2016-07-12,2.1927,0.0045,0.20565
2016-07-11,2.1882,0.0008,0.03657
2016-07-10,2.1874,0.0162,0.74613
2016-07-06,2.1712,0.0052,0.24007
2016-07-05,2.166,0.0018,0.08317
2016-07-04,2.1642,0.0096,0.44556
2016-06-30,2.1546,0.0103,0.48034
2016-06-29,2.1443,0.0084,0.39328
2016-06-28,2.1359,0.0001,0.00468
2016-06-27,2.1358,0.0134,0.63136
2016-06-26,2.1224,0.0058,0.27402
2016-06-23,2.1166,-0.0044,-0.20745
2016-06-22,2.121,0.0038,0.17948
2016-06-21,2.1172,0.0057,0.26995
2016-06-20,2.1115,0.0015,0.07109
2016-06-19,2.11,0.0062,0.2947
2016-06-16,2.1038,0.0029,0.13804
2016-06-15,2.1009,-0.0008,-0.03806
2016-06-14,2.1017,0.0023,0.10956
2016-06-13,2.0994,-0.0027,-0.12844
2016-06-12,2.1021,-0.0056,-0.26569
2016-06-07,2.1077,0.0096,0.45756
2016-06-06,2.0981,0.0083,0.39717
2016-06-05,2.0898,0.0056,0.26869
2016-06-02,2.0842,0.0053,0.25494
2016-06-01,2.0789,0.0,0.0
2016-05-31,2.0789,0.0019,0.09148
2016-05-30,2.077,0.0033,0.15914
2016-05-26,2.0737,0.003,0.14488
2016-05-25,2.0707,0.0049,0.2372
2016-05-24,2.0658,0.006,0.29129
2016-05-23,2.0598,-0.0017,-0.08246
2016-05-22,2.0615,0.0056,0.27239
2016-05-19,2.0559,0.0024,0.11687
2016-05-18,2.0535,-0.0062,-0.30101
2016-05-17,2.0597,-0.0026,-0.12607
2016-05-16,2.0623,0.0029,0.14082
2016-05-15,2.0594,-0.004,-0.19385
2016-05-12,2.0634,-0.0017,-0.08232
2016-05-11,2.0651,0.0031,0.15034
2016-05-10,2.062,0.0011,0.05337
2016-05-09,2.0609,0.0011,0.0534
2016-05-08,2.0598,0.0018,0.08746
2016-05-05,2.058,-0.0004,-0.01943
2016-05-04,2.0584,0.0016,0.07779
2016-05-03,2.0568,-0.0001,-0.00486
2016-05-02,2.0569,0.0011,0.05351
2016-04-28,2.0558,0.0023,0.112
2016-04-27,2.0535,0.001,0.04872
2016-04-26,2.0525,0.0035,0.17082
2016-04-25,2.049,-0.0009,-0.0439
2016-04-24,2.0499,0.0004,0.01952
2016-04-21,2.0495,0.0024,0.11724
2016-04-20,2.0471,0.0014,0.06844
2016-04-19,2.0457,0.0011,0.0538
2016-04-18,2.0446,0.0075,0.36817
2016-04-17,2.0371,-0.0025,-0.12257
2016-04-14,2.0396,0.0023,0.11289
2016-04-13,2.0373,0.0057,0.28057
2016-04-12,2.0316,0.0102,0.5046
2016-04-11,2.0214,0.0007,0.03464
2016-04-10,2.0207,0.0038,0.18841
2016-04-07,2.0169,-0.002,-0.09906
2016-04-06,2.0189,0.0005,0.02477
2016-04-05,2.0184,0.0042,0.20852
2016-03-31,2.0142,-0.0044,-0.21797
2016-03-30,2.0186,0.0079,0.3929
2016-03-29,2.0107,0.0087,0.43457
2016-03-28,2.002,0.0014,0.06998
2016-03-27,2.0006,0.0023,0.1151
2016-03-23,1.9983,-0.0006,-0.03002
2016-03-22,1.9989,0.0,0.0
2016-03-21,1.9989,0.0049,0.24574
2016-03-20,1.994,0.0029,0.14565
2016-03-17,1.9911,0.0062,0.31236
2016-03-16,1.9849,0.0072,0.36406
2016-03-15,1.9777,0.0047,0.23822
2016-03-14,1.973,0.0001,0.00507
2016-03-13,1.9729,0.006,0.30505
2016-03-10,1.9669,0.0021,0.10688
2016-03-09,1.9648,0.0081,0.41396
2016-03-08,1.9567,-0.0043,-0.21928
2016-03-07,1.961,-0.0038,-0.1934
2016-03-06,1.9648,0.0078,0.39857
2016-03-03,1.957,-0.0015,-0.07659
2016-03-02,1.9585,0.0119,0.61132
2016-03-01,1.9466,0.0089,0.45931
2016-02-29,1.9377,0.0097,0.50311
2016-02-25,1.928,0.0015,0.07786
2016-02-24,1.9265,0.0025,0.12994
2016-02-23,1.924,0.0,0.0
2016-02-22,1.924,0.0091,0.47522
2016-02-21,1.9149,0.0036,0.18835
2016-02-18,1.9113,-0.0008,-0.04184
2016-02-17,1.9121,0.0021,0.10995
2016-02-16,1.91,0.0042,0.22038
2016-02-15,1.9058,-0.0236,-1.22318
2016-02-04,1.9294,-0.0058,-0.29971
2016-02-03,1.9352,0.0048,0.24865
2016-02-02,1.9304,-0.0012,-0.06212
2016-02-01,1.9316,0.0016,0.0829
2016-01-31,1.93,-0.0094,-0.48469
2016-01-28,1.9394,0.0136,0.7062
2016-01-27,1.9258,0.0034,0.17686
2016-01-26,1.9224,0.0024,0.125
2016-01-25,1.92,-0.0071,-0.36843
2016-01-24,1.9271,0.0063,0.32799
2016-01-21,1.9208,0.0089,0.46551
2016-01-20,1.9119,-0.0014,-0.07317
2016-01-19,1.9133,-0.0066,-0.34377
2016-01-18,1.9199,-0.0086,-0.44594
2016-01-14,1.9285,-0.0073,-0.37711
2016-01-13,1.9358,0.0008,0.04134
2016-01-12,1.935,-0.0044,-0.22687
2016-01-11,1.9394,-0.0181,-0.92465
2016-01-10,1.9575,-0.0239,-1.20622
2016-01-07,1.9814,0.0016,0.08082
2016-01-06,1.9798,-0.0121,-0.60746
2016-01-05,1.9919,0.0118,0.59593
2016-01-04,1.9801,0.0079,0.40057
2016-01-03,1.9722,0.0058,0.29496
2015-12-30,1.9664,-0.0098,-0.4959
2015-12-29,1.9762,0.0077,0.39116
2015-12-28,1.9685,0.0063,0.32107
2015-12-27,1.9622,0.0039,0.19915
2015-12-23,1.9583,0.0052,0.26624
2015-12-22,1.9531,0.001,0.05123
2015-12-21,1.9521,-0.0056,-0.28605
2015-12-20,1.9577,-0.0019,-0.09696
2015-12-17,1.9596,0.0003,0.01531
2015-12-16,1.9593,0.0059,0.30204
2015-12-15,1.9534,-0.0027,-0.13803
2015-12-14,1.9561,-0.0003,-0.01533
2015-12-13,1.9564,-0.0047,-0.23966
2015-12-10,1.9611,0.0017,0.08676
2015-12-09,1.9594,0.0064,0.3277
2015-12-08,1.953,0.001,0.05123
2015-12-07,1.952,-0.0028,-0.14324
2015-12-06,1.9548,0.0013,0.06655
2015-12-03,1.9535,0.0037,0.18976
2015-12-02,1.9498,-0.003,-0.15363
2015-12-01,1.9528,-0.0064,-0.32666
2015-11-30,1.9592,0.0046,0.23534
2015-11-29,1.9546,-0.0095,-0.48368
2015-11-26,1.9641,0.0008,0.04075
2015-11-24,1.9633,0.001,0.05096
2015-11-23,1.9623,-0.0002,-0.01019
2015-11-22,1.9625,0.0039,0.19912
2015-11-19,1.9586,0.0065,0.33297
2015-11-18,1.9521,0.0077,0.39601
2015-11-17,1.9444,0.0029,0.14937
2015-11-16,1.9415,0.0052,0.26855
2015-11-15,1.9363,-0.0106,-0.54446
2015-11-12,1.9469,0.0036,0.18525
2015-11-11,1.9433,-0.001,-0.05143
2015-11-09,1.9443,-0.0025,-0.12842
2015-11-08,1.9468,-0.0019,-0.0975
2015-11-05,1.9487,-0.0023,-0.11789
2015-11-04,1.951,0.0016,0.08208
2015-11-03,1.9494,0.0051,0.26231
2015-11-02,1.9443,0.007,0.36133
2015-11-01,1.9373,0.0132,0.68604
2015-10-29,1.9241,-0.008,-0.41406
2015-10-28,1.9321,-0.0202,-1.03468
2015-10-27,1.9523,0.0035,0.1796
2015-10-26,1.9488,0.0007,0.03593
2015-10-25,1.9481,-0.0032,-0.16399
2015-10-22,1.9513,0.0088,0.45302
2015-10-21,1.9425,0.0036,0.18567
2015-10-20,1.9389,-0.0036,-0.18533
2015-10-19,1.9425,-0.0046,-0.23625
2015-10-18,1.9471,0.0109,0.56296
2015-10-15,1.9362,0.0061,0.31605
2015-10-14,1.9301,0.0157,0.8201
2015-10-13,1.9144,0.0058,0.30389
2015-10-12,1.9086,0.0096,0.50553
2015-10-07,1.899,0.0071,0.37528
2015-10-06,1.8919,0.001,0.05288
2015-10-05,1.8909,0.0081,0.43021
2015-10-04,1.8828,0.0061,0.32504
2015-10-01,1.8767,0.0032,0.1708
2015-09-30,1.8735,0.0067,0.3589
2015-09-29,1.8668,-0.0133,-0.70741
2015-09-24,1.8801,-0.0085,-0.45007
2015-09-23,1.8886,-0.0089,-0.46904
2015-09-22,1.8975,-0.0076,-0.39893
2015-09-21,1.9051,-0.0062,-0.32439
2015-09-20,1.9113,-0.0104,-0.54119
2015-09-17,1.9217,-0.0024,-0.12473
2015-09-16,1.9241,0.0071,0.37037
2015-09-15,1.917,0.0048,0.25102
2015-09-14,1.9122,-0.0062,-0.32319
2015-09-13,1.9184,-0.0022,-0.11455
2015-09-10,1.9206,0.0044,0.22962
2015-09-09,1.9162,-0.0203,-1.04828
2015-09-08,1.9365,0.0114,0.59218
2015-09-07,1.9251,-0.0061,-0.31587
2015-09-03,1.9312,-0.0028,-0.14478
2015-09-02,1.934,-0.0033,-0.17034
2015-09-01,1.9373,0.0034,0.17581
2015-08-31,1.9339,-0.0035,-0.18065
2015-08-30,1.9374,-0.0065,-0.33438
2015-08-27,1.9439,-0.0016,-0.08224
2015-08-26,1.9455,0.0042,0.21635
2015-08-25,1.9413,0.008,0.4138
2015-08-24,1.9333,-0.0018,-0.09302
2015-08-23,1.9351,-0.0112,-0.57545
2015-08-20,1.9463,-0.016,-0.81537
2015-08-19,1.9623,-0.0033,-0.16789
2015-08-18,1.9656,-0.0063,-0.31949
2015-08-17,1.9719,-0.0034,-0.17213
2015-08-16,1.9753,-0.0132,-0.66382
2015-08-13,1.9885,-0.0022,-0.11051
2015-08-12,1.9907,-0.0249,-1.23536
2015-08-11,2.0156,0.0339,1.71065
2015-08-10,1.9817,0.0299,1.53192
2015-08-09,1.9518,-0.0004,-0.02049
2015-08-06,1.9522,-0.0019,-0.09723
2015-08-05,1.9541,-0.0014,-0.07159
2015-08-04,1.9555,-0.0013,-0.06643
2015-08-03,1.9568,-0.0034,-0.17345
2015-08-02,1.9602,-0.002,-0.10193
2015-07-30,1.9622,-0.0017,-0.08656
2015-07-29,1.9639,-0.0021,-0.10682
2015-07-28,1.966,0.0032,0.16303
2015-07-27,1.9628,-0.0035,-0.178
2015-07-26,1.9663,-0.0066,-0.33453
2015-07-23,1.9729,-0.0036,-0.18214
2015-07-22,1.9765,-0.0051,-0.25737
2015-07-21,1.9816,0.0017,0.08586
2015-07-20,1.9799,-0.0045,-0.22677
2015-07-19,1.9844,-0.001,-0.05037
2015-07-16,1.9854,0.0014,0.07056
2015-07-15,1.984,-0.001,-0.05038
2015-07-14,1.985,0.0019,0.09581
2015-07-13,1.9831,-0.0038,-0.19125
2015-07-12,1.9869,0.0056,0.28264
2015-07-08,1.9813,0.0009,0.04545
2015-07-07,1.9804,-0.0085,-0.42737
2015-07-06,1.9889,0.0011,0.05534
2015-07-05,1.9878,0.0041,0.20668
2015-07-01,1.9837,-0.0006,-0.03024
2015-06-30,1.9843,-0.0007,-0.03526
2015-06-29,1.985,0.0039,0.19686
2015-06-28,1.9811,-0.0048,-0.2417
2015-06-25,1.9859,-0.0059,-0.29621
2015-06-24,1.9918,-0.0014,-0.07024
2015-06-23,1.9932,0.0001,0.00502
2015-06-22,1.9931,0.0003,0.01505
2015-06-21,1.9928,0.0043,0.21624
2015-06-17,1.9885,0.0107,0.54101
2015-06-16,1.9778,-0.0006,-0.03033
2015-06-15,1.9784,-0.0039,-0.19674
2015-06-14,1.9823,-0.0021,-0.10583
2015-06-11,1.9844,-0.0019,-0.09566
2015-06-10,1.9863,0.0017,0.08566
2015-06-09,1.9846,0.0035,0.17667
2015-06-08,1.9811,-0.0063,-0.317
2015-06-07,1.9874,-0.0127,-0.63497
2015-06-04,2.0001,-0.001,-0.04997
2015-06-03,2.0011,-0.0096,-0.47745
2015-06-02,2.0107,0.0017,0.08462
2015-06-01,2.009,-0.0066,-0.32745
2015-05-31,2.0156,-0.0047,-0.23264
2015-05-28,2.0203,-0.0054,-0.26657
2015-05-27,2.0257,-0.0048,-0.23639
2015-05-26,2.0305,-0.0029,-0.14262
2015-05-25,2.0334,-0.0054,-0.26486
2015-05-21,2.0388,0.0059,0.29023
2015-05-20,2.0329,0.0012,0.05906
2015-05-19,2.0317,-0.0012,-0.05903
2015-05-18,2.0329,-0.0011,-0.05408
2015-05-17,2.034,-0.0006,-0.02949
2015-05-14,2.0346,0.009,0.44431
2015-05-13,2.0256,0.0061,0.30205
2015-05-12,2.0195,0.004,0.19846
2015-05-11,2.0155,-0.0042,-0.20795
2015-05-10,2.0197,0.0,0.0
2015-05-07,2.0197,0.0053,0.26311
2015-05-06,2.0144,-0.0003,-0.01489
2015-05-05,2.0147,-0.0024,-0.11898
2015-05-04,2.0171,-0.0007,-0.03469
2015-05-03,2.0178,-0.0002,-0.00991
2015-04-29,2.018,-0.0008,-0.03963
2015-04-28,2.0188,0.0021,0.10413
2015-04-27,2.0167,-0.0022,-0.10897
2015-04-26,2.0189,0.021,1.0511
2015-04-23,1.9979,0.0069,0.34656
2015-04-22,1.991,0.0017,0.08546
2015-04-21,1.9893,0.0022,0.11071
2015-04-20,1.9871,-0.0043,-0.21593
2015-04-19,1.9914,0.0042,0.21135
2015-04-16,1.9872,0.0014,0.0705
2015-04-15,1.9858,0.0006,0.03022
2015-04-14,1.9852,-0.003,-0.15089
2015-04-13,1.9882,0.0004,0.02012
2015-04-12,1.9878,0.0009,0.0453
2015-04-09,1.9869,0.0032,0.16131
2015-04-08,1.9837,0.0076,0.3846
2015-04-07,1.9761,0.0048,0.24349
2015-04-06,1.9713,0.0035,0.17786
2015-04-01,1.9678,0.0043,0.219
2015-03-31,1.9635,0.0068,0.34752
2015-03-30,1.9567,-0.001,-0.05108
2015-03-29,1.9577,-0.0032,-0.16319
2015-03-26,1.9609,0.0058,0.29666
2015-03-25,1.9551,-0.0014,-0.07156
2015-03-24,1.9565,0.0031,0.1587
2015-03-23,1.9534,0.0081,0.41639
2015-03-22,1.9453,0.0043,0.22154
2015-03-19,1.941,0.0027,0.1393
2015-03-18,1.9383,0.0026,0.13432
2015-03-17,1.9357,-0.0053,-0.27306
2015-03-16,1.941,-0.0086,-0.44112
2015-03-15,1.9496,-0.0035,-0.1792
2015-03-12,1.9531,-0.0057,-0.29099
2015-03-11,1.9588,-0.0014,-0.07142
2015-03-10,1.9602,-0.0068,-0.3457
2015-03-09,1.967,-0.0059,-0.29905
2015-03-08,1.9729,-0.0032,-0.16194
2015-03-05,1.9761,0.0009,0.04557
2015-03-04,1.9752,-0.0004,-0.02025
2015-03-03,1.9756,0.0029,0.14701
2015-03-02,1.9727,0.0037,0.18791
2015-03-01,1.969,0.007,0.35678
2015-02-25,1.962,0.0018,0.09183
2015-02-24,1.9602,0.0071,0.36352
2015-02-23,1.9531,0.0026,0.1333
2015-02-16,1.9505,0.0077,0.39634
2015-02-12,1.9428,0.0099,0.51218
2015-02-11,1.9329,-0.0006,-0.03103
2015-02-10,1.9335,-0.0026,-0.13429
2015-02-09,1.9361,-0.0013,-0.0671
2015-02-08,1.9374,-0.002,-0.10312
2015-02-05,1.9394,0.0001,0.00516
2015-02-04,1.9393,-0.0001,-0.00516
2015-02-03,1.9394,0.0001,0.00516
2015-02-02,1.9393,0.0056,0.2896
2015-02-01,1.9337,-0.0029,-0.14975
2015-01-29,1.9366,-0.0042,-0.21641
2015-01-28,1.9408,-0.0093,-0.4769
2015-01-27,1.9501,0.0049,0.2519
2015-01-26,1.9452,-0.0053,-0.27173
2015-01-25,1.9505,0.0113,0.58271
2015-01-22,1.9392,0.0196,1.02105
2015-01-21,1.9196,0.0,0.0
