tradeDate,nav,change,changePercent
2017-05-08,224.39,0.19,0.08475
2017-05-07,224.2,-0.37,-0.16476
2017-05-04,224.57,0.21,0.0936
2017-05-03,224.36,0.8,0.35785
2017-05-02,223.56,-1.48,-0.65766
2017-05-01,225.04,0.38,0.16914
2017-04-30,224.66,0.83,0.37082
2017-04-27,223.83,0.24,0.10734
2017-04-26,223.59,0.6,0.26907
2017-04-25,222.99,0.29,0.13022
2017-04-24,222.7,1.62,0.73277
2017-04-23,221.08,2.31,1.0559
2017-04-20,218.77,-0.22,-0.10046
2017-04-19,218.99,1.56,0.71747
2017-04-18,217.43,0.03,0.0138
2017-04-17,217.4,-0.77,-0.35294
2017-04-16,218.17,1.8,0.83191
2017-04-12,216.37,-0.73,-0.33625
2017-04-11,217.1,-0.8,-0.36714
2017-04-10,217.9,-0.25,-0.1146
2017-04-09,218.15,0.34,0.1561
2017-04-06,217.81,-0.26,-0.11923
2017-04-05,218.07,0.63,0.28974
2017-04-04,217.44,-0.64,-0.29347
2017-04-03,218.08,0.16,0.07342
2017-04-02,217.92,-0.28,-0.12832
2017-03-30,218.2,0.03,0.01375
2017-03-29,218.17,-0.13,-0.05955
2017-03-28,218.3,0.5,0.22957
2017-03-27,217.8,1.34,0.61905
2017-03-26,216.46,0.14,0.06472
2017-03-23,216.32,-0.12,-0.05544
2017-03-22,216.44,-0.46,-0.21208
2017-03-21,216.9,0.73,0.3377
2017-03-20,216.17,-2.72,-1.24263
2017-03-19,218.89,-0.34,-0.15509
2017-03-16,219.23,-0.18,-0.08204
2017-03-15,219.41,-0.11,-0.05011
2017-03-14,219.52,1.43,0.65569
2017-03-13,218.09,-0.79,-0.36093
2017-03-12,218.88,0.4,0.18308
2017-03-09,218.48,0.6,0.27538
2017-03-08,217.88,0.42,0.19314
2017-03-07,217.46,0.07,0.0322
2017-03-06,217.39,-0.58,-0.26609
2017-03-05,217.97,-0.49,-0.2243
2017-03-02,218.46,0.34,0.15588
2017-03-01,218.12,-1.34,-0.61059
2017-02-28,219.46,1.98,0.91043
2017-02-27,217.48,-0.92,-0.42125
2017-02-26,218.4,0.49,0.22486
2017-02-23,217.91,0.49,0.22537
2017-02-22,217.42,-0.36,-0.1653
2017-02-21,217.78,-0.17,-0.078
2017-02-20,217.95,1.05,0.48409
2017-02-16,216.9,-0.06,-0.02765
2017-02-15,216.96,-0.46,-0.21157
2017-02-14,217.42,1.28,0.59221
2017-02-13,216.14,0.87,0.40414
2017-02-12,215.27,1.44,0.67343
2017-02-09,213.83,0.38,0.17803
2017-02-08,213.45,0.91,0.42815
2017-02-07,212.54,-0.5,-0.2347
2017-02-06,213.04,0.25,0.11749
2017-02-05,212.79,-0.34,-0.15953
2017-02-02,213.13,0.95,0.44773
2017-02-01,212.18,-0.6,-0.28198
2017-01-31,212.78,0.37,0.17419
2017-01-30,212.41,0.01,0.00471
2017-01-29,212.4,-0.98,-0.45927
2017-01-26,213.38,0.38,0.1784
2017-01-25,213.0,-0.2,-0.09381
2017-01-24,213.2,1.38,0.6515
2017-01-23,211.82,1.17,0.55542
2017-01-22,210.65,-0.22,-0.10433
2017-01-19,210.87,0.22,0.10444
2017-01-18,210.65,-0.44,-0.20844
2017-01-17,211.09,0.31,0.14707
2017-01-16,210.78,-0.54,-0.25554
2017-01-12,211.32,0.38,0.18015
2017-01-11,210.94,-0.33,-0.1562
2017-01-10,211.27,0.04,0.01894
2017-01-09,211.23,0.02,0.00947
2017-01-08,211.21,-0.27,-0.12767
2017-01-05,211.48,1.63,0.77675
2017-01-04,209.85,1.12,0.53658
2017-01-03,208.73,1.38,0.66554
2017-01-02,207.35,1.84,0.89533
2016-12-29,205.51,-1.3,-0.6286
2016-12-28,206.81,-0.42,-0.20267
2016-12-27,207.23,-1.43,-0.68533
2016-12-26,208.66,0.53,0.25465
2016-12-22,208.13,0.52,0.25047
2016-12-21,207.61,-1.0,-0.47936
2016-12-20,208.61,-0.46,-0.22002
2016-12-19,209.07,1.29,0.62085
2016-12-18,207.78,-0.05,-0.02406
2016-12-15,207.83,-0.43,-0.20647
2016-12-14,208.26,0.79,0.38078
2016-12-13,207.47,-0.6,-0.28836
2016-12-12,208.07,1.47,0.71152
2016-12-11,206.6,-1.31,-0.63008
2016-12-08,207.91,1.17,0.56593
2016-12-07,206.74,0.5,0.24244
2016-12-06,206.24,1.8,0.88045
2016-12-05,204.44,0.47,0.23043
2016-12-04,203.97,1.04,0.51249
2016-12-01,202.93,-0.1,-0.04925
2016-11-30,203.03,-1.27,-0.62163
2016-11-29,204.3,-1.46,-0.70956
2016-11-28,205.76,1.09,0.53256
2016-11-27,204.67,-1.22,-0.59255
2016-11-24,205.89,0.53,0.25808
2016-11-22,205.36,-0.15,-0.07299
2016-11-21,205.51,-0.35,-0.17002
2016-11-20,205.86,1.68,0.8228
2016-11-17,204.18,-0.73,-0.35625
2016-11-16,204.91,1.39,0.68298
2016-11-15,203.52,0.41,0.20186
2016-11-14,203.11,1.56,0.774
2016-11-13,201.55,-1.16,-0.57225
2016-11-10,202.71,-0.55,-0.27059
2016-11-09,203.26,-0.61,-0.29921
2016-11-08,203.87,2.69,1.33711
2016-11-07,201.18,0.27,0.13439
2016-11-06,200.91,4.25,2.16109
2016-11-03,196.66,-0.18,-0.09144
2016-11-02,196.84,-0.76,-0.38462
2016-11-01,197.6,-1.5,-0.75339
2016-10-31,199.1,-1.15,-0.57428
2016-10-30,200.25,-0.44,-0.21924
2016-10-27,200.69,-0.69,-0.34264
2016-10-26,201.38,0.2,0.09941
2016-10-25,201.18,0.19,0.09453
2016-10-24,200.99,-1.42,-0.70155
2016-10-23,202.41,1.1,0.54642
2016-10-20,201.31,0.41,0.20408
2016-10-19,200.9,-0.15,-0.07461
2016-10-18,201.05,0.63,0.31434
2016-10-17,200.42,1.48,0.74394
2016-10-16,198.94,-0.76,-0.38057
2016-10-13,199.7,-0.01,-0.00501
2016-10-12,199.71,-0.54,-0.26966
2016-10-11,200.25,-0.26,-0.12967
2016-10-10,200.51,-2.51,-1.23633
2016-10-09,203.02,0.4,0.19741
2016-10-06,202.62,-0.47,-0.23142
2016-10-05,203.09,-0.55,-0.27008
2016-10-04,203.64,0.76,0.37461
2016-10-03,202.88,-0.39,-0.19186
2016-10-02,203.27,-0.43,-0.21109
2016-09-29,203.7,1.73,0.85656
2016-09-28,201.97,-1.87,-0.91739
2016-09-27,203.84,0.5,0.24589
2016-09-26,203.34,1.89,0.9382
2016-09-25,201.45,-1.74,-0.85634
2016-09-22,203.19,-1.41,-0.68915
2016-09-21,204.6,1.66,0.81798
2016-09-20,202.94,2.17,1.08084
2016-09-19,200.77,0.36,0.17963
2016-09-18,200.41,-0.1,-0.04987
2016-09-15,200.51,-0.25,-0.12453
2016-09-14,200.76,1.75,0.87935
2016-09-13,199.01,0.3,0.15097
2016-09-12,198.71,-2.61,-1.29644
2016-09-11,201.32,2.78,1.40022
2016-09-08,198.54,-4.67,-2.29812
2016-09-07,203.21,-0.34,-0.16704
2016-09-06,203.55,-0.09,-0.0442
2016-09-05,203.64,0.38,0.18695
2016-09-01,203.26,0.85,0.41994
2016-08-31,202.41,0.15,0.07416
2016-08-30,202.26,-0.72,-0.35471
2016-08-29,202.98,-0.51,-0.25063
2016-08-28,203.49,0.45,0.22163
2016-08-25,203.04,0.25,0.12328
2016-08-24,202.79,-0.54,-0.26558
2016-08-23,203.33,-1.38,-0.67412
2016-08-22,204.71,0.5,0.24485
2016-08-21,204.21,0.06,0.02939
2016-08-18,204.15,-0.17,-0.0832
2016-08-17,204.32,0.17,0.08327
2016-08-16,204.15,0.3,0.14717
2016-08-15,203.85,-0.87,-0.42497
2016-08-14,204.72,0.43,0.21049
2016-08-11,204.29,-0.3,-0.14663
2016-08-10,204.59,1.07,0.52575
2016-08-09,203.52,-0.38,-0.18637
2016-08-08,203.9,0.23,0.11293
2016-08-07,203.67,-0.73,-0.35714
2016-08-04,204.4,0.9,0.44226
2016-08-03,203.5,0.18,0.08853
2016-08-02,203.32,0.56,0.27619
2016-08-01,202.76,-0.44,-0.21654
2016-07-31,203.2,0.54,0.26646
2016-07-28,202.66,0.31,0.1532
2016-07-27,202.35,0.89,0.44178
2016-07-26,201.46,-0.53,-0.26239
2016-07-25,201.99,0.24,0.11896
2016-07-24,201.75,-0.49,-0.24229
2016-07-21,202.24,0.99,0.49193
2016-07-20,201.25,-0.19,-0.09432
2016-07-19,201.44,1.56,0.78047
2016-07-18,199.88,0.07,0.03503
2016-07-17,199.81,0.66,0.33141
2016-07-14,199.15,-0.09,-0.04517
2016-07-13,199.24,0.96,0.48416
2016-07-12,198.28,-0.13,-0.06552
2016-07-11,198.41,1.03,0.52184
2016-07-10,197.38,0.56,0.28452
2016-07-07,196.82,3.04,1.56879
2016-07-06,193.78,0.08,0.0413
2016-07-05,193.7,1.36,0.70708
2016-07-04,192.34,-1.34,-0.69186
2016-06-30,193.68,0.45,0.23288
2016-06-29,193.23,2.06,1.07757
2016-06-28,191.17,3.04,1.6159
2016-06-27,188.13,3.3,1.78542
2016-06-26,184.83,-3.66,-1.94175
2016-06-23,188.49,-7.63,-3.89048
2016-06-22,196.12,2.61,1.34877
2016-06-21,193.51,-0.42,-0.21657
2016-06-20,193.93,0.22,0.11357
2016-06-19,193.71,1.06,0.55022
2016-06-16,192.65,-1.5,-0.7726
2016-06-15,194.15,0.46,0.23749
2016-06-14,193.69,-0.19,-0.098
2016-06-13,193.88,-0.08,-0.04125
2016-06-12,193.96,-0.83,-0.4261
2016-06-09,194.79,-2.47,-1.25215
2016-06-08,197.26,-0.63,-0.31836
2016-06-07,197.89,0.99,0.50279
2016-06-06,196.9,-0.89,-0.44997
2016-06-05,197.79,0.91,0.46221
2016-06-02,196.88,-0.86,-0.43491
2016-06-01,197.74,0.67,0.33998
2016-05-31,197.07,0.36,0.18301
2016-05-30,196.71,0.26,0.13235
2016-05-26,196.45,0.64,0.32685
2016-05-25,195.81,0.03,0.01532
2016-05-24,195.78,1.01,0.51856
2016-05-23,194.77,3.33,1.73945
2016-05-22,191.44,-0.34,-0.17729
2016-05-19,191.78,1.49,0.78302
2016-05-18,190.29,-1.16,-0.6059
2016-05-17,191.45,0.23,0.12028
2016-05-16,191.22,-2.03,-1.05045
2016-05-15,193.25,2.01,1.05104
2016-05-12,191.24,-1.16,-0.60291
2016-05-11,192.4,0.12,0.06241
2016-05-10,192.28,-2.22,-1.14139
2016-05-09,194.5,2.63,1.37072
2016-05-08,191.87,0.34,0.17752
2016-05-05,191.53,0.65,0.34053
2016-05-04,190.88,0.55,0.28897
2016-05-03,190.33,-1.3,-0.67839
2016-05-02,191.63,-1.8,-0.93057
2016-05-01,193.43,1.77,0.92351
2016-04-28,191.66,-0.59,-0.30689
2016-04-27,192.25,-1.9,-0.97862
2016-04-26,194.15,-0.18,-0.09263
2016-04-25,194.33,0.03,0.01544
2016-04-24,194.3,-0.25,-0.1285
2016-04-21,194.55,-1.07,-0.54698
2016-04-20,195.62,-0.02,-0.01022
2016-04-19,195.64,0.57,0.2922
2016-04-18,195.07,0.08,0.04103
2016-04-17,194.99,1.69,0.87429
2016-04-14,193.3,0.05,0.02587
2016-04-13,193.25,0.4,0.20742
2016-04-12,192.85,2.49,1.30805
2016-04-11,190.36,1.4,0.7409
2016-04-10,188.96,-0.77,-0.40584
2016-04-07,189.73,0.13,0.06857
2016-04-06,189.6,-2.8,-1.4553
2016-04-05,192.4,2.57,1.35384
2016-04-04,189.83,-1.68,-0.87724
2016-04-03,191.51,-0.49,-0.25521
2016-03-31,192.0,1.61,0.84563
2016-03-30,190.39,-0.24,-0.1259
2016-03-29,190.63,0.98,0.51674
2016-03-28,189.65,2.02,1.07659
2016-03-27,187.63,-0.06,-0.03197
2016-03-23,187.69,-0.08,-0.04261
2016-03-22,187.77,-0.96,-0.50866
2016-03-21,188.73,0.46,0.24433
2016-03-20,188.27,0.87,0.46425
2016-03-17,187.4,0.7,0.37493
2016-03-16,186.7,0.68,0.36555
2016-03-15,186.02,0.7,0.37773
2016-03-14,185.32,-0.38,-0.20463
2016-03-13,185.7,-0.3,-0.16129
2016-03-10,186.0,2.89,1.57829
2016-03-09,183.11,-0.28,-0.15268
2016-03-08,183.39,0.64,0.35021
2016-03-07,182.75,-1.67,-0.90554
2016-03-06,184.42,-0.13,-0.07044
2016-03-03,184.55,-0.11,-0.05957
2016-03-02,184.66,-0.05,-0.02707
2016-03-01,184.71,-0.13,-0.07033
2016-02-29,184.84,4.88,2.71171
2016-02-28,179.96,-1.72,-0.94672
2016-02-25,181.68,-0.08,-0.04401
2016-02-24,181.76,1.72,0.95534
2016-02-23,180.04,0.46,0.25615
2016-02-22,179.58,-2.36,-1.29713
2016-02-21,181.94,2.46,1.37063
2016-02-18,179.48,0.5,0.27936
2016-02-17,178.98,-1.29,-0.71559
2016-02-16,180.27,3.41,1.92808
2016-02-15,176.86,3.14,1.80751
2016-02-11,173.72,2.72,1.59064
2016-02-10,171.0,-0.88,-0.51199
2016-02-09,171.88,0.9,0.52638
2016-02-08,170.98,-0.29,-0.16932
2016-02-07,171.27,-2.45,-1.41032
2016-02-04,173.72,-5.12,-2.86289
2016-02-03,178.84,0.5,0.28036
2016-02-02,178.34,0.61,0.34322
2016-02-01,177.73,-3.74,-2.06095
2016-01-31,181.47,0.16,0.08825
2016-01-28,181.31,4.38,2.47556
2016-01-27,176.93,1.38,0.7861
2016-01-26,175.55,-2.52,-1.41517
2016-01-25,178.07,1.61,0.91239
2016-01-24,176.46,-2.57,-1.43551
2016-01-21,179.03,3.48,1.98234
2016-01-20,175.55,0.47,0.26845
2016-01-19,175.08,-1.04,-0.59051
2016-01-18,176.12,0.3,0.17063
2016-01-14,175.82,-4.07,-2.26249
2016-01-13,179.89,2.82,1.59259
2016-01-12,177.07,-5.01,-2.75154
2016-01-11,182.08,1.82,1.00965
2016-01-10,180.26,-0.25,-0.1385
2016-01-07,180.51,-1.97,-1.07957
2016-01-06,182.48,-4.71,-2.51616
2016-01-05,187.19,-2.08,-1.09896
2016-01-04,189.27,0.17,0.0899
2016-01-03,189.1,-3.48,-1.80704
2015-12-30,192.58,-1.98,-1.01768
2015-12-29,194.56,-1.27,-0.64852
2015-12-28,195.83,2.0,1.03183
2015-12-27,193.83,0.25,0.12915
2015-12-23,193.58,-0.24,-0.12383
2015-12-22,193.82,1.88,0.97947
2015-12-21,191.94,1.47,0.77178
2015-12-20,190.47,1.21,0.63933
2015-12-17,189.26,-2.9,-1.50916
2015-12-16,192.16,-2.36,-1.21324
2015-12-15,194.52,2.77,1.44459
2015-12-14,191.75,1.82,0.95825
2015-12-13,189.93,1.2,0.63583
2015-12-10,188.73,-3.69,-1.91768
2015-12-09,192.42,0.54,0.28143
2015-12-08,191.88,-2.39,-1.23025
2015-12-07,194.27,-0.31,-0.15932
2015-12-06,194.58,-1.47,-0.74981
2015-12-03,196.05,3.94,2.05091
2015-12-02,192.11,-3.33,-1.70385
2015-12-01,195.44,-1.46,-0.74149
2015-11-30,196.9,2.0,1.02617
2015-11-29,194.9,-1.04,-0.53077
2015-11-26,195.94,0.06,0.03063
2015-11-24,195.88,0.14,0.07152
2015-11-23,195.74,-0.26,-0.13265
2015-11-22,196.0,-0.15,-0.07647
2015-11-19,196.15,1.13,0.57943
2015-11-18,195.02,-0.52,-0.26593
2015-11-17,195.54,2.93,1.52121
2015-11-16,192.61,0.1,0.05195
2015-11-15,192.51,2.35,1.2358
2015-11-12,190.16,-2.46,-1.27713
2015-11-11,192.62,-2.14,-1.09879
2015-11-10,194.76,-0.3,-0.1538
2015-11-09,195.06,0.64,0.32918
2015-11-08,194.42,-1.41,-0.72001
2015-11-05,195.83,0.19,0.09712
2015-11-04,195.64,-0.07,-0.03577
2015-11-03,195.71,-0.27,-0.13777
2015-11-02,195.98,1.07,0.54897
2015-11-01,194.91,1.99,1.03152
2015-10-29,192.92,-1.07,-0.55157
2015-10-28,193.99,-0.17,-0.08756
2015-10-27,194.16,1.08,0.55935
2015-10-26,193.08,0.19,0.0985
2015-10-25,192.89,0.67,0.34856
2015-10-22,192.22,3.11,1.64455
2015-10-21,189.11,3.04,1.63379
2015-10-20,186.07,-1.76,-0.93702
2015-10-19,187.83,-0.57,-0.30255
2015-10-18,188.4,0.57,0.30347
2015-10-15,187.83,0.63,0.33654
2015-10-14,187.2,2.78,1.50743
2015-10-13,184.42,-0.54,-0.29196
2015-10-12,184.96,-1.04,-0.55914
2015-10-11,186.0,0.32,0.17234
2015-10-08,185.68,0.54,0.29167
2015-10-07,185.14,0.83,0.45033
2015-10-06,184.31,1.14,0.62237
2015-10-05,183.17,-1.07,-0.58076
2015-10-04,184.24,2.72,1.49846
2015-10-01,181.52,2.68,1.49855
2015-09-30,178.84,0.54,0.30286
2015-09-29,178.3,3.51,2.00812
2015-09-28,174.79,-0.16,-0.09145
2015-09-27,174.95,-5.0,-2.77855
2015-09-24,179.95,-0.79,-0.43709
2015-09-23,180.74,-0.91,-0.50096
2015-09-22,181.65,-0.08,-0.04402
2015-09-21,181.73,-1.83,-0.99695
2015-09-20,183.56,0.65,0.35537
2015-09-17,182.91,-2.68,-1.44404
2015-09-16,185.59,0.1,0.05391
2015-09-15,185.49,1.49,0.80978
2015-09-14,184.0,2.27,1.24911
2015-09-13,181.73,-1.04,-0.56902
2015-09-10,182.77,0.98,0.53908
2015-09-09,181.79,1.29,0.71468
2015-09-08,180.5,-2.33,-1.27441
2015-09-07,182.83,4.52,2.53491
2015-09-03,178.31,-2.37,-1.31171
2015-09-02,180.68,-0.15,-0.08295
2015-09-01,180.83,3.41,1.92199
2015-08-31,177.42,-4.73,-2.59676
2015-08-30,182.15,-1.89,-1.02695
2015-08-27,184.04,0.25,0.13602
2015-08-26,183.79,4.62,2.57856
2015-08-25,179.17,7.74,4.51496
2015-08-24,171.43,-1.79,-1.03337
2015-08-23,173.22,-6.22,-3.46634
2015-08-20,179.44,-5.78,-3.12061
2015-08-19,185.22,-4.28,-2.25858
2015-08-18,189.5,-1.32,-0.69175
2015-08-17,190.82,-0.59,-0.30824
2015-08-16,191.41,1.13,0.59386
2015-08-13,190.28,0.45,0.23705
2015-08-12,189.83,-0.38,-0.19978
2015-08-11,190.21,0.11,0.05786
2015-08-10,190.1,-1.69,-0.88117
2015-08-09,191.79,2.55,1.3475
2015-08-06,189.24,-0.22,-0.11612
2015-08-05,189.46,-2.27,-1.18396
2015-08-04,191.73,0.5,0.26147
2015-08-03,191.23,-0.23,-0.12013
2015-08-02,191.46,-0.2,-0.10435
2015-07-30,191.66,-0.37,-0.19268
2015-07-29,192.03,0.06,0.03125
2015-07-28,191.97,1.12,0.58685
2015-07-27,190.85,2.07,1.09651
2015-07-26,188.78,-1.26,-0.66302
2015-07-23,190.04,-1.85,-0.96409
2015-07-22,191.89,-0.89,-0.46167
2015-07-21,192.78,-0.76,-0.39268
2015-07-20,193.54,-0.59,-0.30392
2015-07-19,194.13,0.92,0.47617
2015-07-16,193.21,1.21,0.63021
2015-07-15,192.0,1.86,0.97823
2015-07-14,190.14,-0.07,-0.0368
2015-07-13,190.21,1.16,0.61359
2015-07-12,189.05,2.22,1.18825
2015-07-09,186.83,2.3,1.24641
2015-07-08,184.53,0.94,0.51201
2015-07-07,183.59,-3.17,-1.69737
2015-07-06,186.76,0.73,0.39241
2015-07-05,186.03,-0.86,-0.46016
2015-07-01,186.89,0.08,0.04282
2015-06-30,186.81,1.04,0.55983
2015-06-29,185.77,0.71,0.38366
2015-06-28,185.06,-3.98,-2.10537
2015-06-25,189.04,-0.82,-0.4319
2015-06-24,189.86,0.19,0.10017
2015-06-23,189.67,-1.63,-0.85206
2015-06-22,191.3,0.64,0.33568
2015-06-21,190.66,1.29,0.68121
2015-06-18,189.37,-0.79,-0.41544
2015-06-17,190.16,2.0,1.06293
2015-06-16,188.16,0.35,0.18636
2015-06-15,187.81,0.95,0.5084
2015-06-14,186.86,-0.85,-0.45283
2015-06-11,187.71,-1.4,-0.74031
2015-06-10,189.11,0.46,0.24384
2015-06-09,188.65,2.5,1.343
2015-06-08,186.15,-0.17,-0.09124
2015-06-07,186.32,-1.59,-0.84615
2015-06-04,187.91,0.25,0.13322
2015-06-03,187.66,-1.74,-0.91869
2015-06-02,189.4,0.8,0.42418
2015-06-01,188.6,0.19,0.10084
2015-05-31,188.41,0.42,0.22342
2015-05-28,187.99,-1.44,-0.76018
2015-05-27,189.43,-0.39,-0.20546
2015-05-26,189.82,2.06,1.09715
2015-05-25,187.76,-2.01,-1.05918
2015-05-21,189.77,-0.49,-0.25754
2015-05-20,190.26,0.69,0.36398
2015-05-19,189.57,0.19,0.10033
2015-05-18,189.38,-0.13,-0.0686
2015-05-17,189.51,0.7,0.37074
2015-05-14,188.81,-0.07,-0.03706
2015-05-13,188.88,2.48,1.33047
2015-05-12,186.4,-0.06,-0.03218
2015-05-11,186.46,-0.55,-0.2941
2015-05-10,187.01,-0.68,-0.3623
2015-05-07,187.69,2.81,1.5199
2015-05-06,184.88,0.83,0.45096
2015-05-05,184.05,-0.73,-0.39506
2015-05-04,184.78,-1.58,-0.84782
2015-05-03,186.36,0.08,0.04295
2015-04-30,186.28,1.65,0.89368
2015-04-29,184.63,-2.24,-1.19869
2015-04-28,186.87,-0.47,-0.25088
2015-04-27,187.34,-0.32,-0.17052
2015-04-26,187.66,-0.66,-0.35047
2015-04-23,188.32,1.38,0.7382
2015-04-22,186.94,0.75,0.40281
2015-04-21,186.19,1.27,0.68678
2015-04-20,184.92,0.16,0.0866
2015-04-19,184.76,1.81,0.98934
2015-04-16,182.95,-2.35,-1.26821
2015-04-15,185.3,-0.22,-0.11859
2015-04-14,185.52,1.01,0.5474
2015-04-13,184.51,0.11,0.05965
2015-04-12,184.4,-0.97,-0.52328
2015-04-09,185.37,0.93,0.50423
2015-04-08,184.44,0.92,0.50131
2015-04-07,183.52,0.85,0.46532
2015-04-06,182.67,-0.15,-0.08205
2015-04-05,182.82,1.22,0.67181
2015-04-01,181.6,0.2,0.11025
2015-03-31,181.4,-0.83,-0.45547
2015-03-30,182.23,-1.82,-0.98886
2015-03-29,184.05,1.76,0.96549
2015-03-26,182.29,0.58,0.31919
2015-03-25,181.71,0.04,0.02202
2015-03-24,181.67,-3.21,-1.73626
2015-03-23,184.88,-0.75,-0.40403
2015-03-22,185.63,-0.88,-0.47182
2015-03-19,186.51,2.07,1.12232
2015-03-18,184.44,-0.3,-0.16239
2015-03-17,184.74,1.6,0.87365
2015-03-16,183.14,-0.5,-0.27227
2015-03-15,183.64,2.63,1.45296
2015-03-12,181.01,-1.26,-0.69128
2015-03-11,182.27,2.06,1.14311
2015-03-10,180.21,-0.46,-0.25461
2015-03-09,180.67,-3.39,-1.84179
2015-03-08,184.06,0.73,0.39819
2015-03-05,183.33,-2.57,-1.38246
2015-03-04,185.9,0.94,0.50822
2015-03-03,184.96,-0.24,-0.12959
2015-03-02,185.2,-1.24,-0.66509
2015-03-01,186.44,1.7,0.92021
2015-02-26,184.74,-0.66,-0.35599
2015-02-25,185.4,0.22,0.1188
2015-02-24,185.18,0.26,0.1406
2015-02-23,184.92,0.58,0.31464
2015-02-22,184.34,-0.35,-0.18951
2015-02-19,184.69,1.1,0.59916
2015-02-18,183.59,0.58,0.31692
2015-02-17,183.01,0.04,0.02186
2015-02-16,182.97,0.59,0.3235
2015-02-12,182.38,1.0,0.55133
2015-02-11,181.38,1.33,0.73868
2015-02-10,180.05,0.53,0.29523
2015-02-09,179.52,1.92,1.08108
2015-02-08,177.6,-0.81,-0.45401
2015-02-05,178.41,-0.15,-0.08401
2015-02-04,178.56,2.07,1.17287
2015-02-03,176.49,-0.21,-0.11885
2015-02-02,176.7,2.25,1.28977
2015-02-01,174.45,1.75,1.01332
2015-01-29,172.7,-0.25,-0.14455
2015-01-28,172.95,1.53,0.89254
2015-01-27,171.42,-2.41,-1.38641
2015-01-26,173.83,-2.4,-1.36186
2015-01-25,176.23,0.05,0.02838
2015-01-22,176.18,-0.5,-0.283
2015-01-21,176.68,2.56,1.47025
2015-01-20,174.12,1.01,0.58344
2015-01-19,173.11,0.24,0.13883
2015-01-15,172.87,2.19,1.2831
2015-01-14,170.68,-1.81,-1.04934
2015-01-13,172.49,-1.35,-0.77658
2015-01-12,173.84,-0.05,-0.02875
2015-01-11,173.89,-1.08,-0.61725
2015-01-08,174.97,-1.53,-0.86686
2015-01-07,176.5,2.69,1.54767
2015-01-06,173.81,2.19,1.27608
2015-01-05,171.62,-1.95,-1.12347
2015-01-04,173.57,-3.04,-1.72131
2015-01-01,176.61,-0.21,-0.11876
2014-12-30,176.82,-1.65,-0.92453
2014-12-29,178.47,-0.91,-0.5073
2014-12-28,179.38,-0.04,-0.02229
2014-12-25,179.42,0.8,0.44788
2014-12-23,178.62,0.16,0.08966
2014-12-22,178.46,-0.31,-0.17341
2014-12-21,178.77,0.84,0.4721
2014-12-18,177.93,1.46,0.82734
2014-12-17,176.47,4.1,2.3786
2014-12-16,172.37,2.98,1.75925
2014-12-15,169.39,-1.87,-1.09191
2014-12-14,171.26,-0.92,-0.53432
2014-12-11,172.18,-2.52,-1.44247
2014-12-10,174.7,0.7,0.4023
2014-12-09,174.0,-2.32,-1.31579
2014-12-08,176.32,0.23,0.13062
2014-12-07,176.09,-1.03,-0.58153
2014-12-04,177.12,0.36,0.20367
2014-12-03,176.76,-0.03,-0.01697
2014-12-02,176.79,0.78,0.44316
2014-12-01,176.01,1.01,0.57714
2014-11-30,175.0,-1.55,-0.87794
2014-11-27,176.55,0.02,0.01133
2014-11-25,176.53,0.43,0.24418
2014-11-24,176.1,-0.19,-0.10778
2014-11-23,176.29,0.86,0.49022
2014-11-20,175.43,0.98,0.56177
2014-11-19,174.45,0.34,0.19528
2014-11-18,174.11,-0.09,-0.05166
2014-11-17,174.2,0.7,0.40346
2014-11-16,173.5,-0.18,-0.10364
2014-11-13,173.68,0.07,0.04032
2014-11-12,173.61,-0.08,-0.04606
2014-11-11,173.69,-0.02,-0.01151
2014-11-10,173.71,0.55,0.31763
2014-11-09,173.16,0.64,0.37097
2014-11-06,172.52,0.07,0.04059
2014-11-05,172.45,1.06,0.61847
2014-11-04,171.39,0.67,0.39246
2014-11-03,170.72,-0.41,-0.23958
2014-11-02,171.13,-0.16,-0.09341
2014-10-30,171.29,1.96,1.1575
2014-10-29,169.33,1.87,1.11668
2014-10-28,167.46,-0.49,-0.29175
2014-10-27,167.95,2.06,1.24179
2014-10-26,165.89,-0.35,-0.21054
2014-10-23,166.24,0.67,0.40466
2014-10-22,165.57,2.37,1.45221
2014-10-21,163.2,-1.88,-1.13884
2014-10-20,165.08,3.46,2.14082
2014-10-19,161.62,1.76,1.10096
2014-10-16,159.86,2.19,1.38898
2014-10-15,157.67,-0.46,-0.2909
2014-10-14,158.13,-0.71,-0.44699
2014-10-13,158.84,0.24,0.15132
2014-10-12,158.6,-2.97,-1.83821
2014-10-09,161.57,-2.32,-1.41558
2014-10-08,163.89,-3.24,-1.93861
2014-10-07,167.13,2.78,1.69151
2014-10-06,164.35,-2.52,-1.51016
2014-10-05,166.87,-0.37,-0.22124
2014-10-02,167.24,1.73,1.04525
2014-10-01,165.51,-0.06,-0.03624
2014-09-30,165.57,-2.62,-1.55776
2014-09-29,168.19,0.03,0.01784
2014-09-28,168.16,-0.38,-0.22547
2014-09-25,168.54,1.49,0.89195
2014-09-24,167.05,-3.15,-1.85076
2014-09-23,170.2,1.69,1.00291
2014-09-22,168.51,-0.75,-0.44311
2014-09-21,169.26,-1.52,-0.89003
2014-09-18,170.78,-0.21,-0.12281
2014-09-17,170.99,1.12,0.65933
2014-09-16,169.87,0.19,0.11198
2014-09-15,169.68,1.5,0.8919
2014-09-14,168.18,-0.82,-0.48521
