tradeDate,nav,change,changePercent
2017-03-15,24.76,0.2,0.81433
2017-03-14,24.56,0.03,0.1223
2017-03-13,24.53,-0.09,-0.36556
2017-03-12,24.62,0.04,0.16273
2017-03-09,24.58,0.11,0.44953
2017-03-08,24.47,0.11,0.45156
2017-03-07,24.36,0.02,0.08217
2017-03-06,24.34,-0.04,-0.16407
2017-03-05,24.38,-0.1,-0.4085
2017-03-02,24.48,0.03,0.1227
2017-03-01,24.45,-0.02,-0.08173
2017-02-28,24.47,0.45,1.87344
2017-02-27,24.02,0.01,0.04165
2017-02-26,24.01,0.0,0.0
2017-02-23,24.01,-0.18,-0.74411
2017-02-22,24.19,-0.03,-0.12386
2017-02-21,24.22,-0.12,-0.49302
2017-02-20,24.34,0.23,0.95396
2017-02-16,24.11,-0.06,-0.24824
2017-02-15,24.17,0.0,0.0
2017-02-14,24.17,0.01,0.04139
2017-02-13,24.16,0.1,0.41563
2017-02-12,24.06,0.42,1.77665
2017-02-09,23.64,0.01,0.04232
2017-02-08,23.63,0.18,0.76759
2017-02-07,23.45,0.05,0.21368
2017-02-06,23.4,-0.01,-0.04272
2017-02-05,23.41,-0.23,-0.97293
2017-02-02,23.64,0.12,0.5102
2017-02-01,23.52,0.06,0.25575
2017-01-31,23.46,0.22,0.94664
2017-01-30,23.24,-0.18,-0.76857
2017-01-29,23.42,-0.32,-1.34794
2017-01-26,23.74,-0.03,-0.12621
2017-01-25,23.77,0.08,0.3377
2017-01-24,23.69,0.21,0.89438
2017-01-23,23.48,0.05,0.2134
2017-01-22,23.43,-0.13,-0.55178
2017-01-19,23.56,0.04,0.17007
2017-01-18,23.52,0.13,0.55579
2017-01-17,23.39,-0.04,-0.17072
2017-01-16,23.43,-0.18,-0.76239
2017-01-12,23.61,0.34,1.46111
2017-01-11,23.27,-0.16,-0.68289
2017-01-10,23.43,0.04,0.17101
2017-01-09,23.39,0.09,0.38627
2017-01-08,23.3,-0.06,-0.25685
2017-01-05,23.36,-0.01,-0.04279
2017-01-04,23.37,0.06,0.2574
2017-01-03,23.31,-0.11,-0.46968
2017-01-02,23.42,0.33,1.42919
2016-12-29,23.09,0.02,0.08669
2016-12-28,23.07,-0.1,-0.43159
2016-12-27,23.17,0.01,0.04318
2016-12-26,23.16,0.06,0.25974
2016-12-22,23.1,0.05,0.21692
2016-12-21,23.05,-0.08,-0.34587
2016-12-20,23.13,0.0,0.0
2016-12-19,23.13,0.12,0.52151
2016-12-18,23.01,-0.06,-0.26008
2016-12-15,23.07,0.0,0.0
2016-12-14,23.07,0.29,1.27305
2016-12-13,22.78,-0.07,-0.30635
2016-12-12,22.85,0.12,0.52794
2016-12-11,22.73,0.02,0.08807
2016-12-08,22.71,0.05,0.22065
2016-12-07,22.66,0.24,1.07047
2016-12-06,22.42,0.25,1.12765
2016-12-05,22.17,0.22,1.00228
2016-12-04,21.95,0.25,1.15207
2016-12-01,21.7,-0.18,-0.82267
2016-11-30,21.88,-0.14,-0.63579
2016-11-29,22.02,0.13,0.59388
2016-11-28,21.89,0.08,0.3668
2016-11-27,21.81,-0.12,-0.5472
2016-11-24,21.93,0.01,0.04562
2016-11-22,21.92,-0.05,-0.22758
2016-11-21,21.97,0.12,0.5492
2016-11-20,21.85,0.12,0.55223
2016-11-17,21.73,-0.11,-0.50366
2016-11-16,21.84,0.12,0.55249
2016-11-15,21.72,-0.15,-0.68587
2016-11-14,21.87,0.14,0.64427
2016-11-13,21.73,0.09,0.4159
2016-11-10,21.64,-0.22,-1.0064
2016-11-09,21.86,-0.02,-0.09141
2016-11-08,21.88,0.22,1.0157
2016-11-07,21.66,0.12,0.5571
2016-11-06,21.54,0.43,2.03695
2016-11-03,21.11,-0.2,-0.93853
2016-11-02,21.31,0.0,0.0
2016-11-01,21.31,-0.44,-2.02299
2016-10-30,21.75,-0.05,-0.22936
2016-10-27,21.8,0.05,0.22989
2016-10-26,21.75,0.1,0.46189
2016-10-25,21.65,-0.01,-0.04617
2016-10-24,21.66,-0.12,-0.55096
2016-10-23,21.78,0.11,0.50761
2016-10-20,21.67,0.0,0.0
2016-10-19,21.67,0.16,0.74384
2016-10-18,21.51,0.06,0.27972
2016-10-17,21.45,0.24,1.13154
2016-10-16,21.21,-0.07,-0.32895
2016-10-13,21.28,0.18,0.85308
2016-10-12,21.1,-0.15,-0.70588
2016-10-11,21.25,-0.05,-0.23474
2016-10-10,21.3,-0.17,-0.7918
2016-10-09,21.47,0.2,0.94029
2016-10-06,21.27,-0.23,-1.06977
2016-10-05,21.5,-0.04,-0.1857
2016-10-04,21.54,0.04,0.18605
2016-10-03,21.5,0.18,0.84428
2016-10-02,21.32,0.01,0.04693
2016-09-29,21.31,0.05,0.23518
2016-09-28,21.26,-0.03,-0.14091
2016-09-27,21.29,0.16,0.75722
2016-09-26,21.13,-0.06,-0.28315
2016-09-25,21.19,-0.29,-1.35009
2016-09-22,21.48,-0.11,-0.5095
2016-09-21,21.59,0.3,1.40911
2016-09-20,21.29,0.11,0.51936
2016-09-19,21.18,-0.02,-0.09434
2016-09-18,21.2,0.22,1.04862
2016-09-15,20.98,-0.13,-0.61582
2016-09-14,21.11,0.14,0.66762
2016-09-13,20.97,-0.01,-0.04766
2016-09-12,20.98,-0.26,-1.22411
2016-09-11,21.24,-0.21,-0.97902
2016-09-08,21.45,-0.27,-1.24309
2016-09-07,21.72,0.01,0.04606
2016-09-06,21.71,0.09,0.41628
2016-09-05,21.62,0.04,0.18536
2016-09-01,21.58,0.38,1.79245
2016-08-31,21.2,0.08,0.37879
2016-08-30,21.12,0.03,0.14225
2016-08-29,21.09,0.14,0.66826
2016-08-28,20.95,-0.02,-0.09537
2016-08-25,20.97,0.15,0.72046
2016-08-24,20.82,-0.18,-0.85714
2016-08-23,21.0,0.13,0.6229
2016-08-22,20.87,0.15,0.72394
2016-08-21,20.72,0.01,0.04829
2016-08-18,20.71,-0.12,-0.57609
2016-08-17,20.83,0.17,0.82285
2016-08-16,20.66,-0.19,-0.91127
2016-08-15,20.85,-0.16,-0.76154
2016-08-11,21.01,-0.01,-0.04757
2016-08-10,21.02,0.22,1.05769
2016-08-09,20.8,-0.07,-0.33541
2016-08-08,20.87,0.35,1.70565
2016-08-07,20.52,0.03,0.14641
2016-08-04,20.49,0.31,1.53617
2016-08-03,20.18,0.15,0.74888
2016-08-02,20.03,-0.01,-0.0499
2016-08-01,20.04,-0.25,-1.23213
2016-07-31,20.29,-0.16,-0.7824
2016-07-28,20.45,0.13,0.63976
2016-07-27,20.32,-0.2,-0.97466
2016-07-26,20.52,0.16,0.78585
2016-07-25,20.36,0.13,0.64261
2016-07-24,20.23,0.09,0.44687
2016-07-21,20.14,-0.05,-0.24765
2016-07-20,20.19,-0.06,-0.2963
2016-07-19,20.25,0.23,1.14885
2016-07-18,20.02,0.0,0.0
2016-07-17,20.02,0.05,0.25038
2016-07-14,19.97,-0.14,-0.69617
2016-07-13,20.11,0.25,1.25881
2016-07-12,19.86,-0.03,-0.15083
2016-07-11,19.89,0.28,1.42784
2016-07-10,19.61,0.34,1.7644
2016-07-07,19.27,0.38,2.01165
2016-07-06,18.89,0.14,0.74667
2016-07-05,18.75,-0.3,-1.5748
2016-07-04,19.05,-0.58,-2.95466
2016-06-30,19.63,0.18,0.92545
2016-06-29,19.45,0.19,0.9865
2016-06-28,19.26,0.42,2.2293
2016-06-27,18.84,0.41,2.22463
2016-06-26,18.43,-0.91,-4.70527
2016-06-23,19.34,-1.22,-5.93385
2016-06-21,20.56,0.05,0.24378
2016-06-20,20.51,0.11,0.53922
2016-06-19,20.4,0.68,3.44828
2016-06-16,19.72,0.28,1.44033
2016-06-15,19.44,-0.14,-0.71502
2016-06-14,19.58,0.15,0.772
2016-06-13,19.43,-0.46,-2.31272
2016-06-12,19.89,-0.46,-2.26044
2016-06-09,20.35,-0.53,-2.53831
2016-06-08,20.88,-0.26,-1.2299
2016-06-07,21.14,-0.08,-0.377
2016-06-06,21.22,0.22,1.04762
2016-06-05,21.0,0.05,0.23866
2016-06-02,20.95,-0.2,-0.94563
2016-06-01,21.15,0.07,0.33207
2016-05-31,21.08,-0.13,-0.61292
2016-05-30,21.21,-0.02,-0.09421
2016-05-26,21.23,0.04,0.18877
2016-05-25,21.19,0.11,0.52182
2016-05-24,21.08,0.25,1.20019
2016-05-23,20.83,0.44,2.15792
2016-05-22,20.39,-0.03,-0.14691
2016-05-19,20.42,0.28,1.39027
2016-05-18,20.14,-0.14,-0.69034
2016-05-17,20.28,0.06,0.29674
2016-05-16,20.22,-0.18,-0.88235
2016-05-12,20.4,0.12,0.59172
2016-05-11,20.28,0.0,0.0
2016-05-10,20.28,-0.07,-0.34398
2016-05-09,20.35,0.21,1.0427
2016-05-08,20.14,0.01,0.04968
2016-05-05,20.13,0.03,0.14925
2016-05-03,20.1,-0.14,-0.6917
2016-05-02,20.24,-0.34,-1.65209
2016-05-01,20.58,0.05,0.24355
2016-04-28,20.53,-0.46,-2.19152
2016-04-27,20.99,0.05,0.23878
2016-04-26,20.94,0.13,0.6247
2016-04-25,20.81,0.09,0.43436
2016-04-24,20.72,-0.1,-0.48031
2016-04-21,20.82,-0.01,-0.04801
2016-04-20,20.83,-0.06,-0.28722
2016-04-19,20.89,0.04,0.19185
2016-04-18,20.85,0.17,0.82205
2016-04-17,20.68,0.09,0.43711
2016-04-14,20.59,-0.14,-0.67535
2016-04-13,20.73,0.05,0.24178
2016-04-12,20.68,0.45,2.22442
2016-04-11,20.23,0.06,0.29747
2016-04-10,20.17,0.11,0.54835
2016-04-07,20.06,0.28,1.41557
2016-04-06,19.78,-0.1,-0.50302
2016-04-05,19.88,0.0,0.0
2016-04-04,19.88,-0.38,-1.87562
2016-04-03,20.26,-0.14,-0.68627
2016-03-31,20.4,-0.13,-0.63322
2016-03-30,20.53,-0.19,-0.91699
2016-03-29,20.72,0.26,1.27077
2016-03-28,20.46,0.13,0.63945
2016-03-23,20.33,-0.34,-1.6449
2016-03-22,20.67,-0.01,-0.04836
2016-03-21,20.68,0.03,0.14528
2016-03-20,20.65,-0.04,-0.19333
2016-03-17,20.69,0.04,0.1937
2016-03-16,20.65,-0.08,-0.38591
2016-03-15,20.73,0.05,0.24178
2016-03-14,20.68,-0.11,-0.5291
2016-03-13,20.79,0.12,0.58055
2016-03-10,20.67,0.65,3.24675
2016-03-09,20.02,-0.22,-1.08696
2016-03-08,20.24,0.11,0.54645
2016-03-07,20.13,-0.16,-0.78857
2016-03-06,20.29,-0.19,-0.92773
2016-03-03,20.48,0.05,0.24474
2016-03-02,20.43,0.0,0.0
2016-03-01,20.43,0.11,0.54134
2016-02-29,20.32,0.4,2.00803
2016-02-28,19.92,0.15,0.75873
2016-02-25,19.77,0.22,1.12532
2016-02-24,19.55,0.39,2.03549
2016-02-23,19.16,-0.33,-1.69318
2016-02-22,19.49,-0.19,-0.96545
2016-02-21,19.68,0.42,2.18069
2016-02-18,19.26,-0.05,-0.25893
2016-02-17,19.31,0.02,0.10368
2016-02-16,19.29,0.48,2.55183
2016-02-15,18.81,0.67,3.6935
2016-02-11,18.14,0.48,2.71801
2016-02-10,17.66,-0.72,-3.9173
2016-02-09,18.38,0.48,2.68156
2016-02-08,17.9,-0.36,-1.97152
2016-02-07,18.26,-0.83,-4.34783
2016-02-04,19.09,-0.21,-1.08808
2016-02-03,19.3,-0.07,-0.36138
2016-02-02,19.37,-0.34,-1.72501
2016-02-01,19.71,-0.47,-2.32904
2016-01-31,20.18,-0.09,-0.44401
2016-01-28,20.27,0.49,2.47725
2016-01-27,19.78,-0.37,-1.83623
2016-01-26,20.15,-0.08,-0.39545
2016-01-25,20.23,0.23,1.15
2016-01-24,20.0,-0.08,-0.39841
2016-01-21,20.08,0.53,2.711
2016-01-20,19.55,0.4,2.08877
2016-01-19,19.15,-0.73,-3.67203
2016-01-18,19.88,0.05,0.25214
2016-01-14,19.83,-0.53,-2.60314
2016-01-13,20.36,-0.31,-1.49976
2016-01-12,20.67,0.03,0.14535
2016-01-11,20.64,0.2,0.97847
2016-01-10,20.44,-0.06,-0.29268
2016-01-07,20.5,-0.26,-1.25241
2016-01-06,20.76,-0.41,-1.9367
2016-01-05,21.17,-0.32,-1.48906
2016-01-04,21.49,0.13,0.60861
2016-01-03,21.36,-0.5,-2.28728
2015-12-30,21.86,-0.11,-0.50068
2015-12-29,21.97,-0.09,-0.40798
2015-12-28,22.06,0.34,1.56538
2015-12-27,21.72,-0.14,-0.64044
2015-12-23,21.86,-0.02,-0.09141
2015-12-22,21.88,0.44,2.05224
2015-12-21,21.44,-0.09,-0.41802
2015-12-20,21.53,-0.19,-0.87477
2015-12-17,21.72,-0.17,-0.77661
2015-12-16,21.89,0.33,1.53061
2015-12-15,21.56,0.06,0.27907
2015-12-14,21.5,0.69,3.31571
2015-12-13,20.81,-0.42,-1.97833
2015-12-10,21.23,-0.33,-1.53061
2015-12-09,21.56,-0.06,-0.27752
2015-12-08,21.62,-0.11,-0.50621
2015-12-07,21.73,-0.3,-1.36178
2015-12-06,22.03,0.11,0.50182
2015-12-03,21.92,-0.09,-0.40891
2015-12-02,22.01,-0.53,-2.35138
2015-12-01,22.54,-0.11,-0.48565
2015-11-30,22.65,0.02,0.08838
2015-11-29,22.63,0.01,0.04421
2015-11-26,22.62,0.32,1.43498
2015-11-24,22.3,0.28,1.27157
2015-11-23,22.02,-0.34,-1.52057
2015-11-22,22.36,0.03,0.13435
2015-11-19,22.33,-0.04,-0.17881
2015-11-18,22.37,0.05,0.22401
2015-11-17,22.32,-0.09,-0.40161
2015-11-16,22.41,0.42,1.90996
2015-11-15,21.99,0.12,0.5487
2015-11-12,21.87,-0.1,-0.45517
2015-11-11,21.97,-0.34,-1.52398
2015-11-10,22.31,0.05,0.22462
2015-11-09,22.26,0.05,0.22512
2015-11-08,22.21,-0.34,-1.50776
2015-11-05,22.55,0.31,1.39388
2015-11-04,22.24,0.07,0.31574
2015-11-03,22.17,-0.03,-0.13514
2015-11-02,22.2,-0.01,-0.04502
2015-11-01,22.21,0.11,0.49774
2015-10-29,22.1,0.1,0.45455
2015-10-28,22.0,-0.04,-0.18149
2015-10-27,22.04,0.17,0.77732
2015-10-26,21.87,-0.16,-0.72628
2015-10-25,22.03,-0.07,-0.31674
2015-10-22,22.1,0.41,1.89027
2015-10-21,21.69,0.24,1.11888
2015-10-20,21.45,0.09,0.42135
2015-10-19,21.36,-0.06,-0.28011
2015-10-18,21.42,0.05,0.23397
2015-10-15,21.37,0.13,0.61205
2015-10-14,21.24,0.37,1.77288
2015-10-13,20.87,-0.14,-0.66635
2015-10-12,21.01,-0.09,-0.42654
2015-10-11,21.1,-0.15,-0.70588
2015-10-08,21.25,0.07,0.3305
2015-10-07,21.18,0.08,0.37915
2015-10-06,21.1,0.02,0.09488
2015-10-05,21.08,0.22,1.05465
2015-10-04,20.86,0.51,2.50614
2015-10-01,20.35,0.09,0.44423
2015-09-30,20.26,-0.04,-0.19704
2015-09-29,20.3,0.46,2.31855
2015-09-28,19.84,-0.11,-0.55138
2015-09-27,19.95,-0.46,-2.2538
2015-09-24,20.41,0.52,2.61438
2015-09-23,19.89,-0.34,-1.68067
2015-09-22,20.23,0.1,0.49677
2015-09-21,20.13,-0.6,-2.89436
2015-09-20,20.73,0.07,0.33882
2015-09-17,20.66,-0.38,-1.80608
2015-09-16,21.04,0.07,0.33381
2015-09-15,20.97,0.23,1.10897
2015-09-14,20.74,0.18,0.87549
2015-09-13,20.56,-0.11,-0.53217
2015-09-10,20.67,-0.18,-0.86331
2015-09-09,20.85,-0.19,-0.90304
2015-09-08,21.04,0.24,1.15385
2015-09-07,20.8,0.34,1.66178
2015-09-03,20.46,-0.51,-2.43205
2015-09-02,20.97,0.49,2.39258
2015-09-01,20.48,0.0,0.0
2015-08-31,20.48,-0.47,-2.24344
2015-08-30,20.95,-0.05,-0.2381
2015-08-27,21.0,-0.06,-0.2849
2015-08-26,21.06,0.69,3.38733
2015-08-25,20.37,-0.21,-1.02041
2015-08-24,20.58,0.87,4.414
2015-08-23,19.71,-0.97,-4.69052
2015-08-20,20.68,-0.69,-3.22883
2015-08-19,21.37,-0.5,-2.28624
2015-08-18,21.87,-0.33,-1.48649
2015-08-17,22.2,0.03,0.13532
2015-08-16,22.17,0.06,0.27137
2015-08-13,22.11,0.01,0.04525
2015-08-12,22.1,0.3,1.37615
2015-08-11,21.8,-0.64,-2.85205
2015-08-10,22.44,-0.34,-1.49254
2015-08-09,22.78,0.12,0.52957
2015-08-06,22.66,-0.13,-0.57043
2015-08-05,22.79,-0.06,-0.26258
2015-08-04,22.85,0.32,1.42033
2015-08-03,22.53,-0.1,-0.44189
2015-08-02,22.63,0.19,0.8467
2015-07-30,22.44,0.08,0.35778
2015-07-29,22.36,0.1,0.44924
2015-07-28,22.26,0.16,0.72398
2015-07-27,22.1,0.17,0.77519
2015-07-26,21.93,-0.58,-2.57663
2015-07-23,22.51,-0.15,-0.66196
2015-07-22,22.66,-0.02,-0.08818
2015-07-21,22.68,-0.11,-0.48267
2015-07-20,22.79,-0.2,-0.86994
2015-07-19,22.99,0.12,0.5247
2015-07-16,22.87,-0.01,-0.04371
2015-07-15,22.88,0.3,1.32861
2015-07-14,22.58,0.13,0.57906
2015-07-13,22.45,0.03,0.13381
2015-07-12,22.42,0.38,1.72414
2015-07-09,22.04,0.62,2.89449
2015-07-08,21.42,0.48,2.29226
2015-07-07,20.94,0.12,0.57637
2015-07-06,20.82,-0.39,-1.83876
2015-07-05,21.21,-0.47,-2.1679
2015-07-01,21.68,-0.22,-1.00457
2015-06-30,21.9,0.44,2.05033
2015-06-29,21.46,-0.19,-0.8776
2015-06-28,21.65,-0.78,-3.47749
2015-06-25,22.43,0.05,0.22341
2015-06-24,22.38,0.03,0.13423
2015-06-23,22.35,0.14,0.63035
2015-06-21,22.21,0.62,2.8717
2015-06-18,21.59,0.09,0.4186
2015-06-17,21.5,0.04,0.18639
2015-06-16,21.46,-0.18,-0.83179
2015-06-15,21.64,0.13,0.60437
2015-06-14,21.51,-0.4,-1.82565
2015-06-11,21.91,-0.18,-0.81485
2015-06-10,22.09,0.14,0.63781
2015-06-09,21.95,0.36,1.66744
2015-06-08,21.59,-0.01,-0.0463
2015-06-07,21.6,-0.25,-1.14416
2015-06-04,21.85,-0.3,-1.3544
2015-06-03,22.15,-0.2,-0.89485
2015-06-02,22.35,0.0,0.0
2015-06-01,22.35,-0.09,-0.40107
2015-05-31,22.44,0.07,0.31292
2015-05-28,22.37,-0.4,-1.7567
2015-05-27,22.77,-0.09,-0.3937
2015-05-26,22.86,0.36,1.6
2015-05-25,22.5,-0.21,-0.9247
2015-05-21,22.71,-0.04,-0.17582
2015-05-20,22.75,-0.03,-0.13169
2015-05-19,22.78,0.11,0.48522
2015-05-18,22.67,0.43,1.93345
2015-05-17,22.24,0.09,0.40632
2015-05-14,22.15,0.17,0.77343
2015-05-12,21.98,0.0,0.0
2015-05-11,21.98,-0.28,-1.25786
2015-05-10,22.26,-0.01,-0.0449
2015-05-07,22.27,0.51,2.34375
2015-05-06,21.76,0.09,0.41532
2015-05-05,21.67,-0.08,-0.36782
2015-05-04,21.75,-0.45,-2.02703
2015-05-03,22.2,0.17,0.77167
2015-04-29,22.03,0.03,0.13636
2015-04-28,22.0,-0.58,-2.56864
2015-04-27,22.58,-0.36,-1.56931
2015-04-26,22.94,0.25,1.10181
2015-04-23,22.69,0.05,0.22085
2015-04-22,22.64,-0.01,-0.04415
2015-04-21,22.65,0.0,0.0
2015-04-20,22.65,0.12,0.53262
2015-04-19,22.53,0.21,0.94086
2015-04-16,22.32,-0.4,-1.76056
2015-04-15,22.72,-0.23,-1.00218
2015-04-14,22.95,0.09,0.3937
2015-04-13,22.86,-0.18,-0.78125
2015-04-12,23.04,0.01,0.04342
2015-04-09,23.03,0.2,0.87604
2015-04-08,22.83,0.26,1.15197
2015-04-07,22.57,-0.03,-0.13274
2015-04-06,22.6,0.25,1.11857
2015-04-01,22.35,0.05,0.22422
2015-03-31,22.3,0.13,0.58638
2015-03-30,22.17,-0.21,-0.93834
2015-03-29,22.38,0.29,1.31281
2015-03-26,22.09,0.02,0.09062
2015-03-25,22.07,-0.2,-0.89807
2015-03-24,22.27,-0.17,-0.75758
2015-03-23,22.44,0.16,0.71813
2015-03-22,22.28,-0.08,-0.35778
2015-03-19,22.36,0.17,0.76611
2015-03-18,22.19,0.09,0.40724
2015-03-17,22.1,-0.03,-0.13556
2015-03-16,22.13,-0.25,-1.11707
2015-03-15,22.38,0.26,1.17541
2015-03-12,22.12,0.14,0.63694
2015-03-11,21.98,-0.03,-0.1363
2015-03-10,22.01,0.4,1.85099
2015-03-09,21.61,-0.18,-0.82607
2015-03-08,21.79,-0.08,-0.3658
2015-03-05,21.87,0.01,0.04575
2015-03-04,21.86,0.27,1.25058
2015-03-03,21.59,0.15,0.69963
2015-03-02,21.44,-0.25,-1.1526
2015-03-01,21.69,-0.04,-0.18408
2015-02-26,21.73,0.18,0.83527
2015-02-25,21.55,0.15,0.70093
2015-02-24,21.4,-0.08,-0.37244
2015-02-23,21.48,0.12,0.5618
2015-02-22,21.36,0.16,0.75472
2015-02-19,21.2,0.01,0.04719
2015-02-18,21.19,0.09,0.42654
2015-02-17,21.1,0.21,1.00527
2015-02-16,20.89,-0.04,-0.19111
2015-02-12,20.93,0.09,0.43186
2015-02-11,20.84,0.26,1.26336
2015-02-10,20.58,0.0,0.0
2015-02-09,20.58,0.2,0.98135
2015-02-08,20.38,-0.27,-1.30751
2015-02-05,20.65,-0.04,-0.19333
2015-02-04,20.69,0.04,0.1937
2015-02-03,20.65,-0.01,-0.0484
2015-02-02,20.66,0.23,1.1258
2015-02-01,20.43,0.07,0.34381
2015-01-29,20.36,-0.12,-0.58594
2015-01-28,20.48,0.08,0.39216
2015-01-27,20.4,-0.02,-0.09794
2015-01-26,20.42,-0.21,-1.01794
2015-01-25,20.63,0.2,0.97895
2015-01-22,20.43,0.3,1.49031
2015-01-21,20.13,0.3,1.51286
2015-01-20,19.83,0.15,0.7622
2015-01-19,19.68,0.26,1.33883
2015-01-15,19.42,0.24,1.2513
2015-01-14,19.18,0.36,1.91286
2015-01-13,18.82,-0.23,-1.20735
2015-01-12,19.05,0.32,1.70849
2015-01-11,18.73,0.18,0.97035
2015-01-08,18.55,-0.24,-1.27728
2015-01-07,18.79,0.49,2.6776
2015-01-06,18.3,0.09,0.49423
2015-01-05,18.21,-0.07,-0.38293
2015-01-04,18.28,-0.45,-2.40256
2015-01-01,18.73,0.02,0.10689
2014-12-30,18.71,0.07,0.37554
2014-12-29,18.64,-0.18,-0.95643
2014-12-28,18.82,-0.02,-0.10616
2014-12-23,18.84,-0.02,-0.10604
2014-12-22,18.86,0.21,1.12601
2014-12-21,18.65,0.11,0.59331
2014-12-18,18.54,0.03,0.16207
2014-12-17,18.51,0.49,2.7192
2014-12-16,18.02,0.03,0.16676
2014-12-15,17.99,0.23,1.29505
2014-12-14,17.76,-0.36,-1.98675
2014-12-11,18.12,-0.43,-2.31806
2014-12-10,18.55,-0.02,-0.1077
2014-12-09,18.57,-0.17,-0.90715
2014-12-08,18.74,-0.46,-2.39583
2014-12-07,19.2,-0.15,-0.77519
2014-12-04,19.35,0.41,2.16473
2014-12-03,18.94,-0.16,-0.8377
2014-12-02,19.1,0.09,0.47344
2014-12-01,19.01,0.07,0.36959
2014-11-30,18.94,-0.1,-0.52521
2014-11-27,19.04,0.17,0.9009
2014-11-25,18.87,-0.03,-0.15873
2014-11-24,18.9,0.07,0.37175
2014-11-23,18.83,0.12,0.64137
2014-11-20,18.71,0.42,2.29634
2014-11-19,18.29,-0.05,-0.27263
2014-11-18,18.34,0.02,0.10917
2014-11-17,18.32,0.12,0.65934
2014-11-16,18.2,0.1,0.55249
2014-11-13,18.1,0.15,0.83565
2014-11-12,17.95,0.08,0.44768
2014-11-11,17.87,-0.31,-1.70517
2014-11-10,18.18,0.04,0.22051
2014-11-09,18.14,0.12,0.66593
2014-11-06,18.02,-0.16,-0.88009
2014-11-05,18.18,0.06,0.33113
2014-11-04,18.12,0.27,1.51261
2014-11-03,17.85,-0.19,-1.05322
2014-11-02,18.04,-0.08,-0.4415
2014-10-30,18.12,0.42,2.37288
2014-10-29,17.7,0.14,0.79727
2014-10-28,17.56,0.03,0.17114
2014-10-27,17.53,0.26,1.5055
2014-10-26,17.27,-0.2,-1.14482
2014-10-23,17.47,-0.07,-0.39909
2014-10-22,17.54,0.17,0.9787
2014-10-21,17.37,0.19,1.10594
2014-10-20,17.18,0.43,2.56716
2014-10-19,16.75,-0.12,-0.71132
2014-10-16,16.87,0.55,3.3701
2014-10-15,16.32,-0.19,-1.15082
2014-10-14,16.51,-0.6,-3.50672
2014-10-13,17.11,0.09,0.52879
2014-10-12,17.02,0.0,0.0
2014-10-09,17.02,-0.3,-1.7321
2014-10-08,17.32,-0.17,-0.97198
2014-10-07,17.49,-0.19,-1.07466
2014-10-06,17.68,-0.3,-1.66852
2014-10-05,17.98,-0.02,-0.11111
2014-10-02,18.0,0.27,1.52284
2014-10-01,17.73,-0.49,-2.68935
2014-09-30,18.22,-0.2,-1.08578
2014-09-29,18.42,0.16,0.87623
2014-09-28,18.26,-0.09,-0.49046
2014-09-25,18.35,0.12,0.65826
2014-09-24,18.23,-0.14,-0.76211
2014-09-23,18.37,0.07,0.38251
2014-09-22,18.3,-0.33,-1.77134
2014-09-21,18.63,-0.09,-0.48077
2014-09-18,18.72,-0.01,-0.05339
2014-09-17,18.73,0.15,0.80732
2014-09-16,18.58,0.11,0.59556
2014-09-15,18.47,-0.08,-0.43127
2014-09-14,18.55,-0.13,-0.69593
2014-09-11,18.68,0.01,0.05356
2014-09-10,18.67,0.02,0.10724
2014-09-09,18.65,-0.04,-0.21402
2014-09-08,18.69,-0.11,-0.58511
2014-09-07,18.8,-0.06,-0.31813
2014-09-04,18.86,0.07,0.37254
2014-09-03,18.79,0.26,1.40313
2014-09-02,18.53,0.16,0.87099
2014-09-01,18.37,-0.06,-0.32556
2014-08-28,18.43,0.0,0.0
2014-08-27,18.43,-0.17,-0.91398
2014-08-26,18.6,0.07,0.37777
2014-08-25,18.53,0.17,0.92593
2014-08-24,18.36,0.28,1.54867
2014-08-21,18.08,-0.12,-0.65934
2014-08-20,18.2,0.2,1.11111
2014-08-19,18.0,-0.03,-0.16639
2014-08-18,18.03,0.19,1.06502
2014-08-17,17.84,0.15,0.84794
2014-08-13,17.69,0.06,0.34033
2014-08-12,17.63,0.11,0.62785
2014-08-11,17.52,-0.07,-0.39795
2014-08-10,17.59,0.28,1.61756
2014-08-07,17.31,-0.08,-0.46003
2014-08-06,17.39,-0.17,-0.96811
2014-08-05,17.56,-0.21,-1.18177
2014-08-04,17.77,0.0,0.0
2014-08-03,17.77,-0.01,-0.05624
2014-07-31,17.78,-0.32,-1.76796
2014-07-30,18.1,-0.34,-1.84382
2014-07-29,18.44,-0.16,-0.86022
2014-07-28,18.6,0.08,0.43197
2014-07-27,18.52,-0.03,-0.16173
2014-07-24,18.55,-0.15,-0.80214
2014-07-23,18.7,0.11,0.59172
2014-07-22,18.59,0.1,0.54083
2014-07-21,18.49,0.2,1.09349
2014-07-20,18.29,-0.12,-0.65182
2014-07-17,18.41,-0.02,-0.10852
2014-07-16,18.43,-0.19,-1.02041
2014-07-15,18.62,0.22,1.19565
2014-07-14,18.4,-0.17,-0.91546
2014-07-13,18.57,0.17,0.92391
2014-07-10,18.4,0.09,0.49153
2014-07-09,18.31,-0.19,-1.02703
2014-07-08,18.5,-0.01,-0.05402
2014-07-07,18.51,-0.33,-1.75159
2014-07-06,18.84,-0.34,-1.77268
2014-07-02,19.18,0.15,0.78823
2014-07-01,19.03,-0.01,-0.05252
