tradeDate,nav,change,changePercent
2017-03-15,14.94,0.11,0.74174
2017-03-14,14.83,0.01,0.06748
2017-03-13,14.82,-0.02,-0.13477
2017-03-12,14.84,0.1,0.67843
2017-03-09,14.74,-0.08,-0.53981
2017-03-08,14.82,-0.08,-0.53691
2017-03-07,14.9,-0.01,-0.06707
2017-03-06,14.91,0.08,0.53945
2017-03-05,14.83,0.13,0.88435
2017-03-02,14.7,0.0,0.0
2017-03-01,14.7,-0.12,-0.80972
2017-02-28,14.82,-0.04,-0.26918
2017-02-23,14.86,-0.04,-0.26846
2017-02-22,14.9,-0.01,-0.06707
2017-02-21,14.91,0.08,0.53945
2017-02-20,14.83,-0.04,-0.269
2017-02-19,14.87,-0.08,-0.53512
2017-02-17,14.95,0.07,0.47043
2017-02-16,14.88,0.08,0.54054
2017-02-15,14.8,-0.05,-0.3367
2017-02-14,14.85,0.08,0.54164
2017-02-13,14.77,-0.04,-0.27009
2017-02-12,14.81,0.16,1.09215
2017-02-09,14.65,-0.04,-0.27229
2017-02-08,14.69,0.03,0.20464
2017-02-07,14.66,0.01,0.06826
2017-02-06,14.65,0.03,0.2052
2017-02-05,14.62,0.11,0.7581
2017-02-02,14.51,0.12,0.83391
2017-02-01,14.39,0.07,0.48883
2017-01-23,14.32,0.06,0.42076
2017-01-22,14.26,0.13,0.92003
2017-01-19,14.13,-0.02,-0.14134
2017-01-18,14.15,-0.03,-0.21157
2017-01-17,14.18,0.14,0.99715
2017-01-16,14.04,0.08,0.57307
2017-01-15,13.96,-0.04,-0.28571
2017-01-12,14.0,-0.04,-0.2849
2017-01-11,14.04,0.06,0.42918
2017-01-10,13.98,0.01,0.07158
2017-01-09,13.97,0.02,0.14337
2017-01-08,13.95,-0.04,-0.28592
2017-01-05,13.99,0.0,0.0
2017-01-04,13.99,0.07,0.50287
2017-01-03,13.92,0.05,0.36049
2017-01-02,13.87,-0.02,-0.14399
2016-12-29,13.89,0.06,0.43384
2016-12-28,13.83,0.0,0.0
2016-12-27,13.83,0.13,0.94891
2016-12-26,13.7,0.0,0.0
2016-12-25,13.7,0.04,0.29283
2016-12-22,13.66,-0.07,-0.50983
2016-12-21,13.73,-0.1,-0.72307
2016-12-20,13.83,-0.08,-0.57513
2016-12-19,13.91,-0.03,-0.21521
2016-12-18,13.94,-0.16,-1.13475
2016-12-15,14.1,-0.02,-0.14164
2016-12-14,14.12,0.05,0.35537
2016-12-13,14.07,0.07,0.5
2016-12-12,14.0,0.0,0.0
2016-12-11,14.0,-0.11,-0.77959
2016-12-08,14.11,-0.04,-0.28269
2016-12-07,14.15,0.11,0.78348
2016-12-06,14.04,0.12,0.86207
2016-12-05,13.92,0.08,0.57803
2016-12-04,13.84,0.03,0.21723
2016-12-01,13.81,-0.07,-0.50432
2016-11-30,13.88,-0.01,-0.07199
2016-11-29,13.89,-0.01,-0.07194
2016-11-28,13.9,0.06,0.43353
2016-11-27,13.84,0.05,0.36258
2016-11-24,13.79,0.07,0.5102
2016-11-23,13.72,-0.04,-0.2907
2016-11-22,13.76,-0.01,-0.07262
2016-11-21,13.77,0.27,2.0
2016-11-20,13.5,0.06,0.44643
2016-11-17,13.44,0.07,0.52356
2016-11-16,13.37,0.06,0.45079
2016-11-15,13.31,0.01,0.07519
2016-11-14,13.3,0.02,0.1506
2016-11-13,13.28,-0.11,-0.82151
2016-11-10,13.39,-0.29,-2.11988
2016-11-09,13.68,0.56,4.26829
2016-11-08,13.12,-0.58,-4.23358
2016-11-07,13.7,-0.06,-0.43605
2016-11-06,13.76,0.2,1.47493
2016-11-03,13.56,0.15,1.11857
2016-11-02,13.41,-0.19,-1.39706
2016-11-01,13.6,-0.61,-4.29275
2016-10-31,14.21,-0.05,-0.35063
2016-10-30,14.26,-0.06,-0.41899
2016-10-27,14.32,-0.12,-0.83102
2016-10-26,14.44,-0.08,-0.55096
2016-10-25,14.52,-0.15,-1.02249
2016-10-24,14.67,0.13,0.89409
2016-10-23,14.54,-0.02,-0.13736
2016-10-20,14.56,-0.03,-0.20562
2016-10-19,14.59,0.03,0.20604
2016-10-18,14.56,0.12,0.83102
2016-10-17,14.44,0.03,0.20819
2016-10-16,14.41,0.2,1.40746
2016-10-13,14.21,-0.3,-2.06754
2016-10-12,14.51,-0.12,-0.82023
2016-10-11,14.63,0.0,0.0
2016-10-10,14.63,-0.33,-2.20588
2016-10-06,14.96,-0.08,-0.53191
2016-10-05,15.04,0.09,0.60201
2016-10-04,14.95,-0.06,-0.39973
2016-10-03,15.01,-0.02,-0.13307
2016-10-02,15.03,0.14,0.94023
2016-09-29,14.89,0.04,0.26936
2016-09-28,14.85,0.11,0.74627
2016-09-25,14.74,-0.15,-1.00739
2016-09-22,14.89,0.11,0.74425
2016-09-21,14.78,0.0,0.0
2016-09-20,14.78,0.11,0.74983
2016-09-19,14.67,0.12,0.82474
2016-09-18,14.55,0.25,1.74825
2016-09-13,14.3,0.1,0.70423
2016-09-12,14.2,-0.09,-0.62981
2016-09-11,14.29,-0.06,-0.41812
2016-09-09,14.35,-0.26,-1.7796
2016-09-08,14.61,-0.06,-0.409
2016-09-07,14.67,0.08,0.54832
2016-09-06,14.59,0.17,1.17892
2016-09-05,14.42,0.16,1.12202
2016-09-04,14.26,0.11,0.77739
2016-09-01,14.15,-0.21,-1.4624
2016-08-31,14.36,-0.09,-0.62284
2016-08-30,14.45,-0.02,-0.13822
2016-08-29,14.47,0.08,0.55594
2016-08-28,14.39,0.0,0.0
2016-08-25,14.39,0.01,0.06954
2016-08-24,14.38,0.11,0.77085
2016-08-23,14.27,-0.01,-0.07003
2016-08-22,14.28,0.15,1.06157
2016-08-21,14.13,-0.19,-1.32682
2016-08-18,14.32,-0.13,-0.89965
2016-08-17,14.45,0.12,0.8374
2016-08-16,14.33,-0.17,-1.17241
2016-08-15,14.5,-0.01,-0.06892
2016-08-14,14.51,0.01,0.06897
2016-08-11,14.5,0.07,0.4851
2016-08-10,14.43,-0.08,-0.55134
2016-08-09,14.51,0.02,0.13803
2016-08-08,14.49,-0.22,-1.49558
2016-08-07,14.71,0.02,0.13615
2016-08-04,14.69,0.1,0.6854
2016-08-03,14.59,0.04,0.27491
2016-08-02,14.55,-0.08,-0.54682
2016-08-01,14.63,0.01,0.0684
2016-07-31,14.62,0.26,1.81058
2016-07-28,14.36,0.0,0.0
2016-07-27,14.36,0.01,0.06969
2016-07-26,14.35,-0.01,-0.06964
2016-07-25,14.36,0.12,0.8427
2016-07-24,14.24,-0.11,-0.76655
2016-07-21,14.35,-0.04,-0.27797
2016-07-20,14.39,0.16,1.12439
2016-07-19,14.23,-0.09,-0.62849
2016-07-18,14.32,-0.01,-0.06978
2016-07-17,14.33,0.04,0.27992
2016-07-14,14.29,0.11,0.77574
2016-07-13,14.18,0.07,0.4961
2016-07-12,14.11,0.05,0.35562
2016-07-11,14.06,0.11,0.78853
2016-07-10,13.95,0.09,0.64935
2016-07-06,13.86,0.07,0.50761
2016-07-05,13.79,-0.24,-1.71062
2016-07-04,14.03,0.01,0.07133
2016-07-03,14.02,0.03,0.21444
2016-06-30,13.99,0.0,0.0
2016-06-29,13.99,0.14,1.01083
2016-06-28,13.85,0.09,0.65407
2016-06-27,13.76,0.03,0.2185
2016-06-26,13.73,0.1,0.73368
2016-06-23,13.63,-0.43,-3.05832
2016-06-22,14.06,-0.09,-0.63604
2016-06-21,14.15,-0.06,-0.42224
2016-06-20,14.21,0.08,0.56617
2016-06-19,14.13,0.04,0.28389
2016-06-16,14.09,0.15,1.07604
2016-06-15,13.94,-0.03,-0.21475
2016-06-14,13.97,0.02,0.14337
2016-06-13,13.95,0.03,0.21552
2016-06-12,13.92,-0.25,-1.76429
2016-06-07,14.17,0.05,0.35411
2016-06-06,14.12,0.06,0.42674
2016-06-05,14.06,-0.06,-0.42493
2016-06-03,14.12,-0.05,-0.35286
2016-06-02,14.17,-0.03,-0.21127
2016-06-01,14.2,-0.18,-1.25174
2016-05-31,14.38,0.01,0.06959
2016-05-30,14.37,0.07,0.48951
2016-05-29,14.3,0.16,1.13154
2016-05-26,14.14,0.1,0.71225
2016-05-25,14.04,0.03,0.21413
2016-05-24,14.01,0.04,0.28633
2016-05-23,13.97,0.02,0.14337
2016-05-22,13.95,0.41,3.02806
2016-05-19,13.54,0.06,0.4451
2016-05-18,13.48,-0.06,-0.44313
2016-05-17,13.54,0.07,0.51967
2016-05-16,13.47,0.18,1.3544
2016-05-15,13.29,-0.04,-0.30008
2016-05-12,13.33,0.17,1.29179
2016-05-11,13.16,-0.31,-2.30141
2016-05-10,13.47,-0.18,-1.31868
2016-05-09,13.65,0.1,0.73801
2016-05-08,13.55,-0.19,-1.38282
2016-05-05,13.74,-0.12,-0.8658
2016-05-04,13.86,0.15,1.09409
2016-05-03,13.71,-0.08,-0.58013
2016-05-02,13.79,-0.02,-0.14482
2016-04-28,13.81,-0.22,-1.56807
2016-04-27,14.03,-0.13,-0.91808
2016-04-26,14.16,-0.13,-0.90973
2016-04-25,14.29,0.07,0.49226
2016-04-24,14.22,-0.09,-0.62893
2016-04-21,14.31,-0.18,-1.24224
2016-04-20,14.49,0.23,1.6129
2016-04-19,14.26,-0.13,-0.90341
2016-04-18,14.39,0.04,0.27875
2016-04-17,14.35,-0.06,-0.41638
2016-04-14,14.41,0.09,0.62849
2016-04-13,14.32,0.01,0.06988
2016-04-12,14.31,0.36,2.58065
2016-04-11,13.95,-0.33,-2.31092
2016-04-10,14.28,-0.1,-0.69541
2016-04-07,14.38,0.15,1.05411
2016-04-06,14.23,-0.03,-0.21038
2016-04-05,14.26,0.17,1.20653
2016-03-31,14.09,-0.01,-0.07092
2016-03-30,14.1,0.02,0.14205
2016-03-29,14.08,0.28,2.02899
2016-03-28,13.8,-0.04,-0.28902
2016-03-27,13.84,0.04,0.28986
2016-03-24,13.8,-0.03,-0.21692
2016-03-23,13.83,-0.05,-0.36023
2016-03-22,13.88,-0.14,-0.99857
2016-03-21,14.02,-0.02,-0.14245
2016-03-20,14.04,0.08,0.57307
2016-03-17,13.96,0.18,1.30624
2016-03-16,13.78,-0.17,-1.21864
2016-03-15,13.95,0.11,0.7948
2016-03-14,13.84,-0.36,-2.53521
2016-03-13,14.2,0.23,1.64639
2016-03-10,13.97,0.03,0.21521
2016-03-09,13.94,0.13,0.94135
2016-03-08,13.81,0.03,0.21771
2016-03-07,13.78,0.03,0.21818
2016-03-06,13.75,-0.13,-0.9366
2016-03-03,13.88,-0.04,-0.28736
2016-03-02,13.92,-0.1,-0.71327
2016-03-01,14.02,-0.01,-0.07128
2016-02-29,14.03,0.25,1.81422
2016-02-25,13.78,0.09,0.65741
2016-02-24,13.69,0.06,0.44021
2016-02-23,13.63,-0.23,-1.65945
2016-02-22,13.86,0.05,0.36206
2016-02-21,13.81,0.07,0.50946
2016-02-18,13.74,0.15,1.10375
2016-02-17,13.59,0.2,1.49365
2016-02-16,13.39,0.04,0.29963
2016-02-15,13.35,0.1,0.75472
2016-02-14,13.25,0.19,1.45482
2016-02-02,13.06,-0.09,-0.68441
2016-02-01,13.15,0.06,0.45837
2016-01-31,13.09,-0.08,-0.60744
2016-01-29,13.17,0.14,1.07444
2016-01-28,13.03,0.13,1.00775
2016-01-27,12.9,0.13,1.01801
2016-01-26,12.77,0.0,0.0
2016-01-25,12.77,0.07,0.55118
2016-01-24,12.7,0.19,1.51878
2016-01-21,12.51,0.12,0.96852
2016-01-20,12.39,0.05,0.40519
2016-01-19,12.34,-0.41,-3.21569
2016-01-18,12.75,0.21,1.67464
2016-01-17,12.54,0.35,2.87121
2016-01-14,12.19,-0.03,-0.2455
2016-01-13,12.22,-0.2,-1.61031
2016-01-12,12.42,0.17,1.38776
2016-01-11,12.25,-0.35,-2.77778
2016-01-10,12.6,-0.11,-0.86546
2016-01-07,12.71,0.29,2.33494
2016-01-06,12.42,-0.33,-2.58824
2016-01-05,12.75,-0.13,-1.00932
2016-01-04,12.88,0.0,0.0
2016-01-03,12.88,-0.22,-1.67939
2015-12-30,13.1,0.09,0.69178
2015-12-29,13.01,0.0,0.0
2015-12-28,13.01,-0.06,-0.45907
2015-12-27,13.07,-0.08,-0.60837
2015-12-24,13.15,0.1,0.76628
2015-12-23,13.05,-0.08,-0.60929
2015-12-22,13.13,0.0,0.0
2015-12-21,13.13,0.0,0.0
2015-12-20,13.13,0.04,0.30558
2015-12-17,13.09,-0.05,-0.38052
2015-12-16,13.14,0.26,2.01863
2015-12-15,12.88,0.12,0.94044
2015-12-14,12.76,0.16,1.26984
2015-12-13,12.6,-0.13,-1.02121
2015-12-10,12.73,-0.24,-1.85042
2015-12-09,12.97,0.03,0.23184
2015-12-08,12.94,-0.28,-2.118
2015-12-07,13.22,-0.19,-1.41685
2015-12-06,13.41,0.12,0.90293
2015-12-03,13.29,0.0,0.0
2015-12-02,13.29,0.03,0.22624
2015-12-01,13.26,0.02,0.15106
2015-11-30,13.24,0.36,2.79503
2015-11-29,12.88,-0.07,-0.54054
2015-11-26,12.95,-0.1,-0.76628
2015-11-25,13.05,0.16,1.24127
2015-11-24,12.89,0.02,0.1554
2015-11-23,12.87,-0.24,-1.83066
2015-11-22,13.11,-0.04,-0.30418
2015-11-19,13.15,0.04,0.30511
2015-11-18,13.11,0.17,1.31376
2015-11-17,12.94,-0.07,-0.53805
2015-11-16,13.01,0.24,1.8794
2015-11-15,12.77,0.0,0.0
2015-11-12,12.77,-0.09,-0.69984
2015-11-11,12.86,0.03,0.23383
2015-11-10,12.83,-0.17,-1.30769
2015-11-09,13.0,-0.1,-0.76336
2015-11-08,13.1,-0.14,-1.0574
2015-11-05,13.24,-0.22,-1.63447
2015-11-04,13.46,0.04,0.29806
2015-11-03,13.42,0.18,1.35952
2015-11-02,13.24,0.13,0.99161
2015-11-01,13.11,0.14,1.07941
2015-10-29,12.97,0.01,0.07716
2015-10-28,12.96,-0.03,-0.23095
2015-10-27,12.99,-0.01,-0.07692
2015-10-26,13.0,-0.11,-0.83905
2015-10-25,13.11,0.19,1.47059
2015-10-22,12.92,0.0,0.0
2015-10-21,12.92,-0.02,-0.15456
2015-10-20,12.94,-0.03,-0.2313
2015-10-19,12.97,0.08,0.62064
2015-10-18,12.89,-0.05,-0.3864
2015-10-15,12.94,0.01,0.07734
2015-10-14,12.93,0.06,0.4662
2015-10-13,12.87,-0.09,-0.69444
2015-10-12,12.96,0.01,0.07722
2015-10-11,12.95,0.04,0.30984
2015-10-07,12.91,-0.35,-2.63952
2015-10-06,13.26,0.19,1.45371
2015-10-05,13.07,-0.07,-0.53272
2015-10-04,13.14,0.21,1.62413
2015-10-01,12.93,0.12,0.93677
2015-09-30,12.81,0.19,1.50555
2015-09-29,12.62,0.15,1.20289
2015-09-24,12.47,0.08,0.64568
2015-09-23,12.39,-0.11,-0.88
2015-09-22,12.5,-0.27,-2.11433
2015-09-21,12.77,0.12,0.94862
2015-09-20,12.65,-0.21,-1.63297
2015-09-17,12.86,0.13,1.02121
2015-09-16,12.73,0.12,0.95163
2015-09-15,12.61,0.03,0.23847
2015-09-14,12.58,-0.1,-0.78864
2015-09-13,12.68,0.08,0.63492
2015-09-10,12.6,0.02,0.15898
2015-09-09,12.58,0.03,0.23904
2015-09-08,12.55,0.38,3.12243
2015-09-07,12.17,0.06,0.49546
2015-09-06,12.11,0.1,0.83264
2015-09-03,12.01,-0.3,-2.43704
2015-09-02,12.31,0.22,1.81969
2015-09-01,12.09,0.1,0.83403
2015-08-31,11.99,-0.12,-0.99092
2015-08-30,12.11,0.09,0.74875
2015-08-27,12.02,0.11,0.92359
2015-08-26,11.91,0.28,2.40757
2015-08-25,11.63,0.03,0.25862
2015-08-24,11.6,0.37,3.29475
2015-08-23,11.23,-0.56,-4.74979
2015-08-20,11.79,-0.41,-3.36066
2015-08-19,12.2,0.08,0.66007
2015-08-18,12.12,-0.25,-2.02102
2015-08-17,12.37,0.0,0.0
2015-08-16,12.37,-0.2,-1.59109
2015-08-13,12.57,-0.04,-0.31721
2015-08-12,12.61,0.13,1.04167
2015-08-11,12.48,-0.04,-0.31949
2015-08-10,12.52,-0.13,-1.02767
2015-08-09,12.65,0.32,2.5953
2015-08-06,12.33,0.18,1.48148
2015-08-05,12.15,-0.27,-2.17391
2015-08-04,12.42,0.3,2.47525
2015-08-03,12.12,-0.21,-1.70316
2015-08-02,12.33,-0.37,-2.91339
2015-07-30,12.7,-0.05,-0.39216
2015-07-29,12.75,0.06,0.47281
2015-07-28,12.69,0.04,0.31621
2015-07-27,12.65,0.32,2.5953
2015-07-26,12.33,-0.53,-4.12131
2015-07-23,12.86,-0.11,-0.84811
2015-07-22,12.97,-0.24,-1.81681
2015-07-21,13.21,-0.27,-2.00297
2015-07-20,13.48,-0.08,-0.58997
2015-07-19,13.56,-0.24,-1.73913
2015-07-16,13.8,-0.23,-1.63934
2015-07-15,14.03,0.04,0.28592
2015-07-14,13.99,0.05,0.35868
2015-07-13,13.94,0.02,0.14368
2015-07-12,13.92,0.24,1.75439
2015-07-08,13.68,0.2,1.48368
2015-07-07,13.48,-0.94,-6.51872
2015-07-06,14.42,-0.25,-1.70416
2015-07-05,14.67,-0.29,-1.9385
2015-07-02,14.96,0.0,0.0
2015-07-01,14.96,0.06,0.40268
2015-06-30,14.9,0.15,1.01695
2015-06-29,14.75,0.27,1.86464
2015-06-28,14.48,-0.47,-3.14381
2015-06-25,14.95,-0.09,-0.5984
2015-06-24,15.04,0.15,1.00739
2015-06-23,14.89,0.07,0.47233
2015-06-22,14.82,0.19,1.2987
2015-06-21,14.63,0.11,0.75758
2015-06-17,14.52,0.12,0.83333
2015-06-16,14.4,0.0,0.0
2015-06-15,14.4,-0.14,-0.96286
2015-06-14,14.54,-0.14,-0.95368
2015-06-11,14.68,-0.04,-0.27174
2015-06-10,14.72,0.13,0.89102
2015-06-09,14.59,0.29,2.02797
2015-06-08,14.3,-0.27,-1.85312
2015-06-07,14.57,0.06,0.41351
2015-06-04,14.51,0.2,1.39762
2015-06-03,14.31,-0.46,-3.11442
2015-06-02,14.77,-0.22,-1.46765
2015-06-01,14.99,-0.07,-0.46481
2015-05-31,15.06,0.09,0.6012
2015-05-28,14.97,-0.03,-0.2
2015-05-27,15.0,0.16,1.07817
2015-05-26,14.84,0.18,1.22783
2015-05-25,14.66,-0.01,-0.06817
2015-05-24,14.67,0.08,0.54832
2015-05-21,14.59,0.09,0.62069
2015-05-20,14.5,-0.08,-0.5487
2015-05-19,14.58,0.06,0.41322
2015-05-18,14.52,0.26,1.82328
2015-05-17,14.26,0.07,0.49331
2015-05-14,14.19,-0.03,-0.21097
2015-05-13,14.22,-0.11,-0.76762
2015-05-12,14.33,0.11,0.77356
2015-05-11,14.22,-0.02,-0.14045
2015-05-10,14.24,0.03,0.21112
2015-05-07,14.21,-0.13,-0.90656
2015-05-06,14.34,-0.24,-1.64609
2015-05-05,14.58,0.05,0.34412
2015-05-04,14.53,-0.06,-0.41124
2015-05-03,14.59,0.06,0.41294
2015-04-29,14.53,0.05,0.3453
2015-04-28,14.48,-0.24,-1.63043
2015-04-27,14.72,-0.01,-0.06789
2015-04-26,14.73,0.12,0.82136
2015-04-23,14.61,0.04,0.27454
2015-04-22,14.57,0.16,1.11034
2015-04-21,14.41,0.29,2.05382
2015-04-20,14.12,-0.11,-0.77301
2015-04-19,14.23,-0.03,-0.21038
2015-04-16,14.26,-0.11,-0.76548
2015-04-15,14.37,0.08,0.55983
2015-04-14,14.29,-0.11,-0.76389
2015-04-13,14.4,0.05,0.34843
2015-04-12,14.35,0.17,1.19887
2015-04-09,14.18,0.03,0.21201
2015-04-08,14.15,-0.16,-1.1181
2015-04-07,14.31,-0.18,-1.24224
2015-04-06,14.49,0.14,0.97561
2015-04-01,14.35,0.19,1.34181
2015-03-31,14.16,-0.06,-0.42194
2015-03-30,14.22,0.23,1.64403
2015-03-29,13.99,-0.01,-0.07143
2015-03-26,14.0,-0.2,-1.40845
2015-03-25,14.2,-0.11,-0.76869
2015-03-24,14.31,-0.18,-1.24224
2015-03-23,14.49,-0.03,-0.20661
2015-03-22,14.52,-0.01,-0.06882
2015-03-19,14.53,0.09,0.62327
2015-03-18,14.44,0.16,1.12045
2015-03-17,14.28,0.21,1.49254
2015-03-16,14.07,-0.02,-0.14194
2015-03-15,14.09,-0.05,-0.35361
2015-03-12,14.14,-0.02,-0.14124
2015-03-11,14.16,0.03,0.21231
2015-03-10,14.13,-0.03,-0.21186
2015-03-09,14.16,-0.06,-0.42194
2015-03-08,14.22,-0.05,-0.35039
2015-03-05,14.27,0.17,1.20567
2015-03-04,14.1,0.02,0.14205
2015-03-03,14.08,0.01,0.07107
2015-03-02,14.07,0.1,0.71582
2015-03-01,13.97,0.01,0.07163
2015-02-25,13.96,-0.05,-0.35689
2015-02-24,14.01,0.11,0.79137
2015-02-23,13.9,0.16,1.16448
2015-02-12,13.74,0.05,0.36523
2015-02-11,13.69,0.06,0.44021
2015-02-10,13.63,0.04,0.29433
2015-02-09,13.59,-0.07,-0.51245
2015-02-08,13.66,-0.01,-0.07315
2015-02-05,13.67,-0.14,-1.01376
2015-02-04,13.81,-0.01,-0.07236
2015-02-03,13.82,0.04,0.29028
2015-02-02,13.78,0.13,0.95238
2015-02-01,13.65,-0.08,-0.58267
2015-01-29,13.73,-0.08,-0.57929
2015-01-28,13.81,-0.15,-1.0745
2015-01-27,13.96,0.04,0.28736
2015-01-26,13.92,0.02,0.14388
2015-01-25,13.9,0.03,0.21629
2015-01-22,13.87,0.13,0.94614
2015-01-21,13.74,0.09,0.65934
2015-01-20,13.65,0.06,0.4415
2015-01-19,13.59,0.25,1.87406
2015-01-18,13.34,-0.01,-0.07491
2015-01-15,13.35,-0.13,-0.96439
2015-01-14,13.48,-0.03,-0.22206
2015-01-13,13.51,-0.03,-0.22157
2015-01-12,13.54,0.06,0.4451
2015-01-11,13.48,-0.07,-0.51661
2015-01-08,13.55,0.01,0.07386
2015-01-07,13.54,0.15,1.12024
2015-01-06,13.39,0.07,0.52553
2015-01-05,13.32,-0.28,-2.05882
2015-01-04,13.6,0.04,0.29499
2014-12-30,13.56,0.04,0.29586
2014-12-29,13.52,-0.01,-0.07391
2014-12-28,13.53,0.13,0.97015
2014-12-26,13.4,0.02,0.14948
2014-12-25,13.38,0.08,0.6015
2014-12-24,13.3,-0.09,-0.67214
2014-12-23,13.39,0.1,0.75245
2014-12-22,13.29,-0.04,-0.30008
2014-12-21,13.33,0.21,1.60061
2014-12-18,13.12,-0.03,-0.22814
2014-12-17,13.15,0.1,0.76628
2014-12-16,13.05,-0.16,-1.2112
2014-12-15,13.21,-0.15,-1.12275
2014-12-14,13.36,0.01,0.07491
2014-12-11,13.35,0.05,0.37594
2014-12-10,13.3,0.07,0.5291
2014-12-09,13.23,-0.09,-0.67568
2014-12-08,13.32,-0.18,-1.33333
2014-12-07,13.5,-0.06,-0.44248
2014-12-04,13.56,0.03,0.22173
2014-12-03,13.53,0.07,0.52006
2014-12-02,13.46,0.26,1.9697
2014-12-01,13.2,-0.15,-1.1236
2014-11-30,13.35,0.12,0.90703
2014-11-27,13.23,-0.02,-0.15094
2014-11-26,13.25,-0.02,-0.15072
2014-11-25,13.27,0.05,0.37821
2014-11-24,13.22,0.09,0.68545
2014-11-23,13.13,0.01,0.07622
2014-11-20,13.12,0.01,0.07628
2014-11-19,13.11,0.25,1.94401
2014-11-18,12.86,0.13,1.02121
2014-11-17,12.73,-0.14,-1.0878
2014-11-16,12.87,-0.2,-1.53022
2014-11-13,13.07,0.01,0.07657
2014-11-12,13.06,0.14,1.08359
2014-11-11,12.92,-0.09,-0.69178
2014-11-10,13.01,0.0,0.0
2014-11-09,13.01,0.09,0.69659
2014-11-06,12.92,0.14,1.09546
2014-11-05,12.78,-0.28,-2.14395
2014-11-04,13.06,-0.09,-0.68441
2014-11-03,13.15,0.04,0.30511
2014-11-02,13.11,0.12,0.92379
2014-10-30,12.99,0.21,1.64319
2014-10-29,12.78,-0.16,-1.23648
2014-10-28,12.94,0.28,2.21169
2014-10-27,12.66,0.37,3.01058
2014-10-26,12.29,-0.27,-2.14968
2014-10-23,12.56,-0.2,-1.5674
2014-10-22,12.76,-0.11,-0.8547
2014-10-21,12.87,0.05,0.39002
2014-10-20,12.82,-0.01,-0.07794
2014-10-19,12.83,0.29,2.3126
2014-10-16,12.54,-0.33,-2.5641
2014-10-15,12.87,0.1,0.78309
2014-10-14,12.77,-0.2,-1.54202
2014-10-13,12.97,0.07,0.54264
2014-10-12,12.9,-0.56,-4.16048
2014-10-08,13.46,-0.14,-1.02941
2014-10-07,13.6,-0.25,-1.80505
2014-10-06,13.85,-0.17,-1.21255
2014-10-05,14.02,-0.01,-0.07128
2014-10-02,14.03,0.16,1.15357
2014-10-01,13.87,0.03,0.21676
2014-09-30,13.84,0.14,1.0219
2014-09-29,13.7,0.0,0.0
2014-09-28,13.7,0.05,0.3663
2014-09-25,13.65,-0.02,-0.14631
2014-09-24,13.67,-0.18,-1.29964
2014-09-23,13.85,-0.04,-0.28798
2014-09-22,13.89,-0.09,-0.64378
2014-09-21,13.98,-0.16,-1.13154
2014-09-18,14.14,0.1,0.71225
2014-09-17,14.04,0.06,0.42918
2014-09-16,13.98,0.13,0.93863
2014-09-15,13.85,-0.1,-0.71685
2014-09-14,13.95,-0.05,-0.35714
2014-09-11,14.0,-0.23,-1.6163
2014-09-10,14.23,-0.13,-0.90529
2014-09-09,14.36,0.09,0.63069
2014-09-08,14.27,-0.11,-0.76495
2014-09-04,14.38,0.01,0.06959
2014-09-03,14.37,-0.07,-0.48476
2014-09-02,14.44,-0.1,-0.68776
2014-09-01,14.54,-0.24,-1.62382
2014-08-31,14.78,0.1,0.6812
2014-08-28,14.68,-0.07,-0.47458
2014-08-27,14.75,0.01,0.06784
2014-08-26,14.74,0.17,1.16678
2014-08-25,14.57,0.09,0.62155
2014-08-24,14.48,0.07,0.48577
2014-08-21,14.41,0.26,1.83746
2014-08-20,14.15,-0.09,-0.63202
2014-08-19,14.24,-0.1,-0.69735
2014-08-18,14.34,0.2,1.41443
2014-08-17,14.14,-0.11,-0.77193
2014-08-14,14.25,-0.03,-0.21008
2014-08-13,14.28,-0.02,-0.13986
2014-08-12,14.3,0.1,0.70423
2014-08-11,14.2,0.0,0.0
2014-08-10,14.2,0.3,2.15827
2014-08-07,13.9,-0.14,-0.99715
2014-08-06,14.04,-0.24,-1.68067
2014-08-05,14.28,-0.05,-0.34892
2014-08-04,14.33,-0.23,-1.57967
2014-08-03,14.56,0.18,1.25174
2014-07-31,14.38,-0.08,-0.55325
2014-07-30,14.46,-0.07,-0.48176
2014-07-29,14.53,0.12,0.83276
2014-07-28,14.41,-0.34,-2.30508
2014-07-27,14.75,-0.23,-1.53538
2014-07-24,14.98,-0.18,-1.18734
2014-07-23,15.16,0.14,0.93209
2014-07-21,15.02,0.2,1.34953
2014-07-20,14.82,0.03,0.20284
2014-07-17,14.79,-0.11,-0.73826
2014-07-16,14.9,-0.05,-0.33445
2014-07-15,14.95,-0.17,-1.12434
2014-07-14,15.12,0.08,0.53191
2014-07-13,15.04,0.13,0.8719
2014-07-10,14.91,-0.35,-2.29358
2014-07-09,15.26,0.14,0.92593
2014-07-08,15.12,-0.18,-1.17647
2014-07-07,15.3,-0.04,-0.26076
2014-07-06,15.34,-0.01,-0.06515
2014-07-03,15.35,-0.08,-0.51847
2014-07-02,15.43,0.18,1.18033
2014-07-01,15.25,-0.16,-1.03829
2014-06-30,15.41,0.07,0.45632
2014-06-29,15.34,0.27,1.79164
2014-06-26,15.07,-0.05,-0.33069
2014-06-25,15.12,0.24,1.6129
2014-06-24,14.88,0.17,1.15568
2014-06-23,14.71,0.06,0.40956
2014-06-22,14.65,-0.39,-2.59309
