tradeDate,nav,change,changePercent
2017-07-30,10.0081,0.0117,0.11704
2017-07-27,9.9964,-0.0217,-0.21661
2017-07-26,10.0181,0.0106,0.10592
2017-07-25,10.0075,0.0016,0.01599
2017-07-24,10.0059,-0.0041,-0.04096
2017-07-23,10.01,0.0148,0.14807
2017-07-20,9.9952,0.0049,0.04905
2017-07-19,9.9903,-0.0172,-0.17187
2017-07-18,10.0075,0.0078,0.078
2017-07-17,9.9997,0.0,0.0
