tradeDate,nav,change,changePercent
2017-03-22,290.73,-0.08,-0.02751
2017-03-21,290.81,-0.1,-0.03437
2017-03-20,290.91,-1.4,-0.47894
2017-03-19,292.31,0.24,0.08217
2017-03-16,292.07,0.11,0.03768
2017-03-15,291.96,0.74,0.2541
2017-03-14,291.22,1.31,0.45186
2017-03-13,289.91,-0.54,-0.18592
2017-03-12,290.45,-1.16,-0.39779
2017-03-09,291.61,-0.07,-0.024
2017-03-08,291.68,-0.74,-0.25306
2017-03-07,292.42,-0.34,-0.11614
2017-03-06,292.76,-0.06,-0.02049
2017-03-05,292.82,0.17,0.05809
2017-03-02,292.65,-0.21,-0.07171
2017-03-01,292.86,1.38,0.47345
2017-02-28,291.48,0.15,0.05149
2017-02-27,291.33,-0.92,-0.3148
2017-02-26,292.25,0.18,0.06163
2017-02-23,292.07,-0.1,-0.03423
2017-02-22,292.17,0.13,0.04451
2017-02-21,292.04,0.18,0.06167
2017-02-20,291.86,0.04,0.01371
2017-02-19,291.82,-0.9,-0.30746
2017-02-16,292.72,0.17,0.05811
2017-02-15,292.55,0.29,0.09923
2017-02-14,292.26,0.2,0.06848
2017-02-13,292.06,0.11,0.03768
2017-02-12,291.95,1.33,0.45764
2017-02-09,290.62,-1.02,-0.34975
2017-02-08,291.64,0.03,0.01029
2017-02-07,291.61,-0.07,-0.024
2017-02-06,291.68,0.06,0.02057
2017-02-05,291.62,0.19,0.0652
2017-02-02,291.43,0.49,0.16842
2017-02-01,290.94,0.0,0.0
2017-01-31,290.94,0.07,0.02407
2017-01-30,290.87,-0.28,-0.09617
2017-01-29,291.15,-0.33,-0.11322
2017-01-26,291.48,0.03,0.01029
2017-01-25,291.45,0.17,0.05836
2017-01-24,291.28,0.31,0.10654
2017-01-23,290.97,-1.24,-0.42435
2017-01-22,292.21,-0.08,-0.02737
2017-01-19,292.29,0.05,0.01711
2017-01-18,292.24,0.05,0.01711
2017-01-17,292.19,0.03,0.01027
2017-01-16,292.16,0.0,0.0
2017-01-15,292.16,0.03,0.01027
2017-01-12,292.13,0.16,0.0548
2017-01-11,291.97,-0.11,-0.03766
2017-01-10,292.08,0.12,0.0411
2017-01-09,291.96,0.13,0.04455
2017-01-08,291.83,-0.04,-0.0137
2017-01-05,291.87,-0.07,-0.02398
2017-01-04,291.94,0.32,0.10973
2017-01-03,291.62,0.52,0.17863
2017-01-02,291.1,0.82,0.28249
2016-12-29,290.28,0.01,0.00345
2016-12-28,290.27,0.44,0.15181
2016-12-27,289.83,0.64,0.22131
2016-12-21,289.19,1.18,0.40971
2016-12-20,288.01,-2.22,-0.76491
2016-12-19,290.23,0.18,0.06206
2016-12-18,290.05,0.25,0.08627
2016-12-15,289.8,0.23,0.07943
2016-12-14,289.57,-0.23,-0.07937
2016-12-13,289.8,0.34,0.11746
2016-12-12,289.46,0.72,0.24936
2016-12-11,288.74,0.39,0.13525
2016-12-08,288.35,0.23,0.07983
2016-12-07,288.12,0.48,0.16688
2016-12-06,287.64,0.79,0.27541
2016-12-05,286.85,0.68,0.23762
2016-12-04,286.17,1.35,0.47398
2016-12-01,284.82,-1.24,-0.43348
2016-11-30,286.06,1.33,0.46711
2016-11-29,284.73,-1.02,-0.35696
2016-11-28,285.75,1.08,0.37939
2016-11-27,284.67,0.02,0.00703
2016-11-24,284.65,0.01,0.00351
2016-11-23,284.64,0.01,0.00351
2016-11-22,284.63,-1.01,-0.35359
2016-11-21,285.64,-0.4,-0.13984
2016-11-20,286.04,-0.04,-0.01398
2016-11-17,286.08,-0.3,-0.10476
2016-11-16,286.38,1.44,0.50537
2016-11-15,284.94,-1.57,-0.54797
2016-11-14,286.51,1.97,0.69235
2016-11-13,284.54,-2.69,-0.93653
2016-11-10,287.23,-0.69,-0.23965
2016-11-09,287.92,-0.04,-0.01389
2016-11-08,287.96,-0.51,-0.17679
2016-11-07,288.47,0.04,0.01387
2016-11-06,288.43,0.35,0.12149
2016-11-03,288.08,-0.03,-0.01041
2016-11-02,288.11,1.06,0.36927
2016-11-01,287.05,-1.96,-0.67818
2016-10-30,289.01,0.96,0.33328
2016-10-27,288.05,-1.3,-0.44928
2016-10-26,289.35,-0.44,-0.15183
2016-10-25,289.79,-0.39,-0.1344
2016-10-24,290.18,0.1,0.03447
2016-10-23,290.08,0.29,0.10007
2016-10-20,289.79,0.3,0.10363
2016-10-19,289.49,0.51,0.17648
2016-10-18,288.98,-0.52,-0.17962
2016-10-17,289.5,0.42,0.14529
2016-10-16,289.08,0.04,0.01384
2016-10-13,289.04,0.27,0.0935
2016-10-12,288.77,1.13,0.39285
2016-10-11,287.64,-1.27,-0.43958
2016-10-10,288.91,0.02,0.00692
2016-10-09,288.89,-0.01,-0.00346
2016-10-06,288.9,0.0,0.0
2016-10-05,288.9,0.12,0.04155
2016-10-04,288.78,-0.15,-0.05192
2016-10-03,288.93,0.36,0.12475
2016-10-02,288.57,1.54,0.53653
2016-09-29,287.03,-1.63,-0.56468
2016-09-28,288.66,0.34,0.11792
2016-09-27,288.32,0.01,0.00347
2016-09-26,288.31,0.75,0.26082
2016-09-25,287.56,-0.44,-0.15278
2016-09-22,288.0,-1.12,-0.38738
2016-09-21,289.12,2.57,0.89688
2016-09-20,286.55,-1.14,-0.39626
2016-09-19,287.69,0.22,0.07653
2016-09-18,287.47,-0.74,-0.25676
2016-09-15,288.21,-0.31,-0.10744
2016-09-14,288.52,0.99,0.34431
2016-09-13,287.53,-0.7,-0.24286
2016-09-12,288.23,0.31,0.10767
2016-09-11,287.92,-1.6,-0.55264
2016-09-08,289.52,-0.88,-0.30303
2016-09-07,290.4,0.09,0.031
2016-09-06,290.31,0.09,0.03101
2016-09-05,290.22,-0.85,-0.29203
2016-09-04,291.07,0.26,0.08941
2016-09-01,290.81,0.26,0.08949
2016-08-31,290.55,-0.06,-0.02065
2016-08-30,290.61,0.41,0.14128
2016-08-29,290.2,0.16,0.05516
2016-08-25,290.04,0.2,0.069
2016-08-24,289.84,0.21,0.07251
2016-08-23,289.63,0.23,0.07947
2016-08-22,289.4,0.3,0.10377
2016-08-21,289.1,0.06,0.02076
2016-08-18,289.04,-0.61,-0.2106
2016-08-17,289.65,-0.08,-0.02761
2016-08-16,289.73,-1.15,-0.39535
2016-08-15,290.88,0.06,0.02063
2016-08-14,290.82,1.56,0.53931
2016-08-10,289.26,0.37,0.12808
2016-08-09,288.89,0.4,0.13865
2016-08-08,288.49,-0.8,-0.27654
2016-08-07,289.29,0.54,0.18701
2016-08-04,288.75,1.9,0.66237
2016-08-03,286.85,0.71,0.24813
2016-08-02,286.14,-0.18,-0.06287
2016-08-01,286.32,-0.34,-0.11861
2016-07-31,286.66,0.33,0.11525
2016-07-28,286.33,0.11,0.03843
2016-07-27,286.22,-0.01,-0.00349
2016-07-26,286.23,0.04,0.01398
2016-07-25,286.19,-0.22,-0.07681
2016-07-24,286.41,0.14,0.0489
2016-07-21,286.27,0.33,0.11541
2016-07-20,285.94,1.59,0.55917
2016-07-19,284.35,-0.83,-0.29104
2016-07-18,285.18,-1.08,-0.37728
2016-07-17,286.26,0.11,0.03844
2016-07-14,286.15,0.1,0.03496
2016-07-13,286.05,0.57,0.19966
2016-07-12,285.48,0.46,0.16139
2016-07-11,285.02,1.16,0.40865
2016-07-10,283.86,0.99,0.34998
2016-07-07,282.87,1.6,0.56885
2016-07-06,281.27,-0.72,-0.25533
2016-07-05,281.99,-0.85,-0.30052
2016-07-04,282.84,-0.53,-0.18703
2016-07-03,283.37,0.56,0.19801
2016-06-30,282.81,1.51,0.53679
2016-06-29,281.3,0.25,0.08895
2016-06-28,281.05,3.54,1.27563
2016-06-27,277.51,-0.72,-0.25878
2016-06-26,278.23,-1.94,-0.69244
2016-06-23,280.17,-4.42,-1.55311
2016-06-22,284.59,-0.36,-0.12634
2016-06-20,284.95,1.39,0.4902
2016-06-19,283.56,0.14,0.0494
2016-06-16,283.42,0.7,0.24759
2016-06-15,282.72,-0.87,-0.30678
2016-06-14,283.59,2.03,0.72098
2016-06-13,281.56,-2.83,-0.99511
2016-06-12,284.39,-0.32,-0.1124
2016-06-09,284.71,-1.9,-0.66292
2016-06-08,286.61,0.29,0.10129
2016-06-07,286.32,0.58,0.20298
2016-06-06,285.74,0.73,0.25613
2016-06-05,285.01,0.19,0.06671
2016-06-02,284.82,0.64,0.22521
2016-06-01,284.18,0.36,0.12684
2016-05-31,283.82,1.05,0.37133
2016-05-30,282.77,-0.91,-0.32078
2016-05-26,283.68,0.14,0.04938
2016-05-25,283.54,0.5,0.17665
2016-05-24,283.04,1.05,0.37235
2016-05-23,281.99,1.51,0.53836
2016-05-22,280.48,-0.95,-0.33756
2016-05-19,281.43,0.38,0.13521
2016-05-18,281.05,-1.34,-0.47452
2016-05-17,282.39,0.12,0.04251
2016-05-16,282.27,0.43,0.15257
2016-05-15,281.84,0.01,0.00355
2016-05-11,281.83,0.25,0.08878
2016-05-10,281.58,-0.03,-0.01065
2016-05-09,281.61,-0.36,-0.12767
2016-05-08,281.97,-0.35,-0.12397
2016-05-05,282.32,-1.72,-0.60555
2016-05-04,284.04,0.7,0.24705
2016-05-02,283.34,-0.61,-0.21483
2016-04-28,283.95,-0.12,-0.04224
2016-04-27,284.07,-1.2,-0.42065
2016-04-26,285.27,0.86,0.30238
2016-04-25,284.41,-0.12,-0.04217
2016-04-24,284.53,-0.45,-0.15791
2016-04-21,284.98,-0.39,-0.13666
2016-04-20,285.37,2.07,0.73067
2016-04-19,283.3,0.35,0.1237
2016-04-18,282.95,0.18,0.06366
2016-04-17,282.77,-0.11,-0.03889
2016-04-14,282.88,-0.81,-0.28552
2016-04-13,283.69,2.02,0.71715
2016-04-12,281.67,1.19,0.42427
2016-04-11,280.48,0.4,0.14282
2016-04-10,280.08,0.0,0.0
2016-04-07,280.08,-0.01,-0.00357
2016-04-06,280.09,0.05,0.01785
2016-04-05,280.04,0.05,0.01786
2016-04-04,279.99,-0.11,-0.03927
2016-04-03,280.1,1.74,0.62509
2016-03-31,278.36,-0.99,-0.35439
2016-03-30,279.35,0.24,0.08599
2016-03-29,279.11,0.36,0.12915
2016-03-28,278.75,-0.28,-0.10035
2016-03-23,279.03,-0.41,-0.14672
2016-03-22,279.44,0.39,0.13976
2016-03-21,279.05,0.31,0.11121
2016-03-20,278.74,-0.08,-0.02869
2016-03-17,278.82,-0.49,-0.17543
2016-03-16,279.31,0.18,0.06449
2016-03-15,279.13,-0.59,-0.21093
2016-03-14,279.72,-2.65,-0.93848
2016-03-13,282.37,1.0,0.3554
2016-03-10,281.37,4.63,1.67305
2016-03-09,276.74,1.81,0.65835
2016-03-08,274.93,-0.2,-0.07269
2016-03-07,275.13,0.01,0.00363
2016-03-06,275.12,0.33,0.12009
2016-03-03,274.79,0.96,0.35058
2016-03-02,273.83,0.07,0.02557
2016-03-01,273.76,1.31,0.48082
2016-02-29,272.45,1.32,0.48685
2016-02-28,271.13,0.23,0.0849
2016-02-25,270.9,0.94,0.3482
2016-02-24,269.96,0.1,0.03706
2016-02-23,269.86,-0.43,-0.15909
2016-02-22,270.29,-0.08,-0.02959
2016-02-21,270.37,0.79,0.29305
2016-02-18,269.58,-1.11,-0.41006
2016-02-17,270.69,1.44,0.53482
2016-02-16,269.25,1.18,0.44018
2016-02-15,268.07,0.3,0.11204
2016-02-14,267.77,1.18,0.44263
2016-02-11,266.59,-0.3,-0.11241
2016-02-10,266.89,-2.31,-0.8581
2016-02-09,269.2,-0.17,-0.06311
2016-02-08,269.37,-1.8,-0.66379
2016-02-07,271.17,-1.51,-0.55376
2016-02-04,272.68,-0.38,-0.13916
2016-02-03,273.06,-0.35,-0.12801
2016-02-02,273.41,-1.04,-0.37894
2016-02-01,274.45,-2.01,-0.72705
2016-01-31,276.46,1.14,0.41406
2016-01-28,275.32,0.48,0.17465
2016-01-27,274.84,-0.66,-0.23956
2016-01-26,275.5,0.66,0.24014
2016-01-25,274.84,-0.41,-0.14896
2016-01-24,275.25,1.63,0.59572
2016-01-21,273.62,2.02,0.74374
2016-01-20,271.6,-0.21,-0.07726
2016-01-19,271.81,-1.63,-0.59611
2016-01-18,273.44,-0.64,-0.23351
2016-01-17,274.08,-2.21,-0.79988
2016-01-14,276.29,0.7,0.254
2016-01-13,275.59,-2.87,-1.03067
2016-01-12,278.46,0.81,0.29173
2016-01-11,277.65,-0.39,-0.14027
2016-01-10,278.04,-0.41,-0.14724
2016-01-07,278.45,0.65,0.23398
2016-01-06,277.8,-1.07,-0.38369
2016-01-05,278.87,-0.17,-0.06092
2016-01-04,279.04,-0.3,-0.1074
2016-01-03,279.34,-0.64,-0.22859
2015-12-30,279.98,0.27,0.09653
2015-12-29,279.71,-0.07,-0.02502
2015-12-28,279.78,0.1,0.03576
2015-12-23,279.68,0.34,0.12172
2015-12-21,279.34,0.05,0.0179
2015-12-20,279.29,-1.14,-0.40652
2015-12-17,280.43,-1.81,-0.6413
2015-12-16,282.24,2.0,0.71367
2015-12-15,280.24,-0.66,-0.23496
2015-12-14,280.9,1.14,0.40749
2015-12-13,279.76,-2.18,-0.77321
2015-12-10,281.94,-1.36,-0.48006
2015-12-09,283.3,-0.41,-0.14451
2015-12-08,283.71,-0.56,-0.197
2015-12-07,284.27,0.49,0.17267
2015-12-06,283.78,1.5,0.53139
2015-12-03,282.28,-1.71,-0.60213
2015-12-02,283.99,0.98,0.34628
2015-12-01,283.01,-1.2,-0.42222
2015-11-30,284.21,0.17,0.05985
2015-11-29,284.04,0.2,0.07046
2015-11-26,283.84,-0.1,-0.03522
2015-11-25,283.94,1.33,0.47061
2015-11-24,282.61,-2.16,-0.75851
2015-11-23,284.77,-0.43,-0.15077
2015-11-22,285.2,-0.08,-0.02804
2015-11-19,285.28,0.17,0.05963
2015-11-18,285.11,-0.34,-0.11911
2015-11-17,285.45,0.3,0.10521
2015-11-16,285.15,0.25,0.08775
2015-11-15,284.9,-0.05,-0.01755
2015-11-12,284.95,-0.75,-0.26251
2015-11-11,285.7,-0.17,-0.05947
2015-11-10,285.87,0.11,0.03849
2015-11-09,285.76,0.25,0.08756
2015-11-08,285.51,-0.23,-0.08049
2015-11-05,285.74,-0.15,-0.05247
2015-11-04,285.89,-0.39,-0.13623
2015-11-03,286.28,0.46,0.16094
2015-11-02,285.82,0.68,0.23848
2015-11-01,285.14,-1.3,-0.45385
2015-10-29,286.44,1.78,0.62531
2015-10-28,284.66,0.38,0.13367
2015-10-27,284.28,-1.48,-0.51792
2015-10-26,285.76,1.54,0.54183
2015-10-25,284.22,0.49,0.1727
2015-10-22,283.73,1.08,0.3821
2015-10-21,282.65,-0.34,-0.12015
2015-10-20,282.99,-0.12,-0.04239
2015-10-19,283.11,0.22,0.07777
2015-10-18,282.89,-0.6,-0.21165
2015-10-15,283.49,-0.68,-0.23929
2015-10-14,284.17,1.02,0.36023
2015-10-13,283.15,-0.49,-0.17275
2015-10-12,283.64,-0.55,-0.19353
2015-10-11,284.19,0.04,0.01408
2015-10-08,284.15,1.17,0.41346
2015-10-07,282.98,-0.03,-0.0106
2015-10-06,283.01,1.13,0.40088
2015-10-05,281.88,1.02,0.36317
2015-10-04,280.86,0.87,0.31073
2015-10-01,279.99,-0.1,-0.0357
2015-09-30,280.09,0.65,0.23261
2015-09-29,279.44,0.63,0.22596
2015-09-28,278.81,-1.53,-0.54577
2015-09-27,280.34,-2.24,-0.7927
2015-09-24,282.58,0.06,0.02124
2015-09-23,282.52,-0.67,-0.23659
2015-09-22,283.19,0.19,0.06714
2015-09-21,283.0,-2.15,-0.75399
2015-09-20,285.15,-0.46,-0.16106
2015-09-17,285.61,-1.49,-0.51898
2015-09-16,287.1,0.06,0.0209
2015-09-15,287.04,0.13,0.04531
2015-09-14,286.91,-0.25,-0.08706
2015-09-13,287.16,-0.35,-0.12173
2015-09-10,287.51,-1.52,-0.5259
2015-09-09,289.03,0.86,0.29843
2015-09-08,288.17,0.84,0.29235
2015-09-07,287.33,0.09,0.03133
2015-09-06,287.24,0.1,0.03483
2015-09-03,287.14,-0.11,-0.03829
2015-09-02,287.25,-0.25,-0.08696
2015-09-01,287.5,-1.51,-0.52247
2015-08-31,289.01,1.05,0.36463
2015-08-30,287.96,0.06,0.02084
2015-08-27,287.9,0.3,0.10431
2015-08-26,287.6,1.97,0.6897
2015-08-25,285.63,0.53,0.1859
2015-08-24,285.1,1.04,0.36612
2015-08-23,284.06,-3.6,-1.25148
2015-08-20,287.66,-0.59,-0.20468
2015-08-19,288.25,-0.7,-0.24226
2015-08-18,288.95,-1.41,-0.4856
2015-08-17,290.36,-0.26,-0.08946
2015-08-16,290.62,0.04,0.01377
2015-08-13,290.58,0.43,0.1482
2015-08-12,290.15,-1.12,-0.38452
2015-08-11,291.27,0.57,0.19608
2015-08-10,290.7,-0.31,-0.10653
2015-08-09,291.01,1.25,0.43139
2015-08-06,289.76,-1.97,-0.67528
2015-08-05,291.73,-0.31,-0.10615
2015-08-04,292.04,0.17,0.05825
2015-08-03,291.87,-0.39,-0.13344
2015-08-02,292.26,-0.24,-0.08205
2015-07-30,292.5,0.37,0.12666
2015-07-29,292.13,-1.3,-0.44304
2015-07-28,293.43,1.3,0.44501
2015-07-27,292.13,-1.43,-0.48712
2015-07-26,293.56,0.69,0.2356
2015-07-23,292.87,-0.21,-0.07165
2015-07-22,293.08,-0.01,-0.00341
2015-07-21,293.09,-2.02,-0.68449
2015-07-20,295.11,1.26,0.42879
2015-07-19,293.85,0.25,0.08515
2015-07-16,293.6,-0.38,-0.12926
2015-07-15,293.98,2.13,0.72983
2015-07-14,291.85,-1.07,-0.36529
2015-07-13,292.92,0.09,0.03073
2015-07-12,292.83,-0.99,-0.33694
2015-07-09,293.82,2.54,0.87201
2015-07-08,291.28,0.54,0.18573
2015-07-07,290.74,0.24,0.08262
2015-07-06,290.5,-0.43,-0.1478
2015-07-05,290.93,-2.06,-0.7031
2015-07-02,292.99,-1.52,-0.51611
2015-07-01,294.51,1.72,0.58745
2015-06-30,292.79,0.9,0.30834
2015-06-29,291.89,0.02,0.00685
2015-06-28,291.87,-1.73,-0.58924
2015-06-25,293.6,0.11,0.03748
2015-06-24,293.49,-0.07,-0.02385
2015-06-23,293.56,0.15,0.05112
2015-06-22,293.41,3.38,1.1654
2015-06-18,290.03,-0.32,-0.11021
2015-06-17,290.35,-0.45,-0.15475
2015-06-16,290.8,-0.05,-0.01719
2015-06-15,290.85,-0.69,-0.23667
2015-06-14,291.54,-2.65,-0.90078
2015-06-11,294.19,-0.25,-0.08491
2015-06-10,294.44,0.64,0.21784
2015-06-09,293.8,-0.72,-0.24447
2015-06-08,294.52,-0.57,-0.19316
2015-06-07,295.09,-0.26,-0.08803
2015-06-04,295.35,0.02,0.00677
2015-06-03,295.33,-0.65,-0.21961
2015-06-02,295.98,-0.35,-0.11811
2015-06-01,296.33,-0.39,-0.13144
2015-05-31,296.72,-0.19,-0.06399
2015-05-28,296.91,-0.16,-0.05386
2015-05-27,297.07,0.27,0.09097
2015-05-26,296.8,0.08,0.02696
2015-05-25,296.72,0.07,0.0236
2015-05-21,296.65,0.17,0.05734
2015-05-20,296.48,-0.05,-0.01686
2015-05-19,296.53,0.26,0.08776
2015-05-18,296.27,-0.66,-0.22227
2015-05-17,296.93,-0.02,-0.00674
2015-05-14,296.95,0.61,0.20584
2015-05-13,296.34,1.53,0.51898
2015-05-11,294.81,-1.66,-0.55992
2015-05-10,296.47,0.26,0.08778
2015-05-07,296.21,2.08,0.70717
2015-05-06,294.13,-2.08,-0.7022
2015-05-05,296.21,-0.94,-0.31634
2015-05-04,297.15,-0.28,-0.09414
2015-04-30,297.43,0.01,0.00336
2015-04-29,297.42,-0.32,-0.10748
2015-04-28,297.74,-0.18,-0.06042
2015-04-27,297.92,0.09,0.03022
2015-04-26,297.83,0.28,0.0941
2015-04-23,297.55,0.32,0.10766
2015-04-22,297.23,0.14,0.04712
2015-04-21,297.09,-0.04,-0.01346
2015-04-20,297.13,-0.31,-0.10422
2015-04-19,297.44,0.03,0.01009
2015-04-16,297.41,-1.55,-0.51846
2015-04-15,298.96,-0.37,-0.12361
2015-04-14,299.33,-0.05,-0.0167
2015-04-13,299.38,-0.2,-0.06676
2015-04-12,299.58,0.11,0.03673
2015-04-09,299.47,0.13,0.04343
2015-04-08,299.34,0.71,0.23775
2015-04-07,298.63,0.46,0.15427
2015-04-06,298.17,0.73,0.24543
2015-03-31,297.44,0.52,0.17513
2015-03-30,296.92,0.05,0.01684
2015-03-29,296.87,0.22,0.07416
2015-03-26,296.65,0.69,0.23314
2015-03-25,295.96,-0.04,-0.01351
2015-03-24,296.0,-0.14,-0.04727
2015-03-23,296.14,-0.2,-0.06749
2015-03-22,296.34,-0.18,-0.0607
2015-03-19,296.52,0.79,0.26714
2015-03-18,295.73,-1.06,-0.35715
2015-03-17,296.79,-1.38,-0.46282
2015-03-16,298.17,-0.98,-0.32759
2015-03-15,299.15,0.93,0.31185
2015-03-12,298.22,-1.32,-0.44068
2015-03-11,299.54,-0.14,-0.04672
2015-03-10,299.68,3.01,1.0146
2015-03-09,296.67,-1.49,-0.49973
2015-03-08,298.16,-0.4,-0.13398
2015-03-05,298.56,0.04,0.0134
2015-03-04,298.52,0.58,0.19467
2015-03-03,297.94,-1.62,-0.54079
2015-03-02,299.56,1.53,0.51337
2015-03-01,298.03,0.26,0.08732
2015-02-26,297.77,0.73,0.24576
2015-02-25,297.04,0.54,0.18212
2015-02-24,296.5,0.55,0.18584
2015-02-23,295.95,0.54,0.1828
2015-02-22,295.41,0.58,0.19672
2015-02-19,294.83,-0.79,-0.26723
2015-02-18,295.62,-0.73,-0.24633
2015-02-17,296.35,1.46,0.4951
2015-02-16,294.89,0.24,0.08145
2015-02-15,294.65,0.08,0.02716
2015-02-12,294.57,0.52,0.17684
2015-02-11,294.05,0.39,0.13281
2015-02-10,293.66,-0.08,-0.02723
2015-02-09,293.74,0.06,0.02043
2015-02-08,293.68,-0.07,-0.02383
2015-02-05,293.75,0.48,0.16367
2015-02-04,293.27,-0.02,-0.00682
2015-02-03,293.29,0.1,0.03411
2015-02-02,293.19,0.84,0.28733
2015-02-01,292.35,-0.32,-0.10934
2015-01-29,292.67,0.25,0.08549
2015-01-28,292.42,-1.91,-0.64893
2015-01-27,294.33,-0.56,-0.1899
2015-01-26,294.89,1.26,0.42911
2015-01-25,293.63,-0.07,-0.02383
2015-01-22,293.7,1.11,0.37937
2015-01-21,292.59,0.77,0.26386
2015-01-20,291.82,-0.1,-0.03426
2015-01-19,291.92,0.37,0.12691
2015-01-18,291.55,-0.64,-0.21904
2015-01-15,292.19,0.27,0.09249
2015-01-14,291.92,0.1,0.03427
2015-01-13,291.82,0.01,0.00343
2015-01-12,291.81,0.34,0.11665
2015-01-11,291.47,0.28,0.09616
2015-01-08,291.19,0.54,0.18579
2015-01-07,290.65,0.5,0.17232
2015-01-06,290.15,0.02,0.00689
2015-01-05,290.13,-0.76,-0.26127
2015-01-04,290.89,-0.09,-0.03093
2015-01-01,290.98,0.33,0.11354
2014-12-30,290.65,0.07,0.02409
2014-12-29,290.58,0.01,0.00344
2014-12-28,290.57,0.29,0.0999
2014-12-22,290.28,0.05,0.01723
2014-12-21,290.23,0.05,0.01723
2014-12-18,290.18,-0.63,-0.21664
2014-12-17,290.81,1.51,0.52195
2014-12-16,289.3,0.47,0.16273
2014-12-15,288.83,-1.77,-0.60908
2014-12-14,290.6,-1.09,-0.37368
2014-12-11,291.69,-0.98,-0.33485
2014-12-10,292.67,-0.46,-0.15693
2014-12-09,293.13,-0.66,-0.22465
2014-12-08,293.79,-1.16,-0.39329
2014-12-07,294.95,0.22,0.07464
2014-12-04,294.73,-1.01,-0.34152
2014-12-03,295.74,1.61,0.54738
2014-12-02,294.13,0.05,0.017
2014-12-01,294.08,0.0,0.0
