tradeDate,nav,change,changePercent
2017-01-02,9.22,0.02,0.21739
2016-12-29,9.2,0.08,0.87719
2016-12-28,9.12,-0.01,-0.10953
2016-12-27,9.13,0.11,1.21951
2016-12-22,9.02,-0.03,-0.33149
2016-12-21,9.05,-0.08,-0.87623
2016-12-20,9.13,0.01,0.10965
2016-12-19,9.12,-0.02,-0.21882
2016-12-18,9.14,-0.08,-0.86768
2016-12-15,9.22,-0.01,-0.10834
2016-12-14,9.23,-0.11,-1.17773
2016-12-13,9.34,-0.02,-0.21368
2016-12-12,9.36,0.01,0.10695
2016-12-11,9.35,-0.12,-1.26716
2016-12-08,9.47,-0.04,-0.42061
2016-12-07,9.51,0.02,0.21075
2016-12-06,9.49,0.02,0.21119
2016-12-05,9.47,0.04,0.42418
2016-12-04,9.43,-0.02,-0.21164
2016-12-01,9.45,-0.12,-1.25392
2016-11-30,9.57,-0.02,-0.20855
2016-11-29,9.59,0.0,0.0
2016-11-28,9.59,-0.04,-0.41537
2016-11-27,9.63,0.05,0.52192
2016-11-24,9.58,0.02,0.20921
2016-11-23,9.56,-0.03,-0.31283
2016-11-22,9.59,-0.03,-0.31185
2016-11-21,9.62,0.11,1.15668
2016-11-20,9.51,0.01,0.10526
2016-11-17,9.5,0.04,0.42283
2016-11-16,9.46,0.0,0.0
2016-11-15,9.46,0.03,0.31813
2016-11-14,9.43,-0.02,-0.21164
2016-11-13,9.45,-0.11,-1.15063
2016-11-10,9.56,-0.16,-1.64609
2016-11-09,9.72,0.17,1.7801
2016-11-08,9.55,-0.23,-2.35174
2016-11-07,9.78,0.01,0.10235
2016-11-06,9.77,0.14,1.45379
2016-11-03,9.63,-0.01,-0.10373
2016-11-02,9.64,-0.11,-1.12821
2016-11-01,9.75,-0.18,-1.81269
2016-10-31,9.93,0.06,0.6079
2016-10-30,9.87,-0.05,-0.50403
2016-10-27,9.92,-0.08,-0.8
2016-10-26,10.0,-0.07,-0.69513
2016-10-25,10.07,-0.11,-1.08055
2016-10-24,10.18,-0.01,-0.09814
2016-10-23,10.19,0.12,1.19166
2016-10-19,10.07,0.05,0.499
2016-10-18,10.02,-0.03,-0.29851
2016-10-17,10.05,0.1,1.00503
2016-10-16,9.95,-0.02,-0.2006
2016-10-13,9.97,-0.01,-0.1002
2016-10-12,9.98,-0.11,-1.09019
2016-10-11,10.09,-0.06,-0.59113
2016-10-10,10.15,-0.11,-1.07212
2016-10-06,10.26,-0.05,-0.48497
2016-10-05,10.31,0.09,0.88063
2016-10-04,10.22,0.03,0.29441
2016-10-03,10.19,0.05,0.4931
2016-10-02,10.14,0.1,0.99602
2016-09-29,10.04,-0.15,-1.47203
2016-09-28,10.19,0.11,1.09127
2016-09-25,10.08,-0.16,-1.5625
2016-09-22,10.24,-0.03,-0.29211
2016-09-21,10.27,0.04,0.39101
2016-09-20,10.23,0.1,0.98717
2016-09-19,10.13,-0.01,-0.09862
2016-09-18,10.14,0.15,1.5015
2016-09-13,9.99,0.02,0.2006
2016-09-12,9.97,-0.03,-0.3
2016-09-11,10.0,-0.29,-2.81827
2016-09-08,10.29,0.0,0.0
2016-09-07,10.29,0.08,0.78355
2016-09-06,10.21,-0.02,-0.1955
2016-09-05,10.23,0.16,1.58888
2016-09-04,10.07,0.13,1.30785
2016-09-01,9.94,-0.01,-0.1005
2016-08-31,9.95,0.01,0.1006
2016-08-30,9.94,-0.01,-0.1005
2016-08-29,9.95,0.07,0.7085
2016-08-28,9.88,0.0,0.0
2016-08-25,9.88,0.06,0.611
2016-08-24,9.82,-0.04,-0.40568
2016-08-23,9.86,-0.03,-0.30334
2016-08-22,9.89,-0.04,-0.40282
2016-08-21,9.93,0.01,0.10081
2016-08-18,9.92,-0.01,-0.1007
2016-08-17,9.93,0.07,0.70994
2016-08-16,9.86,-0.02,-0.20243
2016-08-15,9.88,-0.01,-0.10111
2016-08-14,9.89,0.06,0.61038
2016-08-11,9.83,0.1,1.02775
2016-08-10,9.73,0.06,0.62048
2016-08-09,9.67,0.02,0.20725
2016-08-08,9.65,-0.04,-0.4128
2016-08-07,9.69,0.07,0.72765
2016-08-04,9.62,0.13,1.36986
2016-08-03,9.49,0.06,0.63627
2016-08-02,9.43,-0.09,-0.94538
2016-07-31,9.52,0.06,0.63425
2016-07-28,9.46,-0.08,-0.83857
2016-07-27,9.54,-0.05,-0.52138
2016-07-26,9.59,0.01,0.10438
2016-07-25,9.58,0.06,0.63025
2016-07-24,9.52,0.0,0.0
2016-07-21,9.52,0.02,0.21053
2016-07-20,9.5,0.06,0.63559
2016-07-19,9.44,0.05,0.53248
2016-07-18,9.39,-0.03,-0.31847
2016-07-17,9.42,0.04,0.42644
2016-07-14,9.38,0.03,0.32086
2016-07-13,9.35,0.03,0.32189
2016-07-12,9.32,0.04,0.43103
2016-07-11,9.28,0.09,0.97933
2016-07-10,9.19,0.06,0.65717
2016-07-06,9.13,0.06,0.66152
2016-07-05,9.07,-0.09,-0.98253
2016-07-04,9.16,-0.1,-1.07991
2016-07-03,9.26,0.07,0.7617
2016-06-29,9.19,0.16,1.77187
2016-06-28,9.03,0.07,0.78125
2016-06-27,8.96,0.0,0.0
2016-06-26,8.96,0.01,0.11173
2016-06-23,8.95,-0.18,-1.97152
2016-06-22,9.13,-0.02,-0.21858
2016-06-21,9.15,0.1,1.10497
2016-06-20,9.05,0.06,0.66741
2016-06-19,8.99,0.07,0.78475
2016-06-16,8.92,0.05,0.5637
2016-06-15,8.87,-0.16,-1.77187
2016-06-14,9.03,0.06,0.6689
2016-06-13,8.97,-0.01,-0.11136
2016-06-12,8.98,-0.29,-3.12837
2016-06-07,9.27,-0.04,-0.42965
2016-06-06,9.31,0.13,1.41612
2016-06-05,9.18,0.01,0.10905
2016-06-02,9.17,0.04,0.43812
2016-06-01,9.13,0.01,0.10965
2016-05-31,9.12,-0.03,-0.32787
2016-05-30,9.15,0.11,1.21681
2016-05-29,9.04,0.05,0.55617
2016-05-26,8.99,0.12,1.35287
2016-05-25,8.87,-0.01,-0.11261
2016-05-24,8.88,0.16,1.83486
2016-05-23,8.72,0.01,0.11481
2016-05-22,8.71,0.06,0.69364
2016-05-19,8.65,0.04,0.46458
2016-05-18,8.61,-0.12,-1.37457
2016-05-17,8.73,-0.08,-0.90806
2016-05-16,8.81,0.08,0.91638
2016-05-15,8.73,0.06,0.69204
2016-05-12,8.67,-0.04,-0.45924
2016-05-11,8.71,-0.11,-1.24717
2016-05-10,8.82,0.02,0.22727
2016-05-09,8.8,0.03,0.34208
2016-05-08,8.77,-0.08,-0.90395
2016-05-05,8.85,-0.14,-1.55729
2016-05-04,8.99,-0.03,-0.33259
2016-05-03,9.02,-0.03,-0.33149
2016-05-02,9.05,-0.1,-1.0929
2016-04-28,9.15,-0.11,-1.1879
2016-04-27,9.26,0.0,0.0
2016-04-26,9.26,-0.03,-0.32293
2016-04-25,9.29,0.01,0.10776
2016-04-24,9.28,-0.07,-0.74866
2016-04-21,9.35,-0.06,-0.63762
2016-04-20,9.41,0.15,1.61987
2016-04-19,9.26,-0.11,-1.17396
2016-04-18,9.37,0.05,0.53648
2016-04-17,9.32,-0.07,-0.74547
2016-04-14,9.39,-0.02,-0.21254
2016-04-13,9.41,0.05,0.53419
2016-04-12,9.36,0.24,2.63158
2016-04-11,9.12,-0.05,-0.54526
2016-04-10,9.17,0.0,0.0
2016-04-07,9.17,0.06,0.65862
2016-04-06,9.11,0.02,0.22002
2016-04-05,9.09,-0.07,-0.76419
2016-03-31,9.16,-0.08,-0.8658
2016-03-30,9.24,0.02,0.21692
2016-03-29,9.22,0.13,1.43014
2016-03-28,9.09,-0.06,-0.65574
2016-03-23,9.15,-0.1,-1.08108
2016-03-22,9.25,0.0,0.0
2016-03-21,9.25,-0.06,-0.64447
2016-03-20,9.31,0.1,1.08578
2016-03-17,9.21,0.15,1.65563
2016-03-16,9.06,0.07,0.77864
2016-03-15,8.99,-0.01,-0.11111
2016-03-14,9.0,-0.1,-1.0989
2016-03-13,9.1,0.1,1.11111
2016-03-10,9.0,0.1,1.1236
2016-03-09,8.9,-0.03,-0.33595
2016-03-08,8.93,-0.03,-0.33482
2016-03-07,8.96,-0.05,-0.55494
2016-03-06,9.01,0.0,0.0
2016-03-03,9.01,0.05,0.55804
2016-03-02,8.96,-0.05,-0.55494
2016-03-01,9.01,0.19,2.1542
2016-02-29,8.82,0.03,0.3413
2016-02-25,8.79,0.17,1.97216
2016-02-24,8.62,-0.09,-1.0333
2016-02-23,8.71,-0.1,-1.13507
2016-02-22,8.81,-0.01,-0.11338
2016-02-21,8.82,0.05,0.57013
2016-02-18,8.77,-0.04,-0.45403
2016-02-17,8.81,0.19,2.20418
2016-02-16,8.62,-0.02,-0.23148
2016-02-15,8.64,0.13,1.52761
2016-02-14,8.51,-0.06,-0.70012
2016-02-02,8.57,-0.14,-1.60735
2016-02-01,8.71,-0.05,-0.57078
2016-01-31,8.76,-0.01,-0.11403
2016-01-28,8.77,0.18,2.09546
2016-01-27,8.59,0.05,0.58548
2016-01-26,8.54,0.02,0.23474
2016-01-25,8.52,-0.15,-1.7301
2016-01-24,8.67,0.13,1.52225
2016-01-21,8.54,0.24,2.89157
2016-01-20,8.3,-0.14,-1.65877
2016-01-19,8.44,-0.29,-3.32188
2016-01-18,8.73,0.23,2.70588
2016-01-17,8.5,0.01,0.11779
2016-01-14,8.49,-0.12,-1.39373
2016-01-13,8.61,-0.08,-0.9206
2016-01-12,8.69,0.09,1.04651
2016-01-11,8.6,-0.13,-1.48912
2016-01-10,8.73,-0.25,-2.78396
2016-01-07,8.98,0.09,1.01237
2016-01-06,8.89,-0.34,-3.68364
2016-01-05,9.23,-0.05,-0.53879
2016-01-04,9.28,-0.05,-0.53591
2016-01-03,9.33,-0.23,-2.40586
2015-12-30,9.56,0.0,0.0
2015-12-29,9.56,-0.03,-0.31283
2015-12-28,9.59,0.01,0.10438
2015-12-27,9.58,-0.03,-0.31217
2015-12-23,9.61,-0.03,-0.3112
2015-12-22,9.64,0.06,0.6263
2015-12-21,9.58,-0.02,-0.20833
2015-12-20,9.6,0.03,0.31348
2015-12-17,9.57,-0.06,-0.62305
2015-12-16,9.63,0.15,1.58228
2015-12-15,9.48,0.17,1.82599
2015-12-14,9.31,0.03,0.32328
2015-12-13,9.28,-0.03,-0.32223
2015-12-10,9.31,-0.16,-1.68955
2015-12-09,9.47,-0.07,-0.73375
2015-12-08,9.54,-0.13,-1.34436
2015-12-07,9.67,-0.1,-1.02354
2015-12-06,9.77,0.03,0.30801
2015-12-03,9.74,-0.07,-0.71356
2015-12-02,9.81,-0.02,-0.20346
2015-12-01,9.83,0.05,0.51125
2015-11-30,9.78,0.14,1.45228
2015-11-29,9.64,-0.02,-0.20704
2015-11-26,9.66,-0.14,-1.42857
2015-11-25,9.8,0.01,0.10215
2015-11-24,9.79,-0.04,-0.40692
2015-11-23,9.83,-0.06,-0.60667
2015-11-22,9.89,0.0,0.0
2015-11-19,9.89,0.06,0.61038
2015-11-18,9.83,0.1,1.02775
2015-11-17,9.73,-0.04,-0.40942
2015-11-16,9.77,0.1,1.03413
2015-11-15,9.67,-0.1,-1.02354
2015-11-12,9.77,-0.12,-1.21335
2015-11-11,9.89,0.11,1.12474
2015-11-10,9.78,0.0,0.0
2015-11-09,9.78,-0.12,-1.21212
2015-11-08,9.9,-0.07,-0.70211
2015-11-05,9.97,-0.02,-0.2002
2015-11-04,9.99,0.03,0.3012
2015-11-03,9.96,0.18,1.84049
2015-11-02,9.78,0.04,0.41068
2015-11-01,9.74,-0.07,-0.71356
2015-10-29,9.81,-0.03,-0.30488
2015-10-28,9.84,-0.04,-0.40486
2015-10-27,9.88,-0.03,-0.30272
2015-10-26,9.91,-0.02,-0.20141
2015-10-25,9.93,0.06,0.6079
2015-10-22,9.87,0.06,0.61162
2015-10-21,9.81,-0.02,-0.20346
2015-10-19,9.83,0.0,0.0
2015-10-18,9.83,-0.01,-0.10163
2015-10-15,9.84,0.07,0.71648
2015-10-14,9.77,0.13,1.34855
2015-10-13,9.64,-0.06,-0.61856
2015-10-12,9.7,0.01,0.1032
2015-10-11,9.69,0.1,1.04275
2015-10-07,9.59,-0.1,-1.03199
2015-10-06,9.69,0.23,2.43129
2015-10-05,9.46,-0.04,-0.42105
2015-10-04,9.5,0.12,1.27932
2015-10-01,9.38,0.27,2.96378
2015-09-29,9.11,-0.03,-0.32823
2015-09-24,9.14,0.03,0.32931
2015-09-23,9.11,-0.05,-0.54585
2015-09-22,9.16,-0.17,-1.82208
2015-09-21,9.33,0.01,0.1073
2015-09-20,9.32,-0.03,-0.32086
2015-09-17,9.35,0.09,0.97192
2015-09-16,9.26,0.0,0.0
2015-09-15,9.26,0.15,1.64654
2015-09-14,9.11,-0.02,-0.21906
2015-09-13,9.13,0.02,0.21954
2015-09-10,9.11,-0.01,-0.10965
2015-09-09,9.12,-0.14,-1.51188
2015-09-08,9.26,0.31,3.46369
2015-09-07,8.95,0.24,2.75545
2015-09-06,8.71,-0.03,-0.34325
2015-09-03,8.74,-0.08,-0.90703
2015-09-02,8.82,0.03,0.3413
2015-09-01,8.79,-0.01,-0.11364
2015-08-31,8.8,-0.25,-2.76243
2015-08-30,9.05,0.01,0.11062
2015-08-27,9.04,-0.02,-0.22075
2015-08-26,9.06,0.36,4.13793
2015-08-25,8.7,-0.04,-0.45767
2015-08-24,8.74,0.11,1.27462
2015-08-23,8.63,-0.48,-5.26894
2015-08-20,9.11,-0.22,-2.35798
2015-08-19,9.33,-0.14,-1.47835
2015-08-18,9.47,-0.13,-1.35417
2015-08-17,9.6,-0.13,-1.33607
2015-08-16,9.73,-0.04,-0.40942
2015-08-13,9.77,0.01,0.10246
2015-08-12,9.76,0.03,0.30832
2015-08-11,9.73,-0.16,-1.6178
2015-08-10,9.89,-0.03,-0.30242
2015-08-09,9.92,0.07,0.71066
2015-08-06,9.85,0.05,0.5102
2015-08-05,9.8,-0.04,-0.4065
2015-08-04,9.84,0.08,0.81967
2015-08-03,9.76,-0.01,-0.10235
2015-08-02,9.77,-0.15,-1.5121
2015-07-30,9.92,0.08,0.81301
2015-07-29,9.84,0.0,0.0
2015-07-28,9.84,0.09,0.92308
2015-07-27,9.75,0.01,0.10267
2015-07-26,9.74,-0.38,-3.75494
2015-07-23,10.12,-0.08,-0.78431
2015-07-22,10.2,0.01,0.09814
2015-07-21,10.19,-0.14,-1.35528
2015-07-20,10.33,0.06,0.58423
2015-07-19,10.27,-0.03,-0.29126
2015-07-16,10.3,0.11,1.07949
2015-07-15,10.19,0.09,0.89109
2015-07-14,10.1,-0.08,-0.78585
2015-07-13,10.18,-0.04,-0.39139
2015-07-12,10.22,0.35,3.5461
2015-07-08,9.87,0.39,4.11392
2015-07-07,9.48,-0.46,-4.62777
2015-07-06,9.94,-0.22,-2.16535
2015-07-05,10.16,-0.39,-3.69668
2015-07-02,10.55,-0.18,-1.67754
2015-07-01,10.73,-0.03,-0.27881
2015-06-30,10.76,0.05,0.46685
2015-06-29,10.71,0.16,1.51659
2015-06-28,10.55,-0.35,-3.21101
2015-06-25,10.9,-0.17,-1.53568
2015-06-24,11.07,-0.06,-0.53908
2015-06-23,11.13,0.07,0.63291
2015-06-22,11.06,0.14,1.28205
2015-06-21,10.92,0.06,0.55249
2015-06-17,10.86,-0.02,-0.18382
2015-06-16,10.88,0.1,0.92764
2015-06-15,10.78,-0.18,-1.64234
2015-06-14,10.96,-0.19,-1.70404
2015-06-11,11.15,0.17,1.54827
2015-06-10,10.98,0.09,0.82645
2015-06-09,10.89,-0.03,-0.27473
2015-06-08,10.92,-0.24,-2.15054
2015-06-07,11.16,0.06,0.54054
2015-06-04,11.1,-0.09,-0.80429
2015-06-03,11.19,-0.1,-0.88574
2015-06-02,11.29,-0.09,-0.79086
2015-06-01,11.38,-0.05,-0.43745
2015-05-31,11.43,0.11,0.97173
2015-05-28,11.32,0.04,0.35461
2015-05-27,11.28,-0.22,-1.91304
2015-05-26,11.5,-0.02,-0.17361
2015-05-25,11.52,0.2,1.76678
2015-05-24,11.32,0.02,0.17699
2015-05-21,11.3,0.14,1.25448
2015-05-20,11.16,-0.07,-0.62333
2015-05-19,11.23,-0.01,-0.08897
2015-05-18,11.24,0.16,1.44404
2015-05-17,11.08,-0.01,-0.09017
2015-05-14,11.09,0.07,0.63521
2015-05-13,11.02,0.01,0.09083
2015-05-12,11.01,0.02,0.18198
2015-05-11,10.99,-0.09,-0.81227
2015-05-10,11.08,0.13,1.18721
2015-05-07,10.95,0.2,1.86047
2015-05-06,10.75,-0.22,-2.00547
2015-05-05,10.97,-0.08,-0.72398
2015-05-04,11.05,-0.18,-1.60285
2015-05-03,11.23,0.0,0.0
2015-04-29,11.23,-0.01,-0.08897
2015-04-28,11.24,-0.1,-0.88183
2015-04-27,11.34,-0.03,-0.26385
2015-04-26,11.37,0.09,0.79787
2015-04-23,11.28,0.0,0.0
2015-04-22,11.28,0.03,0.26667
2015-04-21,11.25,0.16,1.44274
2015-04-20,11.09,0.19,1.74312
2015-04-19,10.9,-0.28,-2.50447
2015-04-16,11.18,-0.09,-0.79858
2015-04-15,11.27,0.18,1.62308
2015-04-14,11.09,-0.01,-0.09009
2015-04-13,11.1,-0.25,-2.20264
2015-04-12,11.35,0.31,2.80797
2015-04-09,11.04,0.17,1.56394
2015-04-08,10.87,0.13,1.21043
2015-04-07,10.74,0.44,4.27184
2015-04-06,10.3,-0.02,-0.1938
2015-04-01,10.32,0.17,1.67488
2015-03-31,10.15,0.11,1.09562
2015-03-30,10.04,0.02,0.1996
2015-03-29,10.02,0.24,2.45399
2015-03-26,9.78,-0.04,-0.40733
2015-03-25,9.82,-0.07,-0.70779
2015-03-24,9.89,0.01,0.10121
2015-03-23,9.88,-0.06,-0.60362
2015-03-22,9.94,0.03,0.30272
2015-03-19,9.91,0.05,0.5071
2015-03-18,9.86,0.1,1.02459
2015-03-17,9.76,0.11,1.1399
2015-03-16,9.65,0.0,0.0
2015-03-15,9.65,0.04,0.41623
2015-03-12,9.61,0.01,0.10417
2015-03-11,9.6,0.07,0.73452
2015-03-10,9.53,-0.04,-0.41797
2015-03-09,9.57,-0.09,-0.93168
2015-03-08,9.66,0.01,0.10363
2015-03-05,9.65,0.03,0.31185
2015-03-04,9.62,-0.02,-0.20747
2015-03-03,9.64,-0.05,-0.516
2015-03-02,9.69,-0.05,-0.51335
2015-03-01,9.74,0.01,0.10277
2015-02-25,9.73,0.03,0.30928
2015-02-24,9.7,0.02,0.20661
2015-02-23,9.68,0.12,1.25523
2015-02-12,9.56,0.06,0.63158
2015-02-11,9.5,0.04,0.42283
2015-02-10,9.46,0.03,0.31813
2015-02-09,9.43,-0.03,-0.31712
2015-02-08,9.46,-0.06,-0.63025
2015-02-05,9.52,-0.08,-0.83333
2015-02-04,9.6,0.01,0.10428
2015-02-03,9.59,-0.02,-0.20812
2015-02-02,9.61,0.09,0.94538
2015-02-01,9.52,-0.06,-0.6263
2015-01-29,9.58,-0.04,-0.4158
2015-01-28,9.62,-0.11,-1.13052
2015-01-27,9.73,0.01,0.10288
2015-01-26,9.72,-0.02,-0.20534
2015-01-25,9.74,-0.01,-0.10256
2015-01-22,9.75,0.1,1.03627
2015-01-21,9.65,0.02,0.20768
2015-01-20,9.63,0.15,1.58228
2015-01-19,9.48,0.11,1.17396
2015-01-18,9.37,-0.2,-2.08986
2015-01-15,9.57,-0.1,-1.03413
2015-01-14,9.67,0.04,0.41537
2015-01-13,9.63,0.01,0.10395
2015-01-12,9.62,0.06,0.62762
2015-01-11,9.56,-0.08,-0.82988
2015-01-08,9.64,0.01,0.10384
2015-01-07,9.63,0.1,1.04932
2015-01-06,9.53,0.02,0.2103
2015-01-05,9.51,-0.15,-1.5528
2015-01-04,9.66,0.09,0.94044
2014-12-30,9.57,0.1,1.05597
2014-12-29,9.47,-0.08,-0.8377
2014-12-28,9.55,0.17,1.81237
2014-12-26,9.38,0.01,0.10672
2014-12-25,9.37,0.01,0.10684
2014-12-24,9.36,-0.01,-0.10672
2014-12-23,9.37,-0.01,-0.10661
2014-12-22,9.38,-0.01,-0.1065
2014-12-21,9.39,0.08,0.85929
2014-12-18,9.31,0.11,1.19565
2014-12-17,9.2,0.12,1.32159
2014-12-16,9.08,-0.05,-0.54765
2014-12-15,9.13,-0.14,-1.51025
2014-12-14,9.27,-0.04,-0.42965
2014-12-11,9.31,0.01,0.10753
2014-12-10,9.3,-0.02,-0.21459
2014-12-09,9.32,0.07,0.75676
2014-12-08,9.25,-0.21,-2.21987
2014-12-07,9.46,0.01,0.10582
2014-12-04,9.45,0.03,0.31847
2014-12-03,9.42,0.06,0.64103
2014-12-02,9.36,-0.04,-0.42553
2014-12-01,9.4,0.06,0.6424
2014-11-30,9.34,-0.17,-1.78759
2014-11-27,9.51,0.02,0.21075
2014-11-26,9.49,-0.01,-0.10526
2014-11-25,9.5,0.06,0.63559
2014-11-24,9.44,-0.02,-0.21142
2014-11-23,9.46,0.13,1.39335
2014-11-20,9.33,0.02,0.21482
2014-11-19,9.31,0.07,0.75758
2014-11-18,9.24,0.03,0.32573
2014-11-17,9.21,-0.07,-0.75431
2014-11-16,9.28,-0.12,-1.2766
2014-11-13,9.4,0.04,0.42735
2014-11-12,9.36,0.03,0.32154
2014-11-11,9.33,0.0,0.0
2014-11-10,9.33,0.03,0.32258
2014-11-09,9.3,0.09,0.9772
2014-11-06,9.21,0.02,0.21763
2014-11-05,9.19,-0.03,-0.32538
2014-11-04,9.22,-0.05,-0.53937
2014-11-03,9.27,0.0,0.0
2014-11-02,9.27,-0.01,-0.10776
2014-10-30,9.28,0.12,1.31004
2014-10-29,9.16,-0.03,-0.32644
2014-10-28,9.19,0.13,1.43488
2014-10-27,9.06,0.12,1.34228
2014-10-26,8.94,-0.03,-0.33445
2014-10-23,8.97,-0.01,-0.11136
2014-10-22,8.98,0.0,0.0
2014-10-21,8.98,0.12,1.3544
2014-10-20,8.86,0.03,0.33975
2014-10-19,8.83,0.07,0.79909
2014-10-16,8.76,0.0,0.0
2014-10-15,8.76,-0.06,-0.68027
2014-10-14,8.82,0.01,0.11351
2014-10-13,8.81,0.0,0.0
2014-10-12,8.81,-0.2,-2.21976
2014-10-08,9.01,0.04,0.44593
2014-10-07,8.97,-0.08,-0.88398
2014-10-06,9.05,0.02,0.22148
2014-10-05,9.03,0.11,1.23318
2014-10-02,8.92,0.05,0.5637
2014-10-01,8.87,-0.01,-0.11261
2014-09-30,8.88,0.03,0.33898
2014-09-29,8.85,-0.04,-0.44994
2014-09-28,8.89,-0.07,-0.78125
2014-09-25,8.96,-0.09,-0.99448
2014-09-24,9.05,-0.03,-0.3304
2014-09-23,9.08,0.02,0.22075
2014-09-22,9.06,-0.06,-0.65789
2014-09-21,9.12,-0.13,-1.40541
2014-09-18,9.25,0.06,0.65288
2014-09-17,9.19,-0.01,-0.1087
2014-09-16,9.2,0.08,0.87719
2014-09-15,9.12,-0.1,-1.0846
2014-09-14,9.22,-0.07,-0.7535
2014-09-11,9.29,-0.04,-0.42872
2014-09-10,9.33,-0.04,-0.42689
2014-09-09,9.37,-0.11,-1.16034
2014-09-08,9.48,0.02,0.21142
2014-09-04,9.46,0.0,0.0
2014-09-03,9.46,0.03,0.31813
2014-09-02,9.43,0.12,1.28894
2014-09-01,9.31,-0.01,-0.1073
2014-08-31,9.32,0.03,0.32293
2014-08-28,9.29,0.02,0.21575
2014-08-27,9.27,-0.07,-0.74946
2014-08-26,9.34,0.0,0.0
2014-08-25,9.34,-0.02,-0.21368
2014-08-24,9.36,0.02,0.21413
2014-08-21,9.34,0.04,0.43011
2014-08-20,9.3,-0.09,-0.95847
2014-08-19,9.39,0.06,0.64309
2014-08-18,9.33,0.07,0.75594
2014-08-17,9.26,-0.04,-0.43011
2014-08-14,9.3,0.01,0.10764
2014-08-13,9.29,-0.02,-0.21482
2014-08-12,9.31,0.07,0.75758
2014-08-11,9.24,0.04,0.43478
2014-08-10,9.2,0.1,1.0989
2014-08-07,9.1,-0.02,-0.2193
2014-08-06,9.12,-0.08,-0.86957
2014-08-05,9.2,-0.02,-0.21692
2014-08-04,9.22,-0.01,-0.10834
2014-08-03,9.23,0.08,0.87432
2014-07-31,9.15,-0.06,-0.65147
2014-07-30,9.21,-0.05,-0.53996
2014-07-29,9.26,0.0,0.0
2014-07-28,9.26,-0.03,-0.32293
2014-07-27,9.29,-0.01,-0.10753
2014-07-24,9.3,-0.02,-0.21459
2014-07-23,9.32,0.06,0.64795
2014-07-21,9.26,0.1,1.0917
2014-07-20,9.16,-0.02,-0.21786
2014-07-17,9.18,-0.04,-0.43384
2014-07-16,9.22,-0.08,-0.86022
2014-07-15,9.3,-0.03,-0.32154
2014-07-14,9.33,0.05,0.53879
2014-07-13,9.28,0.04,0.4329
2014-07-10,9.24,-0.03,-0.32362
2014-07-09,9.27,0.06,0.65147
2014-07-08,9.21,-0.11,-1.18026
2014-07-07,9.32,-0.01,-0.10718
2014-07-06,9.33,-0.03,-0.32051
2014-07-03,9.36,0.01,0.10695
2014-07-02,9.35,0.07,0.75431
2014-07-01,9.28,0.09,0.97933
2014-06-30,9.19,0.01,0.10893
2014-06-29,9.18,0.02,0.21834
2014-06-26,9.16,-0.01,-0.10905
2014-06-25,9.17,0.1,1.10254
2014-06-24,9.07,0.05,0.55432
2014-06-23,9.02,0.03,0.3337
2014-06-22,8.99,-0.1,-1.10011
2014-06-19,9.09,0.01,0.11013
2014-06-18,9.08,-0.01,-0.11001
2014-06-17,9.09,-0.01,-0.10989
2014-06-16,9.1,-0.02,-0.2193
2014-06-15,9.12,-0.02,-0.21882
2014-06-12,9.14,0.0,0.0
2014-06-11,9.14,-0.03,-0.32715
2014-06-10,9.17,0.05,0.54825
2014-06-09,9.12,0.07,0.77348
2014-06-08,9.05,0.01,0.11062
2014-06-05,9.04,-0.01,-0.1105
2014-06-04,9.05,0.03,0.33259
2014-06-03,9.02,-0.02,-0.22124
2014-06-02,9.04,0.11,1.2318
2014-05-29,8.93,0.01,0.11211
2014-05-28,8.92,-0.1,-1.10865
2014-05-27,9.02,0.06,0.66964
2014-05-26,8.96,-0.02,-0.22272
2014-05-25,8.98,0.06,0.67265
2014-05-22,8.92,0.04,0.45045
2014-05-21,8.88,0.16,1.83486
2014-05-20,8.72,0.01,0.11481
2014-05-19,8.71,0.05,0.57737
2014-05-18,8.66,-0.03,-0.34522
2014-05-15,8.69,-0.02,-0.22962
2014-05-14,8.71,0.04,0.46136
2014-05-13,8.67,0.05,0.58005
2014-05-12,8.62,0.07,0.81871
2014-05-11,8.55,0.08,0.94451
2014-05-08,8.47,-0.04,-0.47004
2014-05-07,8.51,-0.09,-1.04651
2014-05-06,8.6,-0.13,-1.48912
2014-05-05,8.73,0.0,0.0
2014-05-04,8.73,-0.02,-0.22857
2014-05-01,8.75,0.13,1.50812
2014-04-29,8.62,-0.14,-1.59817
2014-04-28,8.76,0.01,0.11429
2014-04-27,8.75,-0.1,-1.12994
2014-04-24,8.85,-0.13,-1.44766
2014-04-23,8.98,-0.03,-0.33296
2014-04-22,9.01,0.01,0.11111
2014-04-21,9.0,0.08,0.89686
2014-04-20,8.92,0.0,0.0
2014-04-17,8.92,0.01,0.11223
2014-04-16,8.91,0.08,0.906
2014-04-15,8.83,0.01,0.11338
2014-04-14,8.82,-0.03,-0.33898
2014-04-13,8.85,-0.1,-1.11732
2014-04-10,8.95,-0.19,-2.07877
2014-04-09,9.14,0.09,0.99448
2014-04-08,9.05,0.04,0.44395
2014-04-07,9.01,-0.02,-0.22148
2014-04-06,9.03,-0.22,-2.37838
2014-04-02,9.25,-0.03,-0.32328
2014-04-01,9.28,0.02,0.21598
2014-03-31,9.26,0.17,1.87019
2014-03-30,9.09,0.11,1.22494
