tradeDate,nav,change,changePercent
2017-01-19,18.065,0.233,1.30664
2017-01-18,17.832,-0.081,-0.45219
2017-01-17,17.913,0.042,0.23502
2017-01-16,17.871,0.152,0.85784
2017-01-15,17.719,-0.07,-0.3935
2017-01-12,17.789,-0.224,-1.24355
2017-01-11,18.013,0.729,4.21777
2017-01-10,17.284,-0.333,-1.89022
2017-01-09,17.617,0.108,0.61683
2017-01-08,17.509,0.152,0.87573
2017-01-05,17.357,-0.18,-1.0264
2017-01-04,17.537,0.014,0.07989
2017-01-03,17.523,0.18,1.03788
2017-01-02,17.343,0.624,3.73228
2016-12-28,16.719,0.318,1.93891
2016-12-27,16.401,0.821,5.26958
2016-12-21,15.58,0.042,0.27031
2016-12-20,15.538,0.2,1.30395
2016-12-19,15.338,-0.077,-0.49951
2016-12-18,15.415,-0.158,-1.01458
2016-12-15,15.573,0.23,1.49905
2016-12-14,15.343,-0.483,-3.05194
2016-12-13,15.826,-0.005,-0.03158
2016-12-12,15.831,-0.122,-0.76475
2016-12-11,15.953,-0.357,-2.18884
2016-12-08,16.31,0.173,1.07207
2016-12-07,16.137,-0.048,-0.29657
2016-12-06,16.185,0.344,2.17158
2016-12-05,15.841,0.127,0.8082
2016-12-04,15.714,0.188,1.21087
2016-12-01,15.526,-0.182,-1.15865
2016-11-30,15.708,-0.818,-4.94978
2016-11-29,16.526,0.123,0.74986
2016-11-28,16.403,0.023,0.14042
2016-11-27,16.38,0.153,0.94287
2016-11-24,16.227,-0.182,-1.10915
2016-11-22,16.409,-0.509,-3.00863
2016-11-21,16.918,0.285,1.71346
2016-11-20,16.633,0.515,3.19519
2016-11-17,16.118,-0.278,-1.69554
2016-11-16,16.396,0.126,0.77443
2016-11-15,16.27,0.736,4.73799
2016-11-13,15.534,-0.017,-0.10932
2016-11-10,15.551,-0.993,-6.00218
2016-11-09,16.544,-1.632,-8.97887
2016-11-08,18.176,-0.409,-2.2007
2016-11-07,18.585,0.097,0.52466
2016-11-06,18.488,0.527,2.93414
2016-11-03,17.961,-0.109,-0.60321
2016-11-02,18.07,-1.008,-5.28357
2016-10-30,19.078,0.109,0.57462
2016-10-27,18.969,-0.053,-0.27862
2016-10-26,19.022,-0.28,-1.45063
2016-10-25,19.302,0.327,1.72332
2016-10-24,18.975,-0.149,-0.77913
2016-10-23,19.124,0.242,1.28164
2016-10-20,18.882,0.096,0.51102
2016-10-19,18.786,-0.047,-0.24956
2016-10-18,18.833,0.341,1.84404
2016-10-17,18.492,0.363,2.00232
2016-10-16,18.129,0.006,0.03311
2016-10-13,18.123,0.396,2.23388
2016-10-12,17.727,-0.107,-0.59998
2016-10-10,17.834,-0.195,-1.08159
2016-10-09,18.029,0.232,1.30359
2016-10-06,17.797,0.234,1.33235
2016-10-05,17.563,0.231,1.33279
2016-10-04,17.332,-0.042,-0.24174
2016-10-03,17.374,0.07,0.40453
2016-10-02,17.304,0.313,1.84215
2016-09-29,16.991,-0.364,-2.09738
2016-09-28,17.355,0.353,2.07623
2016-09-27,17.002,0.241,1.43786
2016-09-26,16.761,-0.227,-1.33624
2016-09-25,16.988,-0.274,-1.5873
2016-09-22,17.262,-0.165,-0.94681
2016-09-21,17.427,0.539,3.19162
2016-09-20,16.888,0.029,0.17201
2016-09-19,16.859,0.038,0.22591
2016-09-18,16.821,0.397,2.41719
2016-09-15,16.424,-0.011,-0.06693
2016-09-14,16.435,0.184,1.13224
2016-09-13,16.251,-0.257,-1.55682
2016-09-12,16.508,-0.27,-1.60925
2016-09-11,16.778,-0.328,-1.91746
2016-09-08,17.106,-0.7,-3.93126
2016-09-07,17.806,0.433,2.49237
2016-09-05,17.373,0.176,1.02343
2016-09-01,17.197,0.384,2.28395
2016-08-31,16.813,-0.05,-0.29651
2016-08-30,16.863,0.041,0.24373
2016-08-29,16.822,-0.338,-1.9697
2016-08-25,17.16,0.319,1.89419
2016-08-24,16.841,-0.007,-0.04155
2016-08-23,16.848,-0.148,-0.87079
2016-08-22,16.996,-0.125,-0.7301
2016-08-21,17.121,-0.114,-0.66144
2016-08-18,17.235,-0.125,-0.72005
2016-08-17,17.36,0.177,1.03009
2016-08-16,17.183,-0.183,-1.05378
2016-08-15,17.366,-0.21,-1.19481
2016-08-11,17.576,0.157,0.90131
2016-08-10,17.419,0.116,0.6704
2016-08-09,17.303,-0.181,-1.03523
2016-08-08,17.484,0.274,1.5921
2016-08-07,17.21,0.02,0.11635
2016-08-04,17.19,0.128,0.75021
2016-08-03,17.062,0.54,3.26837
2016-08-02,16.522,0.022,0.13333
2016-08-01,16.5,-0.31,-1.84414
2016-07-31,16.81,-0.007,-0.04162
2016-07-28,16.817,0.424,2.58647
2016-07-27,16.393,-0.239,-1.43699
2016-07-26,16.632,-0.072,-0.43103
2016-07-25,16.704,0.132,0.79652
2016-07-24,16.572,-0.115,-0.68916
2016-07-21,16.687,-0.155,-0.92032
2016-07-20,16.842,-0.041,-0.24285
2016-07-19,16.883,0.191,1.14426
2016-07-18,16.692,0.074,0.4453
2016-07-17,16.618,0.201,1.22434
2016-07-14,16.417,-0.17,-1.0249
2016-07-13,16.587,0.635,3.98069
2016-07-12,15.952,-0.229,-1.41524
2016-07-11,16.181,0.228,1.4292
2016-07-10,15.953,0.271,1.7281
2016-07-07,15.682,0.281,1.82456
2016-07-06,15.401,0.375,2.49567
2016-07-05,15.026,-0.441,-2.85123
2016-07-04,15.467,-0.333,-2.10759
2016-06-30,15.8,0.097,0.61772
2016-06-29,15.703,0.136,0.87364
2016-06-28,15.567,0.724,4.87772
2016-06-27,14.843,0.559,3.91347
2016-06-26,14.284,-0.277,-1.90234
2016-06-23,14.561,-0.356,-2.38654
2016-06-21,14.917,0.518,3.59747
2016-06-20,14.399,-0.404,-2.72918
2016-06-19,14.803,0.61,4.29789
2016-06-16,14.193,0.578,4.24532
2016-06-15,13.615,-0.18,-1.30482
2016-06-14,13.795,0.048,0.34917
2016-06-13,13.747,-0.276,-1.9682
2016-06-12,14.023,-0.252,-1.76532
2016-06-09,14.275,-0.405,-2.75886
2016-06-08,14.68,-0.055,-0.37326
2016-06-07,14.735,0.428,2.99154
2016-06-06,14.307,0.212,1.50408
2016-06-05,14.095,0.324,2.35277
2016-06-02,13.771,0.337,2.50856
2016-06-01,13.434,0.288,2.19078
2016-05-31,13.146,-0.216,-1.61652
2016-05-30,13.362,-0.114,-0.84595
2016-05-26,13.476,-0.202,-1.47682
2016-05-24,13.678,-0.041,-0.29886
2016-05-23,13.719,0.257,1.90908
2016-05-22,13.462,-0.536,-3.82912
2016-05-19,13.998,0.491,3.63515
2016-05-18,13.507,-0.526,-3.74831
2016-05-17,14.033,-0.304,-2.12039
2016-05-16,14.337,-0.209,-1.43682
2016-05-12,14.546,-0.203,-1.37636
2016-05-11,14.749,-0.246,-1.64055
2016-05-10,14.995,0.445,3.05842
2016-05-09,14.55,0.8,5.81818
2016-05-08,13.75,-0.445,-3.13491
2016-05-05,14.195,-0.058,-0.40693
2016-05-03,14.253,0.115,0.81341
2016-05-02,14.138,-0.884,-5.8847
2016-04-28,15.022,0.014,0.09328
2016-04-27,15.008,0.504,3.4749
2016-04-26,14.504,0.213,1.49045
2016-04-25,14.291,0.207,1.46975
2016-04-24,14.084,-0.045,-0.31849
2016-04-21,14.129,-0.262,-1.82058
2016-04-19,14.391,-0.132,-0.9089
2016-04-18,14.523,0.288,2.02318
2016-04-17,14.235,-0.171,-1.18701
2016-04-14,14.406,-0.034,-0.23546
2016-04-13,14.44,0.191,1.34044
2016-04-12,14.249,0.511,3.71961
2016-04-11,13.738,0.074,0.54157
2016-04-10,13.664,0.444,3.35855
2016-04-07,13.22,0.634,5.03734
2016-04-06,12.586,-0.068,-0.53738
2016-04-05,12.654,-0.12,-0.93941
2016-04-04,12.774,-0.421,-3.1906
2016-04-03,13.195,-0.236,-1.75713
2016-03-31,13.431,-0.197,-1.44555
2016-03-30,13.628,-0.17,-1.23206
2016-03-29,13.798,0.488,3.66642
2016-03-28,13.31,0.526,4.11452
2016-03-23,12.784,-0.197,-1.5176
2016-03-22,12.981,-0.586,-4.3193
2016-03-21,13.567,0.115,0.85489
2016-03-20,13.452,0.091,0.68109
2016-03-17,13.361,0.027,0.20249
2016-03-16,13.334,1.412,11.84365
2016-03-15,11.922,-0.313,-2.55823
2016-03-14,12.235,-0.854,-6.52456
2016-03-13,13.089,-0.084,-0.63767
2016-03-10,13.173,0.336,2.61743
2016-03-09,12.837,0.115,0.90395
2016-03-08,12.722,0.315,2.53889
2016-03-07,12.407,0.003,0.02419
2016-03-06,12.404,-0.102,-0.81561
2016-03-03,12.506,0.992,8.6156
2016-03-02,11.514,0.452,4.08606
2016-03-01,11.062,0.343,3.19993
2016-02-29,10.719,0.165,1.56339
2016-02-28,10.554,0.293,2.85547
2016-02-25,10.261,-0.095,-0.91734
2016-02-24,10.356,0.158,1.54932
2016-02-23,10.198,-0.294,-2.80213
2016-02-22,10.492,-0.139,-1.3075
2016-02-21,10.631,0.637,6.37382
2016-02-18,9.994,-0.158,-1.55634
2016-02-17,10.152,-0.186,-1.79919
2016-02-16,10.338,0.378,3.79518
2016-02-15,9.96,0.069,0.6976
2016-02-11,9.891,-0.028,-0.28229
2016-02-10,9.919,-0.211,-2.08292
2016-02-09,10.13,-0.268,-2.57742
2016-02-04,10.398,-0.176,-1.66446
2016-02-03,10.574,0.638,6.4211
2016-02-02,9.936,0.104,1.05777
2016-02-01,9.832,-0.326,-3.20929
2016-01-31,10.158,0.258,2.60606
2016-01-28,9.9,0.417,4.39734
2016-01-27,9.483,0.113,1.20598
2016-01-26,9.37,0.248,2.7187
2016-01-25,9.122,-0.13,-1.4051
2016-01-21,9.252,0.203,2.24334
2016-01-20,9.049,0.018,0.19931
2016-01-19,9.031,-0.413,-4.37315
2016-01-18,9.444,-0.068,-0.71489
2016-01-14,9.512,-0.206,-2.11978
2016-01-13,9.718,-0.217,-2.1842
2016-01-12,9.935,0.105,1.06816
2016-01-11,9.83,-0.03,-0.30426
2016-01-10,9.86,-0.165,-1.64589
2016-01-07,10.025,-0.121,-1.19259
2016-01-06,10.146,-0.197,-1.90467
2016-01-05,10.343,-0.079,-0.75801
2016-01-04,10.422,-0.015,-0.14372
2016-01-03,10.437,-0.297,-2.76691
2015-12-29,10.734,-0.425,-3.80858
2015-12-28,11.159,0.115,1.04129
2015-12-22,11.044,0.336,3.13784
2015-12-21,10.708,-0.001,-0.00934
2015-12-20,10.709,-0.579,-5.12934
2015-12-17,11.288,-0.34,-2.92398
2015-12-16,11.628,0.411,3.66408
2015-12-15,11.217,-0.237,-2.06915
2015-12-14,11.454,-0.066,-0.57292
2015-12-13,11.52,-0.065,-0.56107
2015-12-10,11.585,-0.415,-3.45833
2015-12-09,12.0,-0.337,-2.73162
2015-12-08,12.337,0.613,5.22859
2015-12-07,11.724,-0.353,-2.92291
2015-12-06,12.077,0.03,0.24902
2015-12-03,12.047,-0.253,-2.05691
2015-12-02,12.3,0.655,5.62473
2015-12-01,11.645,-0.036,-0.30819
2015-11-30,11.681,0.106,0.91577
2015-11-29,11.575,-0.674,-5.50249
2015-11-26,12.249,-0.177,-1.42443
2015-11-24,12.426,-0.281,-2.21138
2015-11-23,12.707,-0.097,-0.75758
2015-11-22,12.804,0.143,1.12945
2015-11-18,12.661,0.206,1.65395
2015-11-17,12.455,0.158,1.28487
2015-11-16,12.297,0.265,2.20246
2015-11-15,12.032,-0.039,-0.32309
2015-11-12,12.071,-0.231,-1.87774
2015-11-11,12.302,-0.006,-0.04875
2015-11-10,12.308,0.356,2.97858
2015-11-09,11.952,-0.193,-1.58913
2015-11-08,12.145,0.052,0.43
2015-11-05,12.093,-0.269,-2.17602
2015-11-04,12.362,-0.157,-1.25409
2015-11-03,12.519,0.22,1.78876
2015-11-02,12.299,0.605,5.17359
2015-10-29,11.694,-0.027,-0.23036
2015-10-28,11.721,-0.353,-2.92364
2015-10-27,12.074,0.23,1.94191
2015-10-26,11.844,-0.207,-1.7177
2015-10-25,12.051,-0.243,-1.97657
2015-10-22,12.294,0.278,2.31358
2015-10-21,12.016,0.234,1.98608
2015-10-20,11.782,-0.299,-2.47496
2015-10-19,12.081,-0.018,-0.14877
2015-10-18,12.099,0.04,0.3317
2015-10-15,12.059,-0.005,-0.04145
2015-10-14,12.064,-0.126,-1.03363
2015-10-13,12.19,-0.235,-1.89135
2015-10-12,12.425,-0.514,-3.97249
2015-10-08,12.939,0.436,3.48716
2015-10-07,12.503,-0.141,-1.11515
2015-10-06,12.644,0.411,3.35976
2015-10-05,12.233,0.286,2.39391
2015-10-04,11.947,0.587,5.16725
2015-10-01,11.36,0.101,0.89706
2015-09-30,11.259,0.009,0.08
2015-09-29,11.25,0.547,5.11072
2015-09-28,10.703,-0.117,-1.08133
2015-09-27,10.82,-0.459,-4.06951
2015-09-24,11.279,0.857,8.22299
2015-09-23,10.422,-0.534,-4.87404
2015-09-22,10.956,-0.028,-0.25492
2015-09-21,10.984,-0.618,-5.32667
2015-09-20,11.602,-0.527,-4.34496
2015-09-17,12.129,-0.095,-0.77716
2015-09-16,12.224,-0.145,-1.17229
2015-09-15,12.369,0.267,2.20625
2015-09-14,12.102,0.16,1.33981
2015-09-13,11.942,0.177,1.50446
2015-09-10,11.765,-0.062,-0.52422
2015-09-09,11.827,-0.551,-4.45145
2015-09-08,12.378,0.103,0.8391
2015-09-07,12.275,-0.05,-0.40568
2015-09-03,12.325,-0.192,-1.53391
2015-09-02,12.517,0.295,2.41368
2015-09-01,12.222,-0.31,-2.47367
2015-08-31,12.532,-0.143,-1.12821
2015-08-30,12.675,-0.718,-5.36101
2015-08-27,13.393,-0.109,-0.80729
2015-08-26,13.502,1.014,8.1198
2015-08-25,12.488,-0.467,-3.60479
2015-08-24,12.955,0.283,2.23327
2015-08-23,12.672,-0.61,-4.59268
2015-08-20,13.282,-0.16,-1.1903
2015-08-19,13.442,0.102,0.76462
2015-08-18,13.34,-0.296,-2.17072
2015-08-17,13.636,-0.184,-1.3314
2015-08-16,13.82,-0.028,-0.2022
2015-08-13,13.848,0.15,1.09505
2015-08-12,13.698,-0.274,-1.96106
2015-08-11,13.972,-0.066,-0.47015
2015-08-10,14.038,-0.164,-1.15477
2015-08-09,14.202,0.134,0.95252
2015-08-06,14.068,-0.229,-1.60173
2015-08-05,14.297,-0.294,-2.01494
2015-08-04,14.591,-0.082,-0.55885
2015-08-03,14.673,-0.173,-1.1653
2015-08-02,14.846,-0.068,-0.45595
2015-07-30,14.914,0.055,0.37015
2015-07-29,14.859,-0.253,-1.67417
2015-07-28,15.112,0.404,2.7468
2015-07-27,14.708,-0.087,-0.58804
2015-07-26,14.795,-0.012,-0.08104
2015-07-23,14.807,-0.792,-5.07725
2015-07-22,15.599,-0.527,-3.26801
2015-07-21,16.126,-0.42,-2.53838
2015-07-20,16.546,0.131,0.79805
2015-07-19,16.415,-0.238,-1.42917
2015-07-16,16.653,-0.43,-2.51712
2015-07-15,17.083,0.017,0.09961
2015-07-14,17.066,-0.077,-0.44916
2015-07-13,17.143,0.201,1.1864
2015-07-12,16.942,0.265,1.58901
2015-07-09,16.677,0.223,1.35529
2015-07-07,16.454,-0.269,-1.60856
2015-07-06,16.723,-0.521,-3.02134
2015-07-05,17.244,-0.481,-2.71368
2015-07-01,17.725,0.109,0.61876
2015-06-30,17.616,0.018,0.10228
2015-06-29,17.598,0.086,0.49109
2015-06-28,17.512,-0.151,-0.85489
2015-06-25,17.663,0.209,1.19743
2015-06-24,17.454,-0.463,-2.58414
2015-06-23,17.917,-0.009,-0.05021
2015-06-21,17.926,0.106,0.59484
2015-06-18,17.82,0.022,0.12361
2015-06-17,17.798,0.275,1.56937
2015-06-16,17.523,-0.068,-0.38656
2015-06-15,17.591,0.045,0.25647
2015-06-14,17.546,-0.004,-0.02279
2015-06-11,17.55,0.127,0.72892
2015-06-10,17.423,-0.518,-2.88724
2015-06-09,17.941,0.269,1.52218
2015-06-08,17.672,0.116,0.66074
2015-06-07,17.556,0.137,0.7865
2015-06-04,17.419,-0.383,-2.15144
2015-06-02,17.802,0.071,0.40043
2015-06-01,17.731,0.567,3.30343
2015-05-31,17.164,-0.064,-0.37149
2015-05-28,17.228,-0.101,-0.58284
2015-05-27,17.329,0.079,0.45797
2015-05-26,17.25,-0.329,-1.87155
2015-05-25,17.579,-0.61,-3.35368
2015-05-21,18.189,-0.191,-1.03917
2015-05-20,18.38,-0.129,-0.69696
2015-05-19,18.509,-0.111,-0.59613
2015-05-18,18.62,-0.435,-2.28287
2015-05-17,19.055,-0.287,-1.48382
2015-05-14,19.342,0.489,2.59375
2015-05-12,18.853,-0.204,-1.07047
2015-05-11,19.057,-0.162,-0.84292
2015-05-10,19.219,-0.131,-0.677
2015-05-07,19.35,0.404,2.13238
2015-05-06,18.946,-0.344,-1.78331
2015-05-05,19.29,0.034,0.17657
2015-05-04,19.256,0.389,2.0618
2015-05-03,18.867,0.026,0.138
2015-04-29,18.841,-0.509,-2.63049
2015-04-28,19.35,-0.098,-0.50391
2015-04-27,19.448,-0.202,-1.02799
2015-04-26,19.65,0.195,1.00231
2015-04-23,19.455,0.637,3.38506
2015-04-22,18.818,0.187,1.0037
2015-04-21,18.631,0.247,1.34356
2015-04-19,18.384,0.023,0.12527
2015-04-16,18.361,-0.206,-1.1095
2015-04-15,18.567,0.219,1.19359
2015-04-14,18.348,0.262,1.44863
2015-04-13,18.086,-0.093,-0.51158
2015-04-12,18.179,-0.025,-0.13733
2015-04-09,18.204,-0.115,-0.62776
2015-04-08,18.319,0.076,0.4166
2015-04-07,18.243,0.306,1.70597
2015-04-06,17.937,0.244,1.37908
2015-04-01,17.693,0.276,1.58466
2015-03-31,17.417,0.409,2.40475
2015-03-30,17.008,0.354,2.12562
2015-03-29,16.654,0.172,1.04356
2015-03-26,16.482,-0.494,-2.90999
2015-03-25,16.976,-0.32,-1.85014
2015-03-24,17.296,-0.064,-0.36866
2015-03-23,17.36,-0.008,-0.04606
2015-03-22,17.368,0.33,1.93685
2015-03-19,17.038,0.597,3.63117
2015-03-18,16.441,-0.056,-0.33946
2015-03-17,16.497,0.378,2.34506
2015-03-16,16.119,0.03,0.18646
2015-03-15,16.089,0.259,1.63613
2015-03-12,15.83,-0.99,-5.88585
2015-03-11,16.82,0.05,0.29815
2015-03-10,16.77,0.125,0.75098
2015-03-09,16.645,-0.153,-0.91082
2015-03-08,16.798,-0.596,-3.42647
2015-03-05,17.394,-0.484,-2.70724
2015-03-04,17.878,-0.044,-0.24551
2015-03-03,17.922,-0.741,-3.97042
2015-03-02,18.663,-0.15,-0.79732
2015-03-01,18.813,-0.466,-2.41714
2015-02-26,19.279,0.403,2.13499
2015-02-25,18.876,-0.056,-0.2958
2015-02-24,18.932,-0.324,-1.68259
2015-02-23,19.256,0.275,1.44882
2015-02-22,18.981,0.084,0.44452
2015-02-19,18.897,-0.211,-1.10425
2015-02-18,19.108,-0.252,-1.30165
2015-02-17,19.36,0.322,1.69135
2015-02-12,19.038,0.389,2.0859
2015-02-11,18.649,0.56,3.0958
2015-02-10,18.089,-0.61,-3.26221
2015-02-09,18.699,-0.368,-1.93004
2015-02-08,19.067,0.1,0.52723
2015-02-05,18.967,-0.555,-2.84295
2015-02-04,19.522,0.207,1.07171
2015-02-03,19.315,-0.085,-0.43814
2015-02-02,19.4,0.501,2.65093
2015-02-01,18.899,0.163,0.86998
2015-01-29,18.736,-0.81,-4.14407
2015-01-28,19.546,-0.293,-1.47689
2015-01-27,19.839,-0.029,-0.14596
2015-01-26,19.868,-0.021,-0.10559
2015-01-25,19.889,-0.279,-1.38338
2015-01-22,20.168,-0.557,-2.68758
2015-01-21,20.725,0.426,2.09863
2015-01-20,20.299,0.515,2.60311
2015-01-19,19.784,-0.271,-1.35128
2015-01-15,20.055,0.159,0.79916
2015-01-14,19.896,0.014,0.07042
2015-01-13,19.882,0.113,0.5716
2015-01-12,19.769,0.341,1.7552
2015-01-11,19.428,-0.443,-2.22938
2015-01-08,19.871,-0.066,-0.33104
2015-01-07,19.937,0.393,2.01085
2015-01-06,19.544,0.593,3.12912
2015-01-05,18.951,0.034,0.17973
2015-01-04,18.917,-0.685,-3.49454
2015-01-01,19.602,-0.55,-2.72926
2014-12-29,20.152,0.146,0.72978
2014-12-28,20.006,0.151,0.76051
2014-12-22,19.855,0.06,0.30311
2014-12-21,19.795,0.055,0.27862
2014-12-18,19.74,0.279,1.43364
2014-12-17,19.461,0.454,2.38859
2014-12-16,19.007,1.076,6.00078
2014-12-15,17.931,-0.487,-2.64415
2014-12-14,18.418,-0.641,-3.36324
2014-12-11,19.059,-0.41,-2.10591
2014-12-10,19.469,-0.538,-2.68906
2014-12-09,20.007,-0.191,-0.94564
2014-12-08,20.198,-0.498,-2.40626
2014-12-07,20.696,-0.105,-0.50478
2014-12-04,20.801,-0.056,-0.26849
2014-12-03,20.857,-0.679,-3.15286
2014-12-02,21.536,0.078,0.3635
2014-12-01,21.458,-0.091,-0.42229
2014-11-30,21.549,-0.884,-3.94062
2014-11-27,22.433,-0.68,-2.94207
2014-11-25,23.113,0.308,1.35058
2014-11-24,22.805,-0.229,-0.99418
2014-11-23,23.034,0.218,0.95547
2014-11-20,22.816,1.243,5.76183
2014-11-18,21.573,0.565,2.68945
2014-11-17,21.008,-0.076,-0.36046
2014-11-16,21.084,0.192,0.91901
2014-11-13,20.892,-0.891,-4.09035
2014-11-12,21.783,-0.403,-1.81646
2014-11-11,22.186,0.474,2.18312
2014-11-10,21.712,-0.477,-2.14971
2014-11-09,22.189,0.083,0.37546
2014-11-06,22.106,0.034,0.15404
2014-11-05,22.072,-0.907,-3.94708
2014-11-04,22.979,0.149,0.65265
2014-11-03,22.83,-0.111,-0.48385
2014-11-02,22.941,-0.43,-1.83989
2014-10-30,23.371,0.093,0.39952
2014-10-29,23.278,0.313,1.36294
2014-10-28,22.965,0.387,1.71406
2014-10-27,22.578,1.555,7.39666
2014-10-26,21.023,-1.851,-8.09216
2014-10-23,22.874,0.824,3.73696
2014-10-22,22.05,-0.909,-3.95923
2014-10-21,22.959,-0.165,-0.71354
2014-10-20,23.124,-0.77,-3.22257
2014-10-19,23.894,-0.252,-1.04365
2014-10-16,24.146,0.432,1.82171
2014-10-15,23.714,-0.862,-3.50749
2014-10-14,24.576,-1.195,-4.637
2014-10-13,25.771,0.144,0.56191
2014-10-12,25.627,0.927,3.75304
2014-10-09,24.7,-0.941,-3.6699
2014-10-08,25.641,0.751,3.01728
2014-10-07,24.89,-0.657,-2.57173
2014-10-06,25.547,0.169,0.66593
2014-10-05,25.378,2.248,9.71898
2014-10-02,23.13,0.212,0.92504
2014-10-01,22.918,-0.456,-1.95089
2014-09-30,23.374,-0.377,-1.5873
2014-09-29,23.751,-0.337,-1.39904
2014-09-28,24.088,-0.959,-3.8288
2014-09-25,25.047,0.03,0.11992
2014-09-24,25.017,-0.193,-0.76557
2014-09-23,25.21,0.048,0.19076
2014-09-22,25.162,-0.388,-1.51859
2014-09-21,25.55,-0.819,-3.10592
2014-09-18,26.369,-0.4,-1.49427
2014-09-17,26.769,-0.562,-2.05627
2014-09-16,27.331,-0.133,-0.48427
2014-09-15,27.464,0.971,3.66512
2014-09-14,26.493,-0.248,-0.92741
2014-09-11,26.741,-0.962,-3.47255
2014-09-10,27.703,0.546,2.01053
2014-09-09,27.157,-1.147,-4.05243
2014-09-08,28.304,-0.809,-2.77883
2014-09-07,29.113,0.072,0.24793
2014-09-04,29.041,-0.707,-2.37663
2014-09-03,29.748,-0.281,-0.93576
2014-09-02,30.029,0.618,2.10125
2014-09-01,29.411,0.15,0.51263
2014-08-28,29.261,0.217,0.74714
2014-08-27,29.044,0.2,0.69339
2014-08-26,28.844,0.615,2.17861
2014-08-25,28.229,0.284,1.01628
2014-08-24,27.945,0.376,1.36385
2014-08-21,27.569,-0.54,-1.92109
2014-08-20,28.109,-0.023,-0.08176
2014-08-19,28.132,0.393,1.41678
2014-08-18,27.739,0.336,1.22614
2014-08-17,27.403,0.796,2.99169
2014-08-13,26.607,-0.468,-1.72853
2014-08-12,27.075,0.188,0.69922
2014-08-11,26.887,0.073,0.27225
2014-08-10,26.814,0.496,1.88464
2014-08-07,26.318,-0.525,-1.95582
2014-08-06,26.843,-0.044,-0.16365
2014-08-05,26.887,-0.27,-0.99422
2014-08-04,27.157,0.391,1.46081
2014-08-03,26.766,-0.194,-0.71958
2014-07-31,26.96,0.224,0.83782
2014-07-30,26.736,-0.759,-2.7605
2014-07-29,27.495,-0.418,-1.49751
2014-07-28,27.913,-0.046,-0.16453
2014-07-27,27.959,-0.161,-0.57255
2014-07-24,28.12,-0.025,-0.08883
2014-07-23,28.145,-0.017,-0.06037
2014-07-22,28.162,-0.082,-0.29033
2014-07-21,28.244,0.397,1.42565
2014-07-20,27.847,0.075,0.27006
2014-07-17,27.772,0.774,2.86688
2014-07-16,26.998,-0.487,-1.77188
2014-07-15,27.485,0.184,0.67397
2014-07-14,27.301,-0.329,-1.19073
2014-07-13,27.63,0.427,1.56968
2014-07-10,27.203,0.198,0.7332
2014-07-09,27.005,0.077,0.28595
2014-07-07,26.928,-0.13,-0.48045
2014-07-06,27.058,0.168,0.62477
2014-07-02,26.89,-0.206,-0.76026
2014-07-01,27.096,-0.225,-0.82354
2014-06-30,27.321,0.221,0.8155
2014-06-29,27.1,-0.275,-1.00457
2014-06-26,27.375,0.002,0.00731
2014-06-25,27.373,-0.282,-1.01971
2014-06-24,27.655,-0.151,-0.54305
2014-06-23,27.806,0.268,0.9732
2014-06-19,27.538,0.489,1.80783
2014-06-17,27.049,0.088,0.3264
2014-06-16,26.961,-0.597,-2.16634
2014-06-15,27.558,0.0,0.0
2014-06-12,27.558,-0.125,-0.45154
2014-06-10,27.683,0.499,1.83564
2014-06-09,27.184,0.485,1.81655
2014-06-05,26.699,0.716,2.75565
2014-06-04,25.983,0.197,0.76398
2014-06-03,25.786,-0.105,-0.40555
2014-06-02,25.891,0.23,0.8963
2014-06-01,25.661,-0.437,-1.67446
2014-05-29,26.098,-0.273,-1.03523
2014-05-27,26.371,-0.083,-0.31375
2014-05-26,26.454,-0.217,-0.81362
2014-05-22,26.671,0.053,0.19911
2014-05-21,26.618,-0.167,-0.62348
2014-05-20,26.785,-0.333,-1.22797
2014-05-19,27.118,0.155,0.57486
2014-05-18,26.963,-0.219,-0.80568
2014-05-15,27.182,0.116,0.42858
2014-05-14,27.066,-0.067,-0.24693
2014-05-13,27.133,-0.037,-0.13618
2014-05-12,27.17,0.1,0.36941
2014-05-11,27.07,0.256,0.95473
2014-05-08,26.814,-0.083,-0.30858
2014-05-07,26.897,-0.007,-0.02602
2014-05-06,26.904,0.285,1.07066
2014-05-05,26.619,-0.013,-0.04881
2014-05-04,26.632,0.144,0.54364
2014-05-01,26.488,0.517,1.99068
2014-04-29,25.971,-0.212,-0.80969
2014-04-28,26.183,0.456,1.77246
2014-04-27,25.727,-0.153,-0.59119
2014-04-24,25.88,-0.215,-0.82391
2014-04-23,26.095,0.043,0.16505
2014-04-22,26.052,-0.098,-0.37476
2014-04-21,26.15,0.308,1.19186
2014-04-16,25.842,-0.025,-0.09665
2014-04-15,25.867,0.195,0.75958
2014-04-14,25.672,-0.618,-2.3507
2014-04-13,26.29,-0.13,-0.49205
2014-04-10,26.42,0.051,0.19341
2014-04-09,26.369,0.418,1.61073
2014-04-08,25.951,-0.942,-3.50277
2014-04-07,26.893,0.667,2.54328
2014-04-06,26.226,-0.081,-0.3079
2014-04-03,26.307,0.858,3.37145
2014-04-02,25.449,0.088,0.34699
2014-04-01,25.361,0.233,0.92725
2014-03-31,25.128,-0.179,-0.70731
2014-03-30,25.307,0.334,1.33744
2014-03-27,24.973,0.312,1.26516
