tradeDate,nav,change,changePercent
2017-01-09,9.59,-0.05,-0.51867
2017-01-08,9.64,0.08,0.83682
2017-01-05,9.56,-0.13,-1.34159
2017-01-04,9.69,-0.02,-0.20597
2017-01-03,9.71,0.13,1.35699
2017-01-02,9.58,0.09,0.94837
2016-12-29,9.49,0.0,0.0
2016-12-28,9.49,-0.03,-0.31513
2016-12-27,9.52,-0.05,-0.52247
2016-12-26,9.57,0.06,0.63091
2016-12-25,9.51,0.05,0.52854
2016-12-22,9.46,-0.11,-1.14943
2016-12-21,9.57,0.03,0.31447
2016-12-20,9.54,0.06,0.63291
2016-12-19,9.48,-0.06,-0.62893
2016-12-18,9.54,-0.06,-0.625
2016-12-15,9.6,0.05,0.52356
2016-12-14,9.55,-0.05,-0.52083
2016-12-13,9.6,-0.1,-1.03093
2016-12-12,9.7,0.0,0.0
2016-12-11,9.7,-0.43,-4.24482
2016-12-08,10.13,0.03,0.29703
2016-12-07,10.1,-0.07,-0.6883
2016-12-06,10.17,0.01,0.09843
2016-12-05,10.16,-0.01,-0.09833
2016-12-04,10.17,-0.19,-1.83398
2016-12-01,10.36,-0.14,-1.33333
2016-11-30,10.5,0.09,0.86455
2016-11-29,10.41,-0.01,-0.09597
2016-11-28,10.42,0.06,0.57915
2016-11-27,10.36,0.03,0.29042
2016-11-24,10.33,0.1,0.97752
2016-11-23,10.23,0.01,0.09785
2016-11-22,10.22,0.03,0.29441
2016-11-21,10.19,0.07,0.6917
2016-11-20,10.12,0.0,0.0
2016-11-17,10.12,-0.02,-0.19724
2016-11-16,10.14,0.01,0.09872
2016-11-15,10.13,-0.03,-0.29528
2016-11-14,10.16,-0.03,-0.29441
2016-11-13,10.19,0.03,0.29528
2016-11-10,10.16,0.09,0.89374
2016-11-09,10.07,0.11,1.10442
2016-11-08,9.96,-0.01,-0.1003
2016-11-07,9.97,0.05,0.50403
2016-11-06,9.92,-0.01,-0.1007
2016-11-03,9.93,-0.06,-0.6006
2016-11-02,9.99,0.05,0.50302
2016-11-01,9.94,-0.08,-0.7984
2016-10-31,10.02,0.08,0.80483
2016-10-30,9.94,-0.02,-0.2008
2016-10-27,9.96,-0.05,-0.4995
2016-10-26,10.01,-0.01,-0.0998
2016-10-25,10.02,-0.03,-0.29851
2016-10-24,10.05,-0.02,-0.19861
2016-10-23,10.07,0.09,0.9018
2016-10-20,9.98,-0.02,-0.2
2016-10-19,10.0,0.04,0.40161
2016-10-18,9.96,-0.09,-0.89552
2016-10-17,10.05,0.1,1.00503
2016-10-16,9.95,-0.09,-0.89641
2016-10-13,10.04,-0.04,-0.39683
2016-10-12,10.08,0.04,0.39841
2016-10-11,10.04,0.0,0.0
2016-10-10,10.04,0.15,1.51668
2016-09-29,9.89,0.04,0.40609
2016-09-28,9.85,0.09,0.92213
2016-09-25,9.76,-0.15,-1.51362
2016-09-22,9.91,-0.11,-1.0978
2016-09-21,10.02,0.08,0.80483
2016-09-20,9.94,0.08,0.81136
2016-09-19,9.86,-0.04,-0.40404
2016-09-18,9.9,0.01,0.10111
2016-09-13,9.89,-0.06,-0.60302
2016-09-12,9.95,0.05,0.50505
2016-09-11,9.9,-0.19,-1.88305
2016-09-08,10.09,-0.04,-0.39487
2016-09-07,10.13,0.0,0.0
2016-09-06,10.13,-0.07,-0.68627
2016-09-05,10.2,0.09,0.89021
2016-09-04,10.11,-0.02,-0.19743
2016-09-01,10.13,-0.03,-0.29528
2016-08-31,10.16,-0.11,-1.07108
2016-08-30,10.27,0.07,0.68627
2016-08-29,10.2,-0.02,-0.19569
2016-08-28,10.22,0.04,0.39293
2016-08-25,10.18,-0.03,-0.29383
2016-08-24,10.21,-0.11,-1.06589
2016-08-23,10.32,-0.01,-0.09681
2016-08-22,10.33,0.02,0.19399
2016-08-21,10.31,-0.08,-0.76997
2016-08-18,10.39,0.02,0.19286
2016-08-17,10.37,-0.02,-0.19249
2016-08-16,10.39,0.06,0.58083
2016-08-15,10.33,0.01,0.0969
2016-08-14,10.32,0.31,3.0969
2016-08-11,10.01,0.2,2.03874
2016-08-10,9.81,-0.02,-0.20346
2016-08-09,9.83,-0.13,-1.30522
2016-08-08,9.96,0.07,0.70779
2016-08-07,9.89,0.11,1.12474
2016-08-04,9.78,-0.04,-0.40733
2016-08-03,9.82,0.04,0.409
2016-08-02,9.78,0.1,1.03306
2016-08-01,9.68,0.04,0.41494
2016-07-31,9.64,-0.22,-2.23124
2016-07-28,9.86,-0.03,-0.30334
2016-07-27,9.89,-0.01,-0.10101
2016-07-26,9.9,-0.33,-3.22581
2016-07-25,10.23,0.11,1.08696
2016-07-24,10.12,0.04,0.39683
2016-07-21,10.08,-0.06,-0.59172
2016-07-20,10.14,0.06,0.59524
2016-07-19,10.08,0.01,0.0993
2016-07-18,10.07,-0.01,-0.09921
2016-07-17,10.08,-0.09,-0.88496
2016-07-14,10.17,0.01,0.09843
2016-07-13,10.16,-0.08,-0.78125
2016-07-12,10.24,0.07,0.6883
2016-07-11,10.17,0.19,1.90381
2016-07-10,9.98,-0.03,-0.2997
2016-07-06,10.01,-0.05,-0.49702
2016-07-05,10.06,0.07,0.7007
2016-07-04,9.99,-0.03,-0.2994
2016-07-03,10.02,0.1,1.00806
2016-06-30,9.92,-0.06,-0.6012
2016-06-29,9.98,0.04,0.40241
2016-06-28,9.94,-0.02,-0.2008
2016-06-27,9.96,0.02,0.20121
2016-06-26,9.94,0.17,1.74002
2016-06-23,9.77,-0.07,-0.71138
2016-06-22,9.84,-0.07,-0.70636
2016-06-21,9.91,0.09,0.9165
2016-06-20,9.82,-0.04,-0.40568
2016-06-19,9.86,0.01,0.10152
2016-06-16,9.85,0.06,0.61287
2016-06-15,9.79,-0.07,-0.70994
2016-06-14,9.86,0.2,2.07039
2016-06-13,9.66,0.04,0.4158
2016-06-12,9.62,-0.35,-3.51053
2016-06-07,9.97,-0.09,-0.89463
2016-06-06,10.06,-0.04,-0.39604
2016-06-05,10.1,-0.05,-0.49261
2016-06-02,10.15,0.08,0.79444
2016-06-01,10.07,0.06,0.5994
2016-05-31,10.01,0.01,0.1
2016-05-30,10.0,0.35,3.62694
2016-05-29,9.65,-0.02,-0.20683
2016-05-26,9.67,0.0,0.0
2016-05-25,9.67,0.0,0.0
2016-05-24,9.67,-0.06,-0.61665
2016-05-23,9.73,-0.07,-0.71429
2016-05-22,9.8,0.02,0.2045
2016-05-19,9.78,0.05,0.51387
2016-05-18,9.73,0.01,0.10288
2016-05-17,9.72,-0.1,-1.01833
2016-05-16,9.82,-0.02,-0.20325
2016-05-15,9.84,0.13,1.33883
2016-05-12,9.71,-0.04,-0.41026
2016-05-11,9.75,0.01,0.10267
2016-05-10,9.74,0.04,0.41237
2016-05-09,9.7,0.03,0.31024
2016-05-08,9.67,-0.22,-2.22447
2016-05-05,9.89,-0.29,-2.84872
2016-05-04,10.18,0.02,0.19685
2016-05-03,10.16,-0.01,-0.09833
2016-05-02,10.17,0.23,2.31388
2016-04-28,9.94,-0.01,-0.1005
2016-04-27,9.95,-0.03,-0.3006
2016-04-26,9.98,-0.02,-0.2
2016-04-25,10.0,0.1,1.0101
2016-04-24,9.9,-0.06,-0.60241
2016-04-21,9.96,0.08,0.80972
2016-04-20,9.88,-0.06,-0.60362
2016-04-19,9.94,-0.32,-3.11891
2016-04-18,10.26,0.01,0.09756
2016-04-17,10.25,-0.13,-1.25241
2016-04-14,10.38,-0.06,-0.57471
2016-04-13,10.44,0.05,0.48123
2016-04-12,10.39,0.12,1.16845
2016-04-11,10.27,-0.04,-0.38797
2016-04-10,10.31,0.14,1.3766
2016-04-07,10.17,-0.07,-0.68359
2016-04-06,10.24,-0.18,-1.72745
2016-04-05,10.42,0.26,2.55906
2016-03-31,10.16,-0.02,-0.19646
2016-03-30,10.18,-0.04,-0.39139
2016-03-29,10.22,0.25,2.50752
2016-03-28,9.97,-0.13,-1.28713
2016-03-27,10.1,-0.06,-0.59055
2016-03-24,10.16,0.04,0.39526
2016-03-23,10.12,-0.15,-1.46056
2016-03-22,10.27,0.1,0.98328
2016-03-21,10.17,-0.07,-0.68359
2016-03-20,10.24,0.22,2.19561
2016-03-17,10.02,0.26,2.66393
2016-03-16,9.76,0.2,2.09205
2016-03-15,9.56,-0.08,-0.82988
2016-03-14,9.64,-0.07,-0.72091
2016-03-13,9.71,0.22,2.31823
2016-03-10,9.49,-0.01,-0.10526
2016-03-09,9.5,-0.12,-1.2474
2016-03-08,9.62,-0.16,-1.63599
2016-03-07,9.78,0.0,0.0
2016-03-06,9.78,0.11,1.13754
2016-03-03,9.67,-0.07,-0.71869
2016-03-02,9.74,-0.05,-0.51073
2016-03-01,9.79,0.38,4.03826
2016-02-29,9.41,-0.2,-2.08117
2016-02-25,9.61,0.05,0.52301
2016-02-24,9.56,-0.64,-6.27451
2016-02-23,10.2,0.02,0.19646
2016-02-22,10.18,-0.07,-0.68293
2016-02-21,10.25,0.19,1.88867
2016-02-18,10.06,0.01,0.0995
2016-02-17,10.05,-0.04,-0.39643
2016-02-16,10.09,0.12,1.20361
2016-02-15,9.97,0.36,3.7461
2016-02-14,9.61,-0.13,-1.3347
2016-02-02,9.74,0.04,0.41237
2016-02-01,9.7,0.23,2.42872
2016-01-31,9.47,-0.09,-0.94142
2016-01-28,9.56,0.23,2.46517
2016-01-27,9.33,-0.23,-2.40586
2016-01-26,9.56,-0.02,-0.20877
2016-01-25,9.58,-0.58,-5.70866
2016-01-24,10.16,0.04,0.39526
2016-01-21,10.12,0.06,0.59642
2016-01-20,10.06,-0.32,-3.08285
2016-01-19,10.38,-0.13,-1.23692
2016-01-18,10.51,0.31,3.03922
2016-01-17,10.2,0.1,0.9901
2016-01-14,10.1,-0.3,-2.88462
2016-01-13,10.4,0.3,2.9703
2016-01-12,10.1,-0.25,-2.41546
2016-01-11,10.35,0.17,1.66994
2016-01-10,10.18,-0.54,-5.03731
2016-01-07,10.72,0.21,1.9981
2016-01-06,10.51,-0.91,-7.96848
2016-01-05,11.42,0.2,1.78253
2016-01-04,11.22,0.0,0.0
2016-01-03,11.22,-0.89,-7.3493
2015-12-30,12.11,-0.25,-2.02265
2015-12-29,12.36,0.04,0.32468
2015-12-28,12.32,0.13,1.06645
2015-12-27,12.19,-0.32,-2.55795
2015-12-24,12.51,0.04,0.32077
2015-12-23,12.47,-0.14,-1.11023
2015-12-22,12.61,-0.08,-0.63042
2015-12-21,12.69,0.1,0.79428
2015-12-20,12.59,0.28,2.27457
2015-12-17,12.31,0.09,0.7365
2015-12-16,12.22,0.32,2.68908
2015-12-15,11.9,-0.06,-0.50167
2015-12-14,11.96,0.0,0.0
2015-12-13,11.96,0.32,2.74914
2015-12-10,11.64,-0.03,-0.25707
2015-12-09,11.67,-0.03,-0.25641
2015-12-08,11.7,0.09,0.77519
2015-12-07,11.61,-0.23,-1.94257
2015-12-06,11.84,0.07,0.59473
2015-12-03,11.77,-0.19,-1.58863
2015-12-02,11.96,0.18,1.52801
2015-12-01,11.78,0.39,3.42406
2015-11-30,11.39,0.15,1.33452
2015-11-29,11.24,0.05,0.44683
2015-11-26,11.19,-0.68,-5.72873
2015-11-25,11.87,-0.1,-0.83542
2015-11-24,11.97,0.07,0.58824
2015-11-23,11.9,0.05,0.42194
2015-11-22,11.85,-0.08,-0.67058
2015-11-19,11.93,-0.06,-0.50042
2015-11-18,11.99,0.22,1.86916
2015-11-17,11.77,-0.2,-1.67084
2015-11-16,11.97,-0.1,-0.8285
2015-11-15,12.07,0.2,1.68492
2015-11-12,11.87,-0.2,-1.657
2015-11-11,12.07,-0.13,-1.06557
2015-11-10,12.2,0.09,0.74319
2015-11-09,12.11,0.02,0.16543
2015-11-08,12.09,0.19,1.59664
2015-11-05,11.9,0.27,2.32158
2015-11-04,11.63,0.26,2.28672
2015-11-03,11.37,0.58,5.37535
2015-11-02,10.79,-0.04,-0.36934
2015-11-01,10.83,-0.23,-2.07957
2015-10-29,11.06,0.03,0.27199
2015-10-28,11.03,0.08,0.73059
2015-10-27,10.95,-0.22,-1.96956
2015-10-26,11.17,0.01,0.08961
2015-10-25,11.16,0.1,0.90416
2015-10-22,11.06,0.19,1.74793
2015-10-21,10.87,0.3,2.83822
2015-10-20,10.57,-0.54,-4.86049
2015-10-19,11.11,0.22,2.0202
2015-10-18,10.89,0.03,0.27624
2015-10-15,10.86,0.14,1.30597
2015-10-14,10.72,0.22,2.09524
2015-10-13,10.5,-0.15,-1.40845
2015-10-12,10.65,0.01,0.09398
2015-10-11,10.64,0.5,4.93097
2015-10-07,10.14,0.28,2.83976
2015-09-29,9.86,0.05,0.50968
2015-09-24,9.81,-0.24,-2.38806
2015-09-23,10.05,0.1,1.00503
2015-09-22,9.95,-0.1,-0.99502
2015-09-21,10.05,0.11,1.10664
2015-09-20,9.94,0.32,3.3264
2015-09-17,9.62,0.08,0.83857
2015-09-16,9.54,-0.23,-2.35415
2015-09-15,9.77,0.59,6.42702
2015-09-14,9.18,-0.42,-4.375
2015-09-13,9.6,-0.61,-5.97453
2015-09-10,10.21,-0.01,-0.09785
2015-09-09,10.22,-0.24,-2.29446
2015-09-08,10.46,0.18,1.75097
2015-09-07,10.28,0.32,3.21285
2015-09-06,9.96,-0.14,-1.38614
2015-09-01,10.1,-0.01,-0.09891
2015-08-31,10.11,-0.14,-1.36585
2015-08-30,10.25,0.01,0.09766
2015-08-27,10.24,0.43,4.38328
2015-08-26,9.81,0.46,4.91979
2015-08-25,9.35,-0.22,-2.29885
2015-08-24,9.57,-0.81,-7.80347
2015-08-23,10.38,-0.93,-8.22281
2015-08-20,11.31,-0.57,-4.79798
2015-08-19,11.88,-0.35,-2.86182
2015-08-18,12.23,0.25,2.08681
2015-08-17,11.98,-0.72,-5.66929
2015-08-16,12.7,0.13,1.03421
2015-08-13,12.57,0.04,0.31923
2015-08-12,12.53,0.21,1.70455
2015-08-11,12.32,-0.27,-2.14456
2015-08-10,12.59,-0.12,-0.94414
2015-08-09,12.71,0.51,4.18033
2015-08-06,12.2,0.26,2.17755
2015-08-05,11.94,-0.12,-0.99502
2015-08-04,12.06,-0.24,-1.95122
2015-08-03,12.3,0.43,3.62258
2015-08-02,11.87,-0.01,-0.08418
2015-07-30,11.88,0.14,1.1925
2015-07-29,11.74,-0.45,-3.69155
2015-07-28,12.19,0.43,3.65646
2015-07-27,11.76,0.01,0.08511
2015-07-26,11.75,-1.07,-8.34633
2015-07-23,12.82,-0.23,-1.76245
2015-07-22,13.05,0.34,2.67506
2015-07-21,12.71,0.0,0.0
2015-07-20,12.71,0.06,0.47431
2015-07-19,12.65,0.04,0.31721
2015-07-16,12.61,0.62,5.17098
2015-07-15,11.99,0.24,2.04255
2015-07-14,11.75,-0.61,-4.93528
2015-07-13,12.36,-0.17,-1.35674
2015-07-12,12.53,1.22,10.78691
2015-07-08,11.31,0.76,7.20379
2015-07-07,10.55,-0.68,-6.05521
2015-07-06,11.23,-0.69,-5.78859
2015-07-05,11.92,0.1,0.84602
2015-07-02,11.82,-0.65,-5.21251
2015-07-01,12.47,-0.46,-3.55762
2015-06-30,12.93,-0.6,-4.43459
2015-06-29,13.53,0.86,6.78769
2015-06-28,12.67,-0.46,-3.50343
2015-06-25,13.13,-1.22,-8.50174
2015-06-24,14.35,-0.49,-3.30189
2015-06-23,14.84,0.35,2.41546
2015-06-22,14.49,-0.47,-3.14171
2015-06-17,14.96,-0.53,-3.42156
2015-06-16,15.49,0.21,1.37435
2015-06-15,15.28,-0.56,-3.53535
2015-06-14,15.84,-0.35,-2.16183
2015-06-11,16.19,0.13,0.80946
2015-06-10,16.06,0.07,0.43777
2015-06-09,15.99,0.01,0.06258
2015-06-08,15.98,-0.09,-0.56005
2015-06-07,16.07,0.26,1.64453
2015-06-04,15.81,0.13,0.82908
2015-06-03,15.68,-0.02,-0.12739
2015-06-02,15.7,-0.05,-0.31746
2015-06-01,15.75,0.41,2.67275
2015-05-31,15.34,0.69,4.7099
2015-05-28,14.65,0.09,0.61813
2015-05-27,14.56,-0.49,-3.25581
2015-05-26,15.05,0.0,0.0
2015-05-25,15.05,0.04,0.26649
2015-05-24,15.01,0.02,0.13342
2015-05-21,14.99,-0.01,-0.06667
2015-05-20,15.0,0.0,0.0
2015-05-19,15.0,0.0,0.0
