tradeDate,nav,change,changePercent
2017-09-18,10.3223,0.0281,0.27297
2017-09-17,10.2942,0.0242,0.23564
2017-09-14,10.27,0.0216,0.21076
2017-09-13,10.2484,-0.0134,-0.13058
2017-09-12,10.2618,0.0159,0.15518
2017-09-11,10.2459,0.0466,0.45689
2017-09-10,10.1993,0.0603,0.59473
2017-09-07,10.139,0.0092,0.09082
2017-09-06,10.1298,-0.0053,-0.05229
2017-09-05,10.1351,-0.0063,-0.06212
2017-09-04,10.1414,-0.0478,-0.46912
2017-09-03,10.1892,-0.0138,-0.13525
2017-08-31,10.203,-0.0064,-0.06269
2017-08-30,10.2094,0.028,0.27501
2017-08-29,10.1814,0.0238,0.23431
2017-08-28,10.1576,-0.0214,-0.21024
2017-08-27,10.179,0.0061,0.05996
2017-08-24,10.1729,0.015,0.14767
2017-08-23,10.1579,0.0045,0.04432
2017-08-22,10.1534,0.0103,0.10155
2017-08-21,10.1431,0.0292,0.28871
2017-08-20,10.1139,-0.0241,-0.23772
2017-08-17,10.138,-0.0368,-0.36168
2017-08-16,10.1748,-0.0463,-0.45298
2017-08-15,10.2211,0.0113,0.11068
2017-08-14,10.2098,-0.0025,-0.02448
2017-08-13,10.2123,0.0459,0.45149
2017-08-10,10.1664,-0.0267,-0.26194
2017-08-09,10.1931,-0.0707,-0.68883
2017-08-08,10.2638,-0.0435,-0.42203
2017-08-07,10.3073,-0.0034,-0.03298
2017-08-06,10.3107,-0.001,-0.0097
2017-08-03,10.3117,0.0091,0.08833
2017-08-02,10.3026,-0.0266,-0.25752
2017-08-01,10.3292,-0.0092,-0.08899
2017-07-31,10.3384,-0.0173,-0.16706
2017-07-30,10.3557,0.0069,0.06667
2017-07-27,10.3488,-0.016,-0.15437
2017-07-26,10.3648,-0.001,-0.00965
2017-07-25,10.3658,-0.0195,-0.18777
2017-07-24,10.3853,0.0226,0.21809
2017-07-23,10.3627,0.0021,0.02027
2017-07-20,10.3606,-0.0165,-0.159
2017-07-19,10.3771,0.0144,0.13896
2017-07-18,10.3627,0.0138,0.13335
2017-07-17,10.3489,-0.0076,-0.07338
2017-07-16,10.3565,0.0096,0.09278
2017-07-13,10.3469,0.0049,0.04738
2017-07-12,10.342,0.0239,0.23163
2017-07-11,10.3181,0.024,0.23314
2017-07-10,10.2941,-0.0044,-0.04272
2017-07-09,10.2985,0.0163,0.15853
2017-07-06,10.2822,0.005,0.04865
2017-07-05,10.2772,-0.0393,-0.38094
2017-07-04,10.3165,-0.0087,-0.08426
2017-07-03,10.3252,0.0019,0.0184
2017-07-02,10.3233,0.0041,0.03973
2017-06-29,10.3192,-0.01,-0.09681
2017-06-28,10.3292,0.0216,0.20955
2017-06-27,10.3076,0.0223,0.21681
2017-06-26,10.2853,-0.0052,-0.05053
2017-06-25,10.2905,0.0196,0.19083
2017-06-22,10.2709,-0.0016,-0.01558
2017-06-21,10.2725,-0.0007,-0.00681
2017-06-20,10.2732,-0.0377,-0.36563
2017-06-19,10.3109,-0.018,-0.17427
2017-06-18,10.3289,0.0137,0.13281
2017-06-15,10.3152,-0.0156,-0.151
2017-06-14,10.3308,-0.0293,-0.28282
2017-06-13,10.3601,0.0059,0.05698
2017-06-12,10.3542,0.0163,0.15767
2017-06-11,10.3379,-0.0001,-0.00097
2017-06-08,10.338,0.0372,0.36114
2017-06-07,10.3008,0.0333,0.32432
2017-06-06,10.2675,0.004,0.03897
2017-06-05,10.2635,-0.0281,-0.27304
2017-06-04,10.2916,-0.0035,-0.034
2017-06-02,10.2951,-0.0001,-0.00097
2017-06-01,10.2952,0.0423,0.41257
2017-05-31,10.2529,0.0128,0.125
2017-05-30,10.2401,-0.0375,-0.36487
2017-05-25,10.2776,0.0049,0.0477
2017-05-24,10.2727,0.0172,0.16771
2017-05-23,10.2555,-0.002,-0.0195
2017-05-22,10.2575,0.0073,0.07122
2017-05-21,10.2502,0.0201,0.19648
2017-05-18,10.2301,0.0348,0.34133
2017-05-17,10.1953,-0.0378,-0.36939
2017-05-16,10.2331,-0.0992,-0.9601
2017-05-15,10.3323,0.0046,0.04454
2017-05-14,10.3277,0.0322,0.31276
2017-05-11,10.2955,-0.0143,-0.1387
2017-05-10,10.3098,-0.0106,-0.10271
2017-05-09,10.3204,0.0112,0.10864
2017-05-08,10.3092,-0.0171,-0.1656
2017-05-07,10.3263,0.0249,0.24171
2017-05-04,10.3014,0.0014,0.01359
2017-05-03,10.3,-0.003,-0.02912
2017-05-02,10.303,0.0068,0.06604
2017-05-01,10.2962,-0.0091,-0.0883
2017-04-27,10.3053,-0.0397,-0.38376
2017-04-26,10.345,-0.0126,-0.12165
2017-04-25,10.3576,0.0298,0.28854
2017-04-24,10.3278,0.0449,0.43665
2017-04-23,10.2829,0.0613,0.59971
2017-04-20,10.2216,0.0155,0.15187
2017-04-19,10.2061,0.0354,0.34806
2017-04-18,10.1707,0.0085,0.08364
2017-04-17,10.1622,0.0092,0.09061
2017-04-16,10.153,0.0165,0.16278
2017-04-13,10.1365,-0.0072,-0.07098
2017-04-12,10.1437,-0.0448,-0.43971
2017-04-11,10.1885,-0.0434,-0.42416
2017-04-10,10.2319,0.0152,0.14878
2017-04-09,10.2167,-0.0052,-0.05087
2017-04-06,10.2219,0.0012,0.01174
2017-04-05,10.2207,0.0089,0.08715
2017-04-04,10.2118,-0.0853,-0.82839
2017-03-30,10.2971,-0.0252,-0.24413
2017-03-29,10.3223,0.0347,0.3373
2017-03-28,10.2876,0.017,0.16552
2017-03-27,10.2706,0.0461,0.45088
2017-03-26,10.2245,-0.0219,-0.21373
2017-03-23,10.2464,0.0128,0.12508
2017-03-22,10.2336,0.0229,0.22427
2017-03-21,10.2107,-0.0329,-0.32118
2017-03-20,10.2436,-0.1014,-0.98018
2017-03-19,10.345,-0.0177,-0.1708
2017-03-16,10.3627,-0.0003,-0.00289
2017-03-15,10.363,0.0514,0.49847
2017-03-14,10.3116,0.0255,0.24791
2017-03-13,10.2861,-0.0001,-0.00097
2017-03-12,10.2862,0.0171,0.16652
2017-03-09,10.2691,0.0181,0.17657
2017-03-08,10.251,-0.0257,-0.25008
2017-03-07,10.2767,-0.0266,-0.25817
2017-03-06,10.3033,-0.0239,-0.23143
2017-03-05,10.3272,-0.0075,-0.07257
2017-03-02,10.3347,-0.0066,-0.06382
2017-03-01,10.3413,-0.0521,-0.50128
2017-02-28,10.3934,0.0229,0.22082
2017-02-23,10.3705,-0.0092,-0.08863
2017-02-22,10.3797,0.0067,0.06459
2017-02-21,10.373,0.0075,0.07236
2017-02-20,10.3655,0.0351,0.33977
2017-02-19,10.3304,0.0162,0.15707
2017-02-17,10.3142,-0.0016,-0.01551
2017-02-16,10.3158,-0.0302,-0.2919
2017-02-15,10.346,0.004,0.03868
2017-02-14,10.342,0.0309,0.29968
2017-02-13,10.3111,0.0164,0.15931
2017-02-12,10.2947,0.0334,0.32549
2017-02-09,10.2613,0.0533,0.52214
2017-02-08,10.208,0.0523,0.51498
2017-02-07,10.1557,-0.0056,-0.05511
2017-02-06,10.1613,-0.0227,-0.2229
2017-02-05,10.184,0.0044,0.04322
2017-02-02,10.1796,0.0858,0.85003
2017-02-01,10.0938,-0.1207,-1.18165
2017-01-25,10.2145,0.0222,0.21781
2017-01-24,10.1923,0.0845,0.83599
2017-01-23,10.1078,0.061,0.60716
2017-01-22,10.0468,-0.0217,-0.21552
2017-01-19,10.0685,0.0195,0.19405
2017-01-18,10.049,-0.0168,-0.1669
2017-01-17,10.0658,0.0246,0.24499
2017-01-16,10.0412,-0.0753,-0.74433
2017-01-15,10.1165,-0.0102,-0.10072
2017-01-12,10.1267,0.0137,0.13547
2017-01-11,10.113,-0.0093,-0.09188
2017-01-10,10.1223,0.0175,0.17319
2017-01-09,10.1048,0.0226,0.22416
2017-01-08,10.0822,-0.0292,-0.28878
2017-01-05,10.1114,-0.0135,-0.13333
2017-01-04,10.1249,-0.0056,-0.05528
2017-01-03,10.1305,0.0924,0.92049
2017-01-02,10.0381,-0.0249,-0.24744
2016-12-29,10.063,0.0108,0.10744
2016-12-28,10.0522,-0.0031,-0.03083
2016-12-27,10.0553,0.001,0.00995
2016-12-26,10.0543,0.0048,0.04776
2016-12-25,10.0495,-0.0016,-0.01592
2016-12-22,10.0511,0.0124,0.12352
2016-12-21,10.0387,-0.0351,-0.34843
2016-12-20,10.0738,-0.0235,-0.23274
2016-12-19,10.0973,0.0272,0.27011
2016-12-18,10.0701,0.0041,0.04073
2016-12-15,10.066,-0.0315,-0.31196
2016-12-14,10.0975,-0.0103,-0.1019
2016-12-13,10.1078,-0.025,-0.24672
2016-12-12,10.1328,0.0079,0.07803
2016-12-11,10.1249,-0.0403,-0.39645
2016-12-08,10.1652,0.015,0.14778
2016-12-07,10.1502,0.0838,0.83247
2016-12-06,10.0664,0.0592,0.59157
2016-12-05,10.0072,0.0485,0.48701
2016-12-04,9.9587,0.043,0.43366
2016-12-01,9.9157,-0.0034,-0.03428
2016-11-30,9.9191,-0.0207,-0.20825
2016-11-29,9.9398,0.0238,0.24002
2016-11-28,9.916,0.0008,0.00807
2016-11-27,9.9152,-0.0076,-0.07659
2016-11-24,9.9228,0.0301,0.30426
2016-11-23,9.8927,0.0005,0.00505
2016-11-22,9.8922,-0.0049,-0.04951
2016-11-21,9.8971,0.0339,0.3437
2016-11-20,9.8632,0.002,0.02028
2016-11-17,9.8612,-0.0001,-0.00101
2016-11-16,9.8613,0.0001,0.00101
2016-11-15,9.8612,0.0239,0.24295
2016-11-14,9.8373,0.0076,0.07732
2016-11-13,9.8297,0.0073,0.07432
2016-11-10,9.8224,-0.0959,-0.9669
2016-11-09,9.9183,-0.0532,-0.53352
2016-11-08,9.9715,-0.1274,-1.26152
2016-11-07,10.0989,0.0587,0.58465
2016-11-06,10.0402,0.0893,0.89741
2016-11-03,9.9509,-0.0222,-0.2226
2016-11-02,9.9731,-0.0193,-0.19315
2016-11-01,9.9924,-0.0591,-0.58797
2016-10-31,10.0515,-0.0774,-0.76415
2016-10-30,10.1289,0.0107,0.10575
2016-10-27,10.1182,0.0053,0.05241
2016-10-26,10.1129,-0.0271,-0.26726
2016-10-25,10.14,-0.0216,-0.21256
2016-10-24,10.1616,-0.0102,-0.10028
2016-10-23,10.1718,0.0162,0.15952
2016-10-20,10.1556,-0.0014,-0.01378
2016-10-19,10.157,0.0042,0.04137
2016-10-18,10.1528,0.0268,0.26467
2016-10-17,10.126,0.0364,0.36077
2016-10-16,10.0896,-0.0075,-0.07428
2016-10-13,10.0971,0.0102,0.10112
2016-10-12,10.0869,-0.0205,-0.20282
2016-10-11,10.1074,-0.0197,-0.19453
2016-10-10,10.1271,-0.007,-0.06907
2016-10-06,10.1341,-0.0223,-0.21957
2016-10-05,10.1564,-0.0119,-0.11703
2016-10-04,10.1683,-0.0185,-0.18161
2016-10-03,10.1868,-0.0034,-0.03337
2016-10-02,10.1902,-0.008,-0.07845
2016-09-29,10.1982,-0.0196,-0.19182
2016-09-28,10.2178,0.0379,0.3723
2016-09-25,10.1799,-0.0469,-0.4586
2016-09-22,10.2268,-0.0059,-0.05766
2016-09-21,10.2327,0.0624,0.61355
2016-09-20,10.1703,0.0328,0.32355
2016-09-19,10.1375,0.016,0.15808
2016-09-18,10.1215,0.0465,0.46154
2016-09-13,10.075,-0.0336,-0.33239
2016-09-12,10.1086,-0.023,-0.22701
2016-09-11,10.1316,-0.0404,-0.39717
2016-09-09,10.172,-0.0038,-0.03734
2016-09-08,10.1758,-0.1057,-1.02806
2016-09-07,10.2815,-0.015,-0.14568
2016-09-06,10.2965,0.0249,0.24242
2016-09-05,10.2716,0.0285,0.27824
2016-09-04,10.2431,0.0186,0.18192
2016-09-01,10.2245,0.031,0.30412
2016-08-31,10.1935,-0.0433,-0.42298
2016-08-30,10.2368,0.0005,0.00488
2016-08-29,10.2363,0.0102,0.09974
2016-08-28,10.2261,0.0031,0.03032
2016-08-25,10.223,-0.0191,-0.18649
2016-08-24,10.2421,-0.0077,-0.07512
2016-08-23,10.2498,0.0017,0.01659
2016-08-22,10.2481,-0.0092,-0.08969
2016-08-21,10.2573,-0.001,-0.00975
2016-08-18,10.2583,-0.0093,-0.09058
2016-08-17,10.2676,0.0133,0.1297
2016-08-16,10.2543,-0.0094,-0.09158
2016-08-15,10.2637,-0.0423,-0.41044
2016-08-14,10.306,0.0117,0.11366
2016-08-11,10.2943,0.0105,0.1021
2016-08-10,10.2838,0.0212,0.20658
2016-08-09,10.2626,0.0018,0.01754
2016-08-08,10.2608,0.0256,0.25012
2016-08-07,10.2352,0.0358,0.351
2016-08-04,10.1994,0.0384,0.37792
2016-08-03,10.161,0.0355,0.3506
2016-08-02,10.1255,-0.0043,-0.04245
2016-08-01,10.1298,-0.0649,-0.63661
2016-07-31,10.1947,-0.0342,-0.33435
2016-07-28,10.2289,0.0094,0.09198
2016-07-27,10.2195,-0.0097,-0.09483
2016-07-26,10.2292,0.0211,0.2067
2016-07-25,10.2081,-0.0277,-0.27062
2016-07-24,10.2358,-0.0063,-0.06151
2016-07-21,10.2421,0.0105,0.10262
2016-07-20,10.2316,-0.0016,-0.01564
2016-07-19,10.2332,0.0156,0.15268
2016-07-18,10.2176,0.0038,0.0372
2016-07-17,10.2138,0.0009,0.00881
2016-07-14,10.2129,0.0022,0.02155
2016-07-13,10.2107,0.0323,0.31734
2016-07-12,10.1784,0.0117,0.11508
2016-07-11,10.1667,0.0882,0.87513
2016-07-10,10.0785,0.1277,1.28331
2016-07-06,9.9508,0.029,0.29229
2016-07-05,9.9218,-0.0632,-0.63295
2016-07-04,9.985,-0.0639,-0.63589
2016-07-03,10.0489,0.0138,0.13752
2016-06-30,10.0351,0.0217,0.21671
2016-06-29,10.0134,0.0679,0.68272
2016-06-28,9.9455,0.1273,1.29657
2016-06-27,9.8182,0.0386,0.3947
2016-06-26,9.7796,-0.1502,-1.51262
2016-06-23,9.9298,-0.2205,-2.17235
2016-06-22,10.1503,0.0405,0.4006
2016-06-21,10.1098,0.0017,0.01682
2016-06-20,10.1081,0.0348,0.34547
2016-06-19,10.0733,0.0982,0.98445
2016-06-16,9.9751,0.0154,0.15462
2016-06-15,9.9597,-0.0415,-0.41495
2016-06-14,10.0012,0.0,0.0
2016-06-13,10.0012,-0.0517,-0.51428
2016-06-12,10.0529,-0.189,-1.84536
2016-06-07,10.2419,0.0329,0.32226
2016-06-06,10.209,0.0492,0.48426
2016-06-05,10.1598,0.0017,0.01674
2016-06-03,10.1581,0.0011,0.01083
2016-06-02,10.157,0.0047,0.04629
2016-06-01,10.1523,-0.0099,-0.09742
2016-05-31,10.1622,-0.0433,-0.42428
2016-05-30,10.2055,0.0017,0.01666
2016-05-29,10.2038,0.0089,0.0873
2016-05-26,10.1949,0.0089,0.08737
2016-05-25,10.186,0.0189,0.18589
2016-05-24,10.1671,0.0637,0.63048
2016-05-23,10.1034,0.0344,0.34164
2016-05-22,10.069,0.0058,0.05764
2016-05-19,10.0632,0.0274,0.27302
2016-05-18,10.0358,-0.0229,-0.22766
2016-05-17,10.0587,-0.0125,-0.12412
2016-05-16,10.0712,0.0176,0.17506
2016-05-15,10.0536,0.0078,0.07764
2016-05-12,10.0458,-0.0403,-0.39956
2016-05-11,10.0861,0.0134,0.13303
2016-05-10,10.0727,0.0028,0.02781
2016-05-09,10.0699,0.0453,0.45189
2016-05-08,10.0246,0.0242,0.24199
2016-05-05,10.0004,-0.0166,-0.16572
2016-05-04,10.017,-0.0111,-0.11069
2016-05-03,10.0281,-0.0346,-0.34384
2016-05-02,10.0627,-0.0739,-0.72904
2016-04-28,10.1366,-0.0267,-0.26271
2016-04-27,10.1633,-0.05,-0.48956
2016-04-26,10.2133,0.0014,0.01371
2016-04-25,10.2119,0.003,0.02939
2016-04-24,10.2089,-0.0176,-0.1721
2016-04-21,10.2265,0.0233,0.22836
2016-04-20,10.2032,-0.0097,-0.09498
2016-04-19,10.2129,0.0133,0.1304
2016-04-18,10.1996,0.0757,0.74774
2016-04-17,10.1239,-0.0066,-0.06515
2016-04-14,10.1305,-0.0063,-0.06215
2016-04-13,10.1368,0.0233,0.23039
2016-04-12,10.1135,0.0738,0.73508
2016-04-11,10.0397,0.0328,0.32777
2016-04-10,10.0069,0.0155,0.15513
2016-04-07,9.9914,0.0051,0.05107
2016-04-06,9.9863,-0.006,-0.06005
2016-04-05,9.9923,-0.03,-0.29933
2016-03-31,10.0223,-0.0294,-0.29249
2016-03-30,10.0517,0.0312,0.31136
2016-03-29,10.0205,0.0565,0.56704
2016-03-28,9.964,0.0048,0.0482
2016-03-27,9.9592,0.0083,0.08341
2016-03-24,9.9509,-0.0086,-0.08635
2016-03-23,9.9595,-0.0212,-0.21241
2016-03-22,9.9807,-0.0191,-0.191
2016-03-21,9.9998,0.0,0.0
