tradeDate,nav,change,changePercent
2017-06-13,11.6,0.07,0.60711
2017-06-12,11.53,-0.01,-0.08666
2017-06-11,11.54,0.01,0.08673
2017-06-08,11.53,-0.01,-0.08666
2017-06-07,11.54,-0.01,-0.08658
2017-06-06,11.55,-0.03,-0.25907
2017-06-05,11.58,0.02,0.17301
2017-06-04,11.56,-0.01,-0.08643
2017-06-01,11.57,0.05,0.43403
2017-05-31,11.52,-0.02,-0.17331
2017-05-30,11.54,0.01,0.08673
2017-05-29,11.53,0.01,0.08681
2017-05-28,11.52,0.0,0.0
2017-05-25,11.52,0.0,0.0
2017-05-24,11.52,0.03,0.2611
2017-05-23,11.49,-0.01,-0.08696
2017-05-22,11.5,-0.02,-0.17361
2017-05-21,11.52,0.01,0.08688
2017-05-18,11.51,-0.02,-0.17346
2017-05-17,11.53,0.02,0.17376
2017-05-16,11.51,0.05,0.4363
2017-05-15,11.46,0.01,0.08734
2017-05-14,11.45,-0.01,-0.08726
2017-05-11,11.46,0.05,0.43821
2017-05-10,11.41,-0.01,-0.08757
2017-05-09,11.42,0.02,0.17544
2017-05-08,11.4,-0.02,-0.17513
2017-05-07,11.42,-0.01,-0.08749
2017-05-04,11.43,0.0,0.0
2017-05-03,11.43,-0.03,-0.26178
2017-05-02,11.46,0.01,0.08734
2017-05-01,11.45,0.01,0.08741
2017-04-30,11.44,-0.02,-0.17452
2017-04-27,11.46,-0.01,-0.08718
2017-04-26,11.47,0.02,0.17467
2017-04-25,11.45,-0.01,-0.08726
2017-04-24,11.46,-0.02,-0.17422
2017-04-23,11.48,-0.02,-0.17391
2017-04-20,11.5,0.02,0.17422
2017-04-19,11.48,-0.02,-0.17391
2017-04-18,11.5,-0.02,-0.17361
2017-04-17,11.52,0.03,0.2611
2017-04-16,11.49,0.01,0.08711
2017-04-13,11.48,0.01,0.08718
2017-04-12,11.47,0.02,0.17467
2017-04-11,11.45,0.01,0.08741
2017-04-10,11.44,0.03,0.26293
2017-04-09,11.41,-0.01,-0.08757
2017-04-06,11.42,0.02,0.17544
2017-04-05,11.4,0.0,0.0
2017-04-04,11.4,0.0,0.0
2017-04-03,11.4,-0.01,-0.08764
2017-04-02,11.41,0.03,0.26362
2017-03-30,11.38,0.0,0.0
2017-03-29,11.38,-0.01,-0.0878
2017-03-28,11.39,0.0,0.0
2017-03-27,11.39,0.0,0.0
2017-03-26,11.39,0.01,0.08787
2017-03-23,11.38,0.02,0.17606
2017-03-22,11.36,-0.01,-0.08795
2017-03-21,11.37,0.02,0.17621
2017-03-20,11.35,0.03,0.26502
2017-03-19,11.32,0.01,0.08842
2017-03-16,11.31,0.02,0.17715
2017-03-15,11.29,0.04,0.35556
2017-03-14,11.25,0.01,0.08897
2017-03-13,11.24,0.01,0.08905
2017-03-12,11.23,-0.01,-0.08897
2017-03-09,11.24,0.0,0.0
2017-03-08,11.24,-0.02,-0.17762
2017-03-07,11.26,-0.04,-0.35398
2017-03-06,11.3,-0.01,-0.08842
2017-03-05,11.31,0.01,0.0885
2017-03-02,11.3,-0.01,-0.08842
2017-03-01,11.31,-0.01,-0.08834
2017-02-28,11.32,-0.09,-0.78878
2017-02-27,11.41,-0.01,-0.08757
2017-02-26,11.42,0.0,0.0
2017-02-23,11.42,0.04,0.35149
2017-02-22,11.38,0.03,0.26432
2017-02-21,11.35,-0.01,-0.08803
2017-02-20,11.36,0.0,0.0
2017-02-19,11.36,0.0,0.0
2017-02-16,11.36,0.02,0.17637
2017-02-15,11.34,0.03,0.26525
2017-02-14,11.31,0.0,0.0
2017-02-13,11.31,-0.04,-0.35242
2017-02-12,11.35,-0.01,-0.08803
2017-02-09,11.36,-0.01,-0.08795
2017-02-08,11.37,-0.03,-0.26316
2017-02-07,11.4,0.03,0.26385
2017-02-06,11.37,0.02,0.17621
2017-02-05,11.35,0.0,0.0
2017-02-02,11.35,0.02,0.17652
2017-02-01,11.33,0.02,0.17683
2017-01-31,11.31,-0.04,-0.35242
2017-01-30,11.35,0.01,0.08818
2017-01-29,11.34,0.01,0.08826
2017-01-26,11.33,0.03,0.26549
2017-01-25,11.3,-0.02,-0.17668
2017-01-24,11.32,-0.03,-0.26432
2017-01-23,11.35,-0.02,-0.1759
2017-01-22,11.37,0.06,0.5305
2017-01-19,11.31,0.0,0.0
2017-01-18,11.31,-0.06,-0.5277
2017-01-17,11.37,-0.02,-0.17559
2017-01-16,11.39,0.03,0.26408
2017-01-15,11.36,0.01,0.08811
2017-01-12,11.35,-0.06,-0.52585
2017-01-11,11.41,0.04,0.3518
2017-01-10,11.37,0.0,0.0
2017-01-09,11.37,0.0,0.0
2017-01-08,11.37,0.02,0.17621
2017-01-05,11.35,-0.03,-0.26362
2017-01-04,11.38,0.07,0.61892
2017-01-03,11.31,0.01,0.0885
2017-01-02,11.3,-0.01,-0.08842
2017-01-01,11.31,-0.01,-0.08834
2016-12-29,11.32,0.02,0.17699
2016-12-28,11.3,0.04,0.35524
2016-12-27,11.26,0.02,0.17794
2016-12-26,11.24,-0.02,-0.17762
2016-12-25,11.26,0.0,0.0
2016-12-22,11.26,0.0,0.0
2016-12-21,11.26,0.01,0.08889
2016-12-20,11.25,0.01,0.08897
2016-12-19,11.24,-0.02,-0.17762
2016-12-18,11.26,0.02,0.17794
2016-12-15,11.24,0.02,0.17825
2016-12-14,11.22,-0.1,-0.88339
2016-12-13,11.32,0.04,0.35461
2016-12-12,11.28,0.01,0.08873
2016-12-11,11.27,-0.01,-0.08865
2016-12-08,11.28,-0.03,-0.26525
2016-12-07,11.31,-0.02,-0.17652
2016-12-06,11.33,0.03,0.26549
2016-12-05,11.3,0.0,0.0
2016-12-04,11.3,0.0,0.0
2016-12-01,11.3,0.05,0.44444
2016-11-30,11.25,-0.06,-0.5305
2016-11-29,11.31,-0.03,-0.26455
2016-11-28,11.34,0.01,0.08826
2016-11-27,11.33,0.03,0.26549
2016-11-24,11.3,-0.01,-0.08842
2016-11-23,11.31,0.0,0.0
2016-11-22,11.31,-0.04,-0.35242
2016-11-21,11.35,0.01,0.08818
2016-11-20,11.34,0.0,0.0
2016-11-17,11.34,-0.03,-0.26385
2016-11-16,11.37,-0.02,-0.17559
2016-11-15,11.39,0.0,0.0
2016-11-14,11.39,0.0,0.0
2016-11-13,11.39,-0.04,-0.34996
2016-11-10,11.43,-0.04,-0.34874
2016-11-09,11.47,-0.06,-0.52038
2016-11-08,11.53,-0.08,-0.68906
2016-11-07,11.61,-0.02,-0.17197
2016-11-06,11.63,-0.03,-0.25729
2016-11-03,11.66,0.02,0.17182
2016-11-02,11.64,-0.01,-0.08584
2016-11-01,11.65,0.03,0.25818
2016-10-31,11.62,-0.02,-0.17182
2016-10-30,11.64,0.0,0.0
2016-10-27,11.64,0.0,0.0
2016-10-26,11.64,-0.04,-0.34247
2016-10-25,11.68,-0.02,-0.17094
2016-10-24,11.7,0.01,0.08554
2016-10-23,11.69,-0.01,-0.08547
2016-10-20,11.7,-0.01,-0.0854
2016-10-19,11.71,0.0,0.0
2016-10-18,11.71,0.02,0.17109
2016-10-17,11.69,0.01,0.08562
2016-10-16,11.68,0.0,0.0
2016-10-13,11.68,0.0,0.0
2016-10-12,11.68,0.02,0.17153
2016-10-11,11.66,-0.02,-0.17123
2016-10-10,11.68,-0.01,-0.08554
2016-10-09,11.69,0.02,0.17138
2016-10-06,11.67,-0.03,-0.25641
2016-10-05,11.7,0.0,0.0
2016-10-04,11.7,-0.03,-0.25575
2016-10-03,11.73,-0.02,-0.17021
2016-10-02,11.75,-0.03,-0.25467
2016-09-29,11.78,0.0,0.0
2016-09-28,11.78,-0.02,-0.16949
2016-09-27,11.8,0.01,0.08482
2016-09-26,11.79,0.01,0.08489
2016-09-25,11.78,0.02,0.17007
2016-09-22,11.76,0.0,0.0
2016-09-21,11.76,0.06,0.51282
2016-09-20,11.7,-0.02,-0.17065
2016-09-19,11.72,0.02,0.17094
2016-09-18,11.7,0.0,0.0
2016-09-15,11.7,0.0,0.0
2016-09-14,11.7,-0.01,-0.0854
2016-09-13,11.71,0.02,0.17109
2016-09-12,11.69,-0.02,-0.17079
2016-09-11,11.71,-0.01,-0.08532
2016-09-08,11.72,-0.05,-0.42481
2016-09-07,11.77,-0.03,-0.25424
2016-09-06,11.8,0.0,0.0
2016-09-05,11.8,0.04,0.34014
2016-09-04,11.76,0.0,0.0
2016-09-01,11.76,-0.03,-0.25445
2016-08-31,11.79,0.0,0.0
2016-08-30,11.79,-0.01,-0.08475
2016-08-29,11.8,0.01,0.08482
2016-08-28,11.79,0.0,0.0
2016-08-25,11.79,-0.01,-0.08475
2016-08-24,11.8,-0.01,-0.08467
2016-08-23,11.81,0.0,0.0
2016-08-22,11.81,0.01,0.08475
2016-08-21,11.8,0.03,0.25489
2016-08-18,11.77,-0.03,-0.25424
2016-08-17,11.8,0.03,0.25489
2016-08-16,11.77,0.0,0.0
2016-08-15,11.77,-0.03,-0.25424
2016-08-14,11.8,-0.02,-0.1692
2016-08-11,11.82,0.02,0.16949
2016-08-10,11.8,-0.01,-0.08467
2016-08-09,11.81,0.03,0.25467
2016-08-08,11.78,0.02,0.17007
2016-08-07,11.76,-0.01,-0.08496
2016-08-04,11.77,-0.03,-0.25424
2016-08-03,11.8,0.04,0.34014
2016-08-02,11.76,-0.01,-0.08496
2016-08-01,11.77,-0.04,-0.3387
2016-07-31,11.81,-0.01,-0.0846
2016-07-28,11.82,0.01,0.08467
2016-07-27,11.81,0.02,0.16964
2016-07-26,11.79,0.03,0.2551
2016-07-25,11.76,-0.01,-0.08496
2016-07-24,11.77,-0.01,-0.08489
2016-07-21,11.78,0.01,0.08496
2016-07-20,11.77,0.01,0.08503
2016-07-19,11.76,-0.02,-0.16978
2016-07-18,11.78,0.03,0.25532
2016-07-17,11.75,-0.01,-0.08503
2016-07-14,11.76,-0.02,-0.16978
2016-07-13,11.78,-0.04,-0.33841
2016-07-12,11.82,0.03,0.25445
2016-07-11,11.79,-0.05,-0.4223
2016-07-10,11.84,-0.01,-0.08439
2016-07-07,11.85,0.0,0.0
2016-07-06,11.85,0.01,0.08446
2016-07-05,11.84,-0.01,-0.08439
2016-07-04,11.85,0.05,0.42373
2016-07-03,11.8,0.02,0.16978
2016-06-30,11.78,0.0,0.0
2016-06-29,11.78,0.0,0.0
2016-06-28,11.78,0.02,0.17007
2016-06-27,11.76,0.0,0.0
2016-06-26,11.76,0.06,0.51282
2016-06-23,11.7,0.08,0.68847
2016-06-22,11.62,-0.02,-0.17182
2016-06-21,11.64,-0.01,-0.08584
2016-06-20,11.65,0.0,0.0
2016-06-19,11.65,-0.02,-0.17138
2016-06-16,11.67,-0.04,-0.34159
2016-06-15,11.71,0.03,0.25685
2016-06-14,11.68,0.0,0.0
2016-06-13,11.68,0.0,0.0
2016-06-12,11.68,0.02,0.17153
2016-06-09,11.66,0.01,0.08584
2016-06-08,11.65,0.02,0.17197
2016-06-07,11.63,0.02,0.17227
2016-06-06,11.61,0.01,0.08621
2016-06-05,11.6,0.0,0.0
2016-06-02,11.6,0.05,0.4329
2016-06-01,11.55,0.02,0.17346
2016-05-31,11.53,0.0,0.0
2016-05-30,11.53,0.01,0.08681
2016-05-29,11.52,-0.01,-0.08673
2016-05-26,11.53,0.0,0.0
2016-05-25,11.53,0.02,0.17376
2016-05-24,11.51,0.01,0.08696
2016-05-23,11.5,-0.02,-0.17361
2016-05-22,11.52,0.0,0.0
2016-05-19,11.52,0.01,0.08688
2016-05-18,11.51,-0.02,-0.17346
2016-05-17,11.53,-0.05,-0.43178
2016-05-16,11.58,0.0,0.0
2016-05-15,11.58,-0.01,-0.08628
2016-05-12,11.59,0.01,0.08636
2016-05-11,11.58,-0.01,-0.08628
2016-05-10,11.59,0.01,0.08636
2016-05-09,11.58,0.0,0.0
2016-05-08,11.58,0.0,0.0
2016-05-05,11.58,0.01,0.08643
2016-05-04,11.57,0.01,0.08651
2016-05-03,11.56,0.0,0.0
2016-05-02,11.56,0.03,0.26019
2016-05-01,11.53,-0.01,-0.08666
2016-04-28,11.54,0.02,0.17361
2016-04-27,11.52,0.02,0.17391
2016-04-26,11.5,0.02,0.17422
2016-04-25,11.48,-0.02,-0.17391
2016-04-24,11.5,-0.01,-0.08688
2016-04-21,11.51,0.0,0.0
2016-04-20,11.51,-0.05,-0.43253
2016-04-19,11.56,0.0,0.0
2016-04-18,11.56,0.0,0.0
2016-04-17,11.56,-0.01,-0.08643
2016-04-14,11.57,0.03,0.25997
2016-04-13,11.54,-0.01,-0.08658
2016-04-12,11.55,0.0,0.0
2016-04-11,11.55,-0.02,-0.17286
2016-04-10,11.57,0.0,0.0
2016-04-07,11.57,-0.01,-0.08636
2016-04-06,11.58,0.03,0.25974
2016-04-05,11.55,-0.01,-0.08651
2016-04-04,11.56,0.02,0.17331
2016-04-03,11.54,0.02,0.17361
2016-03-31,11.52,0.0,0.0
2016-03-30,11.52,0.02,0.17391
2016-03-29,11.5,0.01,0.08703
2016-03-28,11.49,0.01,0.08711
2016-03-27,11.48,0.02,0.17452
2016-03-24,11.46,0.0,0.0
2016-03-23,11.46,0.0,0.0
2016-03-22,11.46,0.01,0.08734
2016-03-21,11.45,0.01,0.08741
2016-03-20,11.44,-0.01,-0.08734
2016-03-17,11.45,0.02,0.17498
2016-03-16,11.43,0.07,0.6162
2016-03-15,11.36,-0.01,-0.08795
2016-03-14,11.37,-0.01,-0.08787
2016-03-13,11.38,0.03,0.26432
2016-03-10,11.35,0.0,0.0
2016-03-09,11.35,-0.02,-0.1759
2016-03-08,11.37,-0.02,-0.17559
2016-03-07,11.39,0.05,0.44092
2016-03-06,11.34,0.01,0.08826
2016-03-03,11.33,-0.03,-0.26408
2016-03-02,11.36,0.02,0.17637
2016-03-01,11.34,-0.01,-0.08811
2016-02-29,11.35,-0.04,-0.35119
2016-02-28,11.39,0.0,0.0
2016-02-25,11.39,-0.03,-0.2627
2016-02-24,11.42,0.0,0.0
2016-02-23,11.42,0.02,0.17544
2016-02-22,11.4,0.02,0.17575
2016-02-21,11.38,0.0,0.0
2016-02-18,11.38,0.02,0.17606
2016-02-17,11.36,0.03,0.26478
2016-02-16,11.33,-0.03,-0.26408
2016-02-15,11.36,-0.02,-0.17575
2016-02-14,11.38,-0.01,-0.0878
2016-02-11,11.39,-0.09,-0.78397
2016-02-10,11.48,0.07,0.6135
2016-02-09,11.41,0.01,0.08772
2016-02-08,11.4,0.0,0.0
2016-02-07,11.4,0.07,0.61783
2016-02-04,11.33,-0.01,-0.08818
2016-02-03,11.34,0.0,0.0
2016-02-02,11.34,0.02,0.17668
2016-02-01,11.32,0.04,0.35461
2016-01-31,11.28,-0.04,-0.35336
2016-01-28,11.32,0.05,0.44366
2016-01-27,11.27,0.02,0.17778
2016-01-26,11.25,-0.01,-0.08881
2016-01-25,11.26,0.0,0.0
2016-01-24,11.26,0.02,0.17794
2016-01-21,11.24,-0.01,-0.08889
2016-01-20,11.25,-0.04,-0.3543
2016-01-19,11.29,0.03,0.26643
2016-01-18,11.26,0.0,0.0
2016-01-17,11.26,-0.02,-0.1773
2016-01-14,11.28,0.03,0.26667
2016-01-13,11.25,-0.01,-0.08881
2016-01-12,11.26,0.02,0.17794
2016-01-11,11.24,0.01,0.08905
2016-01-10,11.23,0.0,0.0
2016-01-07,11.23,0.01,0.08913
2016-01-06,11.22,0.0,0.0
2016-01-05,11.22,0.03,0.2681
2016-01-04,11.19,-0.03,-0.26738
2016-01-03,11.22,0.03,0.2681
2015-12-30,11.19,0.04,0.35874
2015-12-29,11.15,-0.05,-0.44643
2015-12-28,11.2,-0.02,-0.17825
2015-12-27,11.22,0.01,0.08921
2015-12-23,11.21,0.02,0.17873
2015-12-22,11.19,-0.03,-0.26738
2015-12-21,11.22,-0.02,-0.17794
2015-12-20,11.24,0.01,0.08905
2015-12-17,11.23,0.02,0.17841
2015-12-16,11.21,0.03,0.26834
2015-12-15,11.18,-0.01,-0.08937
2015-12-14,11.19,-0.04,-0.35619
2015-12-13,11.23,-0.04,-0.35492
2015-12-10,11.27,0.02,0.17778
2015-12-09,11.25,0.01,0.08897
2015-12-08,11.24,-0.01,-0.08889
2015-12-07,11.25,-0.02,-0.17746
2015-12-06,11.27,0.03,0.2669
2015-12-03,11.24,0.01,0.08905
2015-12-02,11.23,-0.05,-0.44326
2015-12-01,11.28,-0.01,-0.08857
2015-11-30,11.29,0.03,0.26643
2015-11-29,11.26,0.0,0.0
2015-11-26,11.26,0.01,0.08889
2015-11-25,11.25,0.0,0.0
2015-11-24,11.25,0.0,0.0
2015-11-23,11.25,0.02,0.17809
2015-11-22,11.23,-0.02,-0.17778
2015-11-19,11.25,0.0,0.0
2015-11-18,11.25,0.03,0.26738
2015-11-17,11.22,0.02,0.17857
2015-11-16,11.2,-0.02,-0.17825
2015-11-15,11.22,0.01,0.08921
2015-11-12,11.21,0.01,0.08929
2015-11-11,11.2,0.01,0.08937
2015-11-10,11.19,-0.01,-0.08929
2015-11-09,11.2,0.01,0.08937
2015-11-08,11.19,-0.01,-0.08929
2015-11-05,11.2,-0.05,-0.44444
2015-11-04,11.25,-0.02,-0.17746
2015-11-03,11.27,-0.01,-0.08865
2015-11-02,11.28,-0.01,-0.08857
2015-11-01,11.29,-0.02,-0.17683
2015-10-29,11.31,0.0,0.0
2015-10-28,11.31,-0.06,-0.5277
2015-10-27,11.37,-0.02,-0.17559
2015-10-26,11.39,0.02,0.1759
2015-10-25,11.37,0.02,0.17621
2015-10-22,11.35,-0.03,-0.26362
2015-10-21,11.38,0.0,0.0
2015-10-20,11.38,0.03,0.26432
2015-10-19,11.35,-0.01,-0.08803
2015-10-18,11.36,-0.02,-0.17575
2015-10-15,11.38,-0.01,-0.0878
2015-10-14,11.39,0.0,0.0
2015-10-13,11.39,0.04,0.35242
2015-10-12,11.35,0.01,0.08818
2015-10-11,11.34,0.01,0.08826
2015-10-08,11.33,0.0,0.0
2015-10-07,11.33,-0.01,-0.08818
2015-10-06,11.34,0.0,0.0
2015-10-05,11.34,-0.01,-0.08811
2015-10-04,11.35,-0.03,-0.26362
2015-10-01,11.38,0.04,0.35273
2015-09-30,11.34,0.02,0.17668
2015-09-29,11.32,0.0,0.0
2015-09-28,11.32,0.01,0.08842
2015-09-27,11.31,0.04,0.35492
2015-09-24,11.27,-0.05,-0.4417
2015-09-23,11.32,0.02,0.17699
2015-09-22,11.3,-0.01,-0.08842
2015-09-21,11.31,0.03,0.26596
2015-09-20,11.28,-0.03,-0.26525
2015-09-17,11.31,0.08,0.71238
2015-09-16,11.23,-0.01,-0.08897
2015-09-15,11.24,-0.02,-0.17762
2015-09-14,11.26,-0.04,-0.35398
2015-09-13,11.3,0.01,0.08857
2015-09-10,11.29,0.02,0.17746
2015-09-09,11.27,0.01,0.08881
2015-09-08,11.26,-0.02,-0.1773
2015-09-07,11.28,-0.03,-0.26525
2015-09-06,11.31,0.0,0.0
2015-09-03,11.31,0.03,0.26596
2015-09-02,11.28,0.0,0.0
2015-09-01,11.28,0.01,0.08873
2015-08-31,11.27,-0.02,-0.17715
2015-08-30,11.29,0.0,0.0
2015-08-27,11.29,0.02,0.17746
2015-08-26,11.27,-0.03,-0.26549
2015-08-25,11.3,-0.02,-0.17668
2015-08-24,11.32,-0.05,-0.43975
2015-08-23,11.37,0.0,0.0
2015-08-20,11.37,0.02,0.17621
2015-08-19,11.35,0.03,0.26502
2015-08-18,11.32,0.01,0.08842
2015-08-17,11.31,-0.02,-0.17652
2015-08-16,11.33,0.02,0.17683
2015-08-13,11.31,-0.01,-0.08834
2015-08-12,11.32,-0.05,-0.43975
2015-08-11,11.37,0.02,0.17621
2015-08-10,11.35,0.05,0.44248
2015-08-09,11.3,-0.02,-0.17668
2015-08-06,11.32,0.03,0.26572
2015-08-05,11.29,0.02,0.17746
2015-08-04,11.27,-0.05,-0.4417
2015-08-03,11.32,-0.01,-0.08826
2015-08-02,11.33,0.01,0.08834
2015-07-30,11.32,0.04,0.35461
2015-07-29,11.28,0.02,0.17762
2015-07-28,11.26,-0.03,-0.26572
2015-07-27,11.29,0.0,0.0
2015-07-26,11.29,0.01,0.08865
2015-07-23,11.28,0.03,0.26667
2015-07-22,11.25,0.0,0.0
2015-07-21,11.25,0.03,0.26738
2015-07-20,11.22,0.0,0.0
2015-07-19,11.22,-0.01,-0.08905
2015-07-16,11.23,0.01,0.08913
2015-07-15,11.22,0.02,0.17857
2015-07-14,11.2,0.02,0.17889
2015-07-13,11.18,0.01,0.08953
2015-07-12,11.17,-0.02,-0.17873
2015-07-09,11.19,-0.07,-0.62167
2015-07-08,11.26,-0.03,-0.26572
2015-07-07,11.29,0.0,0.0
2015-07-06,11.29,0.05,0.44484
2015-07-05,11.24,0.04,0.35714
2015-07-02,11.2,0.0,0.0
2015-07-01,11.2,0.02,0.17889
2015-06-30,11.18,-0.06,-0.53381
2015-06-29,11.24,0.02,0.17825
2015-06-28,11.22,0.05,0.44763
2015-06-25,11.17,-0.02,-0.17873
2015-06-24,11.19,0.0,0.0
2015-06-23,11.19,-0.01,-0.08929
2015-06-22,11.2,-0.03,-0.26714
2015-06-21,11.23,-0.04,-0.35492
2015-06-18,11.27,0.04,0.35619
2015-06-17,11.23,0.02,0.17841
2015-06-16,11.21,-0.03,-0.2669
2015-06-15,11.24,0.01,0.08905
2015-06-14,11.23,-0.01,-0.08897
2015-06-11,11.24,0.04,0.35714
2015-06-10,11.2,0.03,0.26858
2015-06-09,11.17,-0.03,-0.26786
2015-06-08,11.2,-0.02,-0.17825
2015-06-07,11.22,0.0,0.0
2015-06-04,11.22,-0.02,-0.17794
2015-06-03,11.24,0.01,0.08905
2015-06-02,11.23,-0.04,-0.35492
2015-06-01,11.27,-0.06,-0.52957
2015-05-31,11.33,-0.05,-0.43937
2015-05-28,11.38,0.02,0.17606
2015-05-27,11.36,0.02,0.17637
2015-05-26,11.34,0.0,0.0
2015-05-25,11.34,0.03,0.26525
2015-05-24,11.31,0.0,0.0
2015-05-21,11.31,0.0,0.0
2015-05-20,11.31,0.03,0.26596
2015-05-19,11.28,-0.02,-0.17699
2015-05-18,11.3,-0.02,-0.17668
2015-05-17,11.32,-0.04,-0.35211
2015-05-14,11.36,0.06,0.53097
2015-05-13,11.3,0.01,0.08857
2015-05-12,11.29,-0.02,-0.17683
2015-05-11,11.31,-0.01,-0.08834
2015-05-10,11.32,-0.05,-0.43975
2015-05-07,11.37,0.04,0.35305
2015-05-06,11.33,-0.01,-0.08818
2015-05-05,11.34,-0.01,-0.08811
2015-05-04,11.35,-0.03,-0.26362
2015-05-03,11.38,-0.01,-0.0878
2015-04-30,11.39,-0.02,-0.17528
2015-04-29,11.41,-0.03,-0.26224
2015-04-28,11.44,-0.07,-0.60817
2015-04-27,11.51,-0.01,-0.08681
2015-04-26,11.52,-0.01,-0.08673
2015-04-23,11.53,0.04,0.34813
2015-04-22,11.49,-0.01,-0.08696
2015-04-21,11.5,-0.04,-0.34662
2015-04-20,11.54,-0.01,-0.08658
2015-04-19,11.55,0.0,0.0
2015-04-16,11.55,0.02,0.17346
2015-04-15,11.53,-0.03,-0.25952
2015-04-14,11.56,-0.01,-0.08643
2015-04-13,11.57,0.05,0.43403
2015-04-12,11.52,0.0,0.0
2015-04-09,11.52,-0.01,-0.08673
2015-04-08,11.53,0.0,0.0
2015-04-07,11.53,0.01,0.08681
2015-04-06,11.52,-0.01,-0.08673
2015-04-05,11.53,0.0,0.0
2015-04-02,11.53,0.0,0.0
2015-04-01,11.53,-0.02,-0.17316
2015-03-31,11.55,0.05,0.43478
2015-03-30,11.5,0.02,0.17422
2015-03-29,11.48,-0.01,-0.08703
2015-03-26,11.49,0.02,0.17437
2015-03-25,11.47,-0.05,-0.43403
2015-03-24,11.52,0.01,0.08688
2015-03-23,11.51,0.02,0.17406
2015-03-22,11.49,0.0,0.0
2015-03-19,11.49,0.04,0.34934
2015-03-18,11.45,0.05,0.4386
2015-03-17,11.4,0.01,0.0878
2015-03-16,11.39,0.01,0.08787
2015-03-15,11.38,0.01,0.08795
2015-03-12,11.37,-0.01,-0.08787
2015-03-11,11.38,0.03,0.26432
2015-03-10,11.35,0.0,0.0
2015-03-09,11.35,0.04,0.35367
2015-03-08,11.31,0.01,0.0885
2015-03-05,11.3,-0.07,-0.61566
2015-03-04,11.37,0.0,0.0
2015-03-03,11.37,-0.01,-0.08787
2015-03-02,11.38,-0.01,-0.0878
2015-03-01,11.39,-0.04,-0.34996
2015-02-26,11.43,-0.02,-0.17467
2015-02-25,11.45,0.01,0.08741
2015-02-24,11.44,0.04,0.35088
2015-02-23,11.4,0.02,0.17575
2015-02-22,11.38,0.0,0.0
2015-02-19,11.38,0.01,0.08795
2015-02-18,11.37,0.03,0.26455
2015-02-17,11.34,-0.01,-0.08811
2015-02-16,11.35,-0.02,-0.1759
2015-02-15,11.37,-0.02,-0.17559
2015-02-12,11.39,-0.02,-0.17528
2015-02-11,11.41,0.04,0.3518
2015-02-10,11.37,-0.02,-0.17559
2015-02-09,11.39,-0.03,-0.2627
2015-02-08,11.42,-0.01,-0.08749
2015-02-05,11.43,-0.06,-0.52219
2015-02-04,11.49,0.01,0.08711
2015-02-03,11.48,-0.04,-0.34722
2015-02-02,11.52,-0.03,-0.25974
2015-02-01,11.55,-0.02,-0.17286
2015-01-29,11.57,0.04,0.34692
2015-01-28,11.53,0.03,0.26087
2015-01-27,11.5,-0.01,-0.08688
2015-01-26,11.51,0.03,0.26132
2015-01-25,11.48,0.01,0.08718
2015-01-22,11.47,0.03,0.26224
2015-01-21,11.44,0.0,0.0
2015-01-20,11.44,-0.04,-0.34843
2015-01-19,11.48,0.03,0.26201
2015-01-18,11.45,-0.02,-0.17437
2015-01-15,11.47,0.0,0.0
2015-01-14,11.47,0.01,0.08726
2015-01-13,11.46,0.05,0.43821
2015-01-12,11.41,0.01,0.08772
2015-01-11,11.4,0.01,0.0878
2015-01-08,11.39,0.03,0.26408
2015-01-07,11.36,0.0,0.0
2015-01-06,11.36,-0.03,-0.26339
2015-01-05,11.39,0.07,0.61837
2015-01-04,11.32,0.03,0.26572
2015-01-01,11.29,0.01,0.08865
2014-12-30,11.28,0.01,0.08873
2014-12-29,11.27,0.01,0.08881
2014-12-28,11.26,0.04,0.35651
2014-12-25,11.22,0.01,0.08921
2014-12-23,11.21,-0.03,-0.2669
2014-12-22,11.24,-0.02,-0.17762
2014-12-21,11.26,0.01,0.08889
2014-12-18,11.25,0.02,0.17809
2014-12-17,11.23,-0.02,-0.17778
2014-12-16,11.25,-0.02,-0.17746
2014-12-15,11.27,0.0,0.0
2014-12-14,11.27,-0.01,-0.08865
2014-12-11,11.28,0.05,0.44524
2014-12-10,11.23,-0.01,-0.08897
2014-12-09,11.24,0.0,0.0
2014-12-08,11.24,0.03,0.26762
2014-12-07,11.21,0.02,0.17873
2014-12-04,11.19,-0.03,-0.26738
2014-12-03,11.22,0.02,0.17857
2014-12-02,11.2,-0.02,-0.17825
2014-12-01,11.22,-0.05,-0.44366
2014-11-30,11.27,-0.01,-0.08865
2014-11-27,11.28,0.03,0.26667
2014-11-26,11.25,-0.01,-0.08881
2014-11-25,11.26,0.04,0.35651
2014-11-24,11.22,0.01,0.08921
2014-11-23,11.21,0.01,0.08929
2014-11-20,11.2,0.02,0.17889
2014-11-19,11.18,0.01,0.08953
2014-11-18,11.17,-0.02,-0.17873
2014-11-17,11.19,0.0,0.0
2014-11-16,11.19,0.0,0.0
2014-11-13,11.19,0.0,0.0
2014-11-12,11.19,0.0,0.0
2014-11-11,11.19,0.01,0.08945
2014-11-10,11.18,-0.01,-0.08937
2014-11-09,11.19,-0.01,-0.08929
2014-11-06,11.2,0.02,0.17889
2014-11-05,11.18,0.0,0.0
2014-11-04,11.18,-0.02,-0.17857
