tradeDate,nav,change,changePercent
2017-08-03,6701.97,-9.59,-0.14289
2017-08-02,6711.56,2.79,0.04159
2017-08-01,6708.77,-3.27,-0.04872
2017-07-31,6712.04,24.49,0.3662
2017-07-30,6687.55,-11.74,-0.17524
2017-07-27,6699.29,2.73,0.04077
2017-07-26,6696.56,13.1,0.19601
2017-07-25,6683.46,-9.33,-0.1394
2017-07-24,6692.79,3.26,0.04873
2017-07-23,6689.53,-14.17,-0.21138
2017-07-20,6703.7,-3.68,-0.05486
2017-07-19,6707.38,17.41,0.26024
2017-07-18,6689.97,18.83,0.28226
2017-07-17,6671.14,0.72,0.01079
2017-07-16,6670.42,5.94,0.08913
2017-07-13,6664.48,29.23,0.44053
2017-07-12,6635.25,8.75,0.13205
2017-07-11,6626.5,36.56,0.55479
2017-07-10,6589.94,5.27,0.08003
2017-07-09,6584.67,19.49,0.29687
2017-07-06,6565.18,-8.51,-0.12946
2017-07-05,6573.69,-31.67,-0.47946
2017-07-04,6605.36,-5.66,-0.08561
2017-07-03,6611.02,-7.52,-0.11362
2017-07-02,6618.54,-0.3,-0.00453
2017-06-29,6618.84,-2.44,-0.03685
2017-06-28,6621.28,-32.18,-0.48366
2017-06-27,6653.46,22.32,0.33659
2017-06-26,6631.14,-25.8,-0.38757
2017-06-25,6656.94,22.46,0.33853
2017-06-21,6634.48,9.3,0.14037
2017-06-20,6625.18,-17.24,-0.25954
2017-06-19,6642.42,-36.22,-0.54233
2017-06-18,6678.64,14.63,0.21954
2017-06-15,6664.01,30.48,0.45948
2017-06-14,6633.53,-48.21,-0.72152
2017-06-13,6681.74,6.7,0.10037
2017-06-12,6675.04,23.74,0.35692
2017-06-11,6651.3,-1.09,-0.01639
2017-06-08,6652.39,1.29,0.0194
2017-06-07,6651.1,-23.15,-0.34686
2017-06-06,6674.25,-12.92,-0.19321
2017-06-05,6687.17,-3.69,-0.05515
2017-06-01,6690.86,32.04,0.48117
2017-05-31,6658.82,31.68,0.47803
2017-05-30,6627.14,12.71,0.19216
2017-05-29,6614.43,-3.99,-0.06029
2017-05-28,6618.42,12.0,0.18164
2017-05-25,6606.42,16.05,0.24354
2017-05-23,6590.37,-10.04,-0.15211
2017-05-22,6600.41,-3.99,-0.06041
2017-05-21,6604.4,36.69,0.55864
2017-05-18,6567.71,36.5,0.55886
2017-05-17,6531.21,-22.93,-0.34986
2017-05-16,6554.14,-28.67,-0.43553
2017-05-15,6582.81,13.51,0.20565
2017-05-14,6569.3,22.19,0.33893
2017-05-11,6547.11,1.84,0.02811
2017-05-10,6545.27,-5.42,-0.08274
2017-05-09,6550.69,12.8,0.19578
2017-05-08,6537.89,-18.69,-0.28506
2017-05-07,6556.58,10.9,0.16652
2017-05-04,6545.68,29.91,0.45904
2017-05-03,6515.77,-7.75,-0.1188
2017-05-02,6523.52,-15.97,-0.24421
2017-05-01,6539.49,4.69,0.07177
2017-04-27,6534.8,-19.02,-0.29021
2017-04-26,6553.82,-14.21,-0.21635
2017-04-25,6568.03,-1.43,-0.02177
2017-04-24,6569.46,4.73,0.07205
2017-04-23,6564.73,63.36,0.97456
2017-04-20,6501.37,-14.97,-0.22973
2017-04-19,6516.34,29.53,0.45523
2017-04-18,6486.81,-20.26,-0.31135
2017-04-17,6507.07,6.7,0.10307
2017-04-12,6500.37,-18.54,-0.2844
2017-04-11,6518.91,-18.23,-0.27887
2017-04-10,6537.14,18.12,0.27796
2017-04-09,6519.02,-6.35,-0.09731
2017-04-06,6525.37,2.48,0.03802
2017-04-05,6522.89,-0.41,-0.00629
2017-04-04,6523.3,-6.54,-0.10016
2017-04-03,6529.84,7.42,0.11376
2017-04-02,6522.42,-8.39,-0.12847
2017-03-30,6530.81,-19.43,-0.29663
2017-03-29,6550.24,3.68,0.05621
2017-03-28,6546.56,-10.24,-0.15617
2017-03-27,6556.8,30.21,0.46288
2017-03-26,6526.59,1.08,0.01655
2017-03-23,6525.51,1.83,0.02805
2017-03-22,6523.68,4.73,0.07256
2017-03-21,6518.95,-12.71,-0.19459
2017-03-20,6531.66,-19.72,-0.30101
2017-03-19,6551.38,-15.13,-0.23041
2017-03-16,6566.51,7.44,0.11343
2017-03-15,6559.07,50.79,0.78039
2017-03-14,6508.28,32.23,0.49768
2017-03-13,6476.05,-18.13,-0.27917
2017-03-12,6494.18,20.28,0.31326
2017-03-09,6473.9,29.27,0.45418
2017-03-08,6444.63,-7.97,-0.12352
2017-03-07,6452.6,-18.1,-0.27972
2017-03-06,6470.7,-16.83,-0.25942
2017-03-05,6487.53,-7.5,-0.11547
2017-03-02,6495.03,-6.65,-0.10228
2017-03-01,6501.68,-38.26,-0.58502
2017-02-28,6539.94,40.71,0.62638
2017-02-27,6499.23,-19.2,-0.29455
2017-02-26,6518.43,-2.27,-0.03481
2017-02-23,6520.7,-6.87,-0.10525
2017-02-22,6527.57,28.73,0.44208
2017-02-21,6498.84,-10.83,-0.16637
2017-02-20,6509.67,12.17,0.1873
2017-02-19,6497.5,-8.76,-0.13464
2017-02-16,6506.26,-8.6,-0.13201
2017-02-15,6514.86,18.25,0.28092
2017-02-14,6496.61,17.63,0.27211
2017-02-13,6478.98,-14.87,-0.22899
2017-02-12,6493.85,13.75,0.21219
2017-02-09,6480.1,29.66,0.45981
2017-02-08,6450.44,0.68,0.01054
2017-02-07,6449.76,20.46,0.31823
2017-02-06,6429.3,3.71,0.05774
2017-02-05,6425.59,-16.36,-0.25396
2017-02-02,6441.95,32.26,0.5033
2017-02-01,6409.69,3.15,0.04917
2017-01-31,6406.54,-3.75,-0.0585
2017-01-30,6410.29,3.31,0.05166
2017-01-29,6406.98,-24.14,-0.37536
2017-01-26,6431.12,7.98,0.12424
2017-01-25,6423.14,-5.84,-0.09084
2017-01-24,6428.98,30.51,0.47683
2017-01-23,6398.47,36.15,0.56819
2017-01-22,6362.32,7.06,0.11109
2017-01-19,6355.26,32.78,0.51847
2017-01-18,6322.48,-27.22,-0.42868
2017-01-17,6349.7,4.11,0.06477
2017-01-16,6345.59,-5.63,-0.08864
2017-01-15,6351.22,-8.38,-0.13177
2017-01-12,6359.6,14.59,0.22994
2017-01-11,6345.01,12.55,0.19819
2017-01-10,6332.46,-0.63,-0.00995
2017-01-09,6333.09,6.37,0.10068
2017-01-08,6326.72,-15.15,-0.23889
2017-01-05,6341.87,-6.52,-0.1027
2017-01-04,6348.39,37.92,0.60091
2017-01-03,6310.47,47.22,0.75392
2017-01-02,6263.25,5.66,0.09045
2017-01-01,6257.59,2.29,0.03661
2016-12-29,6255.3,-3.74,-0.05975
2016-12-28,6259.04,23.03,0.36931
2016-12-27,6236.01,-13.35,-0.21362
2016-12-26,6249.36,2.51,0.04018
2016-12-22,6246.85,1.22,0.01953
2016-12-21,6245.63,-1.53,-0.02449
2016-12-20,6247.16,0.08,0.00128
2016-12-19,6247.08,2.12,0.03395
2016-12-18,6244.96,17.62,0.28295
2016-12-15,6227.34,-13.64,-0.21856
2016-12-14,6240.98,-53.19,-0.84507
2016-12-13,6294.17,-27.61,-0.43674
2016-12-12,6321.78,26.25,0.41696
2016-12-11,6295.53,-4.3,-0.06826
2016-12-08,6299.83,1.35,0.02143
2016-12-07,6298.48,20.36,0.3243
2016-12-06,6278.12,49.05,0.78744
2016-12-05,6229.07,18.87,0.30385
2016-12-04,6210.2,11.1,0.17906
2016-12-01,6199.1,-8.33,-0.13419
2016-11-30,6207.43,-6.07,-0.09769
2016-11-29,6213.5,9.22,0.14861
2016-11-28,6204.28,1.75,0.02821
2016-11-27,6202.53,-15.5,-0.24928
2016-11-24,6218.03,14.6,0.23535
2016-11-23,6203.43,7.29,0.11765
2016-11-22,6196.14,-23.12,-0.37175
2016-11-21,6219.26,3.6,0.05792
2016-11-20,6215.66,38.31,0.62017
2016-11-17,6177.35,-37.57,-0.60451
2016-11-16,6214.92,19.7,0.31799
2016-11-15,6195.22,-15.23,-0.24523
2016-11-14,6210.45,29.69,0.48036
2016-11-13,6180.76,1.33,0.02152
2016-11-10,6179.43,-45.56,-0.73189
2016-11-09,6224.99,6.58,0.10581
2016-11-08,6218.41,14.49,0.23356
2016-11-07,6203.92,14.75,0.23832
2016-11-06,6189.17,37.13,0.60354
2016-11-03,6152.04,-29.55,-0.47803
2016-11-02,6181.59,-2.97,-0.04802
2016-11-01,6184.56,-23.33,-0.37581
2016-10-30,6207.89,7.94,0.12807
2016-10-27,6199.95,4.44,0.07166
2016-10-26,6195.51,-22.47,-0.36137
2016-10-25,6217.98,-2.43,-0.03906
2016-10-24,6220.41,-4.68,-0.07518
2016-10-23,6225.09,7.72,0.12417
2016-10-20,6217.37,-8.3,-0.13332
2016-10-19,6225.67,-2.23,-0.03581
2016-10-18,6227.9,35.85,0.57897
2016-10-17,6192.05,25.78,0.41808
2016-10-16,6166.27,-6.87,-0.11129
2016-10-13,6173.14,6.51,0.10557
2016-10-12,6166.63,-10.67,-0.17273
2016-10-11,6177.3,-15.04,-0.24288
2016-10-10,6192.34,-45.1,-0.72305
2016-10-09,6237.44,20.88,0.33588
2016-10-06,6216.56,-16.81,-0.26968
2016-10-05,6233.37,-13.0,-0.20812
2016-10-04,6246.37,2.21,0.03539
2016-10-03,6244.16,-38.61,-0.61454
2016-10-02,6282.77,-13.46,-0.21378
2016-09-29,6296.23,7.48,0.11894
2016-09-28,6288.75,-6.23,-0.09897
2016-09-27,6294.98,26.12,0.41666
2016-09-26,6268.86,15.64,0.25011
2016-09-25,6253.22,-36.27,-0.57668
2016-09-22,6289.49,-38.96,-0.61563
2016-09-21,6328.45,59.98,0.95685
2016-09-20,6268.47,67.45,1.08772
2016-09-19,6201.02,-1.98,-0.03192
2016-09-18,6203.0,28.3,0.45832
2016-09-15,6174.7,-30.18,-0.48639
2016-09-14,6204.88,22.55,0.36475
2016-09-13,6182.33,-14.78,-0.2385
2016-09-12,6197.11,-53.11,-0.84973
2016-09-11,6250.22,9.49,0.15207
2016-09-08,6240.73,-104.88,-1.6528
2016-09-07,6345.61,-14.53,-0.22845
2016-09-06,6360.14,8.57,0.13493
2016-09-05,6351.57,26.77,0.42325
2016-09-04,6324.8,12.53,0.1985
2016-09-01,6312.27,30.57,0.48665
2016-08-31,6281.7,7.65,0.12193
2016-08-30,6274.05,-19.27,-0.3062
2016-08-29,6293.32,-16.0,-0.25359
2016-08-28,6309.32,5.64,0.08947
2016-08-25,6303.68,-8.68,-0.13751
2016-08-24,6312.36,-3.19,-0.05051
2016-08-23,6315.55,-33.1,-0.52137
2016-08-22,6348.65,12.71,0.2006
2016-08-21,6335.94,-9.92,-0.15632
2016-08-18,6345.86,-8.93,-0.14052
2016-08-17,6354.79,7.99,0.12589
2016-08-16,6346.8,1.3,0.02049
2016-08-15,6345.5,-7.87,-0.12387
2016-08-11,6353.37,7.25,0.11424
2016-08-10,6346.12,22.01,0.34803
2016-08-09,6324.11,5.33,0.08435
2016-08-08,6318.78,21.04,0.33409
2016-08-07,6297.74,24.77,0.39487
2016-08-04,6272.97,4.57,0.07291
2016-08-03,6268.4,13.36,0.21359
2016-08-02,6255.04,-3.1,-0.04954
2016-08-01,6258.14,-6.48,-0.10344
2016-07-31,6264.62,-10.42,-0.16605
2016-07-28,6275.04,43.36,0.6958
2016-07-27,6231.68,23.62,0.38047
2016-07-26,6208.06,7.07,0.11401
2016-07-25,6200.99,38.82,0.62997
2016-07-24,6162.17,-13.0,-0.21052
2016-07-21,6175.17,6.34,0.10277
2016-07-20,6168.83,-13.14,-0.21255
2016-07-19,6181.97,12.4,0.20099
2016-07-18,6169.57,-13.69,-0.2214
2016-07-17,6183.26,2.63,0.04255
2016-07-14,6180.63,-19.42,-0.31322
2016-07-13,6200.05,7.47,0.12063
2016-07-12,6192.58,16.39,0.26537
2016-07-11,6176.19,34.12,0.55551
2016-07-10,6142.07,45.35,0.74384
2016-07-07,6096.72,37.76,0.62321
2016-07-06,6058.96,1.13,0.01865
2016-07-05,6057.83,-5.12,-0.08445
2016-07-04,6062.95,-58.46,-0.95501
2016-07-03,6121.41,24.31,0.39871
2016-06-30,6097.1,35.06,0.57835
2016-06-29,6062.04,52.23,0.86908
2016-06-28,6009.81,105.48,1.78649
2016-06-27,5904.33,58.94,1.00832
2016-06-26,5845.39,-84.22,-1.42033
2016-06-23,5929.61,-123.74,-2.04416
2016-06-21,6053.35,1.62,0.02677
2016-06-20,6051.73,2.63,0.04348
2016-06-19,6049.1,65.61,1.09652
2016-06-16,5983.49,23.61,0.39615
2016-06-15,5959.88,-11.28,-0.18891
2016-06-14,5971.16,8.76,0.14692
2016-06-13,5962.4,-46.91,-0.78062
2016-06-12,6009.31,-55.07,-0.90809
2016-06-09,6064.38,-54.53,-0.89117
2016-06-08,6118.91,-33.9,-0.55097
2016-06-07,6152.81,29.38,0.4798
2016-06-06,6123.43,24.8,0.40665
2016-06-05,6098.63,32.22,0.53112
2016-06-02,6066.41,45.25,0.75152
2016-06-01,6021.16,-10.98,-0.18202
2016-05-31,6032.14,-2.75,-0.04557
2016-05-30,6034.89,14.15,0.23502
2016-05-29,6020.74,-0.03,-0.0005
2016-05-26,6020.77,1.7,0.02824
2016-05-25,6019.07,4.85,0.08064
2016-05-24,6014.22,34.92,0.58401
2016-05-23,5979.3,18.01,0.30212
2016-05-22,5961.29,-3.66,-0.06136
2016-05-19,5964.95,35.16,0.59294
2016-05-18,5929.79,-49.26,-0.82388
2016-05-17,5979.05,-29.21,-0.48616
2016-05-16,6008.26,29.81,0.49862
2016-05-12,5978.45,-38.77,-0.64432
2016-05-11,6017.22,-3.38,-0.05614
2016-05-10,6020.6,0.29,0.00482
2016-05-09,6020.31,54.03,0.90559
2016-05-08,5966.28,-46.39,-0.77154
2016-05-05,6012.67,22.84,0.38131
2016-05-03,5989.83,-53.67,-0.88806
2016-05-02,6043.5,-47.59,-0.78131
2016-05-01,6091.09,-4.48,-0.0735
2016-04-28,6095.57,30.19,0.49774
2016-04-27,6065.38,-16.59,-0.27277
2016-04-26,6081.97,13.39,0.22064
2016-04-25,6068.58,16.14,0.26667
2016-04-24,6052.44,-14.56,-0.23999
2016-04-21,6067.0,-9.0,-0.14812
2016-04-20,6076.0,7.15,0.11781
2016-04-19,6068.85,7.43,0.12258
2016-04-18,6061.42,72.47,1.21006
2016-04-17,5988.95,0.13,0.00217
2016-04-14,5988.82,-8.71,-0.14523
2016-04-13,5997.53,14.09,0.23548
2016-04-12,5983.44,63.36,1.07026
2016-04-11,5920.08,24.37,0.41335
2016-04-10,5895.71,15.68,0.26667
2016-04-07,5880.03,41.67,0.71373
2016-04-06,5838.36,-6.33,-0.1083
2016-04-05,5844.69,24.2,0.41577
2016-04-04,5820.49,-48.95,-0.83398
2016-04-03,5869.44,-8.74,-0.14869
2016-03-31,5878.18,-40.23,-0.67974
2016-03-30,5918.41,-16.84,-0.28373
2016-03-29,5935.25,45.28,0.76876
2016-03-28,5889.97,44.51,0.76145
2016-03-23,5845.46,-20.81,-0.35474
2016-03-22,5866.27,-69.6,-1.17253
2016-03-21,5935.87,12.19,0.20578
2016-03-20,5923.68,-9.41,-0.1586
2016-03-17,5933.09,-7.12,-0.11986
2016-03-16,5940.21,100.01,1.71244
2016-03-15,5840.2,10.26,0.17599
2016-03-14,5829.94,-16.73,-0.28615
2016-03-13,5846.67,-2.86,-0.04889
2016-03-10,5849.53,72.63,1.25725
2016-03-09,5776.9,5.65,0.0979
2016-03-08,5771.25,2.34,0.04056
2016-03-07,5768.91,-45.96,-0.79039
2016-03-06,5814.87,5.13,0.0883
2016-03-03,5809.74,25.14,0.4346
2016-03-02,5784.6,49.86,0.86944
2016-03-01,5734.74,49.09,0.8634
2016-02-29,5685.65,50.38,0.89401
2016-02-28,5635.27,0.0,0.0
2016-02-25,5635.27,-8.78,-0.15556
2016-02-24,5644.05,34.1,0.60785
2016-02-23,5609.95,7.87,0.14048
2016-02-22,5602.08,-32.67,-0.5798
2016-02-21,5634.75,43.84,0.78413
2016-02-18,5590.91,-11.94,-0.21311
2016-02-17,5602.85,24.58,0.44064
2016-02-16,5578.27,51.89,0.93895
2016-02-15,5526.38,37.11,0.67605
2016-02-14,5489.27,53.51,0.98441
2016-02-11,5435.76,23.54,0.43494
2016-02-10,5412.22,-1.48,-0.02734
2016-02-09,5413.7,-23.85,-0.43862
2016-02-08,5437.55,-40.22,-0.73424
2016-02-07,5477.77,-22.09,-0.40165
2016-02-04,5499.86,-49.63,-0.89432
2016-02-03,5549.49,58.96,1.07385
2016-02-02,5490.53,24.03,0.43959
2016-02-01,5466.5,-70.39,-1.27129
2016-01-31,5536.89,25.61,0.46468
2016-01-28,5511.28,82.45,1.51874
2016-01-27,5428.83,8.38,0.1546
2016-01-26,5420.45,22.37,0.41441
2016-01-25,5398.08,41.71,0.7787
2016-01-24,5356.37,-41.09,-0.76128
2016-01-21,5397.46,96.21,1.81485
2016-01-20,5301.25,-1.55,-0.02923
2016-01-19,5302.8,-65.13,-1.21332
2016-01-18,5367.93,5.3,0.09883
2016-01-17,5362.63,-20.84,-0.38711
2016-01-14,5383.47,-63.58,-1.16724
2016-01-13,5447.05,2.47,0.04537
2016-01-12,5444.58,-30.22,-0.55198
2016-01-11,5474.8,-10.67,-0.19451
2016-01-10,5485.47,-15.81,-0.28739
2016-01-07,5501.28,-32.08,-0.57976
2016-01-06,5533.36,-74.91,-1.33571
2016-01-05,5608.27,-60.61,-1.06917
2016-01-04,5668.88,-4.7,-0.08284
2016-01-03,5673.58,-67.69,-1.17901
2015-12-30,5741.27,-33.03,-0.57202
2015-12-29,5774.3,-29.42,-0.50692
2015-12-28,5803.72,31.87,0.55216
2015-12-27,5771.85,-0.74,-0.01282
2015-12-22,5772.59,51.33,0.89718
2015-12-21,5721.26,38.06,0.66969
2015-12-20,5683.2,25.65,0.45338
2015-12-17,5657.55,-49.41,-0.86578
2015-12-16,5706.96,-52.35,-0.90896
2015-12-15,5759.31,66.99,1.17685
2015-12-14,5692.32,14.82,0.26103
2015-12-13,5677.5,-25.02,-0.43875
2015-12-10,5702.52,-58.35,-1.01287
2015-12-09,5760.87,-7.21,-0.125
2015-12-08,5768.08,-16.83,-0.29093
2015-12-07,5784.91,-47.02,-0.80625
2015-12-06,5831.93,-34.45,-0.58724
2015-12-03,5866.38,52.19,0.89763
2015-12-02,5814.19,-38.6,-0.65951
2015-12-01,5852.79,-46.04,-0.78049
2015-11-30,5898.83,45.13,0.77097
2015-11-29,5853.7,-4.72,-0.08057
2015-11-26,5858.42,-19.4,-0.33005
2015-11-25,5877.82,16.6,0.28322
2015-11-24,5861.22,-8.22,-0.14005
2015-11-23,5869.44,2.09,0.03562
2015-11-22,5867.35,-17.0,-0.2889
2015-11-19,5884.35,1.91,0.03247
2015-11-18,5882.44,41.47,0.70998
2015-11-17,5840.97,41.69,0.71888
2015-11-16,5799.28,4.07,0.07023
2015-11-15,5795.21,38.52,0.66913
2015-11-12,5756.69,-42.65,-0.73543
2015-11-11,5799.34,-45.68,-0.78152
2015-11-10,5845.02,2.85,0.04878
2015-11-09,5842.17,-9.54,-0.16303
2015-11-08,5851.71,-20.33,-0.34622
2015-11-05,5872.04,-22.28,-0.37799
2015-11-04,5894.32,-10.25,-0.17359
2015-11-03,5904.57,-2.32,-0.03928
2015-11-02,5906.89,5.49,0.09303
2015-11-01,5901.4,13.06,0.22179
2015-10-29,5888.34,5.84,0.09928
2015-10-28,5882.5,-36.89,-0.62321
2015-10-27,5919.39,62.98,1.0754
2015-10-26,5856.41,-35.16,-0.59678
2015-10-25,5891.57,-8.67,-0.14694
2015-10-22,5900.24,68.19,1.16923
2015-10-21,5832.05,38.41,0.66297
2015-10-20,5793.64,-8.43,-0.14529
2015-10-19,5802.07,8.97,0.15484
2015-10-18,5793.1,-28.44,-0.48853
2015-10-15,5821.54,1.5,0.02577
2015-10-14,5820.04,62.95,1.09343
2015-10-13,5757.09,-4.33,-0.07516
2015-10-12,5761.42,-34.04,-0.58736
2015-10-11,5795.46,-5.8,-0.09998
2015-10-08,5801.26,36.03,0.62495
2015-10-07,5765.23,22.16,0.38586
2015-10-06,5743.07,32.24,0.56454
2015-10-05,5710.83,33.66,0.5929
2015-10-04,5677.17,94.87,1.69948
2015-10-01,5582.3,67.52,1.22435
2015-09-30,5514.78,10.53,0.19131
2015-09-29,5504.25,73.87,1.36031
2015-09-28,5430.38,-24.9,-0.45644
2015-09-27,5455.28,-79.36,-1.43388
2015-09-24,5534.64,18.64,0.33793
2015-09-23,5516.0,-12.96,-0.2344
2015-09-22,5528.96,-16.36,-0.29502
2015-09-21,5545.32,-68.01,-1.21158
2015-09-20,5613.33,-4.42,-0.07868
2015-09-17,5617.75,-48.01,-0.84737
2015-09-16,5665.76,1.9,0.03355
2015-09-15,5663.86,61.9,1.10497
2015-09-14,5601.96,33.14,0.5951
2015-09-13,5568.82,-24.68,-0.44123
2015-09-10,5593.5,-11.08,-0.1977
2015-09-09,5604.58,-15.3,-0.27225
2015-09-08,5619.88,13.38,0.23865
2015-09-07,5606.5,51.45,0.92618
2015-09-06,5555.05,10.4,0.18757
2015-09-03,5544.65,-71.9,-1.28015
2015-09-02,5616.55,21.01,0.37548
2015-09-01,5595.54,28.17,0.50598
2015-08-31,5567.37,-110.78,-1.95099
2015-08-30,5678.15,-25.3,-0.44359
2015-08-27,5703.45,42.28,0.74684
2015-08-26,5661.17,87.54,1.57061
2015-08-25,5573.63,85.1,1.55051
2015-08-24,5488.53,-57.58,-1.03821
2015-08-23,5546.11,-151.76,-2.66345
2015-08-20,5697.87,-100.61,-1.73511
2015-08-19,5798.48,-42.71,-0.73119
2015-08-18,5841.19,-38.67,-0.65767
2015-08-17,5879.86,-13.86,-0.23517
2015-08-16,5893.72,18.22,0.3101
2015-08-13,5875.5,1.02,0.01736
2015-08-12,5874.48,-14.94,-0.25368
2015-08-11,5889.42,-2.46,-0.04175
2015-08-10,5891.88,-36.37,-0.6135
2015-08-09,5928.25,60.91,1.03812
2015-08-06,5867.34,9.03,0.15414
2015-08-05,5858.31,-9.63,-0.16411
2015-08-04,5867.94,4.77,0.08136
2015-08-03,5863.17,3.5,0.05973
2015-08-02,5859.67,-19.65,-0.33422
2015-07-30,5879.32,19.68,0.33586
2015-07-29,5859.64,-9.15,-0.15591
2015-07-28,5868.79,34.83,0.59702
2015-07-27,5833.96,23.72,0.40824
2015-07-26,5810.24,-40.11,-0.6856
2015-07-23,5850.35,-38.04,-0.64602
2015-07-22,5888.39,-10.63,-0.1802
2015-07-21,5899.02,-36.46,-0.61427
2015-07-20,5935.48,0.6,0.01011
2015-07-19,5934.88,-31.76,-0.53229
2015-07-16,5966.64,-15.04,-0.25143
2015-07-15,5981.68,23.76,0.3988
2015-07-14,5957.92,-7.27,-0.12187
2015-07-13,5965.19,14.11,0.2371
2015-07-12,5951.08,37.35,0.63158
2015-07-09,5913.73,44.97,0.76626
2015-07-08,5868.76,24.76,0.42368
2015-07-07,5844.0,-52.98,-0.89843
2015-07-06,5896.98,-17.99,-0.30414
2015-07-05,5914.97,-44.18,-0.74138
2015-07-02,5959.15,-1.54,-0.02584
2015-07-01,5960.69,-0.95,-0.01594
2015-06-30,5961.64,13.81,0.23219
2015-06-29,5947.83,-3.45,-0.05797
2015-06-28,5951.28,-89.96,-1.4891
2015-06-25,6041.24,-12.88,-0.21275
2015-06-24,6054.12,-12.69,-0.20917
2015-06-23,6066.81,-33.23,-0.54475
2015-06-21,6100.04,44.69,0.73803
2015-06-18,6055.35,-15.77,-0.25975
2015-06-17,6071.12,43.39,0.71984
2015-06-16,6027.73,-0.6,-0.00995
2015-06-15,6028.33,8.21,0.13638
2015-06-14,6020.12,-32.9,-0.54353
2015-06-11,6053.02,-20.35,-0.33507
2015-06-10,6073.37,1.15,0.01894
2015-06-09,6072.22,77.52,1.29314
2015-06-08,5994.7,-8.54,-0.14226
2015-06-07,6003.24,-27.95,-0.46342
2015-06-04,6031.19,-36.36,-0.59925
2015-06-03,6067.55,-51.85,-0.84731
2015-06-02,6119.4,12.29,0.20124
2015-06-01,6107.11,24.83,0.40824
2015-05-31,6082.28,-4.26,-0.06999
2015-05-28,6086.54,-36.66,-0.59871
2015-05-27,6123.2,0.87,0.01421
2015-05-26,6122.33,27.72,0.45483
2015-05-25,6094.61,-66.27,-1.07566
2015-05-21,6160.88,-20.55,-0.33245
2015-05-20,6181.43,16.91,0.27431
2015-05-19,6164.52,5.96,0.09678
2015-05-18,6158.56,-24.24,-0.39206
2015-05-17,6182.8,10.91,0.17677
2015-05-14,6171.89,27.95,0.45492
2015-05-12,6143.94,27.67,0.4524
2015-05-11,6116.27,-3.95,-0.06454
2015-05-10,6120.22,-14.7,-0.23961
2015-05-07,6134.92,54.91,0.90312
2015-05-06,6080.01,-29.04,-0.47536
2015-05-05,6109.05,-3.2,-0.05235
2015-05-04,6112.25,-28.06,-0.45698
2015-05-03,6140.31,26.33,0.43065
2015-04-29,6113.98,-72.58,-1.17319
2015-04-28,6186.56,-10.47,-0.16895
2015-04-27,6197.03,39.34,0.63888
2015-04-26,6157.69,14.94,0.24321
2015-04-23,6142.75,6.34,0.10332
2015-04-22,6136.41,22.18,0.36276
2015-04-21,6114.23,10.92,0.17892
2015-04-20,6103.31,13.72,0.2253
2015-04-19,6089.59,15.24,0.25089
2015-04-16,6074.35,-57.85,-0.94338
2015-04-15,6132.2,-0.76,-0.01239
2015-04-14,6132.96,32.04,0.52517
2015-04-13,6100.92,15.78,0.25932
2015-04-12,6085.14,-27.86,-0.45575
2015-04-09,6113.0,13.92,0.22823
2015-04-08,6099.08,6.64,0.10899
2015-04-07,6092.44,-0.5,-0.00821
2015-04-06,6092.94,55.37,0.91709
2015-04-01,6037.57,35.18,0.5861
2015-03-31,6002.39,10.68,0.17825
2015-03-30,5991.71,-37.83,-0.62741
2015-03-29,6029.54,15.74,0.26173
2015-03-26,6013.8,1.28,0.02129
2015-03-25,6012.52,-30.63,-0.50685
2015-03-24,6043.15,-35.96,-0.59153
2015-03-23,6079.11,-14.24,-0.2337
2015-03-22,6093.35,16.87,0.27763
2015-03-19,6076.48,60.07,0.99844
2015-03-18,6016.41,-14.4,-0.23877
2015-03-17,6030.81,53.04,0.88729
2015-03-16,5977.77,-5.07,-0.08474
2015-03-15,5982.84,41.05,0.69087
2015-03-12,5941.79,8.85,0.14917
2015-03-11,5932.94,33.99,0.5762
2015-03-10,5898.95,10.66,0.18104
2015-03-09,5888.29,-81.8,-1.37016
2015-03-08,5970.09,-21.81,-0.36399
2015-03-05,5991.9,-60.27,-0.99584
2015-03-04,6052.17,7.07,0.11695
2015-03-03,6045.1,-23.11,-0.38084
2015-03-02,6068.21,-20.29,-0.33325
2015-03-01,6088.5,-1.5,-0.02463
2015-02-26,6090.0,0.61,0.01002
2015-02-25,6089.39,-3.84,-0.06302
2015-02-24,6093.23,10.94,0.17987
2015-02-23,6082.29,13.65,0.22493
2015-02-22,6068.64,-8.77,-0.1443
2015-02-19,6077.41,12.36,0.20379
2015-02-18,6065.05,1.56,0.02573
2015-02-17,6063.49,10.12,0.16718
2015-02-16,6053.37,-11.97,-0.19735
2015-02-15,6065.34,10.57,0.17457
2015-02-12,6054.77,20.95,0.34721
2015-02-11,6033.82,69.66,1.16798
2015-02-10,5964.16,-21.85,-0.36502
2015-02-09,5986.01,25.08,0.42074
2015-02-08,5960.93,3.0,0.05035
2015-02-05,5957.93,-42.13,-0.70216
2015-02-04,6000.06,23.33,0.39035
2015-02-03,5976.73,7.45,0.12481
2015-02-02,5969.28,28.22,0.475
2015-02-01,5941.06,47.79,0.81093
2015-01-29,5893.27,-12.32,-0.20862
2015-01-28,5905.59,1.39,0.02354
2015-01-27,5904.2,-58.97,-0.9889
2015-01-26,5963.17,5.05,0.08476
2015-01-25,5958.12,4.98,0.08365
