tradeDate,nav,change,changePercent
2017-06-26,1.6228,0.0101,0.62628
2017-06-25,1.6127,-0.0044,-0.27209
2017-06-22,1.6171,0.0003,0.01856
2017-06-21,1.6168,-0.0012,-0.07417
2017-06-20,1.618,-0.0017,-0.10496
2017-06-19,1.6197,0.0015,0.0927
2017-06-18,1.6182,-0.0035,-0.21582
2017-06-15,1.6217,-0.0011,-0.06778
2017-06-14,1.6228,-0.0048,-0.29491
2017-06-13,1.6276,0.0005,0.03073
2017-06-12,1.6271,0.0022,0.13539
2017-06-11,1.6249,-0.0023,-0.14135
2017-06-08,1.6272,-0.0005,-0.03072
2017-06-07,1.6277,-0.0018,-0.11046
2017-06-06,1.6295,-0.0044,-0.26929
2017-06-05,1.6339,0.0065,0.39941
2017-06-04,1.6274,-0.0008,-0.04913
2017-06-01,1.6282,-0.0031,-0.19003
2017-05-31,1.6313,-0.0007,-0.04289
2017-05-30,1.632,0.0192,1.19048
2017-05-25,1.6128,0.0063,0.39216
2017-05-24,1.6065,0.006,0.37488
2017-05-23,1.6005,0.0016,0.10007
2017-05-22,1.5989,-0.0005,-0.03126
2017-05-21,1.5994,-0.0004,-0.025
2017-05-18,1.5998,0.0021,0.13144
2017-05-17,1.5977,-0.0026,-0.16247
2017-05-16,1.6003,0.0011,0.06878
2017-05-15,1.5992,0.0038,0.23818
2017-05-14,1.5954,0.0021,0.1318
2017-05-11,1.5933,0.0014,0.08795
2017-05-10,1.5919,0.0023,0.14469
2017-05-09,1.5896,0.0005,0.03146
2017-05-08,1.5891,-0.0013,-0.08174
2017-05-07,1.5904,-0.0014,-0.08795
2017-05-04,1.5918,-0.0018,-0.11295
2017-05-03,1.5936,-0.0004,-0.02509
2017-05-01,1.594,0.0026,0.16338
2017-04-27,1.5914,0.0009,0.05659
2017-04-26,1.5905,-0.0006,-0.03771
2017-04-25,1.5911,-0.0025,-0.15688
2017-04-24,1.5936,-0.0005,-0.03137
2017-04-23,1.5941,0.0016,0.10047
2017-04-20,1.5925,-0.001,-0.06275
2017-04-19,1.5935,0.0004,0.02511
2017-04-18,1.5931,-0.0021,-0.13164
2017-04-17,1.5952,0.0028,0.17584
2017-04-12,1.5924,-0.0002,-0.01256
2017-04-11,1.5926,0.0041,0.25811
2017-04-10,1.5885,0.001,0.06299
2017-04-09,1.5875,-0.0018,-0.11326
2017-04-06,1.5893,-0.001,-0.06288
2017-04-05,1.5903,-0.0019,-0.11933
2017-04-04,1.5922,-0.0018,-0.11292
2017-03-30,1.594,0.0031,0.19486
2017-03-29,1.5909,-0.0041,-0.25705
2017-03-28,1.595,0.0021,0.13184
2017-03-27,1.5929,-0.004,-0.25049
2017-03-26,1.5969,0.0042,0.2637
2017-03-23,1.5927,-0.0003,-0.01883
2017-03-22,1.593,-0.0014,-0.08781
2017-03-21,1.5944,0.0022,0.13817
2017-03-20,1.5922,0.004,0.25186
2017-03-19,1.5882,-0.0002,-0.01259
2017-03-16,1.5884,-0.0035,-0.21986
2017-03-15,1.5919,-0.005,-0.31311
2017-03-14,1.5969,0.0123,0.77622
2017-03-13,1.5846,-0.0008,-0.05046
2017-03-12,1.5854,0.0006,0.03786
2017-03-09,1.5848,0.0016,0.10106
2017-03-08,1.5832,0.0034,0.21522
2017-03-07,1.5798,-0.005,-0.3155
2017-03-06,1.5848,0.002,0.12636
2017-03-05,1.5828,-0.0006,-0.03789
2017-03-02,1.5834,-0.0024,-0.15134
2017-03-01,1.5858,-0.0037,-0.23278
2017-02-28,1.5895,-0.0025,-0.15704
2017-02-23,1.592,-0.0012,-0.07532
2017-02-22,1.5932,0.0023,0.14457
2017-02-21,1.5909,0.0014,0.08808
2017-02-20,1.5895,-0.0009,-0.05659
2017-02-19,1.5904,-0.0012,-0.0754
2017-02-16,1.5916,-0.0002,-0.01256
2017-02-15,1.5918,-0.0012,-0.07533
2017-02-14,1.593,0.0036,0.2265
2017-02-13,1.5894,0.0039,0.24598
2017-02-12,1.5855,-0.0017,-0.10711
2017-02-09,1.5872,-0.0002,-0.0126
2017-02-08,1.5874,-0.0046,-0.28894
2017-02-07,1.592,-0.0018,-0.11294
2017-02-06,1.5938,-0.0079,-0.49323
2017-02-05,1.6017,0.0007,0.04372
2017-02-02,1.601,0.0023,0.14387
2017-02-01,1.5987,0.0102,0.64212
2017-01-25,1.5885,-0.0051,-0.32003
2017-01-24,1.5936,-0.0025,-0.15663
2017-01-23,1.5961,-0.0007,-0.04384
2017-01-22,1.5968,0.0063,0.3961
2017-01-19,1.5905,0.0023,0.14482
2017-01-18,1.5882,-0.0013,-0.08179
2017-01-17,1.5895,-0.0088,-0.55058
2017-01-16,1.5983,0.0135,0.85184
2017-01-15,1.5848,-0.0037,-0.23292
2017-01-12,1.5885,0.0043,0.27143
2017-01-11,1.5842,0.0067,0.42472
2017-01-10,1.5775,0.0054,0.34349
2017-01-09,1.5721,-0.0069,-0.43699
2017-01-08,1.579,-0.0066,-0.41625
2017-01-05,1.5856,-0.0141,-0.88142
2017-01-04,1.5997,0.0181,1.14441
2017-01-03,1.5816,0.0212,1.35863
2017-01-02,1.5604,0.0042,0.26989
2016-12-29,1.5562,-0.0024,-0.15398
2016-12-28,1.5586,0.0018,0.11562
2016-12-27,1.5568,-0.0028,-0.17953
2016-12-22,1.5596,-0.0014,-0.08969
2016-12-21,1.561,-0.0034,-0.21734
2016-12-20,1.5644,0.0015,0.09598
2016-12-19,1.5629,-0.0011,-0.07033
2016-12-18,1.564,0.0078,0.50122
2016-12-15,1.5562,-0.0074,-0.47327
2016-12-14,1.5636,-0.0013,-0.08307
2016-12-13,1.5649,-0.001,-0.06386
2016-12-12,1.5659,0.0007,0.04472
2016-12-11,1.5652,0.002,0.12794
2016-12-08,1.5632,-0.0042,-0.26796
2016-12-07,1.5674,-0.0037,-0.2355
2016-12-06,1.5711,-0.0016,-0.10174
2016-12-05,1.5727,-0.0053,-0.33587
2016-12-04,1.578,0.002,0.1269
2016-12-01,1.576,0.0017,0.10798
2016-11-30,1.5743,0.0083,0.53001
2016-11-29,1.566,-0.0005,-0.03192
2016-11-28,1.5665,0.0035,0.22393
2016-11-27,1.563,0.0043,0.27587
2016-11-24,1.5587,0.0002,0.01283
2016-11-23,1.5585,0.0018,0.11563
2016-11-22,1.5567,-0.0092,-0.58752
2016-11-21,1.5659,-0.0018,-0.11482
2016-11-20,1.5677,-0.0004,-0.02551
2016-11-17,1.5681,0.0009,0.05743
2016-11-16,1.5672,-0.0033,-0.21012
2016-11-15,1.5705,-0.0036,-0.2287
2016-11-14,1.5741,-0.0042,-0.26611
2016-11-13,1.5783,-0.007,-0.44156
2016-11-10,1.5853,0.0018,0.11367
2016-11-09,1.5835,0.001,0.06319
2016-11-08,1.5825,-0.0083,-0.52175
2016-11-07,1.5908,-0.0008,-0.05026
2016-11-06,1.5916,-0.0046,-0.28818
2016-11-03,1.5962,-0.0006,-0.03758
2016-11-02,1.5968,-0.0004,-0.02504
2016-11-01,1.5972,0.0015,0.094
2016-10-31,1.5957,0.0011,0.06898
2016-10-30,1.5946,0.002,0.12558
2016-10-27,1.5926,0.0026,0.16352
2016-10-26,1.59,-0.0024,-0.15072
2016-10-25,1.5924,-0.0021,-0.1317
2016-10-24,1.5945,0.002,0.12559
2016-10-23,1.5925,-0.0079,-0.49363
2016-10-19,1.6004,-0.0019,-0.11858
2016-10-18,1.6023,0.001,0.06245
2016-10-17,1.6013,0.0011,0.06874
2016-10-16,1.6002,-0.002,-0.12483
2016-10-13,1.6022,-0.0007,-0.04367
2016-10-12,1.6029,-0.002,-0.12462
2016-10-11,1.6049,0.0012,0.07483
2016-10-10,1.6037,-0.0047,-0.29222
2016-10-06,1.6084,-0.0002,-0.01243
2016-10-05,1.6086,-0.0019,-0.11798
2016-10-04,1.6105,-0.0012,-0.07446
2016-10-03,1.6117,-0.0035,-0.21669
2016-10-02,1.6152,-0.0003,-0.01857
2016-09-29,1.6155,-0.0011,-0.06804
2016-09-28,1.6166,0.0032,0.19834
2016-09-25,1.6134,-0.0006,-0.03717
2016-09-22,1.614,0.0009,0.05579
2016-09-21,1.6131,-0.0031,-0.19181
2016-09-20,1.6162,0.0033,0.2046
2016-09-19,1.6129,-0.003,-0.18566
2016-09-18,1.6159,0.0009,0.05573
2016-09-13,1.615,0.0057,0.35419
2016-09-12,1.6093,-0.0011,-0.06831
2016-09-11,1.6104,0.0027,0.16794
2016-09-08,1.6077,-0.0037,-0.22961
2016-09-07,1.6114,-0.002,-0.12396
2016-09-06,1.6134,0.0011,0.06823
2016-09-05,1.6123,0.0041,0.25494
2016-09-04,1.6082,0.0018,0.11205
2016-09-01,1.6064,-0.0028,-0.174
2016-08-31,1.6092,0.0013,0.08085
2016-08-30,1.6079,0.0007,0.04355
2016-08-29,1.6072,-0.0009,-0.05597
2016-08-28,1.6081,0.0012,0.07468
2016-08-25,1.6069,-0.0061,-0.37818
2016-08-24,1.613,0.0012,0.07445
2016-08-23,1.6118,-0.0034,-0.2105
2016-08-22,1.6152,0.0009,0.05575
2016-08-21,1.6143,-0.0009,-0.05572
2016-08-18,1.6152,-0.0056,-0.34551
2016-08-17,1.6208,0.0007,0.04321
2016-08-16,1.6201,-0.0011,-0.06785
2016-08-15,1.6212,0.0043,0.26594
2016-08-14,1.6169,0.0018,0.11145
2016-08-11,1.6151,-0.0025,-0.15455
2016-08-10,1.6176,0.0001,0.00618
2016-08-09,1.6175,0.0048,0.29764
2016-08-08,1.6127,0.0017,0.10552
2016-08-07,1.611,-0.0003,-0.01862
2016-08-04,1.6113,-0.0045,-0.2785
2016-08-03,1.6158,-0.0008,-0.04949
2016-08-02,1.6166,0.0008,0.04951
2016-07-31,1.6158,-0.0039,-0.24079
2016-07-28,1.6197,0.0082,0.50884
2016-07-27,1.6115,0.0027,0.16783
2016-07-26,1.6088,0.0021,0.1307
2016-07-25,1.6067,0.0018,0.11216
2016-07-24,1.6049,-0.0011,-0.06849
2016-07-21,1.606,-0.0011,-0.06845
2016-07-20,1.6071,0.0004,0.0249
2016-07-19,1.6067,0.0078,0.48784
2016-07-18,1.5989,0.0002,0.01251
2016-07-17,1.5987,0.0001,0.00626
2016-07-14,1.5986,-0.0041,-0.25582
2016-07-13,1.6027,-0.0007,-0.04366
2016-07-12,1.6034,0.0019,0.11864
2016-07-11,1.6015,0.0022,0.13756
2016-07-10,1.5993,-0.0008,-0.05
2016-07-06,1.6001,0.0001,0.00625
2016-07-05,1.6,-0.0032,-0.1996
2016-07-04,1.6032,-0.003,-0.18678
2016-07-03,1.6062,-0.0005,-0.03112
2016-06-29,1.6067,-0.0039,-0.24215
2016-06-28,1.6106,0.0074,0.46158
2016-06-27,1.6032,-0.0004,-0.02494
2016-06-26,1.6036,-0.0102,-0.63205
2016-06-23,1.6138,-0.0128,-0.78692
2016-06-22,1.6266,-0.0009,-0.0553
2016-06-21,1.6275,0.0033,0.20318
2016-06-20,1.6242,-0.0008,-0.04923
2016-06-19,1.625,0.002,0.12323
2016-06-16,1.623,0.0004,0.02465
2016-06-15,1.6226,-0.0007,-0.04312
2016-06-14,1.6233,0.0029,0.17897
2016-06-13,1.6204,-0.0023,-0.14174
2016-06-12,1.6227,-0.007,-0.42953
2016-06-07,1.6297,0.0025,0.15364
2016-06-06,1.6272,-0.0022,-0.13502
2016-06-05,1.6294,-0.0057,-0.3486
2016-06-02,1.6351,0.0112,0.6897
2016-06-01,1.6239,0.0001,0.00616
2016-05-31,1.6238,0.0,0.0
2016-05-30,1.6238,0.0011,0.06779
2016-05-29,1.6227,-0.003,-0.18454
2016-05-26,1.6257,-0.0042,-0.25768
2016-05-25,1.6299,0.0018,0.11056
2016-05-24,1.6281,0.0003,0.01843
2016-05-23,1.6278,-0.0011,-0.06753
2016-05-22,1.6289,0.0008,0.04914
2016-05-19,1.6281,-0.0002,-0.01228
2016-05-18,1.6283,0.004,0.24626
2016-05-17,1.6243,-0.0074,-0.45351
2016-05-16,1.6317,0.0,0.0
2016-05-15,1.6317,0.0018,0.11044
2016-05-12,1.6299,-0.0014,-0.08582
2016-05-11,1.6313,-0.0053,-0.32384
2016-05-10,1.6366,0.0023,0.14073
2016-05-09,1.6343,0.0011,0.06735
2016-05-08,1.6332,-0.0057,-0.34779
2016-05-05,1.6389,0.0009,0.05495
2016-05-04,1.638,-0.0004,-0.02441
2016-05-03,1.6384,-0.0032,-0.19493
2016-05-02,1.6416,-0.0038,-0.23095
2016-04-28,1.6454,-0.0012,-0.07288
2016-04-27,1.6466,0.006,0.36572
2016-04-26,1.6406,-0.0002,-0.01219
2016-04-25,1.6408,0.001,0.06098
2016-04-24,1.6398,0.0004,0.0244
2016-04-21,1.6394,-0.0071,-0.43122
2016-04-20,1.6465,-0.0012,-0.07283
2016-04-19,1.6477,-0.0033,-0.19988
2016-04-18,1.651,0.0043,0.26113
2016-04-17,1.6467,0.0005,0.03037
2016-04-14,1.6462,0.002,0.12164
2016-04-13,1.6442,-0.0018,-0.10936
2016-04-12,1.646,-0.0027,-0.16377
2016-04-11,1.6487,-0.0008,-0.0485
2016-04-10,1.6495,0.0029,0.17612
2016-04-07,1.6466,0.0018,0.10944
2016-04-06,1.6448,-0.0008,-0.04861
2016-04-05,1.6456,-0.0018,-0.10926
2016-03-31,1.6474,-0.002,-0.12126
2016-03-30,1.6494,0.0034,0.20656
2016-03-29,1.646,0.0044,0.26803
2016-03-28,1.6416,0.0081,0.49587
2016-03-23,1.6335,-0.0037,-0.226
2016-03-22,1.6372,-0.0032,-0.19507
2016-03-21,1.6404,-0.002,-0.12177
2016-03-20,1.6424,-0.0047,-0.28535
2016-03-17,1.6471,-0.0022,-0.13339
2016-03-16,1.6493,0.0077,0.46905
2016-03-15,1.6416,0.0069,0.4221
2016-03-14,1.6347,-0.0045,-0.27452
2016-03-13,1.6392,-0.0022,-0.13403
2016-03-10,1.6414,0.0061,0.37302
2016-03-09,1.6353,0.0016,0.09794
2016-03-08,1.6337,-0.0007,-0.04283
2016-03-07,1.6344,0.0006,0.03672
2016-03-06,1.6338,-0.0012,-0.07339
2016-03-03,1.635,0.0048,0.29444
2016-03-02,1.6302,0.0067,0.41269
2016-03-01,1.6235,0.0006,0.03697
2016-02-29,1.6229,-0.0003,-0.01848
2016-02-25,1.6232,-0.0024,-0.14764
2016-02-24,1.6256,0.0002,0.0123
2016-02-23,1.6254,-0.0001,-0.00615
2016-02-22,1.6255,-0.0012,-0.07377
2016-02-21,1.6267,0.0,0.0
2016-02-18,1.6267,-0.0006,-0.03687
2016-02-17,1.6273,0.0007,0.04303
2016-02-16,1.6266,-0.0014,-0.086
2016-02-15,1.628,-0.0045,-0.27565
2016-02-14,1.6325,0.0188,1.16502
2016-02-04,1.6137,0.0019,0.11788
2016-02-03,1.6118,0.0093,0.58034
2016-02-02,1.6025,0.0037,0.23142
2016-02-01,1.5988,-0.0015,-0.09373
2016-01-31,1.6003,-0.0058,-0.36112
2016-01-28,1.6061,0.0051,0.31855
2016-01-27,1.601,0.0009,0.05625
2016-01-26,1.6001,-0.0014,-0.08742
2016-01-25,1.6015,-0.0003,-0.01873
2016-01-24,1.6018,0.0008,0.04997
2016-01-21,1.601,-0.0017,-0.10607
2016-01-20,1.6027,0.0002,0.01248
2016-01-19,1.6025,-0.0029,-0.18064
2016-01-18,1.6054,-0.0013,-0.08091
2016-01-17,1.6067,0.0072,0.45014
2016-01-14,1.5995,-0.0026,-0.16229
2016-01-13,1.6021,-0.008,-0.49686
2016-01-12,1.6101,0.0027,0.16797
2016-01-11,1.6074,0.0018,0.11211
2016-01-10,1.6056,0.0241,1.52387
2016-01-07,1.5815,0.0001,0.00632
2016-01-06,1.5814,0.0032,0.20276
2016-01-05,1.5782,-0.0119,-0.74838
2016-01-04,1.5901,-0.0036,-0.22589
2016-01-03,1.5937,-0.0142,-0.88314
2015-12-30,1.6079,-0.0001,-0.00622
2015-12-29,1.608,0.0025,0.15571
2015-12-28,1.6055,-0.0039,-0.24233
2015-12-27,1.6094,-0.004,-0.24792
2015-12-23,1.6134,0.0008,0.04961
2015-12-22,1.6126,-0.0042,-0.25977
2015-12-21,1.6168,0.0064,0.39742
2015-12-20,1.6104,0.0009,0.05592
2015-12-17,1.6095,0.0036,0.22417
2015-12-16,1.6059,-0.0109,-0.67417
2015-12-15,1.6168,0.0041,0.25423
2015-12-14,1.6127,0.0039,0.24242
2015-12-13,1.6088,-0.0053,-0.32836
2015-12-10,1.6141,-0.0083,-0.51159
2015-12-09,1.6224,0.0017,0.10489
2015-12-08,1.6207,-0.0041,-0.25234
2015-12-07,1.6248,-0.0038,-0.23333
2015-12-06,1.6286,-0.0062,-0.37925
2015-12-03,1.6348,-0.0061,-0.37175
2015-12-02,1.6409,0.0066,0.40384
2015-12-01,1.6343,0.0001,0.00612
2015-11-30,1.6342,-0.0056,-0.34151
2015-11-29,1.6398,0.0051,0.31198
2015-11-26,1.6347,-0.0028,-0.17099
2015-11-25,1.6375,-0.003,-0.18287
2015-11-24,1.6405,0.0013,0.07931
2015-11-23,1.6392,0.0011,0.06715
2015-11-22,1.6381,-0.0021,-0.12803
2015-11-19,1.6402,-0.0044,-0.26754
2015-11-18,1.6446,0.0038,0.23159
2015-11-17,1.6408,-0.0016,-0.09742
2015-11-16,1.6424,-0.0022,-0.13377
2015-11-15,1.6446,0.0014,0.0852
2015-11-12,1.6432,-0.0037,-0.22466
2015-11-11,1.6469,0.0,0.0
2015-11-10,1.6469,0.0009,0.05468
2015-11-09,1.646,-0.0006,-0.03644
2015-11-08,1.6466,0.0006,0.03645
2015-11-05,1.646,-0.0048,-0.29077
2015-11-04,1.6508,-0.0045,-0.27185
2015-11-03,1.6553,-0.0025,-0.1508
2015-11-02,1.6578,0.0004,0.02413
2015-11-01,1.6574,-0.0059,-0.35472
2015-10-29,1.6633,0.0073,0.44082
2015-10-28,1.656,0.0105,0.6381
2015-10-27,1.6455,0.0012,0.07298
2015-10-26,1.6443,-0.0009,-0.0547
2015-10-25,1.6452,0.002,0.12171
2015-10-22,1.6432,-0.0018,-0.10942
2015-10-21,1.645,-0.0035,-0.21231
2015-10-19,1.6485,0.004,0.24324
2015-10-18,1.6445,-0.0058,-0.35145
2015-10-15,1.6503,-0.0037,-0.2237
2015-10-14,1.654,-0.0026,-0.15695
2015-10-13,1.6566,0.001,0.0604
2015-10-12,1.6556,-0.005,-0.3011
2015-10-11,1.6606,0.0054,0.32624
2015-10-07,1.6552,0.0014,0.08465
2015-10-06,1.6538,0.0014,0.08473
2015-10-05,1.6524,-0.0006,-0.0363
2015-10-04,1.653,0.0024,0.1454
2015-10-01,1.6506,0.0013,0.07882
2015-09-29,1.6493,0.0107,0.653
2015-09-24,1.6386,0.0069,0.42287
2015-09-23,1.6317,0.0045,0.27655
2015-09-22,1.6272,-0.0054,-0.33076
2015-09-21,1.6326,-0.0045,-0.27488
2015-09-20,1.6371,-0.0027,-0.16465
2015-09-17,1.6398,0.0037,0.22615
2015-09-16,1.6361,0.0011,0.06728
2015-09-15,1.635,0.0017,0.10408
2015-09-14,1.6333,-0.0019,-0.11619
2015-09-13,1.6352,0.0017,0.10407
2015-09-10,1.6335,-0.0051,-0.31124
2015-09-09,1.6386,0.0194,1.19812
2015-09-08,1.6192,-0.0026,-0.16032
2015-09-07,1.6218,0.0058,0.35891
2015-09-06,1.616,-0.0026,-0.16063
2015-09-03,1.6186,-0.0042,-0.25881
2015-09-01,1.6228,-0.0075,-0.46004
2015-08-31,1.6303,0.0062,0.38175
2015-08-30,1.6241,0.0052,0.32121
2015-08-27,1.6189,0.004,0.24769
2015-08-26,1.6149,0.0032,0.19855
2015-08-25,1.6117,0.0054,0.33618
2015-08-24,1.6063,-0.0035,-0.21742
2015-08-23,1.6098,-0.0096,-0.59281
2015-08-20,1.6194,-0.0038,-0.23411
2015-08-19,1.6232,0.0032,0.19753
2015-08-18,1.62,-0.0027,-0.16639
2015-08-17,1.6227,0.0007,0.04316
2015-08-16,1.622,0.0006,0.03701
2015-08-13,1.6214,0.0022,0.13587
2015-08-12,1.6192,-0.0113,-0.69304
2015-08-11,1.6305,-0.0108,-0.65801
2015-08-10,1.6413,-0.0425,-2.52405
2015-08-09,1.6838,0.0007,0.04159
2015-08-06,1.6831,0.0005,0.02972
2015-08-05,1.6826,0.0003,0.01783
2015-08-04,1.6823,0.0004,0.02378
2015-08-03,1.6819,0.0001,0.00595
2015-08-02,1.6818,0.0009,0.05354
2015-07-30,1.6809,0.0,0.0
2015-07-29,1.6809,-0.0007,-0.04163
2015-07-28,1.6816,0.0001,0.00595
2015-07-27,1.6815,0.0009,0.05355
2015-07-26,1.6806,0.0022,0.13108
2015-07-23,1.6784,-0.0034,-0.20216
2015-07-22,1.6818,-0.0003,-0.01783
2015-07-21,1.6821,-0.0005,-0.02972
2015-07-20,1.6826,0.0012,0.07137
2015-07-19,1.6814,0.0001,0.00595
2015-07-16,1.6813,0.0003,0.01785
2015-07-15,1.681,0.0003,0.01785
2015-07-14,1.6807,-0.0002,-0.0119
2015-07-13,1.6809,0.0007,0.04166
2015-07-12,1.6802,0.0009,0.05359
2015-07-08,1.6793,0.0014,0.08344
2015-07-07,1.6779,0.0,0.0
2015-07-06,1.6779,-0.0022,-0.13094
2015-07-05,1.6801,-0.0014,-0.08326
2015-07-02,1.6815,-0.0008,-0.04755
2015-07-01,1.6823,0.0014,0.08329
2015-06-29,1.6809,0.0003,0.01785
2015-06-28,1.6806,-0.0001,-0.00595
2015-06-25,1.6807,-0.0003,-0.01785
2015-06-24,1.681,-0.0005,-0.02974
2015-06-23,1.6815,-0.0002,-0.01189
2015-06-22,1.6817,0.0008,0.04759
2015-06-21,1.6809,0.0007,0.04166
2015-06-17,1.6802,0.0002,0.0119
2015-06-16,1.68,0.0016,0.09533
2015-06-15,1.6784,0.0012,0.07155
2015-06-14,1.6772,0.0005,0.02982
2015-06-10,1.6767,-0.0011,-0.06556
2015-06-09,1.6778,0.0011,0.06561
2015-06-08,1.6767,-0.0006,-0.03577
2015-06-07,1.6773,0.0012,0.07159
2015-06-04,1.6761,-0.0017,-0.10132
2015-06-03,1.6778,-0.0013,-0.07742
2015-06-02,1.6791,0.0005,0.02979
2015-06-01,1.6786,0.0013,0.07751
2015-05-31,1.6773,-0.0004,-0.02384
2015-05-28,1.6777,0.0007,0.04174
2015-05-27,1.677,0.0004,0.02386
2015-05-26,1.6766,0.0013,0.0776
2015-05-25,1.6753,-0.0016,-0.09541
2015-05-21,1.6769,-0.0009,-0.05364
2015-05-20,1.6778,0.0025,0.14923
2015-05-19,1.6753,0.0011,0.0657
2015-05-18,1.6742,-0.0008,-0.04776
2015-05-17,1.675,-0.0004,-0.02387
2015-05-14,1.6754,0.0007,0.0418
2015-05-13,1.6747,-0.001,-0.05968
2015-05-12,1.6757,0.0024,0.14343
2015-05-11,1.6733,0.0013,0.07775
2015-05-10,1.672,-0.0007,-0.04185
2015-05-07,1.6727,0.0012,0.07179
2015-05-06,1.6715,-0.0026,-0.15531
2015-05-05,1.6741,0.0014,0.0837
2015-05-04,1.6727,0.0014,0.08377
2015-05-03,1.6713,-0.0001,-0.00598
2015-04-29,1.6714,-0.0018,-0.10758
2015-04-28,1.6732,0.0012,0.07177
2015-04-27,1.672,0.0031,0.18575
2015-04-26,1.6689,-0.0049,-0.29275
2015-04-23,1.6738,-0.0014,-0.08357
2015-04-22,1.6752,0.0012,0.07168
2015-04-21,1.674,0.0008,0.04781
2015-04-20,1.6732,-0.0001,-0.00598
2015-04-19,1.6733,0.0002,0.01195
2015-04-16,1.6731,-0.0017,-0.1015
2015-04-15,1.6748,0.0035,0.20942
2015-04-14,1.6713,0.0039,0.2339
2015-04-13,1.6674,0.0031,0.18626
2015-04-12,1.6643,-0.0015,-0.09005
2015-04-09,1.6658,0.0001,0.006
2015-04-08,1.6657,-0.0031,-0.18576
2015-04-07,1.6688,-0.0008,-0.04792
2015-04-01,1.6696,0.0015,0.08992
2015-03-31,1.6681,0.0005,0.02998
2015-03-30,1.6676,0.0007,0.04199
2015-03-29,1.6669,0.0014,0.08406
2015-03-26,1.6655,0.0012,0.0721
2015-03-25,1.6643,-0.001,-0.06005
2015-03-24,1.6653,-0.0002,-0.01201
2015-03-23,1.6655,-0.0013,-0.07799
2015-03-22,1.6668,0.0002,0.012
2015-03-19,1.6666,0.0034,0.20443
2015-03-18,1.6632,0.002,0.12039
2015-03-17,1.6612,0.0068,0.41103
2015-03-16,1.6544,0.0059,0.3579
2015-03-15,1.6485,0.0046,0.27982
2015-03-12,1.6439,-0.0026,-0.15791
2015-03-11,1.6465,0.0007,0.04253
2015-03-10,1.6458,0.0017,0.1034
2015-03-09,1.6441,-0.0027,-0.16395
2015-03-08,1.6468,0.0035,0.21299
2015-03-05,1.6433,-0.0022,-0.1337
2015-03-04,1.6455,0.0033,0.20095
2015-03-03,1.6422,-0.0007,-0.04261
2015-03-02,1.6429,0.0019,0.11578
2015-03-01,1.641,-0.0027,-0.16426
2015-02-25,1.6437,-0.0017,-0.10332
2015-02-24,1.6454,-0.0021,-0.12747
2015-02-23,1.6475,0.0042,0.25558
2015-02-16,1.6433,-0.0024,-0.14583
2015-02-15,1.6457,-0.0053,-0.32102
2015-02-12,1.651,-0.001,-0.06053
2015-02-11,1.652,0.0019,0.11514
2015-02-10,1.6501,0.0029,0.17606
2015-02-09,1.6472,-0.0007,-0.04248
2015-02-08,1.6479,-0.001,-0.06065
2015-02-05,1.6489,-0.0015,-0.09089
2015-02-04,1.6504,0.0036,0.21861
2015-02-03,1.6468,0.0007,0.04252
2015-02-02,1.6461,0.0031,0.18868
2015-02-01,1.643,0.0043,0.2624
2015-01-29,1.6387,-0.0057,-0.34663
2015-01-28,1.6444,-0.0005,-0.0304
2015-01-27,1.6449,-0.004,-0.24259
2015-01-26,1.6489,0.0031,0.18836
2015-01-25,1.6458,-0.0002,-0.01215
2015-01-22,1.646,-0.008,-0.48368
2015-01-21,1.654,-0.002,-0.12077
2015-01-20,1.656,0.0022,0.13303
2015-01-19,1.6538,0.0009,0.05445
2015-01-18,1.6529,0.0038,0.23043
2015-01-15,1.6491,-0.0069,-0.41667
2015-01-14,1.656,-0.0043,-0.25899
2015-01-13,1.6603,0.0007,0.04218
2015-01-12,1.6596,0.0004,0.02411
2015-01-11,1.6592,0.0025,0.1509
2015-01-08,1.6567,0.0036,0.21777
2015-01-07,1.6531,-0.0006,-0.03628
2015-01-06,1.6537,-0.0007,-0.04231
2015-01-05,1.6544,0.0043,0.26059
2015-01-04,1.6501,-0.0018,-0.10897
2014-12-30,1.6519,-0.0004,-0.02421
2014-12-29,1.6523,0.0053,0.3218
2014-12-28,1.647,-0.0016,-0.09705
2014-12-23,1.6486,0.0017,0.10322
2014-12-22,1.6469,-0.003,-0.18183
2014-12-21,1.6499,0.0015,0.091
2014-12-18,1.6484,-0.0007,-0.04245
2014-12-17,1.6491,-0.0042,-0.25404
2014-12-16,1.6533,-0.0022,-0.13289
2014-12-15,1.6555,0.0019,0.1149
2014-12-14,1.6536,-0.0005,-0.03023
2014-12-11,1.6541,0.0003,0.01814
2014-12-10,1.6538,-0.0037,-0.22323
2014-12-09,1.6575,0.0023,0.13896
2014-12-08,1.6552,-0.0036,-0.21702
2014-12-07,1.6588,-0.0028,-0.16851
2014-12-04,1.6616,-0.0017,-0.10221
2014-12-03,1.6633,-0.0009,-0.05408
2014-12-02,1.6642,0.0024,0.14442
2014-12-01,1.6618,0.0002,0.01204
2014-11-30,1.6616,0.0012,0.07227
2014-11-27,1.6604,-0.0031,-0.18635
2014-11-26,1.6635,0.0006,0.03608
2014-11-25,1.6629,-0.0005,-0.03006
2014-11-24,1.6634,0.0031,0.18671
2014-11-23,1.6603,-0.0054,-0.32419
2014-11-20,1.6657,-0.0021,-0.12591
