tradeDate,nav,change,changePercent
2017-05-07,55.84,-0.14,-0.25009
2017-05-04,55.98,0.35,0.62916
2017-05-03,55.63,0.11,0.19813
2017-05-02,55.52,-0.13,-0.2336
2017-05-01,55.65,-0.13,-0.23306
2017-04-30,55.78,-0.05,-0.08956
2017-04-27,55.83,-0.13,-0.23231
2017-04-26,55.96,0.14,0.25081
2017-04-25,55.82,0.04,0.07171
2017-04-24,55.78,0.42,0.75867
2017-04-23,55.36,0.51,0.92981
2017-04-20,54.85,-0.03,-0.05466
2017-04-19,54.88,0.46,0.84528
2017-04-18,54.42,-0.06,-0.11013
2017-04-17,54.48,-0.07,-0.12832
2017-04-16,54.55,0.44,0.81316
2017-04-12,54.11,-0.35,-0.64267
2017-04-11,54.46,-0.29,-0.52968
2017-04-10,54.75,0.05,0.09141
2017-04-09,54.7,0.08,0.14647
2017-04-06,54.62,-0.02,-0.0366
2017-04-05,54.64,0.15,0.27528
2017-04-04,54.49,-0.23,-0.42032
2017-04-03,54.72,0.01,0.01828
2017-04-02,54.71,-0.35,-0.63567
2017-03-30,55.06,-0.1,-0.18129
2017-03-29,55.16,0.0,0.0
2017-03-28,55.16,0.08,0.14524
2017-03-27,55.08,0.35,0.6395
2017-03-26,54.73,-0.01,-0.01827
2017-03-23,54.74,-0.13,-0.23692
2017-03-22,54.87,-0.12,-0.21822
2017-03-21,54.99,0.13,0.23697
2017-03-20,54.86,-0.56,-1.01047
2017-03-19,55.42,-0.2,-0.35958
2017-03-16,55.62,0.26,0.46965
2017-03-15,55.36,-0.27,-0.48535
2017-03-14,55.63,0.66,1.20065
2017-03-13,54.97,-0.19,-0.34445
2017-03-12,55.16,0.09,0.16343
2017-03-09,55.07,0.25,0.45604
2017-03-08,54.82,-0.01,-0.01824
2017-03-07,54.83,-0.15,-0.27283
2017-03-06,54.98,-0.06,-0.10901
2017-03-05,55.04,-0.16,-0.28986
2017-03-02,55.2,-0.12,-0.21692
2017-03-01,55.32,-0.31,-0.55725
2017-02-28,55.63,0.71,1.29279
2017-02-27,54.92,-0.08,-0.14545
2017-02-26,55.0,0.0,0.0
2017-02-23,55.0,0.21,0.38328
2017-02-22,54.79,0.02,0.03652
2017-02-21,54.77,-0.15,-0.27312
2017-02-20,54.92,0.38,0.69674
2017-02-16,54.54,0.2,0.36805
2017-02-15,54.34,-0.05,-0.09193
2017-02-14,54.39,0.43,0.79689
2017-02-13,53.96,0.04,0.07418
2017-02-12,53.92,0.27,0.50326
2017-02-09,53.65,0.27,0.50581
2017-02-08,53.38,0.38,0.71698
2017-02-07,53.0,0.03,0.05664
2017-02-06,52.97,-0.02,-0.03774
2017-02-05,52.99,-0.19,-0.35728
2017-02-02,53.18,0.36,0.68156
2017-02-01,52.82,-0.02,-0.03785
2017-01-31,52.84,-0.24,-0.45215
2017-01-30,53.08,-0.11,-0.20681
2017-01-29,53.19,-0.26,-0.48644
2017-01-26,53.45,0.0,0.0
2017-01-25,53.45,-0.12,-0.22401
2017-01-24,53.57,0.27,0.50657
2017-01-23,53.3,0.39,0.7371
2017-01-22,52.91,-0.24,-0.45155
2017-01-19,53.15,0.09,0.16962
2017-01-18,53.06,-0.26,-0.48762
2017-01-17,53.32,0.01,0.01876
2017-01-16,53.31,-0.02,-0.0375
2017-01-12,53.33,0.1,0.18786
2017-01-11,53.23,-0.16,-0.29968
2017-01-10,53.39,0.27,0.50828
2017-01-09,53.12,0.07,0.13195
2017-01-08,53.05,-0.2,-0.37559
2017-01-05,53.25,0.25,0.4717
2017-01-04,53.0,-0.21,-0.39466
2017-01-03,53.21,0.24,0.45309
2017-01-02,52.97,0.34,0.64602
2016-12-29,52.63,-0.21,-0.39743
2016-12-28,52.84,0.05,0.09471
2016-12-27,52.79,-0.48,-0.90107
2016-12-26,53.27,0.12,0.22578
2016-12-22,53.15,0.01,0.01882
2016-12-21,53.14,-0.21,-0.39363
2016-12-20,53.35,-0.18,-0.33626
2016-12-19,53.53,0.09,0.16841
2016-12-18,53.44,0.09,0.1687
2016-12-15,53.35,-0.12,-0.22442
2016-12-14,53.47,0.1,0.18737
2016-12-13,53.37,-0.57,-1.05673
2016-12-12,53.94,0.19,0.35349
2016-12-11,53.75,0.15,0.27985
2016-12-08,53.6,0.34,0.63838
2016-12-07,53.26,0.05,0.09397
2016-12-06,53.21,0.66,1.25595
2016-12-05,52.55,0.13,0.248
2016-12-04,52.42,0.22,0.42146
2016-12-01,52.2,-0.03,-0.05744
2016-11-30,52.23,-1.58,-2.93626
2016-11-29,53.81,0.0,0.0
2016-11-28,53.81,0.13,0.24218
2016-11-27,53.68,-0.29,-0.53734
2016-11-24,53.97,0.21,0.39063
2016-11-22,53.76,0.21,0.39216
2016-11-21,53.55,-0.03,-0.05599
2016-11-20,53.58,0.34,0.63862
2016-11-17,53.24,-0.1,-0.18748
2016-11-16,53.34,0.18,0.3386
2016-11-15,53.16,0.09,0.16959
2016-11-14,53.07,0.4,0.75945
2016-11-13,52.67,-0.25,-0.47241
2016-11-10,52.92,-0.34,-0.63838
2016-11-09,53.26,0.28,0.5285
2016-11-08,52.98,0.3,0.56948
2016-11-07,52.68,0.11,0.20924
2016-11-06,52.57,1.0,1.93911
2016-11-03,51.57,-0.04,-0.0775
2016-11-02,51.61,-0.06,-0.11612
2016-11-01,51.67,-0.03,-0.05803
2016-10-31,51.7,-0.22,-0.42373
2016-10-30,51.92,0.13,0.25101
2016-10-27,51.79,0.13,0.25165
2016-10-26,51.66,-0.24,-0.46243
2016-10-25,51.9,-0.11,-0.2115
2016-10-24,52.01,-0.23,-0.44028
2016-10-23,52.24,0.24,0.46154
2016-10-20,52.0,-0.03,-0.05766
2016-10-19,52.03,-0.05,-0.09601
2016-10-18,52.08,0.13,0.25024
2016-10-17,51.95,0.19,0.36708
2016-10-16,51.76,-0.2,-0.38491
2016-10-13,51.96,0.03,0.05777
2016-10-12,51.93,-0.18,-0.34542
2016-10-11,52.11,0.09,0.17301
2016-10-10,52.02,-0.76,-1.43994
2016-10-09,52.78,0.07,0.1328
2016-10-06,52.71,-0.38,-0.71577
2016-10-05,53.09,0.07,0.13203
2016-10-04,53.02,0.25,0.47375
2016-10-03,52.77,-0.46,-0.86417
2016-10-02,53.23,-0.24,-0.44885
2016-09-29,53.47,0.58,1.09662
2016-09-28,52.89,-0.37,-0.69471
2016-09-27,53.26,0.41,0.77578
2016-09-26,52.85,0.4,0.76263
2016-09-25,52.45,-0.33,-0.62524
2016-09-22,52.78,-0.41,-0.77082
2016-09-21,53.19,0.43,0.81501
2016-09-20,52.76,0.54,1.03409
2016-09-19,52.22,-0.05,-0.09566
2016-09-18,52.27,0.04,0.07658
2016-09-15,52.23,-0.21,-0.40046
2016-09-14,52.44,0.52,1.00154
2016-09-13,51.92,-0.14,-0.26892
2016-09-12,52.06,-0.83,-1.56929
2016-09-11,52.89,0.68,1.30243
2016-09-08,52.21,-1.34,-2.50233
2016-09-07,53.55,-0.27,-0.50167
2016-09-06,53.82,-0.26,-0.48077
2016-09-05,54.08,0.05,0.09254
2016-09-01,54.03,0.25,0.46486
2016-08-31,53.78,0.12,0.22363
2016-08-30,53.66,-0.2,-0.37133
2016-08-29,53.86,-0.15,-0.27773
2016-08-28,54.01,0.34,0.6335
2016-08-25,53.67,-0.09,-0.16741
2016-08-24,53.76,-0.05,-0.09292
2016-08-23,53.81,-0.26,-0.48086
2016-08-22,54.07,0.08,0.14818
2016-08-21,53.99,-0.04,-0.07403
2016-08-18,54.03,0.09,0.16685
2016-08-17,53.94,0.21,0.39084
2016-08-16,53.73,0.03,0.05587
2016-08-15,53.7,-0.26,-0.48184
2016-08-14,53.96,0.23,0.42807
2016-08-11,53.73,-0.04,-0.07439
2016-08-10,53.77,0.31,0.57987
2016-08-09,53.46,-0.07,-0.13077
2016-08-08,53.53,-0.02,-0.03735
2016-08-07,53.55,-0.02,-0.03733
2016-08-04,53.57,0.4,0.7523
2016-08-03,53.17,0.01,0.01881
2016-08-02,53.16,0.09,0.16959
2016-08-01,53.07,-0.24,-0.4502
2016-07-31,53.31,-0.18,-0.33651
2016-07-28,53.49,0.12,0.22485
2016-07-27,53.37,0.07,0.13133
2016-07-26,53.3,-0.22,-0.41106
2016-07-25,53.52,0.41,0.77198
2016-07-24,53.11,-0.23,-0.4312
2016-07-21,53.34,0.12,0.22548
2016-07-20,53.22,-0.27,-0.50477
2016-07-19,53.49,0.33,0.62077
2016-07-18,53.16,-0.05,-0.09397
2016-07-17,53.21,-0.06,-0.11263
2016-07-14,53.27,-0.03,-0.05629
2016-07-13,53.3,0.18,0.33886
2016-07-12,53.12,0.04,0.07536
2016-07-11,53.08,0.39,0.74018
2016-07-10,52.69,0.14,0.26641
2016-07-07,52.55,0.9,1.7425
2016-07-06,51.65,0.03,0.05812
2016-07-05,51.62,0.26,0.50623
2016-07-04,51.36,-0.41,-0.79196
2016-06-30,51.77,-0.09,-0.17354
2016-06-29,51.86,0.77,1.50714
2016-06-28,51.09,0.84,1.67164
2016-06-27,50.25,0.78,1.57671
2016-06-26,49.47,-0.98,-1.94252
2016-06-23,50.45,-1.81,-3.46345
2016-06-22,52.26,0.63,1.22022
2016-06-21,51.63,-0.06,-0.11608
2016-06-20,51.69,0.08,0.15501
2016-06-19,51.61,0.37,0.72209
2016-06-16,51.24,-0.02,-0.03902
2016-06-15,51.26,0.11,0.21505
2016-06-14,51.15,-0.13,-0.25351
2016-06-13,51.28,0.03,0.05854
2016-06-12,51.25,-0.47,-0.90874
2016-06-09,51.72,-0.31,-0.59581
2016-06-08,52.03,0.0,0.0
2016-06-07,52.03,0.24,0.46341
2016-06-06,51.79,0.13,0.25165
2016-06-05,51.66,0.33,0.6429
2016-06-02,51.33,-0.06,-0.11675
2016-06-01,51.39,0.21,0.41032
2016-05-31,51.18,0.15,0.29394
2016-05-30,51.03,-0.2,-0.3904
2016-05-26,51.23,0.16,0.3133
2016-05-25,51.07,-0.05,-0.09781
2016-05-24,51.12,0.31,0.61012
2016-05-23,50.81,0.65,1.29585
2016-05-22,50.16,-0.19,-0.37736
2016-05-19,50.35,0.31,0.6195
2016-05-18,50.04,-0.05,-0.09982
2016-05-17,50.09,-0.21,-0.4175
2016-05-16,50.3,-0.5,-0.98425
2016-05-15,50.8,0.63,1.25573
2016-05-12,50.17,-0.54,-1.06488
2016-05-11,50.71,0.16,0.31652
2016-05-10,50.55,-0.27,-0.53129
2016-05-09,50.82,0.5,0.99364
2016-05-08,50.32,-0.08,-0.15873
2016-05-05,50.4,0.25,0.4985
2016-05-04,50.15,0.09,0.17978
2016-05-03,50.06,-0.27,-0.53646
2016-05-02,50.33,-0.41,-0.80804
2016-05-01,50.74,0.32,0.63467
2016-04-28,50.42,-0.27,-0.53265
2016-04-27,50.69,-0.45,-0.87994
2016-04-26,51.14,0.27,0.53076
2016-04-25,50.87,0.18,0.3551
2016-04-24,50.69,-0.15,-0.29504
2016-04-21,50.84,0.05,0.09844
2016-04-20,50.79,-0.2,-0.39223
2016-04-19,50.99,0.03,0.05887
2016-04-18,50.96,0.3,0.59218
2016-04-17,50.66,0.31,0.61569
2016-04-14,50.35,0.03,0.05962
2016-04-13,50.32,-0.01,-0.01987
2016-04-12,50.33,0.41,0.82131
2016-04-11,49.92,0.49,0.9913
2016-04-10,49.43,-0.1,-0.2019
2016-04-07,49.53,0.17,0.34441
2016-04-06,49.36,-0.47,-0.94321
2016-04-05,49.83,0.43,0.87045
2016-04-04,49.4,-0.47,-0.94245
2016-04-03,49.87,-0.23,-0.45908
2016-03-31,50.1,0.11,0.22004
2016-03-30,49.99,-0.15,-0.29916
2016-03-29,50.14,0.26,0.52125
2016-03-28,49.88,0.48,0.97166
2016-03-27,49.4,0.08,0.16221
2016-03-23,49.32,0.01,0.02028
2016-03-22,49.31,-0.32,-0.64477
2016-03-21,49.63,0.0,0.0
2016-03-20,49.63,-0.05,-0.10064
2016-03-17,49.68,0.16,0.3231
2016-03-16,49.52,0.51,1.0406
2016-03-15,49.01,0.36,0.73998
2016-03-14,48.65,-0.11,-0.22559
2016-03-13,48.76,-0.11,-0.22509
2016-03-10,48.87,0.65,1.34799
2016-03-09,48.22,0.0,0.0
2016-03-08,48.22,0.24,0.50021
2016-03-07,47.98,-0.42,-0.86777
2016-03-06,48.4,0.07,0.14484
2016-03-03,48.33,0.24,0.49906
2016-03-02,48.09,0.2,0.41762
2016-03-01,47.89,0.13,0.27219
2016-02-29,47.76,0.88,1.87713
2016-02-28,46.88,-0.44,-0.92984
2016-02-25,47.32,-0.12,-0.25295
2016-02-24,47.44,0.63,1.34587
2016-02-23,46.81,0.23,0.49377
2016-02-22,46.58,-0.53,-1.12503
2016-02-21,47.11,0.58,1.24651
2016-02-18,46.53,0.01,0.0215
2016-02-17,46.52,-0.08,-0.17167
2016-02-16,46.6,0.58,1.26032
2016-02-15,46.02,0.64,1.41031
2016-02-11,45.38,0.87,1.95462
2016-02-10,44.51,-0.62,-1.37381
2016-02-09,45.13,-0.04,-0.08855
2016-02-08,45.17,0.0,0.0
2016-02-07,45.17,-0.36,-0.79069
2016-02-04,45.53,-0.71,-1.53547
2016-02-03,46.24,0.15,0.32545
2016-02-02,46.09,0.38,0.83133
2016-02-01,45.71,-0.83,-1.78341
2016-01-31,46.54,-0.14,-0.29991
2016-01-28,46.68,1.31,2.88737
2016-01-27,45.37,0.25,0.55408
2016-01-26,45.12,-0.2,-0.44131
2016-01-25,45.32,0.85,1.9114
2016-01-24,44.47,-0.57,-1.26554
2016-01-21,45.04,0.83,1.8774
2016-01-20,44.21,0.25,0.5687
2016-01-19,43.96,-0.47,-1.05784
2016-01-18,44.43,0.06,0.13523
2016-01-14,44.37,-0.81,-1.79283
2016-01-13,45.18,0.61,1.36863
2016-01-12,44.57,-0.82,-1.80657
2016-01-11,45.39,0.45,1.00134
2016-01-10,44.94,-0.08,-0.1777
2016-01-07,45.02,-0.58,-1.27193
2016-01-06,45.6,-0.93,-1.99871
2016-01-05,46.53,-0.66,-1.3986
2016-01-04,47.19,0.1,0.21236
2016-01-03,47.09,-0.66,-1.3822
2015-12-30,47.75,-0.49,-1.01575
2015-12-29,48.24,-0.32,-0.65898
2015-12-28,48.56,0.44,0.91438
2015-12-27,48.12,-0.12,-0.24876
2015-12-23,48.24,-0.07,-0.1449
2015-12-22,48.31,0.59,1.23638
2015-12-21,47.72,0.61,1.29484
2015-12-20,47.11,0.38,0.81318
2015-12-17,46.73,-0.69,-1.45508
2015-12-16,47.42,-0.78,-1.61826
2015-12-15,48.2,0.69,1.45233
2015-12-14,47.51,0.35,0.74215
2015-12-13,47.16,0.18,0.38314
2015-12-10,46.98,-0.81,-1.69492
2015-12-09,47.79,0.05,0.10473
2015-12-08,47.74,-0.22,-0.45872
2015-12-07,47.96,-0.57,-1.17453
2015-12-06,48.53,-0.36,-0.73635
2015-12-03,48.89,0.73,1.51578
2015-12-02,48.16,-0.52,-1.0682
2015-12-01,48.68,-0.53,-1.07702
2015-11-30,49.21,-1.81,-3.54763
2015-11-29,51.02,-0.19,-0.37102
2015-11-26,51.21,0.1,0.19566
2015-11-24,51.11,-0.01,-0.01956
2015-11-23,51.12,0.12,0.23529
2015-11-22,51.0,0.11,0.21615
2015-11-19,50.89,0.23,0.45401
2015-11-18,50.66,-0.14,-0.27559
2015-11-17,50.8,0.68,1.35674
2015-11-16,50.12,-0.19,-0.37766
2015-11-15,50.31,0.83,1.67745
2015-11-12,49.48,-0.36,-0.72231
2015-11-11,49.84,-0.84,-1.65746
2015-11-10,50.68,-0.21,-0.41265
2015-11-09,50.89,0.06,0.11804
2015-11-08,50.83,-0.56,-1.08971
2015-11-05,51.39,-0.08,-0.15543
2015-11-04,51.47,-0.14,-0.27127
2015-11-03,51.61,-0.12,-0.23197
2015-11-02,51.73,0.15,0.29081
2015-11-01,51.58,0.56,1.09761
2015-10-29,51.02,-0.08,-0.15656
2015-10-28,51.1,-0.15,-0.29268
2015-10-27,51.25,0.49,0.96533
2015-10-26,50.76,-0.17,-0.33379
2015-10-25,50.93,-0.11,-0.21552
2015-10-22,51.04,0.29,0.57143
2015-10-21,50.75,1.01,2.03056
2015-10-20,49.74,-0.17,-0.34061
2015-10-19,49.91,0.06,0.12036
2015-10-18,49.85,-0.08,-0.16022
2015-10-15,49.93,0.16,0.32148
2015-10-14,49.77,0.51,1.03532
2015-10-13,49.26,-0.26,-0.52504
2015-10-12,49.52,-0.36,-0.72173
2015-10-11,49.88,0.05,0.10034
2015-10-08,49.83,0.02,0.04015
2015-10-07,49.81,0.77,1.57015
2015-10-06,49.04,0.49,1.00927
2015-10-05,48.55,-0.17,-0.34893
2015-10-04,48.72,0.92,1.92469
2015-10-01,47.8,0.82,1.74542
2015-09-30,46.98,-0.03,-0.06382
2015-09-29,47.01,0.67,1.44584
2015-09-28,46.34,0.29,0.62975
2015-09-27,46.05,-1.05,-2.2293
2015-09-24,47.1,0.02,0.04248
2015-09-23,47.08,-0.03,-0.06368
2015-09-22,47.11,-0.23,-0.48585
2015-09-21,47.34,-0.56,-1.1691
2015-09-20,47.9,0.17,0.35617
2015-09-17,47.73,-0.8,-1.64846
2015-09-16,48.53,-0.1,-0.20563
2015-09-15,48.63,0.51,1.05985
2015-09-14,48.12,0.59,1.24132
2015-09-13,47.53,-0.24,-0.50241
2015-09-10,47.77,0.12,0.25184
2015-09-09,47.65,0.06,0.12608
2015-09-08,47.59,-0.67,-1.38831
2015-09-07,48.26,1.14,2.41935
2015-09-03,47.12,-0.71,-1.48442
2015-09-02,47.83,0.11,0.23051
2015-09-01,47.72,0.72,1.53191
2015-08-31,47.0,-1.57,-3.23245
2015-08-30,48.57,-0.32,-0.65453
2015-08-27,48.89,0.08,0.1639
2015-08-26,48.81,1.1,2.3056
2015-08-25,47.71,1.38,2.97863
2015-08-24,46.33,-0.69,-1.46746
2015-08-23,47.02,-1.79,-3.66728
2015-08-20,48.81,-1.47,-2.92363
2015-08-19,50.28,-0.93,-1.81605
2015-08-18,51.21,-0.56,-1.08171
2015-08-17,51.77,-0.12,-0.23126
2015-08-16,51.89,0.27,0.52305
2015-08-13,51.62,0.17,0.33042
2015-08-12,51.45,-0.08,-0.15525
2015-08-11,51.53,0.04,0.07768
2015-08-10,51.49,-0.49,-0.94267
2015-08-09,51.98,0.67,1.30579
2015-08-06,51.31,-0.22,-0.42694
2015-08-05,51.53,-0.36,-0.69378
2015-08-04,51.89,0.28,0.54253
2015-08-03,51.61,-0.02,-0.03874
2015-08-02,51.63,-0.18,-0.34742
2015-07-30,51.81,-0.1,-0.19264
2015-07-29,51.91,0.02,0.03854
2015-07-28,51.89,0.52,1.01226
2015-07-27,51.37,0.75,1.48163
2015-07-26,50.62,-0.41,-0.80345
2015-07-23,51.03,-0.65,-1.25774
2015-07-22,51.68,-0.11,-0.2124
2015-07-21,51.79,-0.05,-0.09645
2015-07-20,51.84,-0.4,-0.7657
2015-07-19,52.24,0.0,0.0
2015-07-16,52.24,-0.2,-0.38139
2015-07-15,52.44,0.23,0.44053
2015-07-14,52.21,-0.28,-0.53343
2015-07-13,52.49,0.18,0.3441
2015-07-12,52.31,0.55,1.0626
2015-07-09,51.76,0.48,0.93604
2015-07-08,51.28,0.04,0.07806
2015-07-07,51.24,-0.83,-1.59401
2015-07-06,52.07,0.41,0.79365
2015-07-05,51.66,-0.24,-0.46243
2015-07-01,51.9,-0.12,-0.23068
2015-06-30,52.02,0.35,0.67738
2015-06-29,51.67,0.08,0.15507
2015-06-28,51.59,-1.02,-1.93879
2015-06-25,52.61,0.07,0.13323
2015-06-24,52.54,-0.19,-0.36033
2015-06-23,52.73,-0.39,-0.73419
2015-06-22,53.12,-0.02,-0.03764
2015-06-21,53.14,0.28,0.5297
2015-06-18,52.86,-0.21,-0.3957
2015-06-17,53.07,0.53,1.00876
2015-06-16,52.54,0.15,0.28631
2015-06-15,52.39,0.33,0.63388
2015-06-14,52.06,-0.41,-0.7814
2015-06-11,52.47,-0.39,-0.7378
2015-06-10,52.86,0.07,0.1326
2015-06-09,52.79,0.71,1.36329
2015-06-08,52.08,0.01,0.0192
2015-06-07,52.07,-0.29,-0.55386
2015-06-04,52.36,-0.1,-0.19062
2015-06-03,52.46,-0.57,-1.07486
2015-06-02,53.03,0.14,0.2647
2015-06-01,52.89,0.08,0.15149
2015-05-31,52.81,-0.13,-0.24556
2015-05-28,52.94,-0.34,-0.63814
2015-05-27,53.28,0.01,0.01877
2015-05-26,53.27,0.44,0.83286
2015-05-25,52.83,-0.49,-0.91898
2015-05-21,53.32,-0.28,-0.52239
2015-05-20,53.6,0.19,0.35574
2015-05-19,53.41,0.0,0.0
2015-05-18,53.41,-0.12,-0.22417
2015-05-17,53.53,0.09,0.16841
2015-05-14,53.44,0.15,0.28148
2015-05-13,53.29,0.6,1.13874
2015-05-12,52.69,0.06,0.114
2015-05-11,52.63,-0.11,-0.20857
2015-05-10,52.74,-0.2,-0.37779
2015-05-07,52.94,0.59,1.12703
2015-05-06,52.35,0.2,0.38351
2015-05-05,52.15,-0.12,-0.22958
2015-05-04,52.27,-0.52,-0.98504
2015-05-03,52.79,0.11,0.20881
2015-04-30,52.68,0.47,0.90021
2015-04-29,52.21,-0.59,-1.11742
2015-04-28,52.8,-0.18,-0.33975
2015-04-27,52.98,0.17,0.32191
2015-04-26,52.81,-0.13,-0.24556
2015-04-23,52.94,0.08,0.15134
2015-04-22,52.86,0.19,0.36074
2015-04-21,52.67,0.2,0.38117
2015-04-20,52.47,-0.12,-0.22818
2015-04-19,52.59,0.46,0.88241
2015-04-16,52.13,-0.55,-1.04404
2015-04-15,52.68,-0.18,-0.34052
2015-04-14,52.86,0.27,0.51341
2015-04-13,52.59,0.17,0.3243
2015-04-12,52.42,-0.27,-0.51243
2015-04-09,52.69,0.08,0.15206
2015-04-08,52.61,0.34,0.65047
2015-04-07,52.27,0.04,0.07658
2015-04-06,52.23,-0.13,-0.24828
2015-04-05,52.36,0.48,0.92521
2015-04-01,51.88,0.19,0.36758
2015-03-31,51.69,-0.35,-0.67256
2015-03-30,52.04,-0.36,-0.68702
2015-03-29,52.4,0.67,1.29519
2015-03-26,51.73,0.18,0.34918
2015-03-25,51.55,-0.08,-0.15495
2015-03-24,51.63,-0.61,-1.16769
2015-03-23,52.24,-0.16,-0.30534
2015-03-22,52.4,0.01,0.01909
2015-03-19,52.39,0.44,0.84697
2015-03-18,51.95,-0.37,-0.70719
2015-03-17,52.32,0.64,1.23839
2015-03-16,51.68,-0.27,-0.51973
2015-03-15,51.95,0.63,1.22759
2015-03-12,51.32,-0.36,-0.69659
2015-03-11,51.68,0.61,1.19444
2015-03-10,51.07,-0.14,-0.27338
2015-03-09,51.21,-0.78,-1.50029
2015-03-08,51.99,0.32,0.61931
2015-03-05,51.67,-0.82,-1.5622
2015-03-04,52.49,0.11,0.21
2015-03-03,52.38,-0.24,-0.4561
2015-03-02,52.62,-0.38,-0.71698
2015-03-01,53.0,0.27,0.51204
2015-02-26,52.73,-0.08,-0.15149
2015-02-25,52.81,-0.05,-0.09459
2015-02-24,52.86,0.02,0.03785
2015-02-23,52.84,0.19,0.36087
2015-02-22,52.65,-0.06,-0.11383
2015-02-19,52.71,0.33,0.63001
2015-02-18,52.38,-0.11,-0.20956
2015-02-17,52.49,0.09,0.17176
2015-02-16,52.4,0.13,0.24871
2015-02-12,52.27,0.37,0.71291
2015-02-11,51.9,0.22,0.4257
2015-02-10,51.68,-0.02,-0.03868
2015-02-09,51.7,0.38,0.74045
2015-02-08,51.32,-0.21,-0.40753
2015-02-05,51.53,-0.19,-0.36736
2015-02-04,51.72,0.67,1.31244
2015-02-03,51.05,-0.41,-0.79674
2015-02-02,51.46,0.8,1.57916
2015-02-01,50.66,0.77,1.5434
2015-01-29,49.89,-0.78,-1.53937
2015-01-28,50.67,0.27,0.53571
2015-01-27,50.4,-0.8,-1.5625
2015-01-26,51.2,-0.54,-1.04368
2015-01-25,51.74,0.16,0.3102
2015-01-22,51.58,-0.38,-0.73133
2015-01-21,51.96,0.68,1.32605
2015-01-20,51.28,0.28,0.54902
2015-01-19,51.0,-0.11,-0.21522
2015-01-15,51.11,0.54,1.06783
2015-01-14,50.57,-0.28,-0.55064
2015-01-13,50.85,-0.38,-0.74175
2015-01-12,51.23,-0.1,-0.19482
2015-01-11,51.33,-0.32,-0.61955
2015-01-08,51.65,-0.48,-0.92077
2015-01-07,52.13,0.82,1.59813
2015-01-06,51.31,0.69,1.3631
2015-01-05,50.62,-0.4,-0.78401
2015-01-04,51.02,-0.97,-1.86574
2015-01-01,51.99,-0.07,-0.13446
2014-12-30,52.06,-0.51,-0.97014
2014-12-29,52.57,-0.21,-0.39788
2014-12-28,52.78,-0.03,-0.05681
2014-12-25,52.81,0.09,0.17071
2014-12-23,52.72,-0.06,-0.11368
2014-12-22,52.78,0.19,0.36129
2014-12-21,52.59,0.38,0.72783
2014-12-18,52.21,0.18,0.34595
2014-12-17,52.03,1.17,2.30043
2014-12-16,50.86,0.99,1.98516
2014-12-15,49.87,-0.16,-0.31981
2014-12-14,50.03,-0.23,-0.45762
2014-12-11,50.26,-0.88,-1.72077
2014-12-10,51.14,0.32,0.62967
2014-12-09,50.82,-0.96,-1.854
2014-12-08,51.78,0.1,0.1935
2014-12-07,51.68,-0.46,-0.88224
2014-12-04,52.14,0.04,0.07678
2014-12-03,52.1,-0.12,-0.2298
2014-12-02,52.22,0.32,0.61657
2014-12-01,51.9,0.33,0.63991
2014-11-30,51.57,-1.01,-1.92088
2014-11-27,52.58,-0.32,-0.60491
2014-11-25,52.9,0.06,0.11355
2014-11-24,52.84,0.03,0.05681
2014-11-23,52.81,0.08,0.15172
2014-11-20,52.73,0.4,0.76438
2014-11-19,52.33,0.11,0.21065
2014-11-18,52.22,0.04,0.07666
2014-11-17,52.18,0.31,0.59765
2014-11-16,51.87,0.06,0.11581
2014-11-13,51.81,-0.06,-0.11567
2014-11-12,51.87,0.06,0.11581
2014-11-11,51.81,0.0,0.0
2014-11-10,51.81,0.02,0.03862
2014-11-09,51.79,0.24,0.46557
2014-11-06,51.55,0.03,0.05823
2014-11-05,51.52,0.11,0.21397
2014-11-04,51.41,0.44,0.86325
2014-11-03,50.97,0.0,0.0
2014-11-02,50.97,-0.13,-0.2544
2014-10-30,51.1,0.6,1.18812
2014-10-29,50.5,0.38,0.75818
2014-10-28,50.12,-0.08,-0.15936
2014-10-27,50.2,0.6,1.20968
2014-10-26,49.6,-0.18,-0.36159
2014-10-23,49.78,0.34,0.6877
2014-10-22,49.44,0.56,1.14566
2014-10-21,48.88,-0.24,-0.4886
2014-10-20,49.12,0.8,1.65563
2014-10-19,48.32,0.31,0.6457
2014-10-16,48.01,0.67,1.41529
2014-10-15,47.34,0.02,0.04227
2014-10-14,47.32,-0.25,-0.52554
2014-10-13,47.57,0.08,0.16846
2014-10-12,47.49,-0.86,-1.7787
2014-10-09,48.35,-0.39,-0.80016
2014-10-08,48.74,-1.02,-2.04984
2014-10-07,49.76,0.73,1.48888
2014-10-06,49.03,-0.76,-1.52641
2014-10-05,49.79,0.06,0.12065
2014-10-02,49.73,0.52,1.0567
2014-10-01,49.21,0.08,0.16283
2014-09-30,49.13,-0.59,-1.18665
2014-09-29,49.72,-0.26,-0.52021
2014-09-28,49.98,-0.2,-0.39857
2014-09-25,50.18,0.43,0.86432
2014-09-24,49.75,-0.72,-1.42659
2014-09-23,50.47,0.35,0.69832
2014-09-22,50.12,-0.36,-0.71315
2014-09-21,50.48,-0.4,-0.78616
2014-09-18,50.88,-0.09,-0.17657
2014-09-17,50.97,0.24,0.47309
2014-09-16,50.73,0.03,0.05917
2014-09-15,50.7,0.32,0.63517
2014-09-14,50.38,0.03,0.05958
2014-09-11,50.35,-0.28,-0.55303
