tradeDate,nav,change,changePercent
2017-03-19,22.4,0.03,0.13411
2017-03-16,22.37,0.25,1.1302
2017-03-15,22.12,0.19,0.86639
2017-03-14,21.93,-0.03,-0.13661
2017-03-13,21.96,0.12,0.54945
2017-03-12,21.84,0.07,0.32154
2017-03-09,21.77,-0.14,-0.63898
2017-03-08,21.91,-0.23,-1.03884
2017-03-07,22.14,-0.01,-0.04515
2017-03-06,22.15,0.01,0.04517
2017-03-05,22.14,0.1,0.45372
2017-03-02,22.04,0.04,0.18182
2017-03-01,22.0,-0.03,-0.13618
2017-02-28,22.03,-0.19,-0.85509
2017-02-23,22.22,-0.09,-0.40341
2017-02-22,22.31,0.1,0.45025
2017-02-21,22.21,0.02,0.09013
2017-02-20,22.19,-0.11,-0.49327
2017-02-19,22.3,-0.13,-0.57958
2017-02-17,22.43,0.13,0.58296
2017-02-16,22.3,0.03,0.13471
2017-02-15,22.27,-0.12,-0.53595
2017-02-14,22.39,0.11,0.49372
2017-02-13,22.28,0.05,0.22492
2017-02-12,22.23,0.13,0.58824
2017-02-09,22.1,0.01,0.04527
2017-02-08,22.09,0.05,0.22686
2017-02-07,22.04,0.18,0.82342
2017-02-06,21.86,0.03,0.13743
2017-02-05,21.83,0.22,1.01805
2017-02-02,21.61,0.21,0.98131
2017-02-01,21.4,0.03,0.14038
2017-01-23,21.37,0.05,0.23452
2017-01-22,21.32,0.12,0.56604
2017-01-19,21.2,0.11,0.52157
2017-01-18,21.09,-0.13,-0.61263
2017-01-17,21.22,0.08,0.37843
2017-01-16,21.14,0.13,0.61875
2017-01-15,21.01,-0.16,-0.75579
2017-01-12,21.17,-0.08,-0.37647
2017-01-11,21.25,0.1,0.47281
2017-01-10,21.15,0.03,0.14205
2017-01-09,21.12,0.03,0.14225
2017-01-08,21.09,-0.17,-0.79962
2017-01-05,21.26,0.07,0.33034
2017-01-04,21.19,0.32,1.5333
2017-01-03,20.87,0.05,0.24015
2017-01-02,20.82,0.08,0.38573
2016-12-29,20.74,0.14,0.67961
2016-12-28,20.6,0.0,0.0
2016-12-27,20.6,0.22,1.07949
2016-12-26,20.38,0.05,0.24594
2016-12-25,20.33,0.06,0.296
2016-12-22,20.27,-0.09,-0.44204
2016-12-21,20.36,-0.22,-1.069
2016-12-20,20.58,0.0,0.0
2016-12-19,20.58,-0.1,-0.48356
2016-12-18,20.68,-0.23,-1.09995
2016-12-15,20.91,0.0,0.0
2016-12-14,20.91,0.01,0.04785
2016-12-13,20.9,0.06,0.28791
2016-12-12,20.84,0.06,0.28874
2016-12-11,20.78,-0.22,-1.04762
2016-12-08,21.0,0.0,0.0
2016-12-07,21.0,0.12,0.57471
2016-12-06,20.88,0.09,0.4329
2016-12-05,20.79,0.26,1.26644
2016-12-04,20.53,-0.03,-0.14591
2016-12-01,20.56,-0.23,-1.1063
2016-11-30,20.79,-0.06,-0.28777
2016-11-29,20.85,0.03,0.14409
2016-11-28,20.82,0.11,0.53114
2016-11-27,20.71,0.12,0.58281
2016-11-24,20.59,0.06,0.29226
2016-11-23,20.53,-0.09,-0.43647
2016-11-22,20.62,0.03,0.1457
2016-11-21,20.59,0.2,0.98087
2016-11-20,20.39,0.02,0.09818
2016-11-17,20.37,0.17,0.84158
2016-11-16,20.2,0.02,0.09911
2016-11-15,20.18,0.05,0.24839
2016-11-14,20.13,-0.01,-0.04965
2016-11-13,20.14,-0.2,-0.98328
2016-11-10,20.34,-0.48,-2.30548
2016-11-09,20.82,0.9,4.51807
2016-11-08,19.92,-0.86,-4.13859
2016-11-07,20.78,0.01,0.04815
2016-11-06,20.77,0.28,1.36652
2016-11-03,20.49,0.03,0.14663
2016-11-02,20.46,-0.25,-1.20715
2016-11-01,20.71,-0.53,-2.49529
2016-10-31,21.24,-0.06,-0.28169
2016-10-30,21.3,-0.06,-0.2809
2016-10-27,21.36,-0.12,-0.55866
2016-10-26,21.48,-0.05,-0.23223
2016-10-25,21.53,0.03,0.13953
2016-10-24,21.5,0.07,0.32664
2016-10-23,21.43,-0.01,-0.04664
2016-10-20,21.44,-0.02,-0.0932
2016-10-19,21.46,0.07,0.32726
2016-10-18,21.39,0.09,0.42254
2016-10-17,21.3,0.09,0.42433
2016-10-16,21.21,-0.02,-0.09421
2016-10-13,21.23,-0.28,-1.30172
2016-10-12,21.51,-0.04,-0.18561
2016-10-11,21.55,0.02,0.09289
2016-10-10,21.53,-0.33,-1.50961
2016-10-06,21.86,-0.17,-0.77167
2016-10-05,22.03,0.02,0.09087
2016-10-04,22.01,-0.03,-0.13612
2016-10-03,22.04,0.04,0.18182
2016-10-02,22.0,0.1,0.45662
2016-09-29,21.9,-0.17,-0.77028
2016-09-28,22.07,0.1,0.45517
2016-09-25,21.97,-0.21,-0.9468
2016-09-22,22.18,0.04,0.18067
2016-09-21,22.14,0.01,0.04519
2016-09-20,22.13,0.09,0.40835
2016-09-19,22.04,0.08,0.3643
2016-09-18,21.96,0.45,2.09205
2016-09-13,21.51,-0.03,-0.13928
2016-09-12,21.54,0.07,0.32604
2016-09-11,21.47,-0.27,-1.24195
2016-09-09,21.74,-0.35,-1.58443
2016-09-08,22.09,-0.09,-0.40577
2016-09-07,22.18,0.01,0.04511
2016-09-06,22.17,0.1,0.4531
2016-09-05,22.07,0.24,1.0994
2016-09-04,21.83,0.22,1.01805
2016-09-01,21.61,-0.08,-0.36883
2016-08-31,21.69,-0.03,-0.13812
2016-08-30,21.72,-0.02,-0.092
2016-08-29,21.74,0.11,0.50855
2016-08-28,21.63,-0.1,-0.46019
2016-08-25,21.73,0.05,0.23063
2016-08-24,21.68,0.14,0.64995
2016-08-23,21.54,0.02,0.09294
2016-08-22,21.52,0.17,0.79625
2016-08-21,21.35,-0.12,-0.55892
2016-08-18,21.47,-0.17,-0.78558
2016-08-17,21.64,0.09,0.41763
2016-08-16,21.55,-0.18,-0.82835
2016-08-15,21.73,0.03,0.13825
2016-08-14,21.7,-0.02,-0.09208
2016-08-11,21.72,0.08,0.36969
2016-08-10,21.64,-0.15,-0.68839
2016-08-09,21.79,0.13,0.60018
2016-08-08,21.66,-0.05,-0.23031
2016-08-07,21.71,-0.01,-0.04604
2016-08-04,21.72,0.21,0.97629
2016-08-03,21.51,0.18,0.84388
2016-08-02,21.33,-0.11,-0.51306
2016-08-01,21.44,0.01,0.04666
2016-07-31,21.43,0.24,1.13261
2016-07-28,21.19,-0.08,-0.37612
2016-07-27,21.27,-0.08,-0.37471
2016-07-26,21.35,0.04,0.18771
2016-07-25,21.31,0.06,0.28235
2016-07-24,21.25,-0.02,-0.09403
2016-07-21,21.27,0.01,0.04704
2016-07-20,21.26,0.13,0.61524
2016-07-19,21.13,-0.11,-0.51789
2016-07-18,21.24,0.08,0.37807
2016-07-17,21.16,0.13,0.61816
2016-07-14,21.03,0.32,1.54515
2016-07-13,20.71,0.07,0.33915
2016-07-12,20.64,0.08,0.38911
2016-07-11,20.56,0.17,0.83374
2016-07-10,20.39,0.25,1.24131
2016-07-06,20.14,0.05,0.24888
2016-07-05,20.09,-0.32,-1.56786
2016-07-04,20.41,-0.01,-0.04897
2016-07-03,20.42,0.1,0.49213
2016-06-30,20.32,0.02,0.09852
2016-06-29,20.3,0.15,0.74442
2016-06-28,20.15,0.11,0.5489
2016-06-27,20.04,0.18,0.90634
2016-06-26,19.86,0.15,0.76104
2016-06-23,19.71,-0.57,-2.81065
2016-06-22,20.28,-0.11,-0.53948
2016-06-21,20.39,-0.03,-0.14691
2016-06-20,20.42,0.1,0.49213
2016-06-19,20.32,0.08,0.39526
2016-06-16,20.24,0.12,0.59642
2016-06-15,20.12,-0.12,-0.59289
2016-06-14,20.24,0.12,0.59642
2016-06-13,20.12,0.09,0.44933
2016-06-12,20.03,-0.37,-1.81373
2016-06-07,20.4,0.13,0.64134
2016-06-06,20.27,0.22,1.09726
2016-06-05,20.05,-0.08,-0.39742
2016-06-03,20.13,-0.01,-0.04965
2016-06-02,20.14,0.0,0.0
2016-06-01,20.14,-0.14,-0.69034
2016-05-31,20.28,0.07,0.34636
2016-05-30,20.21,0.06,0.29777
2016-05-29,20.15,0.22,1.10386
2016-05-26,19.93,0.12,0.60575
2016-05-25,19.81,0.15,0.76297
2016-05-24,19.66,0.24,1.23584
2016-05-23,19.42,-0.03,-0.15424
2016-05-22,19.45,0.52,2.74696
2016-05-19,18.93,0.06,0.31797
2016-05-18,18.87,-0.18,-0.94488
2016-05-17,19.05,0.07,0.36881
2016-05-16,18.98,0.23,1.22667
2016-05-15,18.75,0.01,0.05336
2016-05-12,18.74,0.0,0.0
2016-05-11,18.74,-0.24,-1.26449
2016-05-10,18.98,-0.04,-0.2103
2016-05-09,19.02,-0.04,-0.20986
2016-05-08,19.06,-0.34,-1.75258
2016-05-05,19.4,-0.01,-0.05152
2016-05-04,19.41,0.01,0.05155
2016-05-03,19.4,-0.21,-1.07088
2016-05-02,19.61,-0.14,-0.70886
2016-04-28,19.75,-0.23,-1.15115
2016-04-27,19.98,-0.15,-0.74516
2016-04-26,20.13,-0.08,-0.39584
2016-04-25,20.21,0.14,0.69756
2016-04-24,20.07,0.11,0.5511
2016-04-21,19.96,-0.2,-0.99206
2016-04-20,20.16,0.07,0.34843
2016-04-19,20.09,-0.29,-1.42296
2016-04-18,20.38,-0.01,-0.04904
2016-04-17,20.39,-0.08,-0.39082
2016-04-14,20.47,0.06,0.29397
2016-04-13,20.41,0.04,0.19637
2016-04-12,20.37,0.32,1.59601
2016-04-11,20.05,-0.21,-1.03653
2016-04-10,20.26,0.01,0.04938
2016-04-07,20.25,0.03,0.14837
2016-04-06,20.22,-0.02,-0.09881
2016-04-05,20.24,0.04,0.19802
2016-03-31,20.2,-0.06,-0.29615
2016-03-30,20.26,0.04,0.19782
2016-03-29,20.22,0.33,1.65913
2016-03-28,19.89,-0.26,-1.29032
2016-03-27,20.15,-0.1,-0.49383
2016-03-24,20.25,-0.01,-0.04936
2016-03-23,20.26,-0.11,-0.54001
2016-03-22,20.37,-0.14,-0.68259
2016-03-21,20.51,-0.11,-0.53346
2016-03-20,20.62,0.1,0.48733
2016-03-17,20.52,0.16,0.78585
2016-03-16,20.36,-0.09,-0.4401
2016-03-15,20.45,0.22,1.08749
2016-03-14,20.23,-0.43,-2.08132
2016-03-13,20.66,0.12,0.58423
2016-03-10,20.54,0.07,0.34196
2016-03-09,20.47,0.08,0.39235
2016-03-08,20.39,-0.08,-0.39082
2016-03-07,20.47,-0.05,-0.24366
2016-03-06,20.52,0.0,0.0
2016-03-03,20.52,0.07,0.3423
2016-03-02,20.45,-0.11,-0.53502
2016-03-01,20.56,0.16,0.78431
2016-02-29,20.4,0.32,1.59363
2016-02-25,20.08,0.11,0.55083
2016-02-24,19.97,0.04,0.2007
2016-02-23,19.93,-0.12,-0.5985
2016-02-22,20.05,0.05,0.25
2016-02-21,20.0,0.05,0.25063
2016-02-18,19.95,0.07,0.35211
2016-02-17,19.88,0.17,0.86251
2016-02-16,19.71,-0.11,-0.55499
2016-02-15,19.82,0.2,1.01937
2016-02-14,19.62,0.31,1.60539
2016-02-02,19.31,-0.16,-0.82178
2016-02-01,19.47,-0.13,-0.66327
2016-01-31,19.6,-0.12,-0.60852
2016-01-29,19.72,0.29,1.49254
2016-01-28,19.43,0.4,2.10194
2016-01-27,19.03,0.26,1.38519
2016-01-26,18.77,-0.08,-0.4244
2016-01-25,18.85,0.04,0.21265
2016-01-24,18.81,0.45,2.45098
2016-01-21,18.36,0.17,0.93458
2016-01-20,18.19,0.04,0.22039
2016-01-19,18.15,-0.56,-2.99305
2016-01-18,18.71,0.37,2.01745
2016-01-17,18.34,0.39,2.1727
2016-01-14,17.95,0.18,1.01294
2016-01-13,17.77,-0.39,-2.14758
2016-01-12,18.16,0.24,1.33929
2016-01-11,17.92,-0.36,-1.96937
2016-01-10,18.28,-0.23,-1.24257
2016-01-07,18.51,0.57,3.17726
2016-01-06,17.94,-0.6,-3.23625
2016-01-05,18.54,-0.35,-1.85283
2016-01-04,18.89,0.01,0.05297
2016-01-03,18.88,-0.33,-1.71786
2015-12-30,19.21,0.05,0.26096
2015-12-29,19.16,0.03,0.15682
2015-12-28,19.13,-0.03,-0.15658
2015-12-27,19.16,-0.2,-1.03306
2015-12-24,19.36,0.23,1.2023
2015-12-23,19.13,-0.22,-1.13695
2015-12-22,19.35,-0.16,-0.82009
2015-12-21,19.51,-0.1,-0.50994
2015-12-20,19.61,-0.05,-0.25432
2015-12-17,19.66,-0.11,-0.5564
2015-12-16,19.77,0.51,2.64798
2015-12-15,19.26,0.11,0.57441
2015-12-14,19.15,0.29,1.53765
2015-12-13,18.86,-0.09,-0.47493
2015-12-10,18.95,-0.62,-3.16811
2015-12-09,19.57,0.23,1.18925
2015-12-08,19.34,-0.54,-2.7163
2015-12-07,19.88,-0.39,-1.92403
2015-12-06,20.27,0.08,0.39624
2015-12-03,20.19,0.04,0.19851
2015-12-02,20.15,-0.18,-0.88539
2015-12-01,20.33,0.01,0.04921
2015-11-30,20.32,0.63,3.19959
2015-11-29,19.69,-0.02,-0.10147
2015-11-26,19.71,-0.06,-0.30349
2015-11-25,19.77,0.19,0.97038
2015-11-24,19.58,0.2,1.03199
2015-11-23,19.38,-0.36,-1.82371
2015-11-22,19.74,-0.02,-0.10121
2015-11-19,19.76,0.06,0.30457
2015-11-18,19.7,0.25,1.28535
2015-11-17,19.45,0.03,0.15448
2015-11-16,19.42,0.46,2.42616
2015-11-15,18.96,0.04,0.21142
2015-11-12,18.92,-0.11,-0.57803
2015-11-11,19.03,0.12,0.63458
2015-11-10,18.91,-0.41,-2.12215
2015-11-09,19.32,-0.15,-0.77042
2015-11-08,19.47,-0.27,-1.36778
2015-11-05,19.74,-0.31,-1.54613
2015-11-04,20.05,0.1,0.50125
2015-11-03,19.95,0.18,0.91047
2015-11-02,19.77,0.2,1.02197
2015-11-01,19.57,0.12,0.61697
2015-10-29,19.45,0.04,0.20608
2015-10-28,19.41,-0.08,-0.41047
2015-10-27,19.49,0.12,0.61951
2015-10-26,19.37,-0.07,-0.36008
2015-10-25,19.44,0.33,1.72684
2015-10-22,19.11,0.1,0.52604
2015-10-21,19.01,0.01,0.05263
2015-10-20,19.0,0.07,0.36978
2015-10-19,18.93,0.11,0.58448
2015-10-18,18.82,-0.09,-0.47594
2015-10-15,18.91,-0.01,-0.05285
2015-10-14,18.92,-0.04,-0.21097
2015-10-13,18.96,-0.16,-0.83682
2015-10-12,19.12,-0.01,-0.05227
2015-10-11,19.13,0.06,0.31463
2015-10-07,19.07,-0.59,-3.00102
2015-10-06,19.66,0.23,1.18374
2015-10-05,19.43,-0.16,-0.81674
2015-10-04,19.59,0.22,1.13578
2015-10-01,19.37,0.08,0.41472
2015-09-30,19.29,0.24,1.25984
2015-09-29,19.05,0.1,0.5277
2015-09-24,18.95,0.24,1.28274
2015-09-23,18.71,-0.32,-1.68156
2015-09-22,19.03,-0.41,-2.10905
2015-09-21,19.44,0.09,0.46512
2015-09-20,19.35,-0.33,-1.67683
2015-09-17,19.68,0.31,1.60041
2015-09-16,19.37,0.03,0.15512
2015-09-15,19.34,0.08,0.41537
2015-09-14,19.26,-0.19,-0.97686
2015-09-13,19.45,0.18,0.93409
2015-09-10,19.27,0.03,0.15593
2015-09-09,19.24,-0.03,-0.15568
2015-09-08,19.27,0.68,3.65788
2015-09-07,18.59,0.09,0.48649
2015-09-06,18.5,-0.02,-0.10799
2015-09-03,18.52,-0.6,-3.13808
2015-09-02,19.12,0.23,1.21758
2015-09-01,18.89,0.25,1.3412
2015-08-31,18.64,-0.18,-0.95643
2015-08-30,18.82,0.27,1.45553
2015-08-27,18.55,0.15,0.81522
2015-08-26,18.4,0.31,1.71365
2015-08-25,18.09,0.32,1.80079
2015-08-24,17.77,0.79,4.65253
2015-08-23,16.98,-1.25,-6.85683
2015-08-20,18.23,-0.71,-3.74868
2015-08-19,18.94,0.19,1.01333
2015-08-18,18.75,-0.31,-1.62644
2015-08-17,19.06,0.06,0.31579
2015-08-16,19.0,-0.14,-0.73145
2015-08-13,19.14,-0.03,-0.15649
2015-08-12,19.17,0.22,1.16095
2015-08-11,18.95,-0.09,-0.47269
2015-08-10,19.04,-0.19,-0.98804
2015-08-09,19.23,0.52,2.77926
2015-08-06,18.71,0.36,1.96185
2015-08-05,18.35,-0.47,-2.49734
2015-08-04,18.82,0.4,2.17155
2015-08-03,18.42,-0.39,-2.07337
2015-08-02,18.81,-0.45,-2.33645
2015-07-30,19.26,0.03,0.15601
2015-07-29,19.23,0.01,0.05203
2015-07-28,19.22,0.17,0.89239
2015-07-27,19.05,0.37,1.98073
2015-07-26,18.68,-0.76,-3.90947
2015-07-23,19.44,-0.11,-0.56266
2015-07-22,19.55,-0.48,-2.39641
2015-07-21,20.03,-0.37,-1.81373
2015-07-20,20.4,-0.13,-0.63322
2015-07-19,20.53,-0.31,-1.48752
2015-07-16,20.84,-0.21,-0.99762
2015-07-15,21.05,0.13,0.62141
2015-07-14,20.92,0.02,0.09569
2015-07-13,20.9,0.0,0.0
2015-07-12,20.9,0.29,1.40708
2015-07-08,20.61,0.25,1.2279
2015-07-07,20.36,-1.22,-5.65338
2015-07-06,21.58,-0.35,-1.59599
2015-07-05,21.93,-0.4,-1.79131
2015-07-02,22.33,0.09,0.40468
2015-07-01,22.24,0.06,0.27051
2015-06-30,22.18,0.34,1.55678
2015-06-29,21.84,0.32,1.48699
2015-06-28,21.52,-0.54,-2.44787
2015-06-25,22.06,0.0,0.0
2015-06-24,22.06,0.16,0.73059
2015-06-23,21.9,0.22,1.01476
2015-06-22,21.68,0.07,0.32392
2015-06-21,21.61,0.42,1.98207
2015-06-17,21.19,0.13,0.61728
2015-06-16,21.06,0.1,0.4771
2015-06-15,20.96,-0.07,-0.33286
2015-06-14,21.03,-0.22,-1.03529
2015-06-11,21.25,-0.08,-0.37506
2015-06-10,21.33,0.21,0.99432
2015-06-09,21.12,0.41,1.97972
2015-06-08,20.71,-0.4,-1.89484
2015-06-07,21.11,0.23,1.10153
2015-06-04,20.88,0.3,1.45773
2015-06-03,20.58,-0.87,-4.05594
2015-06-02,21.45,-0.11,-0.5102
2015-06-01,21.56,-0.2,-0.91912
2015-05-31,21.76,0.21,0.97448
2015-05-28,21.55,0.11,0.51306
2015-05-27,21.44,0.25,1.1798
2015-05-26,21.19,0.21,1.00095
2015-05-25,20.98,0.08,0.38278
2015-05-24,20.9,0.25,1.21065
2015-05-21,20.65,0.15,0.73171
2015-05-20,20.5,-0.18,-0.87041
2015-05-19,20.68,0.1,0.48591
2015-05-18,20.58,0.38,1.88119
2015-05-17,20.2,0.22,1.1011
2015-05-14,19.98,-0.09,-0.44843
2015-05-13,20.07,-0.14,-0.69273
2015-05-12,20.21,0.16,0.798
2015-05-11,20.05,0.02,0.09985
2015-05-10,20.03,0.1,0.50176
2015-05-07,19.93,-0.16,-0.79642
2015-05-06,20.09,-0.31,-1.51961
2015-05-05,20.4,-0.01,-0.049
2015-05-04,20.41,-0.05,-0.24438
2015-05-03,20.46,0.16,0.78818
2015-04-29,20.3,0.1,0.49505
2015-04-28,20.2,-0.36,-1.75097
2015-04-27,20.56,0.0,0.0
2015-04-26,20.56,0.17,0.83374
2015-04-23,20.39,0.14,0.69136
2015-04-22,20.25,0.21,1.0479
2015-04-21,20.04,0.43,2.19276
2015-04-20,19.61,-0.37,-1.85185
2015-04-19,19.98,-0.01,-0.05003
2015-04-16,19.99,-0.03,-0.14985
2015-04-15,20.02,0.18,0.90726
2015-04-14,19.84,-0.09,-0.45158
2015-04-13,19.93,0.07,0.35247
2015-04-12,19.86,0.19,0.96594
2015-04-09,19.67,0.1,0.51099
2015-04-08,19.57,-0.32,-1.60885
2015-04-07,19.89,-0.26,-1.29032
2015-04-06,20.15,0.22,1.10386
2015-04-01,19.93,0.15,0.75834
2015-03-31,19.78,0.07,0.35515
2015-03-30,19.71,0.33,1.70279
2015-03-29,19.38,-0.01,-0.05157
2015-03-26,19.39,-0.08,-0.41089
2015-03-25,19.47,-0.13,-0.66327
2015-03-24,19.6,-0.19,-0.96008
2015-03-23,19.79,-0.16,-0.80201
2015-03-22,19.95,-0.01,-0.0501
2015-03-19,19.96,0.14,0.70636
2015-03-18,19.82,0.28,1.43296
2015-03-17,19.54,0.27,1.40114
2015-03-16,19.27,-0.02,-0.10368
2015-03-15,19.29,-0.03,-0.15528
2015-03-12,19.32,0.03,0.15552
2015-03-11,19.29,0.1,0.5211
2015-03-10,19.19,-0.03,-0.15609
2015-03-09,19.22,-0.09,-0.46608
2015-03-08,19.31,-0.04,-0.20672
2015-03-05,19.35,0.17,0.88634
2015-03-04,19.18,0.15,0.78823
2015-03-03,19.03,-0.01,-0.05252
2015-03-02,19.04,0.05,0.2633
2015-03-01,18.99,0.06,0.31696
2015-02-25,18.93,-0.08,-0.42083
2015-02-24,19.01,0.14,0.74192
2015-02-23,18.87,0.36,1.94489
2015-02-12,18.51,0.07,0.37961
2015-02-11,18.44,0.11,0.60011
2015-02-10,18.33,0.05,0.27352
2015-02-09,18.28,-0.07,-0.38147
2015-02-08,18.35,0.05,0.27322
2015-02-05,18.3,-0.27,-1.45396
2015-02-04,18.57,0.01,0.05388
2015-02-03,18.56,0.02,0.10787
2015-02-02,18.54,0.17,0.92542
2015-02-01,18.37,-0.15,-0.80994
2015-01-29,18.52,-0.04,-0.21552
2015-01-28,18.56,-0.14,-0.74866
2015-01-27,18.7,0.03,0.16069
2015-01-26,18.67,-0.01,-0.05353
2015-01-25,18.68,0.04,0.21459
2015-01-22,18.64,0.06,0.32293
2015-01-21,18.58,0.19,1.03317
2015-01-20,18.39,-0.01,-0.05435
2015-01-19,18.4,0.35,1.93906
2015-01-18,18.05,-0.03,-0.16593
2015-01-15,18.08,-0.12,-0.65934
2015-01-14,18.2,-0.08,-0.43764
2015-01-13,18.28,-0.02,-0.10929
2015-01-12,18.3,0.09,0.49423
2015-01-11,18.21,-0.11,-0.60044
2015-01-08,18.32,0.08,0.4386
2015-01-07,18.24,0.24,1.33333
2015-01-06,18.0,0.2,1.1236
2015-01-05,17.8,-0.36,-1.98238
2015-01-04,18.16,0.1,0.55371
2014-12-30,18.06,0.05,0.27762
2014-12-29,18.01,-0.04,-0.22161
2014-12-28,18.05,0.08,0.44519
2014-12-26,17.97,0.02,0.11142
2014-12-25,17.95,0.11,0.61659
2014-12-24,17.84,-0.11,-0.61281
2014-12-23,17.95,0.08,0.44768
2014-12-22,17.87,0.03,0.16816
2014-12-21,17.84,0.27,1.53671
2014-12-18,17.57,-0.02,-0.1137
2014-12-17,17.59,0.1,0.57176
2014-12-16,17.49,-0.25,-1.40924
2014-12-15,17.74,-0.26,-1.44444
2014-12-14,18.0,0.07,0.39041
2014-12-11,17.93,0.09,0.50448
2014-12-10,17.84,0.09,0.50704
2014-12-09,17.75,-0.18,-1.0039
2014-12-08,17.93,-0.17,-0.93923
2014-12-07,18.1,-0.1,-0.54945
2014-12-04,18.2,0.04,0.22026
2014-12-03,18.16,0.08,0.44248
2014-12-02,18.08,0.26,1.45903
2014-12-01,17.82,-0.2,-1.10988
2014-11-30,18.02,0.15,0.8394
2014-11-27,17.87,0.03,0.16816
2014-11-26,17.84,-0.03,-0.16788
2014-11-25,17.87,0.06,0.33689
2014-11-24,17.81,0.15,0.84938
2014-11-23,17.66,-0.07,-0.39481
2014-11-20,17.73,0.08,0.45326
2014-11-19,17.65,0.33,1.90531
2014-11-18,17.32,0.21,1.22735
2014-11-17,17.11,-0.14,-0.81159
2014-11-16,17.25,-0.2,-1.14613
2014-11-13,17.45,0.06,0.34503
2014-11-12,17.39,0.23,1.34033
2014-11-11,17.16,-0.2,-1.15207
2014-11-10,17.36,-0.03,-0.17251
2014-11-09,17.39,0.14,0.81159
2014-11-06,17.25,0.19,1.11372
2014-11-05,17.06,-0.31,-1.78469
2014-11-04,17.37,-0.05,-0.28703
2014-11-03,17.42,0.02,0.11494
2014-11-02,17.4,0.13,0.75275
2014-10-30,17.27,0.21,1.23095
2014-10-29,17.06,-0.12,-0.69849
2014-10-28,17.18,0.24,1.41677
2014-10-27,16.94,0.43,2.60448
2014-10-26,16.51,-0.17,-1.01918
2014-10-23,16.68,-0.15,-0.89127
2014-10-22,16.83,-0.06,-0.35524
2014-10-21,16.89,0.1,0.59559
2014-10-20,16.79,-0.04,-0.23767
2014-10-19,16.83,0.27,1.63043
2014-10-16,16.56,-0.39,-2.30088
2014-10-15,16.95,0.01,0.05903
2014-10-14,16.94,-0.23,-1.33955
2014-10-13,17.17,0.2,1.17855
2014-10-12,16.97,-0.64,-3.6343
2014-10-08,17.61,-0.13,-0.73281
2014-10-07,17.74,-0.23,-1.27991
2014-10-06,17.97,-0.22,-1.20946
2014-10-05,18.19,-0.06,-0.32877
2014-10-02,18.25,0.27,1.50167
2014-10-01,17.98,0.01,0.05565
2014-09-30,17.97,0.1,0.5596
2014-09-29,17.87,-0.01,-0.05593
2014-09-28,17.88,0.11,0.61902
2014-09-25,17.77,-0.09,-0.50392
2014-09-24,17.86,-0.21,-1.16215
2014-09-23,18.07,-0.05,-0.27594
2014-09-22,18.12,-0.2,-1.0917
2014-09-21,18.32,-0.15,-0.81213
2014-09-18,18.47,0.09,0.48966
2014-09-17,18.38,0.14,0.76754
2014-09-16,18.24,0.18,0.99668
2014-09-15,18.06,-0.12,-0.66007
2014-09-14,18.18,0.0,0.0
2014-09-11,18.18,-0.27,-1.46341
2014-09-10,18.45,-0.1,-0.53908
2014-09-09,18.55,-0.14,-0.74906
2014-09-08,18.69,-0.01,-0.05348
2014-09-04,18.7,-0.02,-0.10684
2014-09-03,18.72,-0.02,-0.10672
2014-09-02,18.74,0.08,0.42872
2014-09-01,18.66,-0.28,-1.47835
2014-08-31,18.94,0.2,1.06724
2014-08-28,18.74,-0.06,-0.31915
2014-08-27,18.8,-0.01,-0.05316
2014-08-26,18.81,0.12,0.64205
2014-08-25,18.69,0.12,0.6462
2014-08-24,18.57,0.06,0.32415
2014-08-21,18.51,0.25,1.36911
2014-08-20,18.26,-0.07,-0.38189
2014-08-19,18.33,-0.08,-0.43455
2014-08-18,18.41,0.19,1.04281
2014-08-17,18.22,-0.21,-1.13945
2014-08-14,18.43,-0.03,-0.16251
2014-08-13,18.46,0.02,0.10846
2014-08-12,18.44,0.13,0.70999
2014-08-11,18.31,-0.05,-0.27233
2014-08-10,18.36,0.29,1.60487
2014-08-07,18.07,0.03,0.1663
2014-08-06,18.04,-0.16,-0.87912
2014-08-05,18.2,-0.14,-0.76336
2014-08-04,18.34,-0.31,-1.6622
2014-08-03,18.65,0.14,0.75635
2014-07-31,18.51,-0.08,-0.43034
2014-07-30,18.59,-0.18,-0.95898
2014-07-29,18.77,0.09,0.4818
2014-07-28,18.68,-0.25,-1.32066
2014-07-27,18.93,-0.32,-1.66234
2014-07-24,19.25,-0.35,-1.78571
2014-07-23,19.6,0.22,1.13519
2014-07-21,19.38,0.06,0.31056
2014-07-20,19.32,0.17,0.88773
2014-07-17,19.15,-0.07,-0.3642
2014-07-16,19.22,-0.17,-0.87674
2014-07-15,19.39,-0.17,-0.86912
2014-07-14,19.56,0.17,0.87674
2014-07-13,19.39,0.2,1.04221
2014-07-10,19.19,-0.28,-1.43811
2014-07-09,19.47,0.2,1.03788
2014-07-08,19.27,-0.05,-0.2588
2014-07-07,19.32,-0.02,-0.10341
2014-07-06,19.34,0.04,0.20725
2014-07-03,19.3,-0.14,-0.72016
2014-07-02,19.44,0.23,1.19729
2014-07-01,19.21,-0.07,-0.36307
2014-06-30,19.28,-0.01,-0.05184
2014-06-29,19.29,0.19,0.99476
2014-06-26,19.1,-0.11,-0.57262
2014-06-25,19.21,0.17,0.89286
2014-06-24,19.04,0.15,0.79407
2014-06-23,18.89,0.05,0.26539
