tradeDate,nav,change,changePercent
2017-05-07,104.05,0.02,0.01923
2017-05-04,104.03,-0.02,-0.01922
2017-05-03,104.05,-0.28,-0.26838
2017-05-02,104.33,0.06,0.05754
2017-05-01,104.27,0.17,0.1633
2017-04-30,104.1,0.0,0.0
2017-04-27,104.1,-0.02,-0.01921
2017-04-26,104.12,0.05,0.04804
2017-04-25,104.07,-0.03,-0.02882
2017-04-24,104.1,0.17,0.16357
2017-04-23,103.93,0.34,0.32822
2017-04-20,103.59,0.12,0.11598
2017-04-19,103.47,0.07,0.0677
2017-04-18,103.4,0.07,0.06774
2017-04-17,103.33,0.03,0.02904
2017-04-16,103.3,-0.64,-0.61574
2017-04-12,103.94,0.08,0.07703
2017-04-11,103.86,0.08,0.07709
2017-04-10,103.78,0.04,0.03856
2017-04-09,103.74,0.02,0.01928
2017-04-06,103.72,0.09,0.08685
2017-04-05,103.63,0.01,0.00965
2017-04-04,103.62,0.18,0.17401
2017-04-03,103.44,-0.02,-0.01933
2017-04-02,103.46,-0.21,-0.20257
2017-03-30,103.67,0.16,0.15457
2017-03-29,103.51,0.19,0.18389
2017-03-28,103.32,0.29,0.28147
2017-03-27,103.03,0.23,0.22374
2017-03-26,102.8,-0.08,-0.07776
2017-03-23,102.88,0.25,0.24359
2017-03-22,102.63,0.19,0.18547
2017-03-21,102.44,-0.29,-0.28229
2017-03-20,102.73,0.02,0.01947
2017-03-19,102.71,-0.82,-0.79204
2017-03-16,103.53,0.07,0.06766
2017-03-15,103.46,0.43,0.41735
2017-03-14,103.03,0.53,0.51707
2017-03-13,102.5,-0.49,-0.47577
2017-03-12,102.99,-0.2,-0.19382
2017-03-09,103.19,0.22,0.21365
2017-03-08,102.97,-0.47,-0.45437
2017-03-07,103.44,-0.49,-0.47147
2017-03-06,103.93,-0.18,-0.17289
2017-03-05,104.11,-0.14,-0.13429
2017-03-02,104.25,0.0,0.0
2017-03-01,104.25,-0.12,-0.11498
2017-02-28,104.37,0.12,0.11511
2017-02-27,104.25,0.04,0.03838
2017-02-26,104.21,0.14,0.13452
2017-02-23,104.07,0.02,0.01922
2017-02-22,104.05,0.2,0.19259
2017-02-21,103.85,0.17,0.16397
2017-02-20,103.68,0.23,0.22233
2017-02-16,103.45,-0.02,-0.01933
2017-02-15,103.47,-0.04,-0.03864
2017-02-14,103.51,-0.08,-0.07723
2017-02-13,103.59,0.12,0.11598
2017-02-12,103.47,-0.42,-0.40427
2017-02-09,103.89,0.18,0.17356
2017-02-08,103.71,0.11,0.10618
2017-02-07,103.6,-0.02,-0.0193
2017-02-06,103.62,-0.14,-0.13493
2017-02-05,103.76,0.11,0.10613
2017-02-02,103.65,0.25,0.24178
2017-02-01,103.4,0.2,0.1938
2017-01-31,103.2,0.16,0.15528
2017-01-30,103.04,-0.32,-0.3096
2017-01-29,103.36,-0.07,-0.06768
2017-01-26,103.43,0.27,0.26173
2017-01-25,103.16,0.08,0.07761
2017-01-24,103.08,0.05,0.04853
2017-01-23,103.03,0.07,0.06799
2017-01-22,102.96,0.1,0.09722
2017-01-19,102.86,-0.02,-0.01944
2017-01-18,102.88,-0.21,-0.20371
2017-01-17,103.09,-0.12,-0.11627
2017-01-16,103.21,-0.46,-0.44372
2017-01-12,103.67,0.18,0.17393
2017-01-11,103.49,0.2,0.19363
2017-01-10,103.29,-0.18,-0.17396
2017-01-09,103.47,0.02,0.01933
2017-01-08,103.45,0.04,0.03868
2017-01-05,103.41,0.1,0.0968
2017-01-04,103.31,0.35,0.33994
2017-01-03,102.96,0.36,0.35088
2017-01-02,102.6,0.2,0.19531
2016-12-29,102.4,0.11,0.10754
2016-12-28,102.29,0.16,0.15666
2016-12-27,102.13,0.12,0.11764
2016-12-26,102.01,0.09,0.0883
2016-12-22,101.92,0.16,0.15723
2016-12-21,101.76,0.06,0.059
2016-12-20,101.7,0.15,0.14771
2016-12-19,101.55,0.04,0.0394
2016-12-18,101.51,-0.6,-0.5876
2016-12-15,102.11,0.14,0.1373
2016-12-14,101.97,-0.53,-0.51707
2016-12-13,102.5,0.04,0.03904
2016-12-12,102.46,0.09,0.08792
2016-12-11,102.37,0.08,0.07821
2016-12-08,102.29,0.1,0.09786
2016-12-07,102.19,0.16,0.15682
2016-12-06,102.03,0.56,0.55189
2016-12-05,101.47,0.39,0.38583
2016-12-04,101.08,0.38,0.37736
2016-12-01,100.7,0.06,0.05962
2016-11-30,100.64,-0.21,-0.20823
2016-11-29,100.85,0.23,0.22858
2016-11-28,100.62,0.05,0.04972
2016-11-27,100.57,0.16,0.15935
2016-11-24,100.41,-0.02,-0.01991
2016-11-22,100.43,-0.06,-0.05971
2016-11-21,100.49,0.29,0.28942
2016-11-20,100.2,-0.57,-0.56564
2016-11-17,100.77,-0.17,-0.16842
2016-11-16,100.94,0.25,0.24829
2016-11-15,100.69,0.04,0.03974
2016-11-14,100.65,0.72,0.7205
2016-11-13,99.93,-1.17,-1.15727
2016-11-10,101.1,-0.15,-0.14815
2016-11-09,101.25,-0.57,-0.55981
2016-11-08,101.82,-0.55,-0.53727
2016-11-07,102.37,0.07,0.06843
2016-11-06,102.3,0.52,0.51091
2016-11-03,101.78,0.26,0.25611
2016-11-02,101.52,0.05,0.04928
2016-11-01,101.47,-0.33,-0.32417
2016-10-31,101.8,-0.32,-0.31336
2016-10-30,102.12,-0.18,-0.17595
2016-10-27,102.3,-0.19,-0.18538
2016-10-26,102.49,-0.3,-0.29186
2016-10-25,102.79,-0.32,-0.31035
2016-10-24,103.11,-0.05,-0.04847
2016-10-23,103.16,0.17,0.16506
2016-10-20,102.99,0.06,0.05829
2016-10-19,102.93,0.24,0.23371
2016-10-18,102.69,0.28,0.27341
2016-10-17,102.41,0.17,0.16628
2016-10-16,102.24,-0.68,-0.66071
2016-10-13,102.92,0.19,0.18495
2016-10-12,102.73,-0.05,-0.04865
2016-10-11,102.78,-0.03,-0.02918
2016-10-10,102.81,0.01,0.00973
2016-10-09,102.8,0.01,0.00973
2016-10-06,102.79,-0.01,-0.00973
2016-10-05,102.8,-0.01,-0.00973
2016-10-04,102.81,0.02,0.01946
2016-10-03,102.79,0.04,0.03893
2016-10-02,102.75,0.07,0.06817
2016-09-29,102.68,0.23,0.2245
2016-09-28,102.45,0.22,0.2152
2016-09-27,102.23,0.18,0.17638
2016-09-26,102.05,0.07,0.06864
2016-09-25,101.98,-0.21,-0.2055
2016-09-22,102.19,-0.01,-0.00978
2016-09-21,102.2,0.65,0.64008
2016-09-20,101.55,0.29,0.28639
2016-09-19,101.26,0.13,0.12855
2016-09-18,101.13,-0.51,-0.50177
2016-09-15,101.64,-0.11,-0.10811
2016-09-14,101.75,0.02,0.01966
2016-09-13,101.73,-0.08,-0.07858
2016-09-12,101.81,-0.32,-0.31333
2016-09-11,102.13,-0.29,-0.28315
2016-09-08,102.42,-0.45,-0.43745
2016-09-07,102.87,-0.01,-0.00972
2016-09-06,102.88,0.23,0.22406
2016-09-05,102.65,0.2,0.19522
2016-09-01,102.45,0.05,0.04883
2016-08-31,102.4,-0.09,-0.08781
2016-08-30,102.49,-0.07,-0.06825
2016-08-29,102.56,0.05,0.04878
2016-08-28,102.51,0.04,0.03904
2016-08-25,102.47,0.05,0.04882
2016-08-24,102.42,-0.09,-0.0878
2016-08-23,102.51,0.0,0.0
2016-08-22,102.51,0.13,0.12698
2016-08-21,102.38,-0.78,-0.75611
2016-08-18,103.16,-0.02,-0.01938
2016-08-17,103.18,0.22,0.21368
2016-08-16,102.96,0.07,0.06803
2016-08-15,102.89,0.14,0.13625
2016-08-14,102.75,0.19,0.18526
2016-08-11,102.56,0.11,0.10737
2016-08-10,102.45,-0.02,-0.01952
2016-08-09,102.47,0.25,0.24457
2016-08-08,102.22,0.35,0.34358
2016-08-07,101.87,0.33,0.325
2016-08-04,101.54,0.28,0.27652
2016-08-03,101.26,0.47,0.46632
2016-08-02,100.79,0.03,0.02977
2016-08-01,100.76,-0.17,-0.16843
2016-07-31,100.93,0.11,0.10911
2016-07-28,100.82,0.07,0.06948
2016-07-27,100.75,-0.02,-0.01985
2016-07-26,100.77,0.05,0.04964
2016-07-25,100.72,-0.18,-0.17839
2016-07-24,100.9,-0.04,-0.03963
2016-07-21,100.94,0.05,0.04956
2016-07-20,100.89,0.0,0.0
2016-07-19,100.89,0.11,0.10915
2016-07-18,100.78,-0.05,-0.04959
2016-07-17,100.83,-0.66,-0.65031
2016-07-14,101.49,0.03,0.02957
2016-07-13,101.46,0.19,0.18762
2016-07-12,101.27,0.04,0.03951
2016-07-11,101.23,0.39,0.38675
2016-07-10,100.84,0.49,0.48829
2016-07-07,100.35,0.42,0.42029
2016-07-06,99.93,0.23,0.23069
2016-07-05,99.7,-0.1,-0.1002
2016-07-04,99.8,0.09,0.09026
2016-06-30,99.71,0.41,0.41289
2016-06-29,99.3,0.3,0.30303
2016-06-28,99.0,0.75,0.76336
2016-06-27,98.25,0.39,0.39853
2016-06-26,97.86,-0.53,-0.53867
2016-06-23,98.39,-1.03,-1.03601
2016-06-22,99.42,0.43,0.43439
2016-06-21,98.99,0.31,0.31415
2016-06-20,98.68,0.04,0.04055
2016-06-19,98.64,-0.22,-0.22254
2016-06-16,98.86,0.26,0.26369
2016-06-15,98.6,-0.27,-0.27309
2016-06-14,98.87,0.09,0.09111
2016-06-13,98.78,-0.52,-0.52367
2016-06-12,99.3,-0.34,-0.34123
2016-06-09,99.64,-0.18,-0.18032
2016-06-08,99.82,0.03,0.03006
2016-06-07,99.79,0.4,0.40245
2016-06-06,99.39,0.44,0.44467
2016-06-05,98.95,0.29,0.29394
2016-06-02,98.66,0.13,0.13194
2016-06-01,98.53,0.16,0.16265
2016-05-31,98.37,-0.16,-0.16239
2016-05-30,98.53,0.0,0.0
2016-05-26,98.53,0.14,0.14229
2016-05-25,98.39,0.15,0.15269
2016-05-24,98.24,0.36,0.3678
2016-05-23,97.88,0.36,0.36916
2016-05-22,97.52,0.05,0.0513
2016-05-19,97.47,0.27,0.27778
2016-05-18,97.2,-0.37,-0.37921
2016-05-17,97.57,-0.14,-0.14328
2016-05-16,97.71,0.21,0.21538
2016-05-15,97.5,-0.5,-0.5102
2016-05-12,98.0,0.17,0.17377
2016-05-11,97.83,0.16,0.16382
2016-05-10,97.67,0.04,0.04097
2016-05-09,97.63,0.13,0.13333
2016-05-08,97.5,0.24,0.24676
2016-05-05,97.26,-0.2,-0.20521
2016-05-04,97.46,0.11,0.11299
2016-05-03,97.35,-0.23,-0.2357
2016-05-02,97.58,-0.31,-0.31668
2016-05-01,97.89,-0.03,-0.03064
2016-04-28,97.92,-0.05,-0.05104
2016-04-27,97.97,0.36,0.36881
2016-04-26,97.61,0.33,0.33923
2016-04-25,97.28,0.14,0.14412
2016-04-24,97.14,-0.15,-0.15418
2016-04-21,97.29,0.05,0.05142
2016-04-20,97.24,0.02,0.02057
2016-04-19,97.22,0.34,0.35095
2016-04-18,96.88,0.65,0.67547
2016-04-17,96.23,-0.68,-0.70168
2016-04-14,96.91,0.08,0.08262
2016-04-13,96.83,0.36,0.37317
2016-04-12,96.47,0.87,0.91004
2016-04-11,95.6,0.38,0.39908
2016-04-10,95.22,0.17,0.17885
2016-04-07,95.05,0.3,0.31662
2016-04-06,94.75,-0.08,-0.08436
2016-04-05,94.83,0.16,0.16901
2016-04-04,94.67,-0.33,-0.34737
2016-04-03,95.0,0.11,0.11592
2016-03-31,94.89,-0.06,-0.06319
2016-03-30,94.95,0.18,0.18993
2016-03-29,94.77,0.35,0.37068
2016-03-28,94.42,-0.14,-0.14805
2016-03-27,94.56,-0.04,-0.04228
2016-03-23,94.6,-0.43,-0.45249
2016-03-22,95.03,-0.07,-0.07361
2016-03-21,95.1,0.05,0.0526
2016-03-20,95.05,-0.74,-0.77252
2016-03-17,95.79,0.63,0.66204
2016-03-16,95.16,0.77,0.81576
2016-03-15,94.39,-0.23,-0.24308
2016-03-14,94.62,-0.27,-0.28454
2016-03-13,94.89,0.24,0.25357
2016-03-10,94.65,0.71,0.7558
2016-03-09,93.94,0.23,0.24544
2016-03-08,93.71,-0.17,-0.18108
2016-03-07,93.88,-0.03,-0.03195
2016-03-06,93.91,0.27,0.28834
2016-03-03,93.64,0.72,0.77486
2016-03-02,92.92,0.31,0.33474
2016-03-01,92.61,0.59,0.64116
2016-02-29,92.02,0.55,0.60129
2016-02-28,91.47,0.25,0.27406
2016-02-25,91.22,0.5,0.55115
2016-02-24,90.72,0.21,0.23202
2016-02-23,90.51,-0.22,-0.24248
2016-02-22,90.73,-0.13,-0.14308
2016-02-21,90.86,0.32,0.35343
2016-02-18,90.54,-0.27,-0.29732
2016-02-17,90.81,0.37,0.40911
2016-02-16,90.44,0.65,0.72391
2016-02-15,89.79,-0.06,-0.06678
2016-02-11,89.85,0.28,0.3126
2016-02-10,89.57,-0.93,-1.02762
2016-02-09,90.5,0.15,0.16602
2016-02-08,90.35,-0.61,-0.67062
2016-02-07,90.96,-1.18,-1.28066
2016-02-04,92.14,-0.22,-0.2382
2016-02-03,92.36,-0.01,-0.01083
2016-02-02,92.37,-0.2,-0.21605
2016-02-01,92.57,-0.4,-0.43025
2016-01-31,92.97,-0.28,-0.30027
2016-01-28,93.25,0.31,0.33355
2016-01-27,92.94,0.2,0.21566
2016-01-26,92.74,0.2,0.21612
2016-01-25,92.54,0.4,0.43412
2016-01-24,92.14,0.07,0.07603
2016-01-21,92.07,0.92,1.00933
2016-01-20,91.15,0.17,0.18685
2016-01-19,90.98,-1.26,-1.366
2016-01-18,92.24,-0.7,-0.75317
2016-01-14,92.94,-0.94,-1.00128
2016-01-13,93.88,-0.67,-0.70862
2016-01-12,94.55,-0.37,-0.3898
2016-01-11,94.92,-0.41,-0.43008
2016-01-10,95.33,-0.32,-0.33455
2016-01-07,95.65,0.14,0.14658
2016-01-06,95.51,-0.39,-0.40667
2016-01-05,95.9,-0.09,-0.09376
2016-01-04,95.99,0.18,0.18787
2016-01-03,95.81,-0.35,-0.36398
2015-12-30,96.16,0.05,0.05202
2015-12-29,96.11,0.0,0.0
2015-12-28,96.11,0.1,0.10416
2015-12-27,96.01,0.0,0.0
2015-12-23,96.01,0.18,0.18783
2015-12-22,95.83,0.37,0.3876
2015-12-21,95.46,-0.21,-0.2195
2015-12-20,95.67,-0.97,-1.00373
2015-12-17,96.64,-0.48,-0.49423
2015-12-16,97.12,-0.01,-0.0103
2015-12-15,97.13,0.17,0.17533
2015-12-14,96.96,0.53,0.54962
2015-12-13,96.43,-1.1,-1.12786
2015-12-10,97.53,-1.06,-1.07516
2015-12-09,98.59,-0.23,-0.23275
2015-12-08,98.82,-0.11,-0.11119
2015-12-07,98.93,-0.61,-0.61282
2015-12-06,99.54,-0.27,-0.27051
2015-12-03,99.81,-0.09,-0.09009
2015-12-02,99.9,-0.43,-0.42859
2015-12-01,100.33,-0.01,-0.00997
2015-11-30,100.34,0.0,0.0
2015-11-29,100.34,-0.1,-0.09956
2015-11-26,100.44,-0.04,-0.03981
2015-11-24,100.48,0.04,0.03982
2015-11-23,100.44,-0.19,-0.18881
2015-11-22,100.63,-0.1,-0.09928
2015-11-19,100.73,-0.2,-0.19816
2015-11-18,100.93,-0.17,-0.16815
2015-11-17,101.1,0.12,0.11884
2015-11-16,100.98,0.28,0.27805
2015-11-15,100.7,-0.83,-0.81749
2015-11-12,101.53,-0.32,-0.31419
2015-11-11,101.85,-0.48,-0.46907
2015-11-10,102.33,0.0,0.0
2015-11-09,102.33,-0.17,-0.16585
2015-11-08,102.5,-0.5,-0.48544
2015-11-05,103.0,-0.24,-0.23247
2015-11-04,103.24,-0.23,-0.22229
2015-11-03,103.47,0.1,0.09674
2015-11-02,103.37,0.26,0.25216
2015-11-01,103.11,0.09,0.08736
2015-10-29,103.02,0.08,0.07772
2015-10-28,102.94,-0.25,-0.24227
2015-10-27,103.19,0.24,0.23312
2015-10-26,102.95,-0.24,-0.23258
2015-10-25,103.19,0.22,0.21365
2015-10-22,102.97,0.34,0.33129
2015-10-21,102.63,0.0,0.0
2015-10-20,102.63,-0.09,-0.08762
2015-10-19,102.72,0.16,0.15601
2015-10-18,102.56,-0.65,-0.62978
2015-10-15,103.21,0.41,0.39883
2015-10-14,102.8,0.05,0.04866
2015-10-13,102.75,-0.16,-0.15548
2015-10-12,102.91,-0.22,-0.21332
2015-10-11,103.13,0.1,0.09706
2015-10-08,103.03,0.57,0.55631
2015-10-07,102.46,0.01,0.00976
2015-10-06,102.45,0.72,0.70776
2015-10-05,101.73,0.52,0.51378
2015-10-04,101.21,0.7,0.69645
2015-10-01,100.51,0.0,0.0
2015-09-30,100.51,-0.02,-0.01989
2015-09-29,100.53,0.19,0.18936
2015-09-28,100.34,-0.47,-0.46622
2015-09-27,100.81,-0.95,-0.93357
2015-09-24,101.76,-0.12,-0.11779
2015-09-23,101.88,-0.62,-0.60488
2015-09-22,102.5,-0.15,-0.14613
2015-09-21,102.65,-0.62,-0.60037
2015-09-20,103.27,-1.15,-1.10132
2015-09-17,104.42,-0.06,-0.05743
2015-09-16,104.48,-0.03,-0.02871
2015-09-15,104.51,-0.14,-0.13378
2015-09-14,104.65,0.04,0.03824
2015-09-13,104.61,-0.15,-0.14318
2015-09-10,104.76,-0.01,-0.00954
2015-09-09,104.77,-0.22,-0.20954
2015-09-08,104.99,0.31,0.29614
2015-09-07,104.68,0.08,0.07648
2015-09-03,104.6,-0.06,-0.05733
2015-09-02,104.66,0.29,0.27786
2015-09-01,104.37,0.06,0.05752
2015-08-31,104.31,-0.37,-0.35346
2015-08-30,104.68,0.12,0.11477
2015-08-27,104.56,0.19,0.18204
2015-08-26,104.37,0.77,0.74324
2015-08-25,103.6,0.09,0.08695
2015-08-24,103.51,0.44,0.42689
2015-08-23,103.07,-1.4,-1.3401
2015-08-20,104.47,-0.4,-0.38142
2015-08-19,104.87,-0.4,-0.37998
2015-08-18,105.27,-0.31,-0.29362
2015-08-17,105.58,-0.09,-0.08517
2015-08-16,105.67,-0.77,-0.72341
2015-08-13,106.44,-0.04,-0.03757
2015-08-12,106.48,0.15,0.14107
2015-08-11,106.33,-0.29,-0.27199
2015-08-10,106.62,-0.56,-0.52249
2015-08-09,107.18,-0.11,-0.10253
2015-08-06,107.29,-0.26,-0.24175
2015-08-05,107.55,-0.39,-0.36131
2015-08-04,107.94,0.01,0.00927
2015-08-03,107.93,0.04,0.03707
2015-08-02,107.89,-0.03,-0.0278
2015-07-30,107.92,0.1,0.09275
2015-07-29,107.82,0.22,0.20446
2015-07-28,107.6,0.49,0.45747
2015-07-27,107.11,0.1,0.09345
2015-07-26,107.01,-0.69,-0.64067
2015-07-23,107.7,-0.22,-0.20385
2015-07-22,107.92,-0.22,-0.20344
2015-07-21,108.14,-0.37,-0.34098
2015-07-20,108.51,-0.21,-0.19316
2015-07-19,108.72,-1.02,-0.92947
2015-07-16,109.74,-0.15,-0.1365
2015-07-15,109.89,0.11,0.1002
2015-07-14,109.78,0.13,0.11856
2015-07-13,109.65,0.09,0.08215
2015-07-12,109.56,0.11,0.1005
2015-07-09,109.45,0.29,0.26567
2015-07-08,109.16,0.0,0.0
2015-07-07,109.16,-0.24,-0.21938
2015-07-06,109.4,-0.38,-0.34615
2015-07-05,109.78,-0.55,-0.4985
2015-07-01,110.33,0.13,0.11797
2015-06-30,110.2,0.27,0.24561
2015-06-29,109.93,0.01,0.0091
2015-06-28,109.92,-0.79,-0.71358
2015-06-25,110.71,-0.1,-0.09024
2015-06-24,110.81,-0.11,-0.09917
2015-06-23,110.92,-0.05,-0.04506
2015-06-22,110.97,0.11,0.09922
2015-06-21,110.86,0.26,0.23508
2015-06-18,110.6,0.2,0.18116
2015-06-17,110.4,0.21,0.19058
2015-06-16,110.19,0.04,0.03631
2015-06-15,110.15,-0.23,-0.20837
2015-06-14,110.38,-1.08,-0.96896
2015-06-11,111.46,-0.01,-0.00897
2015-06-10,111.47,0.15,0.13475
2015-06-09,111.32,0.1,0.08991
2015-06-08,111.22,-0.21,-0.18846
2015-06-07,111.43,-0.05,-0.04485
2015-06-04,111.48,-0.31,-0.27731
2015-06-03,111.79,-0.28,-0.24984
2015-06-02,112.07,-0.06,-0.05351
2015-06-01,112.13,0.0,0.0
2015-05-31,112.13,-0.09,-0.0802
2015-05-28,112.22,0.01,0.00891
2015-05-27,112.21,-0.05,-0.04454
2015-05-26,112.26,-0.03,-0.02672
2015-05-25,112.29,-0.16,-0.14229
2015-05-21,112.45,0.14,0.12465
2015-05-20,112.31,0.2,0.1784
2015-05-19,112.11,-0.08,-0.07131
2015-05-18,112.19,-0.27,-0.24009
2015-05-17,112.46,-0.79,-0.69757
2015-05-14,113.25,0.11,0.09722
2015-05-13,113.14,0.04,0.03537
2015-05-12,113.1,0.33,0.29263
2015-05-11,112.77,-0.3,-0.26532
2015-05-10,113.07,-0.02,-0.01769
2015-05-07,113.09,0.35,0.31045
2015-05-06,112.74,-0.06,-0.05319
2015-05-05,112.8,0.03,0.0266
2015-05-04,112.77,0.05,0.04436
2015-05-03,112.72,0.05,0.04438
2015-04-30,112.67,0.09,0.07994
2015-04-29,112.58,0.1,0.0889
2015-04-28,112.48,-0.02,-0.01778
2015-04-27,112.5,0.05,0.04446
2015-04-26,112.45,0.11,0.09792
2015-04-23,112.34,0.28,0.24987
2015-04-22,112.06,0.17,0.15193
2015-04-21,111.89,0.16,0.1432
2015-04-20,111.73,0.02,0.0179
2015-04-19,111.71,-0.87,-0.77278
2015-04-16,112.58,-0.07,-0.06214
2015-04-15,112.65,0.06,0.05329
2015-04-14,112.59,0.18,0.16013
2015-04-13,112.41,-0.03,-0.02668
2015-04-12,112.44,0.14,0.12467
2015-04-09,112.3,0.32,0.28577
2015-04-08,111.98,-0.22,-0.19608
2015-04-07,112.2,0.33,0.29499
2015-04-06,111.87,0.2,0.1791
2015-04-05,111.67,0.15,0.13451
2015-04-01,111.52,0.18,0.16167
2015-03-31,111.34,0.0,0.0
2015-03-30,111.34,0.01,0.00898
2015-03-29,111.33,0.1,0.0899
2015-03-26,111.23,0.09,0.08098
2015-03-25,111.14,-0.02,-0.01799
2015-03-24,111.16,0.15,0.13512
2015-03-23,111.01,0.11,0.09919
2015-03-22,110.9,0.15,0.13544
2015-03-19,110.75,0.29,0.26254
2015-03-18,110.46,0.33,0.29965
2015-03-17,110.13,-0.02,-0.01816
2015-03-16,110.15,-0.32,-0.28967
2015-03-15,110.47,-0.85,-0.76356
2015-03-12,111.32,-0.36,-0.32235
2015-03-11,111.68,0.15,0.13449
2015-03-10,111.53,0.09,0.08076
2015-03-09,111.44,-0.48,-0.42888
2015-03-08,111.92,-0.2,-0.17838
2015-03-05,112.12,-0.18,-0.16028
2015-03-04,112.3,0.1,0.08913
2015-03-03,112.2,-0.08,-0.07125
2015-03-02,112.28,-0.16,-0.1423
2015-03-01,112.44,0.19,0.16927
2015-02-26,112.25,0.1,0.08917
2015-02-25,112.15,0.18,0.16076
2015-02-24,111.97,0.2,0.17894
2015-02-23,111.77,0.2,0.17926
2015-02-22,111.57,-0.04,-0.03584
2015-02-19,111.61,0.14,0.12559
2015-02-18,111.47,-0.04,-0.03587
2015-02-17,111.51,0.21,0.18868
2015-02-16,111.3,-0.48,-0.42941
2015-02-12,111.78,0.29,0.26011
2015-02-11,111.49,0.35,0.31492
2015-02-10,111.14,-0.06,-0.05396
2015-02-09,111.2,-0.16,-0.14368
2015-02-08,111.36,0.1,0.08988
2015-02-05,111.26,0.47,0.42423
2015-02-04,110.79,0.26,0.23523
2015-02-03,110.53,0.09,0.08149
2015-02-02,110.44,0.63,0.57372
2015-02-01,109.81,0.03,0.02733
2015-01-29,109.78,-0.09,-0.08191
2015-01-28,109.87,-0.07,-0.06367
2015-01-27,109.94,0.02,0.0182
2015-01-26,109.92,-0.01,-0.0091
2015-01-25,109.93,0.0,0.0
2015-01-22,109.93,0.27,0.24622
2015-01-21,109.66,0.29,0.26515
2015-01-20,109.37,-0.05,-0.0457
2015-01-19,109.42,-0.84,-0.76184
2015-01-15,110.26,0.04,0.03629
2015-01-14,110.22,-0.05,-0.04534
2015-01-13,110.27,-0.35,-0.3164
2015-01-12,110.62,-0.27,-0.24348
2015-01-11,110.89,-0.34,-0.30567
2015-01-08,111.23,0.13,0.11701
2015-01-07,111.1,0.4,0.36134
2015-01-06,110.7,0.25,0.22635
2015-01-05,110.45,-0.46,-0.41475
2015-01-04,110.91,-0.79,-0.70725
2015-01-01,111.7,-0.06,-0.05369
2014-12-30,111.76,-0.03,-0.02684
2014-12-29,111.79,-0.01,-0.00894
2014-12-28,111.8,0.06,0.0537
2014-12-25,111.74,0.18,0.16135
2014-12-23,111.56,0.02,0.01793
2014-12-22,111.54,0.2,0.17963
2014-12-21,111.34,-0.61,-0.54489
2014-12-18,111.95,0.38,0.34059
2014-12-17,111.57,1.19,1.07809
2014-12-16,110.38,0.77,0.70249
2014-12-15,109.61,-1.09,-0.98464
2014-12-14,110.7,-0.68,-0.61052
2014-12-11,111.38,-0.69,-0.61569
2014-12-10,112.07,-0.45,-0.39993
2014-12-09,112.52,-0.6,-0.53041
2014-12-08,113.12,-0.88,-0.77193
2014-12-07,114.0,-0.48,-0.41929
2014-12-04,114.48,-0.15,-0.13086
2014-12-03,114.63,-0.03,-0.02616
2014-12-02,114.66,-0.09,-0.07843
2014-12-01,114.75,-0.36,-0.31274
2014-11-30,115.11,-0.85,-0.73301
2014-11-27,115.96,-0.11,-0.09477
2014-11-25,116.07,-0.01,-0.00861
2014-11-24,116.08,0.09,0.07759
2014-11-23,115.99,0.03,0.02587
2014-11-20,115.96,0.42,0.36351
2014-11-19,115.54,-0.17,-0.14692
2014-11-18,115.71,-0.23,-0.19838
2014-11-17,115.94,-0.21,-0.1808
2014-11-16,116.15,-1.14,-0.97195
2014-11-13,117.29,-0.08,-0.06816
2014-11-12,117.37,-0.12,-0.10214
2014-11-11,117.49,-0.04,-0.03403
2014-11-10,117.53,0.01,0.00851
2014-11-09,117.52,-0.09,-0.07652
2014-11-06,117.61,0.07,0.05955
2014-11-05,117.54,-0.12,-0.10199
2014-11-04,117.66,0.03,0.0255
2014-11-03,117.63,-0.4,-0.3389
2014-11-02,118.03,-0.05,-0.04234
2014-10-30,118.08,0.15,0.12719
2014-10-29,117.93,0.03,0.02545
2014-10-28,117.9,0.16,0.13589
2014-10-27,117.74,0.2,0.17015
2014-10-26,117.54,-0.11,-0.0935
2014-10-23,117.65,0.15,0.12766
2014-10-22,117.5,0.07,0.05961
2014-10-21,117.43,0.27,0.23045
2014-10-20,117.16,0.46,0.39417
2014-10-19,116.7,-0.94,-0.79905
2014-10-16,117.64,1.06,0.90925
2014-10-15,116.58,-0.12,-0.10283
2014-10-14,116.7,-0.83,-0.7062
2014-10-13,117.53,-0.45,-0.38142
2014-10-12,117.98,-0.05,-0.04236
2014-10-09,118.03,-0.66,-0.55607
2014-10-08,118.69,-0.29,-0.24374
2014-10-07,118.98,-0.19,-0.15944
2014-10-06,119.17,-0.19,-0.15918
2014-10-05,119.36,0.22,0.18466
2014-10-02,119.14,0.06,0.05039
2014-10-01,119.08,-0.03,-0.02519
2014-09-30,119.11,-0.08,-0.06712
2014-09-29,119.19,0.2,0.16808
2014-09-28,118.99,-0.49,-0.41011
2014-09-25,119.48,-0.33,-0.27544
2014-09-24,119.81,-0.55,-0.45696
2014-09-23,120.36,-0.01,-0.00831
2014-09-22,120.37,-0.33,-0.27341
2014-09-21,120.7,-0.14,-0.11586
2014-09-18,120.84,0.08,0.06625
2014-09-17,120.76,0.06,0.04971
2014-09-16,120.7,-0.07,-0.05796
2014-09-15,120.77,-0.13,-0.10753
2014-09-14,120.9,-0.86,-0.70631
2014-09-11,121.76,0.12,0.09865
2014-09-10,121.64,-0.07,-0.05751
