tradeDate,nav,change,changePercent
2017-03-12,17.51,0.02,0.11435
2017-03-09,17.49,0.06,0.34423
2017-03-08,17.43,0.01,0.05741
2017-03-07,17.42,0.0,0.0
2017-03-06,17.42,-0.05,-0.2862
2017-03-05,17.47,-0.06,-0.34227
2017-03-02,17.53,0.0,0.0
2017-03-01,17.53,-0.06,-0.3411
2017-02-28,17.59,0.13,0.74456
2017-02-27,17.46,-0.13,-0.73906
2017-02-26,17.59,-0.01,-0.05682
2017-02-23,17.6,-0.02,-0.11351
2017-02-22,17.62,0.08,0.4561
2017-02-21,17.54,-0.01,-0.05698
2017-02-20,17.55,0.0,0.0
2017-02-16,17.55,-0.02,-0.11383
2017-02-15,17.57,0.03,0.17104
2017-02-14,17.54,0.09,0.51576
2017-02-13,17.45,0.0,0.0
2017-02-12,17.45,0.05,0.28736
2017-02-09,17.4,0.06,0.34602
2017-02-08,17.34,0.03,0.17331
2017-02-07,17.31,0.05,0.28969
2017-02-06,17.26,-0.01,-0.0579
2017-02-05,17.27,-0.06,-0.34622
2017-02-02,17.33,0.13,0.75581
2017-02-01,17.2,0.03,0.17472
2017-01-31,17.17,0.02,0.11662
2017-01-30,17.15,-0.03,-0.17462
2017-01-29,17.18,-0.07,-0.4058
2017-01-26,17.25,0.0,0.0
2017-01-25,17.25,-0.04,-0.23135
2017-01-24,17.29,0.11,0.64028
2017-01-23,17.18,0.08,0.46784
2017-01-22,17.1,-0.02,-0.11682
2017-01-19,17.12,0.08,0.46948
2017-01-18,17.04,-0.05,-0.29257
2017-01-17,17.09,-0.02,-0.11689
2017-01-16,17.11,-0.02,-0.11675
2017-01-12,17.13,0.04,0.23406
2017-01-11,17.09,0.01,0.05855
2017-01-10,17.08,0.1,0.58893
2017-01-09,16.98,0.01,0.05893
2017-01-08,16.97,-0.03,-0.17647
2017-01-05,17.0,-0.03,-0.17616
2017-01-04,17.03,0.06,0.35357
2017-01-03,16.97,0.11,0.65243
2017-01-02,16.86,0.11,0.65672
2016-12-29,16.75,-0.1,-0.59347
2016-12-28,16.85,0.03,0.17836
2016-12-27,16.82,-0.11,-0.64973
2016-12-26,16.93,0.03,0.17751
2016-12-22,16.9,0.03,0.17783
2016-12-21,16.87,-0.04,-0.23655
2016-12-20,16.91,-0.03,-0.1771
2016-12-19,16.94,0.06,0.35545
2016-12-18,16.88,-0.03,-0.17741
2016-12-15,16.91,0.03,0.17773
2016-12-14,16.88,-0.01,-0.05921
2016-12-13,16.89,-0.15,-0.88028
2016-12-12,17.04,0.11,0.64973
2016-12-11,16.93,-0.05,-0.29446
2016-12-08,16.98,0.07,0.41396
2016-12-07,16.91,0.02,0.11841
2016-12-06,16.89,0.18,1.0772
2016-12-05,16.71,-0.02,-0.11955
2016-12-04,16.73,0.08,0.48048
2016-12-01,16.65,0.03,0.18051
2016-11-30,16.62,-0.12,-0.71685
2016-11-29,16.74,-0.15,-0.8881
2016-11-28,16.89,0.06,0.35651
2016-11-27,16.83,-0.11,-0.64935
2016-11-24,16.94,0.09,0.53412
2016-11-22,16.85,-0.01,-0.05931
2016-11-21,16.86,0.1,0.59666
2016-11-20,16.76,0.09,0.53989
2016-11-17,16.67,-0.06,-0.35864
2016-11-16,16.73,0.09,0.54087
2016-11-15,16.64,-0.01,-0.06006
2016-11-14,16.65,0.1,0.60423
2016-11-13,16.55,-0.01,-0.06039
2016-11-10,16.56,-0.05,-0.30102
2016-11-09,16.61,-0.07,-0.41966
2016-11-08,16.68,0.12,0.72464
2016-11-07,16.56,0.05,0.30285
2016-11-06,16.51,0.23,1.41278
2016-11-03,16.28,-0.07,-0.42813
2016-11-02,16.35,-0.08,-0.48691
2016-11-01,16.43,-0.1,-0.60496
2016-10-30,16.53,-0.03,-0.18116
2016-10-27,16.56,-0.01,-0.06035
2016-10-26,16.57,-0.06,-0.36079
2016-10-25,16.63,-0.05,-0.29976
2016-10-24,16.68,-0.11,-0.65515
2016-10-23,16.79,0.04,0.23881
2016-10-20,16.75,-0.01,-0.05967
2016-10-19,16.76,-0.07,-0.41592
2016-10-18,16.83,0.04,0.23824
2016-10-17,16.79,0.08,0.47876
2016-10-16,16.71,-0.06,-0.35778
2016-10-13,16.77,-0.01,-0.05959
2016-10-12,16.78,0.02,0.11933
2016-10-11,16.76,0.03,0.17932
2016-10-10,16.73,-0.21,-1.23967
2016-10-09,16.94,0.05,0.29603
2016-10-06,16.89,-0.11,-0.64706
2016-10-05,17.0,0.0,0.0
2016-10-04,17.0,0.02,0.11779
2016-10-03,16.98,-0.07,-0.41056
2016-10-02,17.05,-0.02,-0.11716
2016-09-29,17.07,0.03,0.17606
2016-09-28,17.04,-0.21,-1.21739
2016-09-27,17.25,0.11,0.64177
2016-09-26,17.14,0.04,0.23392
2016-09-25,17.1,-0.08,-0.46566
2016-09-22,17.18,-0.14,-0.80831
2016-09-21,17.32,0.12,0.69767
2016-09-20,17.2,0.19,1.11699
2016-09-19,17.01,0.03,0.17668
2016-09-18,16.98,0.05,0.29533
2016-09-15,16.93,-0.12,-0.70381
2016-09-14,17.05,0.17,1.00711
2016-09-13,16.88,-0.03,-0.17741
2016-09-12,16.91,-0.24,-1.39942
2016-09-11,17.15,0.16,0.94173
2016-09-08,16.99,-0.33,-1.90531
2016-09-07,17.32,-0.07,-0.40253
2016-09-06,17.39,0.01,0.05754
2016-09-05,17.38,0.07,0.40439
2016-09-01,17.31,0.16,0.93294
2016-08-31,17.15,0.02,0.11675
2016-08-30,17.13,-0.09,-0.52265
2016-08-29,17.22,-0.05,-0.28952
2016-08-28,17.27,0.04,0.23215
2016-08-25,17.23,-0.08,-0.46216
2016-08-24,17.31,-0.09,-0.51724
2016-08-23,17.4,-0.05,-0.28653
2016-08-22,17.45,0.04,0.22975
2016-08-21,17.41,0.04,0.23028
2016-08-18,17.37,-0.11,-0.62929
2016-08-17,17.48,0.06,0.34443
2016-08-16,17.42,0.06,0.34562
2016-08-15,17.36,-0.08,-0.45872
2016-08-11,17.44,-0.01,-0.05731
2016-08-10,17.45,0.06,0.34503
2016-08-09,17.39,0.07,0.40416
2016-08-08,17.32,0.04,0.23148
2016-08-07,17.28,-0.06,-0.34602
2016-08-04,17.34,0.09,0.52174
2016-08-03,17.25,0.05,0.2907
2016-08-02,17.2,-0.09,-0.52053
2016-08-01,17.29,-0.09,-0.51784
2016-07-31,17.38,-0.05,-0.28686
2016-07-28,17.43,0.0,0.0
2016-07-27,17.43,0.04,0.23002
2016-07-26,17.39,0.0,0.0
2016-07-25,17.39,-0.06,-0.34384
2016-07-24,17.45,0.03,0.17222
2016-07-21,17.42,0.04,0.23015
2016-07-20,17.38,-0.06,-0.34404
2016-07-19,17.44,0.13,0.75101
2016-07-18,17.31,-0.03,-0.17301
2016-07-17,17.34,0.04,0.23121
2016-07-14,17.3,-0.05,-0.28818
2016-07-13,17.35,0.05,0.28902
2016-07-12,17.3,0.06,0.34803
2016-07-11,17.24,0.08,0.4662
2016-07-10,17.16,0.08,0.46838
2016-07-07,17.08,0.18,1.06509
2016-07-06,16.9,-0.05,-0.29499
2016-07-05,16.95,0.06,0.35524
2016-07-04,16.89,-0.12,-0.70547
2016-06-30,17.01,0.01,0.05882
2016-06-29,17.0,0.18,1.07015
2016-06-28,16.82,0.21,1.2643
2016-06-27,16.61,0.33,2.02703
2016-06-26,16.28,-0.16,-0.97324
2016-06-23,16.44,-0.47,-2.77942
2016-06-21,16.91,0.03,0.17773
2016-06-20,16.88,0.06,0.35672
2016-06-19,16.82,0.19,1.14251
2016-06-16,16.63,-0.01,-0.0601
2016-06-15,16.64,0.06,0.36188
2016-06-14,16.58,0.01,0.06035
2016-06-13,16.57,-0.11,-0.65947
2016-06-12,16.68,-0.19,-1.12626
2016-06-09,16.87,-0.22,-1.2873
2016-06-08,17.09,-0.15,-0.87007
2016-06-07,17.24,0.08,0.4662
2016-06-06,17.16,0.04,0.23364
2016-06-05,17.12,0.07,0.41056
2016-06-02,17.05,0.05,0.29412
2016-06-01,17.0,0.0,0.0
2016-05-31,17.0,0.03,0.17678
2016-05-30,16.97,-0.07,-0.4108
2016-05-26,17.04,0.04,0.23529
2016-05-25,17.0,0.07,0.41347
2016-05-24,16.93,0.07,0.41518
2016-05-23,16.86,0.16,0.95808
2016-05-22,16.7,-0.02,-0.11962
2016-05-19,16.72,0.1,0.60168
2016-05-18,16.62,-0.11,-0.6575
2016-05-17,16.73,0.0,0.0
2016-05-16,16.73,-0.03,-0.179
2016-05-12,16.76,-0.12,-0.7109
2016-05-11,16.88,0.01,0.05928
2016-05-10,16.87,-0.12,-0.7063
2016-05-09,16.99,0.13,0.77106
2016-05-08,16.86,0.07,0.41691
2016-05-05,16.79,-0.02,-0.11898
2016-05-03,16.81,-0.03,-0.17815
2016-05-02,16.84,-0.11,-0.64897
2016-05-01,16.95,0.16,0.95295
2016-04-28,16.79,-0.16,-0.94395
2016-04-27,16.95,-0.1,-0.58651
2016-04-26,17.05,-0.02,-0.11716
2016-04-25,17.07,0.01,0.05862
2016-04-24,17.06,0.03,0.17616
2016-04-21,17.03,-0.05,-0.29274
2016-04-20,17.08,-0.16,-0.92807
2016-04-19,17.24,-0.05,-0.28918
2016-04-18,17.29,0.14,0.81633
2016-04-17,17.15,0.11,0.64554
2016-04-14,17.04,0.01,0.05872
2016-04-13,17.03,0.0,0.0
2016-04-12,17.03,0.1,0.59067
2016-04-11,16.93,0.14,0.83383
2016-04-10,16.79,-0.07,-0.41518
2016-04-07,16.86,0.09,0.53667
2016-04-06,16.77,-0.16,-0.94507
2016-04-05,16.93,0.17,1.01432
2016-04-04,16.76,-0.16,-0.94563
2016-04-03,16.92,0.02,0.11834
2016-03-31,16.9,-0.02,-0.1182
2016-03-30,16.92,-0.13,-0.76246
2016-03-29,17.05,0.08,0.47142
2016-03-28,16.97,0.24,1.43455
2016-03-23,16.73,-0.07,-0.41667
2016-03-22,16.8,-0.01,-0.05949
2016-03-21,16.81,0.02,0.11912
2016-03-20,16.79,-0.01,-0.05952
2016-03-17,16.8,-0.03,-0.17825
2016-03-16,16.83,0.11,0.65789
2016-03-15,16.72,0.13,0.7836
2016-03-14,16.59,-0.03,-0.18051
2016-03-13,16.62,-0.02,-0.12019
2016-03-10,16.64,0.29,1.7737
2016-03-09,16.35,-0.02,-0.12217
2016-03-08,16.37,0.1,0.61463
2016-03-07,16.27,-0.07,-0.4284
2016-03-06,16.34,-0.07,-0.42657
2016-03-03,16.41,0.04,0.24435
2016-03-02,16.37,0.02,0.12232
2016-03-01,16.35,-0.06,-0.36563
2016-02-29,16.41,0.34,2.11574
2016-02-28,16.07,-0.18,-1.10769
2016-02-25,16.25,-0.05,-0.30675
2016-02-24,16.3,0.2,1.24224
2016-02-23,16.1,0.06,0.37406
2016-02-22,16.04,-0.18,-1.10974
2016-02-21,16.22,0.19,1.18528
2016-02-18,16.03,-0.01,-0.06234
2016-02-17,16.04,-0.04,-0.24876
2016-02-16,16.08,0.22,1.38714
2016-02-15,15.86,0.27,1.73188
2016-02-11,15.59,0.26,1.69602
2016-02-10,15.33,-0.13,-0.84088
2016-02-09,15.46,0.01,0.06472
2016-02-08,15.45,-0.04,-0.25823
2016-02-07,15.49,-0.26,-1.65079
2016-02-04,15.75,-0.28,-1.74672
2016-02-03,16.03,-0.12,-0.74303
2016-02-02,16.15,0.07,0.43532
2016-02-01,16.08,-0.21,-1.28913
2016-01-31,16.29,-0.03,-0.18382
2016-01-28,16.32,0.3,1.87266
2016-01-27,16.02,0.07,0.43887
2016-01-26,15.95,-0.1,-0.62305
2016-01-25,16.05,0.19,1.19798
2016-01-24,15.86,-0.11,-0.68879
2016-01-21,15.97,0.36,2.30621
2016-01-20,15.61,-0.03,-0.19182
2016-01-19,15.64,-0.23,-1.44928
2016-01-18,15.87,0.08,0.50665
2016-01-14,15.79,-0.31,-1.92547
2016-01-13,16.1,0.14,0.87719
2016-01-12,15.96,-0.26,-1.60296
2016-01-11,16.22,0.16,0.99626
2016-01-10,16.06,-0.01,-0.06223
2016-01-07,16.07,-0.18,-1.10769
2016-01-06,16.25,-0.24,-1.45543
2016-01-05,16.49,-0.12,-0.72246
2016-01-04,16.61,0.03,0.18094
2016-01-03,16.58,-0.22,-1.30952
2015-12-30,16.8,-0.19,-1.1183
2015-12-29,16.99,-0.09,-0.52693
2015-12-28,17.08,0.18,1.06509
2015-12-27,16.9,-0.01,-0.05914
2015-12-23,16.91,-0.02,-0.11813
2015-12-22,16.93,0.13,0.77381
2015-12-21,16.8,0.13,0.77984
2015-12-20,16.67,0.08,0.48222
2015-12-17,16.59,-0.23,-1.36742
2015-12-16,16.82,-0.13,-0.76696
2015-12-15,16.95,0.14,0.83284
2015-12-14,16.81,0.15,0.90036
2015-12-13,16.66,0.04,0.24067
2015-12-10,16.62,-0.23,-1.36499
2015-12-09,16.85,0.03,0.17836
2015-12-08,16.82,-0.12,-0.70838
2015-12-07,16.94,-0.02,-0.11792
2015-12-06,16.96,-0.1,-0.58617
2015-12-03,17.06,0.21,1.24629
2015-12-02,16.85,-0.1,-0.58997
2015-12-01,16.95,-0.11,-0.64478
2015-11-30,17.06,0.18,1.06635
2015-11-29,16.88,-0.12,-0.70588
2015-11-26,17.0,0.05,0.29499
2015-11-24,16.95,0.03,0.1773
2015-11-23,16.92,-0.04,-0.23585
2015-11-22,16.96,-0.04,-0.23529
2015-11-19,17.0,0.05,0.29499
2015-11-18,16.95,0.06,0.35524
2015-11-17,16.89,0.17,1.01675
2015-11-16,16.72,0.04,0.23981
2015-11-15,16.68,0.22,1.33657
2015-11-12,16.46,-0.2,-1.20048
2015-11-11,16.66,-0.13,-0.77427
2015-11-10,16.79,0.01,0.05959
2015-11-09,16.78,0.02,0.11933
2015-11-08,16.76,-0.13,-0.76969
2015-11-05,16.89,-0.09,-0.53004
2015-11-04,16.98,0.01,0.05893
2015-11-03,16.97,-0.06,-0.35232
2015-11-02,17.03,-0.04,-0.23433
2015-11-01,17.07,0.11,0.64858
2015-10-29,16.96,-0.11,-0.64441
2015-10-28,17.07,-0.01,-0.05855
2015-10-27,17.08,0.17,1.00532
2015-10-26,16.91,-0.07,-0.41225
2015-10-25,16.98,0.01,0.05893
2015-10-22,16.97,0.09,0.53318
2015-10-21,16.88,0.17,1.01735
2015-10-20,16.71,-0.04,-0.23881
2015-10-19,16.75,-0.02,-0.11926
2015-10-18,16.77,0.03,0.17921
2015-10-15,16.74,0.07,0.41992
2015-10-14,16.67,0.2,1.21433
2015-10-13,16.47,-0.03,-0.18182
2015-10-12,16.5,-0.09,-0.5425
2015-10-11,16.59,0.04,0.24169
2015-10-08,16.55,0.0,0.0
2015-10-07,16.55,0.09,0.54678
2015-10-06,16.46,0.06,0.36585
2015-10-05,16.4,-0.04,-0.24331
2015-10-04,16.44,0.23,1.41888
2015-10-01,16.21,0.16,0.99688
2015-09-30,16.05,0.02,0.12477
2015-09-29,16.03,0.2,1.26342
2015-09-28,15.83,-0.06,-0.3776
2015-09-27,15.89,-0.22,-1.36561
2015-09-24,16.11,0.09,0.5618
2015-09-23,16.02,-0.05,-0.31114
2015-09-22,16.07,0.01,0.06227
2015-09-21,16.06,-0.23,-1.41191
2015-09-20,16.29,0.08,0.49352
2015-09-17,16.21,-0.23,-1.39903
2015-09-16,16.44,-0.02,-0.12151
2015-09-15,16.46,0.19,1.16779
2015-09-14,16.27,0.13,0.80545
2015-09-13,16.14,-0.07,-0.43183
2015-09-10,16.21,0.05,0.30941
2015-09-09,16.16,0.06,0.37267
2015-09-08,16.1,-0.12,-0.73983
2015-09-07,16.22,0.35,2.20542
2015-09-03,15.87,-0.23,-1.42857
2015-09-02,16.1,0.05,0.31153
2015-09-01,16.05,0.19,1.19798
2015-08-31,15.86,-0.37,-2.27973
2015-08-30,16.23,-0.18,-1.09689
2015-08-27,16.41,-0.01,-0.0609
2015-08-26,16.42,0.23,1.42063
2015-08-25,16.19,0.38,2.40354
2015-08-24,15.81,-0.02,-0.12634
2015-08-23,15.83,-0.56,-3.41672
2015-08-20,16.39,-0.47,-2.78766
2015-08-19,16.86,-0.28,-1.63361
2015-08-18,17.14,-0.11,-0.63768
2015-08-17,17.25,-0.02,-0.11581
2015-08-16,17.27,0.05,0.29036
2015-08-13,17.22,0.06,0.34965
2015-08-12,17.16,-0.01,-0.05824
2015-08-11,17.17,-0.02,-0.11635
2015-08-10,17.19,-0.16,-0.92219
2015-08-09,17.35,0.17,0.98952
2015-08-06,17.18,-0.1,-0.5787
2015-08-05,17.28,-0.14,-0.80367
2015-08-04,17.42,0.09,0.51933
2015-08-03,17.33,0.02,0.11554
2015-08-02,17.31,0.01,0.0578
2015-07-30,17.3,-0.01,-0.05777
2015-07-29,17.31,0.0,0.0
2015-07-28,17.31,0.19,1.10981
2015-07-27,17.12,0.17,1.00295
2015-07-26,16.95,-0.12,-0.70299
2015-07-23,17.07,-0.12,-0.69808
2015-07-22,17.19,-0.02,-0.11621
2015-07-21,17.21,-0.1,-0.5777
2015-07-20,17.31,-0.03,-0.17301
2015-07-19,17.34,0.02,0.11547
2015-07-16,17.32,-0.03,-0.17291
2015-07-15,17.35,0.12,0.69646
2015-07-14,17.23,0.01,0.05807
2015-07-13,17.22,0.09,0.52539
2015-07-12,17.13,0.13,0.76471
2015-07-09,17.0,0.29,1.73549
2015-07-08,16.71,0.07,0.42067
2015-07-07,16.64,-0.18,-1.07015
2015-07-06,16.82,0.08,0.4779
2015-07-05,16.74,-0.08,-0.47562
2015-07-01,16.82,-0.02,-0.11876
2015-06-30,16.84,0.15,0.89874
2015-06-29,16.69,-0.06,-0.35821
2015-06-28,16.75,-0.36,-2.10403
2015-06-25,17.11,-0.01,-0.05841
2015-06-24,17.12,-0.01,-0.05838
2015-06-23,17.13,-0.11,-0.63805
2015-06-21,17.24,0.17,0.9959
2015-06-18,17.07,-0.05,-0.29206
2015-06-17,17.12,0.12,0.70588
2015-06-16,17.0,0.04,0.23585
2015-06-15,16.96,0.11,0.65282
2015-06-14,16.85,-0.12,-0.70713
2015-06-11,16.97,-0.11,-0.64403
2015-06-10,17.08,0.05,0.2936
2015-06-09,17.03,0.22,1.30874
2015-06-08,16.81,-0.04,-0.23739
2015-06-07,16.85,-0.04,-0.23683
2015-06-04,16.89,-0.15,-0.88028
2015-06-03,17.04,-0.16,-0.93023
2015-06-02,17.2,0.08,0.46729
2015-06-01,17.12,0.0,0.0
2015-05-31,17.12,-0.02,-0.11669
2015-05-28,17.14,-0.14,-0.81019
2015-05-27,17.28,0.0,0.0
2015-05-26,17.28,0.15,0.87566
2015-05-25,17.13,-0.21,-1.21107
2015-05-21,17.34,-0.11,-0.63037
2015-05-20,17.45,0.0,0.0
2015-05-19,17.45,-0.04,-0.2287
2015-05-18,17.49,-0.01,-0.05714
2015-05-17,17.5,0.0,0.0
2015-05-14,17.5,0.21,1.21457
2015-05-12,17.29,0.07,0.4065
2015-05-11,17.22,-0.07,-0.40486
2015-05-10,17.29,-0.09,-0.51784
2015-05-07,17.38,0.24,1.40023
2015-05-06,17.14,-0.01,-0.05831
2015-05-05,17.15,0.0,0.0
2015-05-04,17.15,-0.17,-0.98152
2015-05-03,17.32,0.09,0.52234
2015-04-29,17.23,-0.22,-1.26074
2015-04-28,17.45,-0.15,-0.85227
2015-04-27,17.6,0.05,0.2849
2015-04-26,17.55,-0.04,-0.2274
2015-04-23,17.59,0.13,0.74456
2015-04-22,17.46,0.08,0.4603
2015-04-21,17.38,0.02,0.11521
2015-04-20,17.36,0.07,0.40486
2015-04-19,17.29,0.06,0.34823
2015-04-16,17.23,-0.19,-1.0907
2015-04-15,17.42,0.05,0.28785
2015-04-14,17.37,0.03,0.17301
2015-04-13,17.34,0.11,0.63842
2015-04-12,17.23,-0.1,-0.57703
2015-04-09,17.33,0.06,0.34742
2015-04-08,17.27,0.02,0.11594
2015-04-07,17.25,0.04,0.23242
2015-04-06,17.21,0.12,0.70217
2015-04-01,17.09,0.09,0.52941
2015-03-31,17.0,0.02,0.11779
2015-03-30,16.98,-0.21,-1.22164
2015-03-29,17.19,0.09,0.52632
2015-03-26,17.1,0.04,0.23447
2015-03-25,17.06,-0.09,-0.52478
2015-03-24,17.15,-0.16,-0.92432
2015-03-23,17.31,-0.05,-0.28802
2015-03-22,17.36,0.07,0.40486
2015-03-19,17.29,0.19,1.11111
2015-03-18,17.1,-0.08,-0.46566
2015-03-17,17.18,0.25,1.47667
2015-03-16,16.93,-0.05,-0.29446
2015-03-15,16.98,0.2,1.1919
2015-03-12,16.78,-0.09,-0.53349
2015-03-11,16.87,0.19,1.13909
2015-03-10,16.68,-0.06,-0.35842
2015-03-09,16.74,-0.28,-1.64512
2015-03-08,17.02,0.05,0.29464
2015-03-05,16.97,-0.22,-1.27981
2015-03-04,17.19,0.04,0.23324
2015-03-03,17.15,-0.06,-0.34863
2015-03-02,17.21,-0.09,-0.52023
2015-03-01,17.3,0.06,0.34803
2015-02-26,17.24,-0.07,-0.40439
2015-02-25,17.31,-0.04,-0.23055
2015-02-24,17.35,0.02,0.11541
2015-02-23,17.33,0.01,0.05774
2015-02-22,17.32,0.03,0.17351
2015-02-19,17.29,0.1,0.58173
2015-02-18,17.19,0.0,0.0
2015-02-17,17.19,0.05,0.29172
2015-02-16,17.14,0.05,0.29257
2015-02-12,17.09,0.04,0.2346
2015-02-11,17.05,0.13,0.76832
2015-02-10,16.92,-0.02,-0.11806
2015-02-09,16.94,0.15,0.89339
2015-02-08,16.79,-0.05,-0.29691
2015-02-05,16.84,-0.12,-0.70755
2015-02-04,16.96,0.15,0.89233
2015-02-03,16.81,-0.03,-0.17815
2015-02-02,16.84,0.17,1.0198
2015-02-01,16.67,0.2,1.21433
2015-01-29,16.47,-0.32,-1.9059
2015-01-28,16.79,0.15,0.90144
2015-01-27,16.64,-0.15,-0.89339
2015-01-26,16.79,-0.05,-0.29691
2015-01-25,16.84,0.09,0.53731
2015-01-22,16.75,-0.06,-0.35693
2015-01-21,16.81,0.11,0.65868
2015-01-20,16.7,0.03,0.17996
2015-01-19,16.67,0.02,0.12012
2015-01-15,16.65,0.11,0.66505
2015-01-14,16.54,-0.07,-0.42143
2015-01-13,16.61,-0.03,-0.18029
2015-01-12,16.64,0.07,0.42245
2015-01-11,16.57,-0.05,-0.30084
2015-01-08,16.62,-0.05,-0.29994
2015-01-07,16.67,0.27,1.64634
2015-01-06,16.4,0.18,1.10974
2015-01-05,16.22,-0.09,-0.55181
2015-01-04,16.31,-0.2,-1.21139
2015-01-01,16.51,-0.06,-0.3621
2014-12-30,16.57,-0.17,-1.01553
2014-12-29,16.74,-0.08,-0.47562
2014-12-28,16.82,0.02,0.11905
2014-12-23,16.8,0.01,0.05956
2014-12-22,16.79,-0.01,-0.05952
2014-12-21,16.8,0.11,0.65908
2014-12-18,16.69,-0.01,-0.05988
2014-12-17,16.7,0.32,1.9536
2014-12-16,16.38,0.15,0.92421
2014-12-15,16.23,-0.03,-0.1845
2014-12-14,16.26,-0.11,-0.67196
2014-12-11,16.37,-0.23,-1.38554
2014-12-10,16.6,0.06,0.36276
2014-12-09,16.54,-0.17,-1.01735
2014-12-08,16.71,-0.04,-0.23881
2014-12-07,16.75,-0.11,-0.65243
2014-12-04,16.86,-0.03,-0.17762
2014-12-03,16.89,-0.04,-0.23627
2014-12-02,16.93,-0.01,-0.05903
2014-12-01,16.94,0.04,0.23669
2014-11-30,16.9,-0.04,-0.23613
2014-11-27,16.94,-0.05,-0.29429
2014-11-25,16.99,0.06,0.3544
2014-11-24,16.93,0.02,0.11827
2014-11-23,16.91,0.02,0.11841
2014-11-20,16.89,0.0,0.0
2014-11-19,16.89,-0.04,-0.23627
2014-11-18,16.93,-0.04,-0.23571
2014-11-17,16.97,0.09,0.53318
2014-11-16,16.88,0.01,0.05928
2014-11-13,16.87,-0.01,-0.05924
2014-11-12,16.88,0.08,0.47619
2014-11-11,16.8,-0.03,-0.17825
2014-11-10,16.83,0.04,0.23824
2014-11-09,16.79,0.07,0.41866
2014-11-06,16.72,-0.03,-0.1791
2014-11-05,16.75,-0.03,-0.17878
2014-11-04,16.78,0.08,0.47904
2014-11-03,16.7,0.05,0.3003
2014-11-02,16.65,-0.06,-0.35907
2014-10-30,16.71,0.11,0.66265
2014-10-29,16.6,0.11,0.66707
2014-10-28,16.49,-0.02,-0.12114
2014-10-27,16.51,0.17,1.04039
2014-10-26,16.34,0.03,0.18394
2014-10-23,16.31,0.1,0.6169
2014-10-22,16.21,0.11,0.68323
2014-10-21,16.1,-0.06,-0.37129
2014-10-20,16.16,0.21,1.31661
2014-10-19,15.95,0.15,0.94937
2014-10-16,15.8,0.2,1.28205
2014-10-15,15.6,-0.11,-0.70019
2014-10-14,15.71,-0.12,-0.75805
2014-10-13,15.83,-0.01,-0.06313
2014-10-12,15.84,-0.11,-0.68966
2014-10-09,15.95,-0.14,-0.87011
2014-10-08,16.09,-0.26,-1.59021
2014-10-07,16.35,0.25,1.5528
2014-10-06,16.1,-0.19,-1.16636
2014-10-05,16.29,0.03,0.1845
2014-10-02,16.26,0.1,0.61881
2014-10-01,16.16,-0.05,-0.30845
2014-09-30,16.21,-0.12,-0.73484
2014-09-29,16.33,-0.1,-0.60864
2014-09-28,16.43,-0.02,-0.12158
2014-09-25,16.45,0.06,0.36608
2014-09-24,16.39,-0.2,-1.20555
2014-09-23,16.59,0.1,0.60643
2014-09-22,16.49,-0.12,-0.72246
2014-09-21,16.61,-0.03,-0.18029
2014-09-18,16.64,-0.04,-0.23981
2014-09-17,16.68,0.09,0.5425
2014-09-16,16.59,-0.05,-0.30048
2014-09-15,16.64,0.07,0.42245
2014-09-14,16.57,0.04,0.24198
2014-09-11,16.53,-0.05,-0.30157
2014-09-10,16.58,-0.03,-0.18061
2014-09-09,16.61,0.06,0.36254
2014-09-08,16.55,-0.05,-0.3012
2014-09-07,16.6,-0.07,-0.41992
2014-09-04,16.67,0.04,0.24053
2014-09-03,16.63,-0.05,-0.29976
2014-09-02,16.68,0.07,0.42143
2014-09-01,16.61,0.04,0.2414
2014-08-28,16.57,-0.04,-0.24082
2014-08-27,16.61,0.0,0.0
2014-08-26,16.61,0.04,0.2414
2014-08-25,16.57,0.02,0.12085
2014-08-24,16.55,0.05,0.30303
2014-08-21,16.5,-0.05,-0.30211
2014-08-20,16.55,0.04,0.24228
2014-08-19,16.51,-0.02,-0.12099
2014-08-18,16.53,0.07,0.42527
2014-08-17,16.46,0.09,0.54979
2014-08-13,16.37,0.09,0.55283
2014-08-12,16.28,0.08,0.49383
2014-08-11,16.2,0.01,0.06177
2014-08-10,16.19,0.08,0.49659
2014-08-07,16.11,0.06,0.37383
2014-08-06,16.05,-0.08,-0.49597
2014-08-05,16.13,0.0,0.0
2014-08-04,16.13,-0.1,-0.61614
2014-08-03,16.23,0.04,0.24707
2014-07-31,16.19,-0.05,-0.30788
2014-07-30,16.24,-0.23,-1.39648
2014-07-29,16.47,-0.02,-0.12129
2014-07-28,16.49,-0.05,-0.3023
2014-07-27,16.54,0.01,0.0605
2014-07-24,16.53,-0.09,-0.54152
2014-07-23,16.62,0.02,0.12048
2014-07-22,16.6,0.02,0.12063
2014-07-21,16.58,0.06,0.3632
2014-07-20,16.52,-0.06,-0.36188
2014-07-17,16.58,0.09,0.54579
2014-07-16,16.49,-0.09,-0.54282
2014-07-15,16.58,0.04,0.24184
2014-07-14,16.54,-0.05,-0.30139
2014-07-13,16.59,0.09,0.54545
2014-07-10,16.5,0.03,0.18215
2014-07-09,16.47,-0.08,-0.48338
2014-07-08,16.55,0.03,0.1816
2014-07-07,16.52,-0.07,-0.42194
2014-07-06,16.59,-0.07,-0.42017
2014-07-02,16.66,0.07,0.42194
2014-07-01,16.59,-0.01,-0.06024
2014-06-30,16.6,0.11,0.66707
