tradeDate,nav,change,changePercent
2017-01-09,8.95,-0.03,-0.33408
2017-01-08,8.98,0.06,0.67265
2017-01-05,8.92,-0.12,-1.32743
2017-01-04,9.04,-0.03,-0.33076
2017-01-03,9.07,0.14,1.56775
2017-01-02,8.93,-0.04,-0.44593
2016-12-29,8.97,0.03,0.33557
2016-12-28,8.94,0.03,0.3367
2016-12-27,8.91,-0.01,-0.11211
2016-12-26,8.92,-0.02,-0.22371
2016-12-25,8.94,0.08,0.90293
2016-12-22,8.86,-0.06,-0.67265
2016-12-21,8.92,-0.02,-0.22371
2016-12-20,8.94,0.05,0.56243
2016-12-19,8.89,0.02,0.22548
2016-12-18,8.87,-0.04,-0.44893
2016-12-15,8.91,0.01,0.11236
2016-12-14,8.9,0.03,0.33822
2016-12-13,8.87,-0.11,-1.22494
2016-12-12,8.98,0.05,0.55991
2016-12-11,8.93,-0.39,-4.18455
2016-12-08,9.32,-0.15,-1.58395
2016-12-07,9.47,-0.05,-0.52521
2016-12-06,9.52,0.06,0.63425
2016-12-05,9.46,0.03,0.31813
2016-12-04,9.43,0.04,0.42599
2016-12-01,9.39,-0.14,-1.46905
2016-11-30,9.53,-0.04,-0.41797
2016-11-29,9.57,0.07,0.73684
2016-11-28,9.5,-0.02,-0.21008
2016-11-27,9.52,-0.04,-0.41841
2016-11-24,9.56,0.02,0.20964
2016-11-23,9.54,-0.06,-0.625
2016-11-22,9.6,-0.07,-0.72389
2016-11-21,9.67,0.05,0.51975
2016-11-20,9.62,0.01,0.10406
2016-11-17,9.61,0.07,0.73375
2016-11-16,9.54,-0.02,-0.20921
2016-11-15,9.56,0.03,0.3148
2016-11-14,9.53,0.01,0.10504
2016-11-13,9.52,-0.05,-0.52247
2016-11-10,9.57,-0.04,-0.41623
2016-11-09,9.61,0.11,1.15789
2016-11-08,9.5,-0.12,-1.2474
2016-11-07,9.62,0.04,0.41754
2016-11-06,9.58,0.03,0.31414
2016-11-03,9.55,-0.07,-0.72765
2016-11-02,9.62,-0.05,-0.51706
2016-11-01,9.67,-0.05,-0.5144
2016-10-31,9.72,0.11,1.14464
2016-10-30,9.61,-0.01,-0.10395
2016-10-27,9.62,-0.05,-0.51706
2016-10-26,9.67,-0.03,-0.30928
2016-10-25,9.7,-0.08,-0.818
2016-10-24,9.78,-0.03,-0.30581
2016-10-23,9.81,0.07,0.71869
2016-10-20,9.74,-0.05,-0.51073
2016-10-19,9.79,0.07,0.72016
2016-10-18,9.72,-0.11,-1.11902
2016-10-17,9.83,0.1,1.02775
2016-10-16,9.73,-0.07,-0.71429
2016-10-13,9.8,-0.09,-0.91001
2016-10-12,9.89,0.0,0.0
2016-10-11,9.89,-0.01,-0.10101
2016-10-10,9.9,0.22,2.27273
2016-09-29,9.68,-0.01,-0.1032
2016-09-28,9.69,0.12,1.25392
2016-09-25,9.57,-0.2,-2.04708
2016-09-22,9.77,-0.11,-1.11336
2016-09-21,9.88,0.05,0.50865
2016-09-20,9.83,0.05,0.51125
2016-09-19,9.78,-0.04,-0.40733
2016-09-18,9.82,0.08,0.82136
2016-09-13,9.74,-0.04,-0.409
2016-09-12,9.78,-0.03,-0.30581
2016-09-11,9.81,-0.18,-1.8018
2016-09-08,9.99,0.05,0.50302
2016-09-07,9.94,0.06,0.60729
2016-09-06,9.88,-0.08,-0.80321
2016-09-05,9.96,0.22,2.25873
2016-09-04,9.74,0.04,0.41237
2016-09-01,9.7,-0.08,-0.818
2016-08-31,9.78,-0.01,-0.10215
2016-08-30,9.79,-0.03,-0.3055
2016-08-29,9.82,-0.01,-0.10173
2016-08-28,9.83,0.01,0.10183
2016-08-25,9.82,0.07,0.71795
2016-08-24,9.75,-0.11,-1.11562
2016-08-23,9.86,0.06,0.61224
2016-08-22,9.8,-0.05,-0.50761
2016-08-21,9.85,-0.07,-0.70565
2016-08-18,9.92,0.04,0.40486
2016-08-17,9.88,-0.02,-0.20202
2016-08-16,9.9,0.09,0.91743
2016-08-15,9.81,0.01,0.10204
2016-08-14,9.8,0.12,1.23967
2016-08-11,9.68,0.09,0.93848
2016-08-10,9.59,-0.04,-0.41537
2016-08-09,9.63,-0.05,-0.51653
2016-08-08,9.68,0.02,0.20704
2016-08-07,9.66,0.04,0.4158
2016-08-04,9.62,-0.07,-0.72239
2016-08-03,9.69,0.11,1.14823
2016-08-02,9.58,0.04,0.41929
2016-08-01,9.54,0.05,0.52687
2016-07-31,9.49,-0.07,-0.73222
2016-07-28,9.56,-0.18,-1.84805
2016-07-27,9.74,-0.02,-0.20492
2016-07-26,9.76,-0.35,-3.46192
2016-07-25,10.11,0.11,1.1
2016-07-24,10.0,-0.01,-0.0999
2016-07-21,10.01,-0.08,-0.79286
2016-07-20,10.09,-0.03,-0.29644
2016-07-19,10.12,0.07,0.69652
2016-07-18,10.05,0.01,0.0996
2016-07-17,10.04,0.01,0.0997
2016-07-14,10.03,0.02,0.1998
2016-07-13,10.01,-0.06,-0.59583
2016-07-12,10.07,0.16,1.61453
2016-07-11,9.91,0.08,0.81384
2016-07-10,9.83,-0.15,-1.50301
2016-07-06,9.98,0.04,0.40241
2016-07-05,9.94,0.01,0.1007
2016-07-04,9.93,0.0,0.0
2016-07-03,9.93,0.11,1.12016
2016-06-30,9.82,-0.07,-0.70779
2016-06-29,9.89,-0.03,-0.30242
2016-06-28,9.92,0.02,0.20202
2016-06-27,9.9,-0.01,-0.10091
2016-06-26,9.91,0.14,1.43296
2016-06-23,9.77,-0.08,-0.81218
2016-06-22,9.85,-0.09,-0.90543
2016-06-21,9.94,0.11,1.11902
2016-06-20,9.83,-0.12,-1.20603
2016-06-19,9.95,0.04,0.40363
2016-06-16,9.91,0.03,0.30364
2016-06-15,9.88,-0.08,-0.80321
2016-06-14,9.96,0.35,3.64204
2016-06-13,9.61,0.04,0.41797
2016-06-12,9.57,-0.32,-3.23559
2016-06-07,9.89,-0.05,-0.50302
2016-06-06,9.94,-0.01,-0.1005
2016-06-05,9.95,0.05,0.50505
2016-06-02,9.9,-0.03,-0.30211
2016-06-01,9.93,0.06,0.6079
2016-05-31,9.87,0.03,0.30488
2016-05-30,9.84,0.26,2.71399
2016-05-29,9.58,0.02,0.20921
2016-05-26,9.56,0.0,0.0
2016-05-25,9.56,0.01,0.10471
2016-05-24,9.55,-0.06,-0.62435
2016-05-23,9.61,-0.02,-0.20768
2016-05-22,9.63,0.14,1.47524
2016-05-19,9.49,0.06,0.63627
2016-05-18,9.43,0.07,0.74786
2016-05-17,9.36,-0.17,-1.78384
2016-05-16,9.53,-0.06,-0.62565
2016-05-15,9.59,0.17,1.80467
2016-05-12,9.42,0.01,0.10627
2016-05-11,9.41,0.03,0.31983
2016-05-10,9.38,-0.07,-0.74074
2016-05-09,9.45,-0.03,-0.31646
2016-05-08,9.48,-0.13,-1.35276
2016-05-05,9.61,-0.23,-2.3374
2016-05-04,9.84,0.0,0.0
2016-05-03,9.84,0.02,0.20367
2016-05-02,9.82,0.21,2.18522
2016-04-28,9.61,0.0,0.0
2016-04-27,9.61,-0.04,-0.41451
2016-04-26,9.65,0.04,0.41623
2016-04-25,9.61,0.12,1.26449
2016-04-24,9.49,-0.07,-0.73222
2016-04-21,9.56,0.06,0.63158
2016-04-20,9.5,-0.12,-1.2474
2016-04-19,9.62,-0.35,-3.51053
2016-04-18,9.97,0.01,0.1004
2016-04-17,9.96,-0.07,-0.69791
2016-04-14,10.03,-0.04,-0.39722
2016-04-13,10.07,0.08,0.8008
2016-04-12,9.99,0.08,0.80727
2016-04-11,9.91,-0.07,-0.7014
2016-04-10,9.98,0.08,0.80808
2016-04-07,9.9,-0.02,-0.20161
2016-04-06,9.92,-0.06,-0.6012
2016-04-05,9.98,0.31,3.20579
2016-03-31,9.67,-0.04,-0.41195
2016-03-30,9.71,-0.06,-0.61412
2016-03-29,9.77,0.25,2.62605
2016-03-28,9.52,-0.12,-1.24481
2016-03-27,9.64,-0.06,-0.61856
2016-03-24,9.7,0.02,0.20661
2016-03-23,9.68,-0.07,-0.71795
2016-03-22,9.75,0.06,0.6192
2016-03-21,9.69,-0.01,-0.10309
2016-03-20,9.7,0.1,1.04167
2016-03-17,9.6,0.22,2.34542
2016-03-16,9.38,0.25,2.73823
2016-03-15,9.13,-0.08,-0.86862
2016-03-14,9.21,-0.05,-0.53996
2016-03-13,9.26,0.2,2.20751
2016-03-10,9.06,0.0,0.0
2016-03-09,9.06,-0.18,-1.94805
2016-03-08,9.24,-0.07,-0.75188
2016-03-07,9.31,0.05,0.53996
2016-03-06,9.26,0.05,0.54289
2016-03-03,9.21,-0.17,-1.81237
2016-03-02,9.38,-0.02,-0.21277
2016-03-01,9.4,0.29,3.18332
2016-02-29,9.11,-0.22,-2.35798
2016-02-25,9.33,0.06,0.64725
2016-02-24,9.27,-0.44,-4.53141
2016-02-23,9.71,-0.05,-0.5123
2016-02-22,9.76,-0.16,-1.6129
2016-02-21,9.92,0.14,1.43149
2016-02-18,9.78,0.04,0.41068
2016-02-17,9.74,0.04,0.41237
2016-02-16,9.7,0.07,0.7269
2016-02-15,9.63,0.24,2.55591
2016-02-14,9.39,0.07,0.75107
2016-02-02,9.32,0.07,0.75676
2016-02-01,9.25,0.21,2.32301
2016-01-31,9.04,-0.05,-0.55006
2016-01-29,9.09,0.01,0.11013
2016-01-28,9.08,0.23,2.59887
2016-01-27,8.85,-0.23,-2.53304
2016-01-26,9.08,-0.01,-0.11001
2016-01-25,9.09,-0.42,-4.4164
2016-01-24,9.51,0.0,0.0
2016-01-21,9.51,0.07,0.74153
2016-01-20,9.44,-0.32,-3.27869
2016-01-19,9.76,-0.17,-1.71198
2016-01-18,9.93,0.2,2.0555
2016-01-17,9.73,0.16,1.67189
2016-01-14,9.57,-0.23,-2.34694
2016-01-13,9.8,0.31,3.2666
2016-01-12,9.49,-0.2,-2.06398
2016-01-11,9.69,0.18,1.89274
2016-01-10,9.51,-0.46,-4.61384
2016-01-07,9.97,0.07,0.70707
2016-01-06,9.9,-0.7,-6.60377
2016-01-05,10.6,0.12,1.14504
2016-01-04,10.48,-0.15,-1.4111
2016-01-03,10.63,-0.7,-6.17829
2015-12-30,11.33,-0.21,-1.81976
2015-12-29,11.54,0.09,0.78603
2015-12-28,11.45,0.11,0.97002
2015-12-27,11.34,-0.18,-1.5625
2015-12-24,11.52,0.02,0.17391
2015-12-23,11.5,-0.02,-0.17361
2015-12-22,11.52,-0.11,-0.94583
2015-12-21,11.63,0.03,0.25862
2015-12-20,11.6,0.0,0.0
2015-12-17,11.6,-0.02,-0.17212
2015-12-16,11.62,0.26,2.28873
2015-12-15,11.36,-0.03,-0.26339
2015-12-14,11.39,0.09,0.79646
2015-12-13,11.3,0.12,1.07335
2015-12-10,11.18,-0.12,-1.06195
2015-12-09,11.3,-0.07,-0.61566
2015-12-08,11.37,-0.07,-0.61189
2015-12-07,11.44,-0.13,-1.1236
2015-12-06,11.57,0.18,1.58033
2015-12-03,11.39,-0.13,-1.12847
2015-12-02,11.52,0.25,2.21828
2015-12-01,11.27,-0.06,-0.52957
2015-11-30,11.33,-0.05,-0.43937
2015-11-29,11.38,0.01,0.08795
2015-11-26,11.37,-0.62,-5.17098
2015-11-25,11.99,-0.16,-1.31687
2015-11-24,12.15,0.14,1.1657
2015-11-23,12.01,0.17,1.43581
2015-11-22,11.84,-0.13,-1.08605
2015-11-19,11.97,0.1,0.84246
2015-11-18,11.87,0.37,3.21739
2015-11-17,11.5,-0.21,-1.79334
2015-11-16,11.71,-0.21,-1.76174
2015-11-15,11.92,0.33,2.84728
2015-11-12,11.59,-0.24,-2.02874
2015-11-11,11.83,-0.03,-0.25295
2015-11-10,11.86,0.18,1.5411
2015-11-09,11.68,0.0,0.0
2015-11-08,11.68,0.24,2.0979
2015-11-05,11.44,0.22,1.96078
2015-11-04,11.22,-0.03,-0.26667
2015-11-03,11.25,0.46,4.26321
2015-11-02,10.79,-0.09,-0.82721
2015-11-01,10.88,-0.22,-1.98198
2015-10-29,11.1,0.04,0.36166
2015-10-28,11.06,0.04,0.36298
2015-10-27,11.02,-0.15,-1.34288
2015-10-26,11.17,-0.01,-0.08945
2015-10-25,11.18,0.19,1.72884
2015-10-22,10.99,0.28,2.61438
2015-10-21,10.71,0.37,3.57834
2015-10-20,10.34,-0.52,-4.78821
2015-10-19,10.86,0.24,2.25989
2015-10-18,10.62,-0.12,-1.11732
2015-10-15,10.74,0.11,1.03481
2015-10-14,10.63,0.24,2.30991
2015-10-13,10.39,-0.16,-1.51659
2015-10-12,10.55,0.13,1.2476
2015-10-11,10.42,0.47,4.72362
2015-10-07,9.95,0.3,3.10881
2015-09-29,9.65,-0.04,-0.4128
2015-09-24,9.69,-0.23,-2.31855
2015-09-23,9.92,0.02,0.20202
2015-09-22,9.9,-0.1,-1.0
2015-09-21,10.0,0.02,0.2004
2015-09-20,9.98,0.32,3.31263
2015-09-17,9.66,0.08,0.83507
2015-09-16,9.58,-0.09,-0.93071
2015-09-15,9.67,0.41,4.42765
2015-09-14,9.26,-0.38,-3.94191
2015-09-13,9.64,-0.51,-5.02463
2015-09-10,10.15,-0.01,-0.09843
2015-09-09,10.16,-0.17,-1.64569
2015-09-08,10.33,0.12,1.17532
2015-09-07,10.21,0.38,3.86572
2015-09-06,9.83,0.07,0.71721
2015-09-03,9.76,0.01,0.10256
2015-09-02,9.75,0.01,0.10267
2015-09-01,9.74,-0.07,-0.71356
2015-08-31,9.81,-0.46,-4.47907
2015-08-30,10.27,-0.19,-1.81644
2015-08-27,10.46,0.49,4.91474
2015-08-26,9.97,0.36,3.7461
2015-08-25,9.61,-0.19,-1.93878
2015-08-24,9.8,-0.57,-5.49662
2015-08-23,10.37,-0.68,-6.15385
2015-08-20,11.05,-0.45,-3.91304
2015-08-19,11.5,-0.28,-2.37691
2015-08-18,11.78,0.19,1.63934
2015-08-17,11.59,-0.68,-5.54197
2015-08-16,12.27,0.04,0.32706
2015-08-13,12.23,0.03,0.2459
2015-08-12,12.2,0.04,0.32895
2015-08-11,12.16,-0.26,-2.0934
2015-08-10,12.42,-0.11,-0.87789
2015-08-09,12.53,0.42,3.46821
2015-08-06,12.11,0.29,2.45347
2015-08-05,11.82,0.01,0.08467
2015-08-04,11.81,-0.12,-1.00587
2015-08-03,11.93,0.44,3.82942
2015-08-02,11.49,-0.14,-1.20378
2015-07-30,11.63,0.04,0.34513
2015-07-29,11.59,-0.32,-2.68682
2015-07-28,11.91,0.3,2.58398
2015-07-27,11.61,-0.2,-1.69348
2015-07-26,11.81,-0.87,-6.8612
2015-07-23,12.68,-0.14,-1.09204
2015-07-22,12.82,0.2,1.58479
2015-07-21,12.62,0.04,0.31797
2015-07-20,12.58,0.25,2.02758
2015-07-19,12.33,0.11,0.90016
2015-07-16,12.22,0.48,4.08859
2015-07-15,11.74,0.16,1.38169
2015-07-14,11.58,-0.6,-4.92611
2015-07-13,12.18,0.04,0.32949
2015-07-12,12.14,1.07,9.66576
2015-07-08,11.07,0.34,3.16869
2015-07-07,10.73,-0.01,-0.09311
2015-07-06,10.74,-0.5,-4.4484
2015-07-05,11.24,-0.12,-1.05634
2015-07-02,11.36,-0.18,-1.55979
2015-07-01,11.54,-0.36,-3.02521
2015-06-30,11.9,-0.29,-2.379
2015-06-29,12.19,0.48,4.09906
2015-06-28,11.71,-0.63,-5.10535
2015-06-25,12.34,-0.88,-6.65658
2015-06-24,13.22,-0.53,-3.85455
2015-06-23,13.75,0.19,1.40118
2015-06-22,13.56,0.3,2.26244
2015-06-21,13.26,-0.76,-5.42083
2015-06-17,14.02,-0.61,-4.16951
2015-06-16,14.63,0.28,1.95122
2015-06-15,14.35,-0.48,-3.23668
2015-06-14,14.83,-0.48,-3.13521
2015-06-11,15.31,0.16,1.05611
2015-06-10,15.15,-0.03,-0.19763
2015-06-09,15.18,0.36,2.42915
2015-06-08,14.82,-0.01,-0.06743
2015-06-07,14.83,-0.4,-2.6264
2015-06-04,15.23,-0.02,-0.13115
2015-06-03,15.25,-0.06,-0.3919
2015-06-02,15.31,-0.15,-0.97025
2015-06-01,15.46,0.67,4.53009
2015-05-31,14.79,0.74,5.2669
2015-05-28,14.05,0.29,2.10756
2015-05-27,13.76,-0.83,-5.68883
2015-05-26,14.59,0.22,1.53097
2015-05-25,14.37,0.51,3.67965
2015-05-24,13.86,0.14,1.02041
2015-05-21,13.72,-0.05,-0.36311
2015-05-20,13.77,0.48,3.61174
2015-05-19,13.29,0.28,2.15219
2015-05-18,13.01,0.36,2.84585
2015-05-17,12.65,0.25,2.01613
2015-05-14,12.4,-0.15,-1.19522
2015-05-13,12.55,0.03,0.23962
2015-05-12,12.52,-0.05,-0.39777
2015-05-11,12.57,0.08,0.64051
2015-05-10,12.49,0.44,3.65145
2015-05-07,12.05,0.38,3.25621
2015-05-06,11.67,-0.26,-2.17938
2015-05-05,11.93,-0.03,-0.25084
2015-05-04,11.96,-0.23,-1.88679
2015-05-03,12.19,0.21,1.75292
2015-04-29,11.98,-0.03,-0.24979
2015-04-28,12.01,0.17,1.43581
2015-04-27,11.84,-0.41,-3.34694
2015-04-26,12.25,-0.11,-0.88997
2015-04-23,12.36,-0.09,-0.72289
2015-04-22,12.45,0.08,0.64673
2015-04-21,12.37,0.18,1.47662
2015-04-20,12.19,0.34,2.8692
2015-04-19,11.85,-0.41,-3.34421
2015-04-16,12.26,0.04,0.32733
2015-04-15,12.22,0.27,2.25941
2015-04-14,11.95,-0.25,-2.04918
2015-04-13,12.2,0.0,0.0
2015-04-12,12.2,0.36,3.04054
2015-04-09,11.84,0.18,1.54374
2015-04-08,11.66,-0.23,-1.9344
2015-04-07,11.89,-0.05,-0.41876
2015-04-06,11.94,0.24,2.05128
2015-04-01,11.7,0.19,1.65074
2015-03-31,11.51,0.19,1.67845
2015-03-30,11.32,0.05,0.44366
2015-03-29,11.27,0.19,1.7148
2015-03-26,11.08,0.11,1.00273
2015-03-25,10.97,-0.24,-2.14095
2015-03-24,11.21,0.04,0.3581
2015-03-23,11.17,0.19,1.73042
2015-03-22,10.98,0.24,2.23464
2015-03-19,10.74,0.01,0.0932
2015-03-18,10.73,0.05,0.46816
2015-03-17,10.68,0.23,2.20096
2015-03-16,10.45,0.0,0.0
2015-03-15,10.45,0.17,1.6537
2015-03-12,10.28,0.05,0.48876
2015-03-11,10.23,0.01,0.09785
2015-03-10,10.22,-0.01,-0.09775
2015-03-09,10.23,-0.01,-0.09766
2015-03-08,10.24,0.08,0.7874
2015-03-05,10.16,-0.1,-0.97466
2015-03-04,10.26,-0.03,-0.29155
2015-03-03,10.29,0.02,0.19474
2015-03-02,10.27,-0.06,-0.58083
2015-03-01,10.33,0.19,1.87377
2015-02-25,10.14,0.06,0.59524
2015-02-24,10.08,-0.03,-0.29674
2015-02-23,10.11,0.16,1.60804
2015-02-12,9.95,0.04,0.40363
2015-02-11,9.91,0.05,0.5071
2015-02-10,9.86,0.05,0.50968
2015-02-09,9.81,0.08,0.8222
2015-02-08,9.73,0.0,0.0
2015-02-05,9.73,-0.09,-0.9165
2015-02-04,9.82,-0.09,-0.90817
2015-02-03,9.91,-0.11,-1.0978
2015-02-02,10.02,0.08,0.80483
2015-02-01,9.94,-0.07,-0.6993
2015-01-29,10.01,-0.03,-0.2988
2015-01-28,10.04,-0.05,-0.49554
2015-01-27,10.09,-0.03,-0.29644
2015-01-26,10.12,0.02,0.19802
2015-01-25,10.1,0.03,0.29791
2015-01-22,10.07,-0.06,-0.5923
2015-01-21,10.13,0.04,0.39643
2015-01-20,10.09,0.13,1.30522
2015-01-19,9.96,0.17,1.73647
2015-01-18,9.79,-0.31,-3.06931
2015-01-15,10.1,-0.05,-0.49261
2015-01-14,10.15,0.04,0.39565
2015-01-13,10.11,-0.02,-0.19743
2015-01-12,10.13,0.03,0.29703
2015-01-11,10.1,-0.06,-0.59055
2015-01-08,10.16,0.0,0.0
2015-01-07,10.16,0.02,0.19724
2015-01-06,10.14,-0.01,-0.09852
2015-01-05,10.15,0.05,0.49505
2015-01-04,10.1,0.09,0.8991
2014-12-30,10.01,0.05,0.50201
2014-12-29,9.96,-0.02,-0.2004
2014-12-28,9.98,0.05,0.50352
2014-12-26,9.93,0.0,0.0
2014-12-25,9.93,0.03,0.30303
2014-12-24,9.9,0.04,0.40568
2014-12-23,9.86,0.01,0.10152
2014-12-22,9.85,-0.02,-0.20263
2014-12-21,9.87,-0.09,-0.90361
2014-12-18,9.96,0.0,0.0
2014-12-17,9.96,0.02,0.20121
2014-12-16,9.94,-0.09,-0.89731
2014-12-15,10.03,-0.07,-0.69307
2014-12-14,10.1,0.0,0.0
2014-12-11,10.1,0.08,0.7984
2014-12-10,10.02,-0.01,-0.0997
2014-12-09,10.03,0.19,1.93089
2014-12-08,9.84,-0.13,-1.30391
2014-12-07,9.97,-0.04,-0.3996
2014-12-04,10.01,-0.07,-0.69444
2014-12-03,10.08,0.01,0.0993
2014-12-02,10.07,0.01,0.0994
2014-12-01,10.06,0.05,0.4995
2014-11-30,10.01,-0.09,-0.89109
2014-11-27,10.1,-0.04,-0.39448
2014-11-26,10.14,-0.02,-0.19685
2014-11-25,10.16,0.0,0.0
2014-11-24,10.16,0.03,0.29615
2014-11-23,10.13,0.03,0.29703
2014-11-20,10.1,0.04,0.39761
2014-11-19,10.06,0.02,0.1992
2014-11-18,10.04,0.0,0.0
2014-11-17,10.04,-0.01,-0.0995
2014-11-16,10.05,-0.01,-0.0994
2014-11-13,10.06,-0.01,-0.0993
2014-11-12,10.07,-0.02,-0.19822
2014-11-11,10.09,0.04,0.39801
2014-11-10,10.05,0.03,0.2994
2014-11-09,10.02,0.02,0.2
2014-11-06,10.0,0.0,0.0
2014-11-05,10.0,0.0,0.0
2014-11-04,10.0,-0.01,-0.0999
2014-11-03,10.01,0.0,0.0
2014-11-02,10.01,-0.01,-0.0998
2014-10-30,10.02,0.03,0.3003
2014-10-29,9.99,-0.01,-0.1
2014-10-28,10.0,0.0,0.0
2014-10-27,10.0,0.0,0.0
2014-10-26,10.0,0.0,0.0
