tradeDate,nav,change,changePercent
2016-12-27,13.72,0.16,1.17994
2016-12-22,13.56,-0.02,-0.14728
2016-12-21,13.58,-0.07,-0.51282
2016-12-20,13.65,-0.01,-0.07321
2016-12-19,13.66,-0.02,-0.1462
2016-12-18,13.68,-0.08,-0.5814
2016-12-15,13.76,0.02,0.14556
2016-12-14,13.74,-0.14,-1.00865
2016-12-13,13.88,0.0,0.0
2016-12-12,13.88,0.0,0.0
2016-12-11,13.88,-0.12,-0.85714
2016-12-08,14.0,0.02,0.14306
2016-12-07,13.98,0.13,0.93863
2016-12-06,13.85,0.02,0.14461
2016-12-05,13.83,0.08,0.58182
2016-12-04,13.75,0.02,0.14567
2016-12-01,13.73,-0.1,-0.72307
2016-11-30,13.83,0.07,0.50872
2016-11-29,13.76,0.05,0.3647
2016-11-28,13.71,0.02,0.14609
2016-11-27,13.69,0.02,0.14631
2016-11-24,13.67,0.06,0.44085
2016-11-23,13.61,-0.06,-0.43892
2016-11-22,13.67,0.1,0.73692
2016-11-21,13.57,0.14,1.04244
2016-11-20,13.43,-0.06,-0.44477
2016-11-17,13.49,0.07,0.52161
2016-11-16,13.42,0.01,0.07457
2016-11-15,13.41,0.02,0.14937
2016-11-14,13.39,-0.05,-0.37202
2016-11-13,13.44,-0.11,-0.81181
2016-11-10,13.55,-0.15,-1.09489
2016-11-09,13.7,0.28,2.08644
2016-11-08,13.42,-0.31,-2.25783
2016-11-07,13.73,0.08,0.58608
2016-11-06,13.65,0.11,0.81241
2016-11-03,13.54,-0.07,-0.51433
2016-11-02,13.61,-0.06,-0.43892
2016-11-01,13.67,-0.19,-1.37085
2016-10-31,13.86,0.04,0.28944
2016-10-30,13.82,0.01,0.07241
2016-10-27,13.81,-0.09,-0.64748
2016-10-26,13.9,-0.07,-0.50107
2016-10-25,13.97,-0.1,-0.71073
2016-10-24,14.07,-0.01,-0.07102
2016-10-23,14.08,0.08,0.57143
2016-10-19,14.0,0.03,0.21475
2016-10-18,13.97,0.0,0.0
2016-10-17,13.97,0.1,0.72098
2016-10-16,13.87,-0.01,-0.07205
2016-10-13,13.88,0.05,0.36153
2016-10-12,13.83,-0.11,-0.7891
2016-10-11,13.94,-0.04,-0.28612
2016-10-10,13.98,-0.05,-0.35638
2016-10-06,14.03,-0.08,-0.56697
2016-10-05,14.11,0.05,0.35562
2016-10-04,14.06,-0.05,-0.35436
2016-10-03,14.11,0.07,0.49858
2016-10-02,14.04,0.15,1.07991
2016-09-29,13.89,-0.22,-1.55918
2016-09-28,14.11,0.14,1.00215
2016-09-25,13.97,-0.08,-0.5694
2016-09-22,14.05,-0.02,-0.14215
2016-09-21,14.07,0.07,0.5
2016-09-20,14.0,0.15,1.08303
2016-09-19,13.85,0.03,0.21708
2016-09-18,13.82,0.1,0.72886
2016-09-13,13.72,-0.03,-0.21818
2016-09-12,13.75,-0.06,-0.43447
2016-09-11,13.81,-0.32,-2.26469
2016-09-08,14.13,-0.03,-0.21186
2016-09-07,14.16,0.05,0.35436
2016-09-06,14.11,-0.02,-0.14154
2016-09-05,14.13,0.1,0.71276
2016-09-04,14.03,0.1,0.71788
2016-09-01,13.93,0.01,0.07184
2016-08-31,13.92,0.02,0.14388
2016-08-30,13.9,-0.08,-0.57225
2016-08-29,13.98,0.03,0.21505
2016-08-28,13.95,-0.07,-0.49929
2016-08-25,14.02,-0.03,-0.21352
2016-08-24,14.05,0.01,0.07123
2016-08-23,14.04,-0.06,-0.42553
2016-08-22,14.1,-0.01,-0.07087
2016-08-21,14.11,0.04,0.28429
2016-08-18,14.07,0.0,0.0
2016-08-17,14.07,0.1,0.71582
2016-08-16,13.97,-0.03,-0.21429
2016-08-15,14.0,-0.03,-0.21383
2016-08-14,14.03,0.03,0.21429
2016-08-11,14.0,0.09,0.64702
2016-08-10,13.91,0.06,0.43321
2016-08-09,13.85,-0.08,-0.5743
2016-08-08,13.93,0.05,0.36023
2016-08-07,13.88,0.11,0.79884
2016-08-04,13.77,0.06,0.43764
2016-08-03,13.71,0.06,0.43956
2016-08-02,13.65,-0.19,-1.37283
2016-07-31,13.84,0.06,0.43541
2016-07-28,13.78,-0.12,-0.86331
2016-07-27,13.9,0.04,0.2886
2016-07-26,13.86,0.02,0.14451
2016-07-25,13.84,0.08,0.5814
2016-07-24,13.76,0.07,0.51132
2016-07-21,13.69,-0.01,-0.07299
2016-07-20,13.7,0.03,0.21946
2016-07-19,13.67,0.05,0.36711
2016-07-18,13.62,-0.05,-0.36576
2016-07-17,13.67,0.09,0.66274
2016-07-14,13.58,0.04,0.29542
2016-07-13,13.54,0.01,0.07391
2016-07-12,13.53,0.06,0.44543
2016-07-11,13.47,0.13,0.97451
2016-07-10,13.34,0.17,1.29081
2016-07-06,13.17,0.11,0.84227
2016-07-05,13.06,-0.14,-1.06061
2016-07-04,13.2,-0.1,-0.75188
2016-07-03,13.3,0.18,1.37195
2016-06-29,13.12,0.2,1.54799
2016-06-28,12.92,0.14,1.09546
2016-06-27,12.78,-0.01,-0.07819
2016-06-26,12.79,0.04,0.31373
2016-06-23,12.75,-0.32,-2.44836
2016-06-22,13.07,-0.03,-0.22901
2016-06-21,13.1,0.06,0.46012
2016-06-20,13.04,0.05,0.38491
2016-06-19,12.99,0.13,1.01089
2016-06-16,12.86,0.1,0.7837
2016-06-15,12.76,-0.15,-1.16189
2016-06-14,12.91,0.01,0.07752
2016-06-13,12.9,-0.1,-0.76923
2016-06-12,13.0,-0.28,-2.10843
2016-06-07,13.28,0.0,0.0
2016-06-06,13.28,0.13,0.98859
2016-06-05,13.15,0.03,0.22866
2016-06-02,13.12,0.08,0.6135
2016-06-01,13.04,-0.03,-0.22953
2016-05-31,13.07,0.01,0.07657
2016-05-30,13.06,0.03,0.23024
2016-05-29,13.03,0.06,0.46261
2016-05-26,12.97,0.1,0.777
2016-05-25,12.87,0.01,0.07776
2016-05-24,12.86,0.22,1.74051
2016-05-23,12.64,-0.04,-0.31546
2016-05-22,12.68,0.04,0.31646
2016-05-19,12.64,0.07,0.55688
2016-05-18,12.57,-0.09,-0.7109
2016-05-17,12.66,-0.09,-0.70588
2016-05-16,12.75,0.1,0.79051
2016-05-15,12.65,0.05,0.39683
2016-05-12,12.6,-0.12,-0.9434
2016-05-11,12.72,-0.06,-0.46948
2016-05-10,12.78,0.0,0.0
2016-05-09,12.78,0.08,0.62992
2016-05-08,12.7,0.02,0.15773
2016-05-05,12.68,-0.12,-0.9375
2016-05-04,12.8,-0.03,-0.23383
2016-05-03,12.83,-0.11,-0.85008
2016-05-02,12.94,-0.13,-0.99464
2016-04-28,13.07,-0.1,-0.7593
2016-04-27,13.17,-0.03,-0.22727
2016-04-26,13.2,-0.1,-0.75188
2016-04-25,13.3,0.02,0.1506
2016-04-24,13.28,-0.08,-0.5988
2016-04-21,13.36,-0.1,-0.74294
2016-04-20,13.46,0.1,0.7485
2016-04-19,13.36,-0.02,-0.14948
2016-04-18,13.38,0.03,0.22472
2016-04-17,13.35,-0.02,-0.14959
2016-04-14,13.37,0.03,0.22489
2016-04-13,13.34,0.09,0.67925
2016-04-12,13.25,0.21,1.61043
2016-04-11,13.04,0.08,0.61728
2016-04-10,12.96,0.03,0.23202
2016-04-07,12.93,0.0,0.0
2016-04-06,12.93,0.01,0.0774
2016-04-05,12.92,-0.1,-0.76805
2016-03-31,13.02,-0.2,-1.51286
2016-03-30,13.22,0.02,0.15152
2016-03-29,13.2,0.16,1.22699
2016-03-28,13.04,-0.03,-0.22953
2016-03-23,13.07,-0.16,-1.20937
2016-03-22,13.23,-0.01,-0.07553
2016-03-21,13.24,-0.01,-0.07547
2016-03-20,13.25,-0.03,-0.2259
2016-03-17,13.28,0.06,0.45386
2016-03-16,13.22,0.15,1.14767
2016-03-15,13.07,0.01,0.07657
2016-03-14,13.06,-0.1,-0.75988
2016-03-13,13.16,0.13,0.9977
2016-03-10,13.03,0.07,0.54012
2016-03-09,12.96,0.07,0.54306
2016-03-08,12.89,0.04,0.31128
2016-03-07,12.85,-0.05,-0.3876
2016-03-06,12.9,0.07,0.5456
2016-03-03,12.83,0.08,0.62745
2016-03-02,12.75,0.11,0.87025
2016-03-01,12.64,0.29,2.34818
2016-02-29,12.35,0.0,0.0
2016-02-25,12.35,0.1,0.81633
2016-02-24,12.25,-0.06,-0.48741
2016-02-23,12.31,-0.17,-1.36218
2016-02-22,12.48,0.04,0.32154
2016-02-21,12.44,0.07,0.56589
2016-02-18,12.37,-0.07,-0.5627
2016-02-17,12.44,0.2,1.63399
2016-02-16,12.24,-0.03,-0.2445
2016-02-15,12.27,0.17,1.40496
2016-02-14,12.1,-0.01,-0.08258
2016-02-02,12.11,-0.15,-1.22349
2016-02-01,12.26,-0.09,-0.72874
2016-01-31,12.35,0.0,0.0
2016-01-28,12.35,0.21,1.72982
2016-01-27,12.14,0.11,0.91438
2016-01-26,12.03,0.08,0.66946
2016-01-25,11.95,-0.14,-1.15798
2016-01-24,12.09,0.12,1.00251
2016-01-21,11.97,0.24,2.04604
2016-01-20,11.73,-0.07,-0.59322
2016-01-19,11.8,-0.3,-2.47934
2016-01-18,12.1,0.15,1.25523
2016-01-17,11.95,-0.11,-0.91211
2016-01-14,12.06,-0.12,-0.98522
2016-01-13,12.18,-0.15,-1.21655
2016-01-12,12.33,0.15,1.23153
2016-01-11,12.18,-0.02,-0.16393
2016-01-10,12.2,-0.24,-1.92926
2016-01-07,12.44,0.04,0.32258
2016-01-06,12.4,-0.31,-2.43902
2016-01-05,12.71,-0.14,-1.08949
2016-01-04,12.85,-0.07,-0.5418
2016-01-03,12.92,-0.23,-1.74905
2015-12-30,13.15,-0.02,-0.15186
2015-12-29,13.17,0.02,0.15209
2015-12-28,13.15,0.08,0.61209
2015-12-27,13.07,-0.12,-0.90978
2015-12-23,13.19,0.08,0.61022
2015-12-22,13.11,0.07,0.53681
2015-12-21,13.04,0.04,0.30769
2015-12-20,13.0,0.05,0.3861
2015-12-17,12.95,-0.06,-0.46118
2015-12-16,13.01,0.19,1.48206
2015-12-15,12.82,0.22,1.74603
2015-12-14,12.6,-0.01,-0.0793
2015-12-13,12.61,-0.21,-1.63807
2015-12-10,12.82,-0.11,-0.85073
2015-12-09,12.93,0.0,0.0
2015-12-08,12.93,-0.07,-0.53846
2015-12-07,13.0,-0.2,-1.51515
2015-12-06,13.2,-0.04,-0.30211
2015-12-03,13.24,-0.08,-0.6006
2015-12-02,13.32,-0.02,-0.14993
2015-12-01,13.34,0.01,0.07502
2015-11-30,13.33,0.32,2.45965
2015-11-29,13.01,-0.15,-1.13982
2015-11-26,13.16,-0.08,-0.60423
2015-11-25,13.24,0.02,0.15129
2015-11-24,13.22,-0.05,-0.37679
2015-11-23,13.27,-0.06,-0.45011
2015-11-22,13.33,-0.04,-0.29918
2015-11-19,13.37,0.02,0.14981
2015-11-18,13.35,0.19,1.44377
2015-11-17,13.16,-0.01,-0.07593
2015-11-16,13.17,0.12,0.91954
2015-11-15,13.05,-0.1,-0.76046
2015-11-12,13.15,-0.16,-1.2021
2015-11-11,13.31,0.14,1.06302
2015-11-10,13.17,0.0,0.0
2015-11-09,13.17,-0.14,-1.05184
2015-11-08,13.31,-0.12,-0.89352
2015-11-05,13.43,-0.07,-0.51852
2015-11-04,13.5,-0.08,-0.5891
2015-11-03,13.58,0.11,0.81663
2015-11-02,13.47,0.14,1.05026
2015-11-01,13.33,-0.08,-0.59657
2015-10-29,13.41,-0.05,-0.37147
2015-10-28,13.46,-0.08,-0.59084
2015-10-27,13.54,-0.12,-0.87848
2015-10-26,13.66,-0.05,-0.3647
2015-10-25,13.71,-0.02,-0.14567
2015-10-22,13.73,0.19,1.40325
2015-10-21,13.54,0.0,0.0
2015-10-19,13.54,-0.07,-0.51433
2015-10-18,13.61,0.04,0.29477
2015-10-15,13.57,0.06,0.44412
2015-10-14,13.51,0.12,0.89619
2015-10-13,13.39,-0.04,-0.29784
2015-10-12,13.43,-0.05,-0.37092
2015-10-11,13.48,0.18,1.35338
2015-10-07,13.3,0.03,0.22607
2015-10-06,13.27,0.25,1.92012
2015-10-05,13.02,0.17,1.32296
2015-10-04,12.85,0.11,0.86342
2015-10-01,12.74,0.14,1.11111
2015-09-29,12.6,-0.13,-1.02121
2015-09-24,12.73,-0.06,-0.46912
2015-09-23,12.79,0.02,0.15662
2015-09-22,12.77,-0.26,-1.9954
2015-09-21,13.03,0.03,0.23077
2015-09-20,13.0,-0.11,-0.83905
2015-09-17,13.11,0.03,0.22936
2015-09-16,13.08,0.06,0.46083
2015-09-15,13.02,0.2,1.56006
2015-09-14,12.82,-0.12,-0.92736
2015-09-13,12.94,0.06,0.46584
2015-09-10,12.88,0.02,0.15552
2015-09-09,12.86,-0.22,-1.68196
2015-09-08,13.08,0.39,3.07329
2015-09-07,12.69,0.2,1.60128
2015-09-06,12.49,-0.1,-0.79428
2015-09-03,12.59,-0.01,-0.07937
2015-09-01,12.6,-0.07,-0.55249
2015-08-31,12.67,-0.29,-2.23765
2015-08-30,12.96,0.07,0.54306
2015-08-27,12.89,0.08,0.62451
2015-08-26,12.81,0.2,1.58604
2015-08-25,12.61,-0.03,-0.23734
2015-08-24,12.64,0.02,0.15848
2015-08-23,12.62,-0.55,-4.17616
2015-08-20,13.17,-0.17,-1.27436
2015-08-19,13.34,-0.17,-1.25833
2015-08-18,13.51,-0.01,-0.07396
2015-08-17,13.52,-0.13,-0.95238
2015-08-16,13.65,0.03,0.22026
2015-08-13,13.62,0.0,0.0
2015-08-12,13.62,0.0,0.0
2015-08-11,13.62,-0.29,-2.08483
2015-08-10,13.91,0.1,0.72411
2015-08-09,13.81,0.01,0.07246
2015-08-06,13.8,-0.05,-0.36101
2015-08-05,13.85,-0.12,-0.85898
2015-08-04,13.97,-0.02,-0.14296
2015-08-03,13.99,0.05,0.35868
2015-08-02,13.94,-0.12,-0.85349
2015-07-30,14.06,0.12,0.86083
2015-07-29,13.94,0.04,0.28777
2015-07-28,13.9,0.06,0.43353
2015-07-27,13.84,-0.05,-0.35997
2015-07-26,13.89,-0.2,-1.41945
2015-07-23,14.09,-0.05,-0.35361
2015-07-22,14.14,-0.03,-0.21171
2015-07-21,14.17,-0.08,-0.5614
2015-07-20,14.25,0.06,0.42283
2015-07-19,14.19,0.0,0.0
2015-07-16,14.19,0.03,0.21186
2015-07-15,14.16,0.07,0.49681
2015-07-14,14.09,0.02,0.14215
2015-07-13,14.07,0.03,0.21368
2015-07-12,14.04,0.26,1.88679
2015-07-08,13.78,0.11,0.80468
2015-07-07,13.67,-0.47,-3.3239
2015-07-06,14.14,0.02,0.14164
2015-07-05,14.12,-0.25,-1.73974
2015-07-02,14.37,-0.13,-0.89655
2015-07-01,14.5,0.08,0.55479
2015-06-29,14.42,0.12,0.83916
2015-06-28,14.3,-0.25,-1.71821
2015-06-25,14.55,-0.17,-1.15489
2015-06-24,14.72,-0.08,-0.54054
2015-06-23,14.8,0.04,0.271
2015-06-22,14.76,0.17,1.16518
2015-06-21,14.59,0.16,1.1088
2015-06-17,14.43,-0.07,-0.48276
2015-06-16,14.5,0.08,0.55479
2015-06-15,14.42,-0.06,-0.41436
2015-06-14,14.48,-0.13,-0.8898
2015-06-11,14.61,0.05,0.34341
2015-06-10,14.56,0.06,0.41379
2015-06-09,14.5,-0.07,-0.48044
2015-06-08,14.57,-0.1,-0.68166
2015-06-07,14.67,0.03,0.20492
2015-06-04,14.64,-0.06,-0.40816
2015-06-03,14.7,-0.06,-0.4065
2015-06-02,14.76,0.06,0.40816
2015-06-01,14.7,-0.11,-0.74274
2015-05-31,14.81,0.02,0.13523
2015-05-28,14.79,0.06,0.40733
2015-05-27,14.73,-0.17,-1.14094
2015-05-26,14.9,-0.09,-0.6004
2015-05-25,14.99,0.11,0.73925
2015-05-21,14.88,0.13,0.88136
2015-05-20,14.75,-0.05,-0.33784
2015-05-19,14.8,-0.03,-0.20229
2015-05-18,14.83,-0.01,-0.06739
2015-05-17,14.84,-0.07,-0.46948
2015-05-14,14.91,0.02,0.13432
2015-05-13,14.89,0.0,0.0
2015-05-12,14.89,0.05,0.33693
2015-05-11,14.84,-0.06,-0.40268
2015-05-10,14.9,0.04,0.26918
2015-05-07,14.86,0.02,0.13477
2015-05-06,14.84,-0.14,-0.93458
2015-05-05,14.98,-0.12,-0.7947
2015-05-04,15.1,-0.1,-0.65789
2015-05-03,15.2,0.05,0.33003
2015-04-29,15.15,-0.08,-0.52528
2015-04-28,15.23,-0.13,-0.84635
2015-04-27,15.36,-0.01,-0.06506
2015-04-26,15.37,-0.01,-0.06502
2015-04-23,15.38,-0.05,-0.32404
2015-04-22,15.43,0.03,0.19481
2015-04-21,15.4,0.05,0.32573
2015-04-20,15.35,0.17,1.11989
2015-04-19,15.18,-0.16,-1.04302
2015-04-16,15.34,-0.08,-0.51881
2015-04-15,15.42,0.12,0.78431
2015-04-14,15.3,-0.03,-0.19569
2015-04-13,15.33,-0.11,-0.71244
2015-04-12,15.44,0.19,1.2459
2015-04-09,15.25,0.13,0.85979
2015-04-08,15.12,0.18,1.20482
2015-04-07,14.94,0.38,2.60989
2015-04-01,14.56,0.06,0.41379
2015-03-31,14.5,0.0,0.0
2015-03-30,14.5,0.03,0.20733
2015-03-29,14.47,0.05,0.34674
2015-03-26,14.42,-0.06,-0.41436
2015-03-25,14.48,-0.12,-0.82192
2015-03-24,14.6,0.02,0.13717
2015-03-23,14.58,-0.02,-0.13699
2015-03-22,14.6,0.05,0.34364
2015-03-19,14.55,-0.01,-0.06868
2015-03-18,14.56,0.14,0.97087
2015-03-17,14.42,0.02,0.13889
2015-03-16,14.4,0.04,0.27855
2015-03-15,14.36,-0.08,-0.55402
2015-03-12,14.44,0.0,0.0
2015-03-11,14.44,0.07,0.48713
2015-03-10,14.37,-0.07,-0.48476
2015-03-09,14.44,-0.09,-0.61941
2015-03-08,14.53,-0.12,-0.81911
2015-03-05,14.65,0.0,0.0
2015-03-04,14.65,-0.04,-0.27229
2015-03-03,14.69,-0.1,-0.67613
2015-03-02,14.79,-0.01,-0.06757
2015-03-01,14.8,-0.06,-0.40377
2015-02-25,14.86,-0.03,-0.20148
2015-02-24,14.89,0.08,0.54018
2015-02-23,14.81,0.21,1.43836
2015-02-12,14.6,0.14,0.96819
2015-02-11,14.46,-0.03,-0.20704
2015-02-10,14.49,-0.05,-0.34388
2015-02-09,14.54,0.0,0.0
2015-02-08,14.54,-0.05,-0.3427
2015-02-05,14.59,0.01,0.06859
2015-02-04,14.58,0.0,0.0
2015-02-03,14.58,0.13,0.89965
2015-02-02,14.45,-0.03,-0.20718
2015-02-01,14.48,0.08,0.55556
2015-01-29,14.4,-0.06,-0.41494
2015-01-28,14.46,-0.06,-0.41322
2015-01-27,14.52,0.07,0.48443
2015-01-26,14.45,-0.03,-0.20718
2015-01-25,14.48,-0.03,-0.20675
2015-01-22,14.51,0.08,0.5544
2015-01-21,14.43,0.0,0.0
2015-01-20,14.43,0.11,0.76816
2015-01-19,14.32,0.13,0.91614
2015-01-18,14.19,-0.11,-0.76923
2015-01-15,14.3,-0.13,-0.9009
2015-01-14,14.43,0.04,0.27797
2015-01-13,14.39,-0.12,-0.82702
2015-01-12,14.51,0.02,0.13803
2015-01-11,14.49,-0.05,-0.34388
2015-01-08,14.54,0.05,0.34507
2015-01-07,14.49,0.17,1.18715
2015-01-06,14.32,0.03,0.20994
2015-01-05,14.29,-0.2,-1.38026
2015-01-04,14.49,0.06,0.4158
2014-12-30,14.43,0.03,0.20833
2014-12-29,14.4,-0.07,-0.48376
2014-12-28,14.47,0.12,0.83624
2014-12-23,14.35,0.03,0.2095
2014-12-22,14.32,-0.01,-0.06978
2014-12-21,14.33,0.23,1.63121
2014-12-18,14.1,0.21,1.51188
2014-12-17,13.89,0.18,1.31291
2014-12-16,13.71,-0.03,-0.21834
2014-12-15,13.74,-0.17,-1.22214
2014-12-14,13.91,-0.07,-0.50072
2014-12-11,13.98,0.01,0.07158
2014-12-10,13.97,-0.11,-0.78125
2014-12-09,14.08,0.02,0.14225
2014-12-08,14.06,-0.2,-1.40252
2014-12-07,14.26,-0.01,-0.07008
2014-12-04,14.27,0.0,0.0
2014-12-03,14.27,0.1,0.70572
2014-12-02,14.17,-0.04,-0.28149
2014-12-01,14.21,0.1,0.70872
2014-11-30,14.11,-0.22,-1.53524
2014-11-27,14.33,-0.02,-0.13937
2014-11-26,14.35,0.03,0.2095
2014-11-25,14.32,0.12,0.84507
2014-11-24,14.2,-0.12,-0.83799
2014-11-23,14.32,0.25,1.77683
2014-11-20,14.07,0.03,0.21368
2014-11-19,14.04,-0.04,-0.28409
2014-11-18,14.08,-0.05,-0.35386
2014-11-17,14.13,-0.02,-0.14134
2014-11-16,14.15,-0.08,-0.56219
2014-11-13,14.23,0.01,0.07032
2014-11-12,14.22,0.04,0.28209
2014-11-11,14.18,0.03,0.21201
2014-11-10,14.15,-0.02,-0.14114
2014-11-09,14.17,0.12,0.85409
2014-11-06,14.05,0.05,0.35714
2014-11-05,14.0,-0.06,-0.42674
2014-11-04,14.06,-0.1,-0.70621
2014-11-03,14.16,-0.01,-0.07057
2014-11-02,14.17,-0.03,-0.21127
2014-10-30,14.2,0.17,1.21169
2014-10-29,14.03,-0.02,-0.14235
2014-10-28,14.05,0.17,1.22478
2014-10-27,13.88,0.07,0.50688
2014-10-26,13.81,0.01,0.07246
2014-10-23,13.8,-0.01,-0.07241
2014-10-22,13.81,0.0,0.0
2014-10-21,13.81,0.12,0.87655
2014-10-20,13.69,0.0,0.0
2014-10-19,13.69,0.15,1.10783
2014-10-16,13.54,0.04,0.2963
2014-10-15,13.5,-0.07,-0.51584
2014-10-14,13.57,-0.01,-0.07364
2014-10-13,13.58,0.09,0.66716
2014-10-12,13.49,-0.3,-2.17549
2014-10-08,13.79,0.13,0.95168
2014-10-07,13.66,-0.16,-1.15774
2014-10-06,13.82,0.02,0.14493
2014-10-05,13.8,0.0,0.0
2014-10-02,13.8,0.07,0.50983
2014-10-01,13.73,-0.05,-0.36284
2014-09-30,13.78,-0.02,-0.14493
2014-09-29,13.8,-0.04,-0.28902
2014-09-28,13.84,-0.13,-0.93057
2014-09-25,13.97,-0.08,-0.5694
2014-09-24,14.05,-0.09,-0.63649
2014-09-23,14.14,-0.01,-0.07067
2014-09-22,14.15,-0.01,-0.07062
2014-09-21,14.16,-0.17,-1.18632
2014-09-18,14.33,-0.03,-0.20891
2014-09-17,14.36,-0.05,-0.34698
2014-09-16,14.41,0.1,0.69881
2014-09-15,14.31,-0.07,-0.48679
2014-09-14,14.38,-0.07,-0.48443
2014-09-11,14.45,-0.07,-0.48209
2014-09-10,14.52,-0.03,-0.20619
2014-09-09,14.55,-0.19,-1.28901
2014-09-08,14.74,-0.03,-0.20311
2014-09-04,14.77,-0.02,-0.13523
2014-09-03,14.79,0.01,0.06766
2014-09-02,14.78,0.13,0.88737
2014-09-01,14.65,0.0,0.0
2014-08-31,14.65,0.01,0.06831
2014-08-28,14.64,-0.03,-0.2045
2014-08-27,14.67,-0.07,-0.4749
2014-08-26,14.74,0.01,0.06789
2014-08-25,14.73,-0.02,-0.13559
2014-08-24,14.75,-0.05,-0.33784
2014-08-21,14.8,0.06,0.40706
2014-08-20,14.74,-0.04,-0.27064
2014-08-19,14.78,0.01,0.0677
2014-08-18,14.77,0.12,0.81911
2014-08-17,14.65,-0.01,-0.06821
2014-08-14,14.66,0.03,0.20506
2014-08-13,14.63,0.03,0.20548
2014-08-12,14.6,0.08,0.55096
2014-08-11,14.52,0.07,0.48443
2014-08-10,14.45,0.14,0.97834
2014-08-07,14.31,-0.12,-0.8316
2014-08-06,14.43,-0.05,-0.3453
2014-08-05,14.48,-0.07,-0.4811
2014-08-04,14.55,-0.04,-0.27416
2014-08-03,14.59,0.05,0.34388
2014-07-31,14.54,-0.17,-1.15568
2014-07-30,14.71,-0.1,-0.67522
2014-07-29,14.81,0.09,0.61141
2014-07-28,14.72,0.05,0.34083
2014-07-27,14.67,0.0,0.0
2014-07-24,14.67,-0.04,-0.27192
2014-07-23,14.71,0.15,1.03022
2014-07-21,14.56,0.09,0.62198
2014-07-20,14.47,0.03,0.20776
2014-07-17,14.44,-0.02,-0.13831
2014-07-16,14.46,0.01,0.0692
2014-07-15,14.45,-0.01,-0.06916
2014-07-14,14.46,0.05,0.34698
2014-07-13,14.41,0.05,0.34819
2014-07-10,14.36,-0.01,-0.06959
2014-07-09,14.37,0.07,0.48951
2014-07-08,14.3,-0.12,-0.83218
2014-07-07,14.42,-0.02,-0.1385
2014-07-06,14.44,0.05,0.34746
2014-07-03,14.39,0.05,0.34868
2014-07-02,14.34,0.0,0.0
2014-07-01,14.34,0.18,1.27119
2014-06-30,14.16,0.02,0.14144
2014-06-29,14.14,0.01,0.07077
2014-06-26,14.13,-0.03,-0.21186
2014-06-25,14.16,0.16,1.14286
2014-06-24,14.0,-0.06,-0.42674
2014-06-23,14.06,0.02,0.14245
2014-06-22,14.04,-0.02,-0.14225
2014-06-19,14.06,-0.05,-0.35436
2014-06-18,14.11,0.11,0.78571
2014-06-17,14.0,-0.04,-0.2849
2014-06-16,14.04,-0.02,-0.14225
2014-06-15,14.06,-0.01,-0.07107
2014-06-12,14.07,-0.03,-0.21277
2014-06-11,14.1,-0.04,-0.28289
2014-06-10,14.14,-0.04,-0.28209
2014-06-09,14.18,0.07,0.4961
2014-06-08,14.11,0.01,0.07092
2014-06-05,14.1,0.02,0.14205
2014-06-04,14.08,-0.01,-0.07097
2014-06-03,14.09,-0.03,-0.21246
2014-06-02,14.12,0.13,0.92924
2014-05-29,13.99,-0.08,-0.56859
2014-05-28,14.07,-0.02,-0.14194
2014-05-27,14.09,0.04,0.2847
2014-05-26,14.05,-0.02,-0.14215
2014-05-25,14.07,-0.01,-0.07102
2014-05-22,14.08,-0.02,-0.14184
2014-05-21,14.1,0.13,0.93057
2014-05-20,13.97,0.0,0.0
2014-05-19,13.97,-0.06,-0.42766
2014-05-18,14.03,0.02,0.14276
2014-05-15,14.01,0.04,0.28633
2014-05-14,13.97,0.0,0.0
2014-05-13,13.97,0.19,1.37881
2014-05-12,13.78,0.09,0.65741
2014-05-11,13.69,0.05,0.36657
2014-05-08,13.64,0.02,0.14684
2014-05-07,13.62,0.05,0.36846
2014-05-06,13.57,-0.08,-0.58608
2014-05-05,13.65,0.05,0.36765
2014-05-04,13.6,-0.04,-0.29326
2014-05-01,13.64,0.03,0.22043
2014-04-29,13.61,-0.05,-0.36603
2014-04-28,13.66,-0.02,-0.1462
2014-04-27,13.68,-0.03,-0.21882
2014-04-24,13.71,-0.07,-0.50798
2014-04-23,13.78,0.01,0.07262
2014-04-22,13.77,-0.05,-0.36179
2014-04-21,13.82,0.02,0.14493
2014-04-20,13.8,0.03,0.21786
2014-04-17,13.77,0.01,0.07267
2014-04-16,13.76,0.07,0.51132
2014-04-15,13.69,-0.01,-0.07299
2014-04-14,13.7,-0.03,-0.2185
2014-04-13,13.73,0.0,0.0
2014-04-10,13.73,-0.04,-0.29049
2014-04-09,13.77,0.04,0.29133
2014-04-08,13.73,0.09,0.65982
2014-04-07,13.64,0.05,0.36792
2014-04-06,13.59,0.03,0.22124
2014-04-02,13.56,-0.01,-0.07369
2014-04-01,13.57,0.0,0.0
2014-03-31,13.57,0.05,0.36982
2014-03-30,13.52,0.09,0.67014
2014-03-27,13.43,0.09,0.67466
2014-03-26,13.34,0.03,0.22539
2014-03-25,13.31,0.14,1.06302
2014-03-24,13.17,0.02,0.15209
2014-03-23,13.15,0.12,0.92095
2014-03-20,13.03,0.09,0.69552
2014-03-19,12.94,-0.17,-1.29672
2014-03-18,13.11,0.05,0.38285
2014-03-17,13.06,0.06,0.46154
2014-03-16,13.0,0.04,0.30864
