tradeDate,nav,change,changePercent
2016-08-01,4.293,-0.071,-1.62695
2016-07-31,4.364,-0.003,-0.0687
2016-07-28,4.367,0.021,0.4832
2016-07-27,4.346,0.0,0.0
2016-07-26,4.346,-0.018,-0.41247
2016-07-25,4.364,-0.039,-0.88576
2016-07-24,4.403,-0.021,-0.47468
2016-07-21,4.424,-0.05,-1.11757
2016-07-20,4.474,0.003,0.0671
2016-07-19,4.471,-0.018,-0.40098
2016-07-18,4.489,0.0,0.0
2016-07-17,4.489,0.009,0.20089
2016-07-14,4.48,-0.017,-0.37803
2016-07-13,4.497,0.047,1.05618
2016-07-12,4.45,0.027,0.61045
2016-07-11,4.423,-0.033,-0.74057
2016-07-10,4.456,0.053,1.20372
2016-07-07,4.403,0.028,0.64
2016-07-06,4.375,0.072,1.67325
2016-07-05,4.303,-0.042,-0.96663
2016-07-04,4.345,-0.053,-1.20509
2016-07-03,4.398,0.038,0.87156
2016-06-30,4.36,0.024,0.55351
2016-06-29,4.336,0.024,0.55659
2016-06-28,4.312,0.103,2.44714
2016-06-27,4.209,0.072,1.74039
2016-06-26,4.137,-0.086,-2.03647
2016-06-23,4.223,-0.102,-2.35838
2016-06-21,4.325,-0.004,-0.0924
2016-06-20,4.329,-0.016,-0.36824
2016-06-19,4.345,0.09,2.11516
2016-06-16,4.255,0.115,2.77778
2016-06-15,4.14,-0.102,-2.40453
2016-06-14,4.242,0.051,1.21689
2016-06-13,4.191,-0.146,-3.36638
2016-06-09,4.337,-0.07,-1.58838
2016-06-08,4.407,-0.064,-1.43145
2016-06-07,4.471,0.062,1.40621
2016-06-06,4.409,0.081,1.87153
2016-06-05,4.328,0.111,2.6322
2016-06-02,4.217,0.075,1.81072
2016-06-01,4.142,-0.006,-0.14465
2016-05-31,4.148,-0.089,-2.10054
2016-05-30,4.237,-0.041,-0.95839
2016-05-26,4.278,-0.003,-0.07008
2016-05-25,4.281,0.011,0.25761
2016-05-24,4.27,0.093,2.22648
2016-05-23,4.177,0.041,0.9913
2016-05-22,4.136,-0.033,-0.79156
2016-05-19,4.169,-0.01,-0.23929
2016-05-18,4.179,-0.121,-2.81395
2016-05-17,4.3,-0.001,-0.02325
2016-05-16,4.301,0.039,0.91506
2016-05-12,4.262,-0.023,-0.53676
2016-05-11,4.285,0.028,0.65774
2016-05-10,4.257,0.107,2.57831
2016-05-09,4.15,-0.058,-1.37833
2016-05-05,4.208,-0.027,-0.63754
2016-05-03,4.235,-0.15,-3.42075
2016-04-28,4.385,-0.02,-0.45403
2016-04-27,4.405,0.127,2.96868
2016-04-26,4.278,-0.001,-0.02337
2016-04-25,4.279,-0.024,-0.55775
2016-04-24,4.303,-0.061,-1.3978
2016-04-21,4.364,0.029,0.66897
2016-04-20,4.335,-0.021,-0.48209
2016-04-19,4.356,0.048,1.11421
2016-04-18,4.308,0.167,4.03284
2016-04-17,4.141,-0.078,-1.84878
2016-04-14,4.219,-0.048,-1.12491
2016-04-13,4.267,-0.067,-1.54592
2016-04-12,4.334,0.071,1.66549
2016-04-11,4.263,0.028,0.66116
2016-04-10,4.235,0.085,2.04819
2016-04-07,4.15,0.115,2.85006
2016-04-06,4.035,0.018,0.4481
2016-04-05,4.017,0.049,1.23488
2016-04-04,3.968,-0.126,-3.07767
2016-04-03,4.094,0.049,1.21137
2016-03-31,4.045,-0.075,-1.82039
2016-03-30,4.12,0.02,0.4878
2016-03-29,4.1,0.152,3.85005
2016-03-28,3.948,-0.045,-1.12697
2016-03-23,3.993,-0.08,-1.96415
2016-03-22,4.073,-0.1,-2.39636
2016-03-21,4.173,0.04,0.96782
2016-03-20,4.133,-0.019,-0.45761
2016-03-17,4.152,0.053,1.293
2016-03-16,4.099,0.162,4.11481
2016-03-15,3.937,0.071,1.83652
2016-03-14,3.866,-0.055,-1.4027
2016-03-13,3.921,-0.047,-1.18448
2016-03-10,3.968,0.066,1.69144
2016-03-09,3.902,0.021,0.5411
2016-03-08,3.881,-0.043,-1.09582
2016-03-06,3.924,0.075,1.94856
2016-03-03,3.849,0.117,3.13505
2016-03-02,3.732,0.065,1.77257
2016-03-01,3.667,-0.009,-0.24483
2016-02-29,3.676,0.087,2.42407
2016-02-28,3.589,0.056,1.58506
2016-02-25,3.533,0.062,1.78623
2016-02-24,3.471,0.044,1.28392
2016-02-23,3.427,-0.111,-3.13737
2016-02-21,3.538,0.164,4.8607
2016-02-18,3.374,-0.135,-3.84725
2016-02-17,3.509,0.048,1.38688
2016-02-16,3.461,0.123,3.68484
2016-02-15,3.338,0.011,0.33063
2016-02-14,3.327,0.065,1.99264
2016-02-11,3.262,0.096,3.03222
2016-02-10,3.166,-0.105,-3.21003
2016-02-09,3.271,0.012,0.36821
2016-02-08,3.259,-0.066,-1.98496
2016-02-07,3.325,-0.104,-3.03295
2016-02-04,3.429,-0.076,-2.16833
2016-02-03,3.505,0.212,6.4379
2016-02-02,3.293,-0.029,-0.87297
2016-02-01,3.322,-0.118,-3.43023
2016-01-31,3.44,-0.053,-1.51732
2016-01-28,3.493,0.07,2.04499
2016-01-27,3.423,0.129,3.91621
2016-01-26,3.294,0.118,3.71537
2016-01-25,3.176,0.004,0.1261
2016-01-24,3.172,-0.047,-1.46008
2016-01-21,3.219,0.271,9.19267
2016-01-20,2.948,0.019,0.64869
2016-01-19,2.929,-0.165,-5.3329
2016-01-18,3.094,0.08,2.65428
2016-01-17,3.014,-0.012,-0.39656
2016-01-14,3.026,-0.194,-6.02484
2016-01-13,3.22,-0.041,-1.25728
2016-01-11,3.261,-0.007,-0.2142
2016-01-10,3.268,-0.19,-5.49451
2016-01-05,3.458,-0.063,-1.78926
2016-01-04,3.521,0.024,0.6863
2016-01-03,3.497,-0.046,-1.29833
2015-12-29,3.543,-0.07,-1.93745
2015-12-28,3.613,-0.046,-1.25717
2015-12-22,3.659,0.083,2.32103
2015-12-21,3.576,0.012,0.3367
2015-12-20,3.564,-0.032,-0.88988
2015-12-17,3.596,-0.1,-2.70563
2015-12-16,3.696,0.009,0.2441
2015-12-15,3.687,-0.001,-0.02711
2015-12-14,3.688,0.109,3.04554
2015-12-13,3.579,-0.085,-2.31987
2015-12-10,3.664,-0.09,-2.39744
2015-12-09,3.754,0.034,0.91398
2015-12-08,3.72,0.047,1.27961
2015-12-07,3.673,-0.075,-2.00107
2015-12-06,3.748,-0.09,-2.34497
2015-12-03,3.838,-0.068,-1.74091
2015-12-02,3.906,-0.039,-0.98859
2015-12-01,3.945,-0.036,-0.9043
2015-11-30,3.981,-0.044,-1.09317
2015-11-29,4.025,-0.023,-0.56818
2015-11-26,4.048,-0.065,-1.58035
2015-11-25,4.113,-0.012,-0.29091
2015-11-24,4.125,0.048,1.17734
2015-11-23,4.077,-0.128,-3.044
2015-11-22,4.205,0.026,0.62216
2015-11-19,4.179,0.026,0.62605
2015-11-18,4.153,0.024,0.58125
2015-11-17,4.129,0.065,1.59941
2015-11-16,4.064,0.172,4.41932
2015-11-15,3.892,0.04,1.03842
2015-11-12,3.852,-0.076,-1.93483
2015-11-11,3.928,-0.045,-1.13265
2015-11-10,3.973,-0.048,-1.19373
2015-11-09,4.021,-0.042,-1.03372
2015-11-08,4.063,0.032,0.79385
2015-11-05,4.031,-0.09,-2.18394
2015-11-04,4.121,-0.02,-0.48298
2015-11-02,4.141,0.142,3.55089
2015-11-01,3.999,0.036,0.9084
2015-10-29,3.963,0.028,0.71156
2015-10-28,3.935,-0.054,-1.35372
2015-10-27,3.989,0.062,1.57881
2015-10-26,3.927,-0.089,-2.21614
2015-10-25,4.016,-0.076,-1.85728
2015-10-22,4.092,0.058,1.43778
2015-10-21,4.034,0.032,0.7996
2015-10-20,4.002,-0.088,-2.15159
2015-10-19,4.09,0.038,0.93781
2015-10-18,4.052,-0.034,-0.83211
2015-10-15,4.086,-0.024,-0.58394
2015-10-14,4.11,0.09,2.23881
2015-10-13,4.02,0.006,0.14948
2015-10-12,4.014,-0.058,-1.42436
2015-10-11,4.072,-0.029,-0.70714
2015-10-08,4.101,0.147,3.71775
2015-10-07,3.954,0.042,1.07362
2015-10-06,3.912,0.114,3.00158
2015-10-05,3.798,0.066,1.76849
2015-10-04,3.732,0.166,4.65508
2015-10-01,3.566,-0.08,-2.19419
2015-09-30,3.646,-0.029,-0.78912
2015-09-29,3.675,0.048,1.32341
2015-09-28,3.627,0.017,0.47091
2015-09-27,3.61,-0.041,-1.12298
2015-09-24,3.651,0.084,2.35492
2015-09-23,3.567,-0.085,-2.32749
2015-09-22,3.652,0.001,0.02739
2015-09-21,3.651,-0.079,-2.11796
2015-09-20,3.73,-0.052,-1.37493
2015-09-17,3.782,-0.032,-0.83901
2015-09-16,3.814,-0.014,-0.36573
2015-09-15,3.828,0.102,2.73752
2015-09-14,3.726,0.0,0.0
2015-09-13,3.726,0.063,1.7199
2015-09-10,3.663,-0.008,-0.21792
2015-09-09,3.671,-0.022,-0.59572
2015-09-08,3.693,0.04,1.09499
2015-09-07,3.653,0.04,1.10711
2015-09-06,3.613,-0.055,-1.49945
2015-09-03,3.668,-0.074,-1.97755
2015-09-02,3.742,0.082,2.24044
2015-09-01,3.66,-0.114,-3.02067
2015-08-31,3.774,0.012,0.31898
2015-08-27,3.762,0.065,1.75818
2015-08-26,3.697,0.214,6.14413
2015-08-25,3.483,-0.014,-0.40034
2015-08-24,3.497,0.097,2.85294
2015-08-23,3.4,-0.177,-4.94828
2015-08-20,3.577,-0.105,-2.85171
2015-08-19,3.682,-0.068,-1.81333
2015-08-18,3.75,-0.036,-0.95087
2015-08-17,3.786,-0.036,-0.94192
2015-08-16,3.822,-0.055,-1.41862
2015-08-13,3.877,0.032,0.83225
2015-08-12,3.845,-0.018,-0.46596
2015-08-11,3.863,-0.025,-0.643
2015-08-10,3.888,-0.034,-0.8669
2015-08-09,3.922,0.041,1.05643
2015-08-06,3.881,0.027,0.70057
2015-08-05,3.854,-0.097,-2.45507
2015-08-04,3.951,0.058,1.48985
2015-08-03,3.893,-0.019,-0.48569
2015-08-02,3.912,-0.088,-2.2
2015-07-30,4.0,-0.012,-0.2991
2015-07-29,4.012,0.027,0.67754
2015-07-28,3.985,0.123,3.18488
2015-07-27,3.862,-0.045,-1.15178
2015-07-26,3.907,-0.091,-2.27614
2015-07-23,3.998,-0.129,-3.12576
2015-07-22,4.127,-0.055,-1.31516
2015-07-21,4.182,-0.025,-0.59425
2015-07-20,4.207,0.023,0.54971
2015-07-19,4.184,-0.051,-1.20425
2015-07-16,4.235,-0.019,-0.44664
2015-07-15,4.254,0.031,0.73408
2015-07-14,4.223,0.023,0.54762
2015-07-13,4.2,0.043,1.0344
2015-07-12,4.157,0.046,1.11895
2015-07-09,4.111,0.063,1.55632
2015-07-08,4.048,0.067,1.68299
2015-07-07,3.981,-0.132,-3.20934
2015-07-06,4.113,-0.098,-2.32724
2015-07-05,4.211,-0.088,-2.04699
2015-07-02,4.299,-0.045,-1.03591
2015-07-01,4.344,0.018,0.41609
2015-06-30,4.326,0.003,0.0694
2015-06-29,4.323,0.002,0.04629
2015-06-28,4.321,-0.051,-1.16651
2015-06-25,4.372,-0.01,-0.22821
2015-06-24,4.382,-0.048,-1.08352
2015-06-23,4.43,-0.092,-2.0345
2015-06-21,4.522,0.051,1.14068
2015-06-18,4.471,-0.062,-1.36775
2015-06-17,4.533,0.035,0.77812
2015-06-16,4.498,0.009,0.20049
2015-06-15,4.489,0.086,1.95321
2015-06-14,4.403,-0.005,-0.11343
2015-06-10,4.408,-0.041,-0.92156
2015-06-09,4.449,0.068,1.55216
2015-06-08,4.381,0.06,1.38857
2015-06-07,4.321,0.038,0.88723
2015-06-04,4.283,-0.049,-1.13112
2015-06-03,4.332,-0.126,-2.82638
2015-06-02,4.458,-0.091,-2.00044
2015-06-01,4.549,0.041,0.90949
2015-05-31,4.508,-0.106,-2.29736
2015-05-28,4.614,-0.018,-0.3886
2015-05-27,4.632,-0.087,-1.84361
2015-05-26,4.719,-0.068,-1.42051
2015-05-25,4.787,-0.101,-2.06628
2015-05-21,4.888,0.048,0.99174
2015-05-20,4.84,0.028,0.58188
2015-05-19,4.812,-0.087,-1.77587
2015-05-18,4.899,-0.113,-2.25459
2015-05-17,5.012,0.069,1.39591
2015-05-14,4.943,-0.08,-1.59267
2015-05-12,5.023,0.083,1.68016
2015-05-11,4.94,0.06,1.22951
2015-05-07,4.88,0.003,0.06151
2015-05-06,4.877,-0.117,-2.34281
2015-05-05,4.994,0.075,1.5247
2015-05-04,4.919,0.12,2.50052
2015-04-29,4.799,0.025,0.52367
2015-04-28,4.774,-0.007,-0.14641
2015-04-27,4.781,-0.021,-0.43732
2015-04-26,4.802,-0.003,-0.06243
2015-04-23,4.805,0.018,0.37602
2015-04-22,4.787,0.098,2.09
2015-04-21,4.689,-0.004,-0.08523
2015-04-20,4.693,-0.001,-0.0213
2015-04-19,4.694,-0.041,-0.86589
2015-04-16,4.735,-0.189,-3.83834
2015-04-15,4.924,0.067,1.37945
2015-04-14,4.857,0.15,3.18674
2015-04-13,4.707,0.014,0.29832
2015-04-12,4.693,0.027,0.57865
2015-04-09,4.666,0.011,0.23631
2015-04-08,4.655,0.069,1.50458
2015-04-07,4.586,0.042,0.9243
2015-04-06,4.544,0.166,3.79169
2015-04-01,4.378,0.149,3.52329
2015-03-31,4.229,0.109,2.64563
2015-03-30,4.12,-0.004,-0.09699
2015-03-29,4.124,0.082,2.0287
2015-03-26,4.042,-0.047,-1.14943
2015-03-25,4.089,-0.046,-1.11245
2015-03-24,4.135,-0.01,-0.24125
2015-03-23,4.145,0.101,2.49753
2015-03-22,4.044,-0.022,-0.54107
2015-03-19,4.066,0.061,1.5231
2015-03-18,4.005,0.04,1.00883
2015-03-17,3.965,0.077,1.98045
2015-03-16,3.888,0.032,0.82988
2015-03-15,3.856,-0.083,-2.10713
2015-03-12,3.939,-0.119,-2.93248
2015-03-11,4.058,0.053,1.32335
2015-03-10,4.005,-0.027,-0.66964
2015-03-09,4.032,-0.173,-4.11415
2015-03-08,4.205,-0.062,-1.45301
2015-03-05,4.267,-0.016,-0.37357
2015-03-04,4.283,0.092,2.19518
2015-03-03,4.191,-0.127,-2.94118
2015-03-02,4.318,0.044,1.02948
2015-03-01,4.274,0.031,0.73062
2015-02-26,4.243,-0.055,-1.27966
2015-02-25,4.298,0.101,2.40648
2015-02-24,4.197,0.013,0.31071
2015-02-23,4.184,-0.012,-0.28599
2015-02-22,4.196,-0.11,-2.55458
2015-02-19,4.306,0.032,0.74871
2015-02-18,4.274,-0.113,-2.57579
2015-02-17,4.387,0.132,3.10223
2015-02-16,4.255,0.003,0.07056
2015-02-15,4.252,-0.056,-1.29991
2015-02-12,4.308,0.203,4.94519
2015-02-11,4.105,0.155,3.92405
2015-02-10,3.95,0.009,0.22837
2015-02-09,3.941,-0.06,-1.49963
2015-02-08,4.001,0.061,1.54822
2015-02-05,3.94,0.146,3.84818
2015-02-04,3.794,0.105,2.8463
2015-02-03,3.689,-0.049,-1.31086
2015-02-02,3.738,0.203,5.74257
2015-02-01,3.535,0.051,1.46383
2015-01-29,3.484,-0.091,-2.54545
2015-01-28,3.575,-0.07,-1.92044
2015-01-27,3.645,-0.09,-2.40964
2015-01-26,3.735,0.0,0.0
2015-01-25,3.735,-0.194,-4.93764
2015-01-22,3.929,0.066,1.70852
2015-01-21,3.863,0.162,4.3772
2015-01-20,3.701,0.104,2.8913
2015-01-19,3.597,-0.051,-1.39803
2015-01-18,3.648,0.015,0.41288
2015-01-15,3.633,0.026,0.72082
2015-01-14,3.607,0.066,1.86388
2015-01-13,3.541,0.039,1.11365
2015-01-12,3.502,-0.061,-1.71204
2015-01-11,3.563,-0.114,-3.10035
2015-01-08,3.677,-0.096,-2.54439
2015-01-07,3.773,0.257,7.30944
2015-01-06,3.516,0.006,0.17094
2015-01-05,3.51,-0.013,-0.369
2015-01-04,3.523,-0.022,-0.62059
2015-01-01,3.545,-0.041,-1.14334
2014-12-30,3.586,-0.091,-2.47484
2014-12-29,3.677,-0.047,-1.26208
2014-12-28,3.724,-0.068,-1.79325
2014-12-23,3.792,0.043,1.14697
2014-12-22,3.749,-0.059,-1.54937
2014-12-21,3.808,0.195,5.39718
2014-12-18,3.613,0.049,1.37486
2014-12-17,3.564,0.179,5.28804
2014-12-16,3.385,0.401,13.43834
2014-12-15,2.984,-0.489,-14.08005
2014-12-14,3.473,-0.311,-8.21882
2014-12-11,3.784,-0.116,-2.97436
2014-12-10,3.9,-0.164,-4.03543
2014-12-09,4.064,0.051,1.27087
2014-12-08,4.013,-0.106,-2.57344
2014-12-07,4.119,-0.108,-2.555
2014-12-04,4.227,-0.101,-2.33364
2014-12-03,4.328,-0.134,-3.00314
2014-12-02,4.462,0.077,1.75599
2014-12-01,4.385,-0.148,-3.26495
2014-11-30,4.533,-0.066,-1.43509
2014-11-27,4.599,-0.141,-2.97468
2014-11-26,4.74,-0.089,-1.84303
2014-11-25,4.829,-0.142,-2.85657
2014-11-24,4.971,-0.062,-1.23187
2014-11-23,5.033,0.049,0.98315
2014-11-20,4.984,0.083,1.69353
2014-11-19,4.901,0.088,1.82838
2014-11-18,4.813,-0.003,-0.06229
2014-11-17,4.816,0.082,1.73215
2014-11-16,4.734,0.007,0.14809
2014-11-13,4.727,-0.054,-1.12947
2014-11-12,4.781,-0.159,-3.21862
2014-11-11,4.94,0.063,1.29178
2014-11-10,4.877,-0.069,-1.39507
2014-11-09,4.946,0.156,3.25678
2014-11-06,4.79,-0.041,-0.84869
2014-11-05,4.831,-0.14,-2.81633
2014-11-04,4.971,-0.065,-1.29071
2014-11-03,5.036,-0.041,-0.80756
2014-11-02,5.077,-0.038,-0.74291
2014-10-30,5.115,-0.006,-0.11716
2014-10-29,5.121,0.151,3.03823
2014-10-28,4.97,0.025,0.50556
2014-10-27,4.945,0.054,1.10407
2014-10-26,4.891,0.001,0.02045
2014-10-23,4.89,0.002,0.04092
2014-10-22,4.888,-0.063,-1.27247
2014-10-21,4.951,-0.046,-0.92055
2014-10-20,4.997,0.005,0.10016
2014-10-19,4.992,-0.016,-0.31949
2014-10-16,5.008,0.079,1.60276
2014-10-15,4.929,-0.079,-1.57748
2014-10-14,5.008,-0.038,-0.75307
2014-10-13,5.046,-0.04,-0.78647
2014-10-12,5.086,0.04,0.79271
2014-10-09,5.046,-0.077,-1.50303
2014-10-08,5.123,0.005,0.09769
2014-10-07,5.118,-0.092,-1.76583
2014-10-06,5.21,-0.048,-0.91289
2014-10-05,5.258,0.111,2.1566
2014-10-02,5.147,0.011,0.21417
2014-10-01,5.136,-0.088,-1.68453
2014-09-30,5.224,-0.043,-0.8164
2014-09-29,5.267,-0.021,-0.39713
2014-09-28,5.288,-0.115,-2.12845
2014-09-25,5.403,-0.078,-1.4231
2014-09-24,5.481,-0.024,-0.43597
2014-09-23,5.505,0.072,1.32523
2014-09-22,5.433,0.045,0.83519
2014-09-21,5.388,-0.079,-1.44503
2014-09-18,5.467,-0.066,-1.19284
2014-09-17,5.533,-0.004,-0.07224
2014-09-16,5.537,-0.054,-0.96584
2014-09-15,5.591,0.045,0.8114
2014-09-14,5.546,-0.071,-1.26402
2014-09-11,5.617,-0.023,-0.4078
2014-09-10,5.64,-0.07,-1.22592
2014-09-09,5.71,-0.041,-0.71292
2014-09-08,5.751,-0.018,-0.31201
2014-09-07,5.769,-0.045,-0.77399
2014-09-04,5.814,0.069,1.20104
2014-09-03,5.745,0.025,0.43706
2014-09-02,5.72,0.252,4.60863
2014-09-01,5.468,-0.041,-0.74424
2014-08-31,5.509,-0.076,-1.36079
2014-08-28,5.585,-0.104,-1.82809
2014-08-27,5.689,-0.186,-3.16596
2014-08-26,5.875,0.01,0.1705
2014-08-25,5.865,0.03,0.51414
2014-08-21,5.835,-0.058,-0.98422
2014-08-20,5.893,0.071,1.21951
2014-08-19,5.822,0.026,0.44859
2014-08-18,5.796,0.043,0.74744
2014-08-17,5.753,0.059,1.03618
2014-08-13,5.694,0.031,0.54741
2014-08-12,5.663,0.094,1.68792
2014-08-11,5.569,0.017,0.3062
2014-08-10,5.552,0.112,2.05882
2014-08-07,5.44,0.085,1.5873
2014-08-06,5.355,-0.024,-0.44618
2014-08-05,5.379,-0.119,-2.16442
2014-08-04,5.498,-0.125,-2.22301
2014-08-03,5.623,0.019,0.33904
2014-07-31,5.604,-0.004,-0.07133
2014-07-30,5.608,-0.018,-0.31994
2014-07-29,5.626,0.018,0.32097
2014-07-28,5.608,0.007,0.12498
2014-07-27,5.601,-0.161,-2.79417
2014-07-24,5.762,-0.078,-1.33562
2014-07-23,5.84,-0.036,-0.61266
2014-07-22,5.876,0.064,1.10117
2014-07-21,5.812,0.104,1.822
2014-07-20,5.708,-0.153,-2.61048
2014-07-17,5.861,-0.09,-1.51235
2014-07-16,5.951,-0.2,-3.2515
2014-07-15,6.151,0.034,0.55583
2014-07-14,6.117,-0.042,-0.68193
2014-07-13,6.159,-0.035,-0.56506
2014-07-10,6.194,0.001,0.01615
2014-07-09,6.193,-0.109,-1.72961
2014-07-08,6.302,0.06,0.96123
2014-07-07,6.242,-0.016,-0.25567
2014-07-06,6.258,0.089,1.4427
2014-07-03,6.169,-0.074,-1.18533
2014-07-02,6.243,0.009,0.14437
2014-07-01,6.234,0.123,2.01276
2014-06-30,6.111,-0.011,-0.17968
2014-06-29,6.122,-0.045,-0.72969
2014-06-26,6.167,-0.014,-0.2265
2014-06-25,6.181,-0.045,-0.72278
2014-06-24,6.226,-0.145,-2.27594
2014-06-23,6.371,0.245,3.99935
2014-06-19,6.126,-0.039,-0.6326
2014-06-18,6.165,0.06,0.9828
2014-06-17,6.105,0.082,1.36145
2014-06-16,6.023,-0.04,-0.65974
2014-06-15,6.063,-0.041,-0.67169
2014-06-12,6.104,-0.024,-0.39164
2014-06-11,6.128,0.019,0.31102
2014-06-10,6.109,0.007,0.11472
2014-06-09,6.102,0.069,1.14371
2014-06-05,6.033,0.07,1.17391
2014-06-04,5.963,-0.008,-0.13398
2014-06-03,5.971,0.066,1.1177
2014-06-02,5.905,-0.003,-0.05078
2014-06-01,5.908,0.058,0.99145
2014-05-29,5.85,0.035,0.60189
2014-05-27,5.815,0.024,0.41444
2014-05-26,5.791,-0.089,-1.51361
2014-05-22,5.88,0.074,1.27454
2014-05-21,5.806,0.014,0.24171
2014-05-20,5.792,0.054,0.94109
2014-05-19,5.738,0.045,0.79044
2014-05-18,5.693,0.124,2.22661
2014-05-15,5.569,0.019,0.34234
2014-05-14,5.55,-0.035,-0.62668
2014-05-13,5.585,0.026,0.46771
2014-05-12,5.559,0.092,1.68282
2014-05-11,5.467,0.028,0.5148
2014-05-08,5.439,-0.033,-0.60307
2014-05-07,5.472,0.06,1.10865
2014-05-06,5.412,0.214,4.11697
2014-05-05,5.198,0.1,1.96155
2014-05-01,5.098,-0.003,-0.05881
2014-04-29,5.101,-0.006,-0.11749
2014-04-28,5.107,0.075,1.49046
2014-04-27,5.032,0.059,1.18641
2014-04-24,4.973,-0.135,-2.64291
2014-04-23,5.108,-0.096,-1.84473
2014-04-22,5.204,-0.031,-0.59217
2014-04-21,5.235,0.031,0.5957
2014-04-16,5.204,0.077,1.50185
2014-04-15,5.127,0.036,0.70713
2014-04-14,5.091,-0.16,-3.04704
2014-04-13,5.251,-0.123,-2.2888
2014-04-10,5.374,-0.028,-0.51833
2014-04-09,5.402,0.094,1.77091
2014-04-08,5.308,0.005,0.09429
2014-04-07,5.303,-0.001,-0.01885
2014-04-06,5.304,-0.162,-2.96378
2014-04-03,5.466,0.076,1.41002
2014-04-02,5.39,-0.036,-0.66347
2014-04-01,5.426,-0.053,-0.96733
2014-03-31,5.479,0.058,1.06991
2014-03-30,5.421,0.128,2.41829
2014-03-27,5.293,0.037,0.70396
2014-03-26,5.256,-0.084,-1.57303
2014-03-25,5.34,0.119,2.27926
2014-03-24,5.221,0.173,3.4271
2014-03-23,5.048,0.002,0.03964
2014-03-20,5.046,-0.099,-1.9242
2014-03-19,5.145,-0.05,-0.96246
2014-03-18,5.195,0.008,0.15423
2014-03-17,5.187,0.245,4.95751
2014-03-16,4.942,0.178,3.73636
2014-03-13,4.764,-0.078,-1.6109
2014-03-12,4.842,-0.12,-2.41838
2014-03-11,4.962,-0.15,-2.93427
2014-03-10,5.112,-0.078,-1.50289
2014-03-09,5.19,-0.067,-1.27449
2014-03-06,5.257,-0.033,-0.62382
2014-03-05,5.29,-0.069,-1.28755
2014-03-04,5.359,0.007,0.13079
2014-03-03,5.352,0.269,5.29215
2014-03-02,5.083,-0.663,-11.53846
2014-02-27,5.746,0.038,0.66573
2014-02-26,5.708,-0.122,-2.09262
2014-02-25,5.83,-0.058,-0.98505
2014-02-24,5.888,-0.054,-0.90878
2014-02-23,5.942,-0.013,-0.2183
2014-02-20,5.955,0.066,1.12073
2014-02-19,5.889,-0.045,-0.75834
2014-02-18,5.934,-0.109,-1.80374
2014-02-17,6.043,-0.046,-0.75546
2014-02-16,6.089,0.04,0.66127
2014-02-13,6.049,0.054,0.90075
2014-02-12,5.995,-0.089,-1.46285
2014-02-11,6.084,0.039,0.64516
2014-02-10,6.045,0.042,0.69965
2014-02-09,6.003,-0.009,-0.1497
2014-02-06,6.012,0.023,0.38404
2014-02-05,5.989,0.104,1.7672
2014-02-04,5.885,0.083,1.43054
2014-02-03,5.802,-0.008,-0.13769
2014-02-02,5.81,-0.054,-0.92087
2014-01-30,5.864,-0.036,-0.61017
2014-01-29,5.9,0.006,0.1018
2014-01-28,5.894,-0.118,-1.96274
2014-01-27,6.012,-0.015,-0.24888
2014-01-26,6.027,-0.096,-1.56786
2014-01-23,6.123,-0.115,-1.84354
2014-01-22,6.238,-0.051,-0.81094
2014-01-21,6.289,-0.006,-0.09531
2014-01-20,6.295,0.003,0.04768
2014-01-19,6.292,-0.012,-0.19036
2014-01-16,6.304,0.034,0.54226
2014-01-15,6.27,-0.061,-0.96351
2014-01-14,6.331,0.047,0.74793
2014-01-13,6.284,-0.017,-0.2698
2014-01-12,6.301,-0.007,-0.11097
2014-01-09,6.308,0.04,0.63816
2014-01-08,6.268,-0.041,-0.64987
2014-01-07,6.309,-0.013,-0.20563
2014-01-06,6.322,-0.005,-0.07903
2014-01-05,6.327,-0.113,-1.75466
2014-01-02,6.44,-0.069,-1.06007
2014-01-01,6.509,-0.031,-0.47401
2013-12-30,6.54,0.017,0.26062
2013-12-29,6.523,0.016,0.24589
2013-12-26,6.507,-0.022,-0.33696
2013-12-23,6.529,0.021,0.32268
2013-12-22,6.508,0.077,1.19733
2013-12-19,6.431,-0.017,-0.26365
2013-12-18,6.448,0.062,0.97087
2013-12-17,6.386,0.019,0.29841
2013-12-16,6.367,0.035,0.55275
2013-12-15,6.332,0.045,0.71576
2013-12-12,6.287,0.003,0.04774
2013-12-11,6.284,-0.05,-0.78939
2013-12-10,6.334,-0.023,-0.36181
2013-12-09,6.357,0.028,0.44241
2013-12-08,6.329,0.076,1.21542
2013-12-05,6.253,0.068,1.09943
2013-12-04,6.185,-0.003,-0.04848
2013-12-03,6.188,-0.019,-0.30611
2013-12-02,6.207,-0.091,-1.4449
2013-12-01,6.298,-0.017,-0.2692
2013-11-28,6.315,0.023,0.36554
2013-11-27,6.292,-0.007,-0.11113
2013-11-26,6.299,0.028,0.4465
2013-11-25,6.271,-0.148,-2.30566
2013-11-24,6.419,-0.001,-0.01558
2013-11-21,6.42,0.061,0.95927
2013-11-20,6.359,0.014,0.22065
2013-11-19,6.345,-0.096,-1.49045
2013-11-18,6.441,-0.034,-0.5251
2013-11-17,6.475,0.094,1.47312
2013-11-14,6.381,0.026,0.40913
2013-11-13,6.355,0.129,2.07196
2013-11-12,6.226,-0.169,-2.64269
2013-11-11,6.395,0.026,0.40823
2013-11-10,6.369,-0.034,-0.531
