tradeDate,nav,change,changePercent
2017-10-02,9.9021,0.0133,0.1345
2017-10-01,9.8888,-0.1002,-1.0031
2017-09-28,9.989,0.0398,0.40003
2017-09-27,9.9492,0.0341,0.34392
2017-09-26,9.9151,-0.049,-0.49177
2017-09-25,9.9641,-0.0375,-0.37494
2017-09-24,10.0016,-0.0409,-0.40727
2017-09-21,10.0425,-0.0053,-0.05275
2017-09-20,10.0478,-0.105,-1.0342
2017-09-19,10.1528,0.0072,0.07097
2017-09-18,10.1456,-0.0327,-0.32127
2017-09-17,10.1783,-0.0085,-0.08344
2017-09-14,10.1868,-0.0032,-0.0314
2017-09-13,10.19,-0.0205,-0.20077
2017-09-12,10.2105,0.0004,0.00392
2017-09-11,10.2101,-0.024,-0.23451
2017-09-10,10.2341,-0.0152,-0.1483
2017-09-07,10.2493,0.034,0.33283
2017-09-06,10.2153,0.0054,0.05289
2017-09-05,10.2099,0.012,0.11767
2017-09-04,10.1979,-0.0092,-0.09013
2017-09-03,10.2071,-0.0026,-0.02547
2017-08-31,10.2097,-0.0627,-0.61037
2017-08-30,10.2724,0.0067,0.06527
2017-08-29,10.2657,0.0173,0.16881
2017-08-28,10.2484,-0.0223,-0.21712
2017-08-27,10.2707,0.025,0.244
2017-08-24,10.2457,-0.0021,-0.02049
2017-08-23,10.2478,0.0154,0.1505
2017-08-22,10.2324,-0.0113,-0.11031
2017-08-21,10.2437,0.0035,0.03418
2017-08-20,10.2402,-0.0042,-0.041
2017-08-17,10.2444,0.0189,0.18483
2017-08-16,10.2255,-0.005,-0.04887
2017-08-15,10.2305,-0.0058,-0.05666
2017-08-13,10.2363,-0.0055,-0.0537
2017-08-10,10.2418,-0.0232,-0.22601
2017-08-09,10.265,-0.0349,-0.33884
2017-08-08,10.2999,-0.0334,-0.32323
2017-08-07,10.3333,0.0246,0.23863
2017-08-06,10.3087,-0.034,-0.32873
2017-08-03,10.3427,0.0198,0.19181
2017-08-02,10.3229,0.0169,0.16398
2017-08-01,10.306,0.0646,0.63077
2017-07-31,10.2414,-0.0563,-0.54672
2017-07-30,10.2977,0.0036,0.03497
2017-07-27,10.2941,-0.0114,-0.11062
2017-07-26,10.3055,0.0405,0.39454
2017-07-25,10.265,-0.0044,-0.04285
2017-07-24,10.2694,-0.0015,-0.0146
2017-07-23,10.2709,0.0152,0.14821
2017-07-20,10.2557,0.0293,0.28651
2017-07-19,10.2264,-0.0097,-0.09476
2017-07-18,10.2361,0.0127,0.12422
2017-07-17,10.2234,0.0119,0.11654
2017-07-16,10.2115,0.0176,0.17265
2017-07-13,10.1939,-0.0083,-0.08136
2017-07-12,10.2022,0.0259,0.25451
2017-07-11,10.1763,0.0062,0.06096
2017-07-10,10.1701,-0.002,-0.01966
2017-07-09,10.1721,0.0222,0.21872
2017-07-06,10.1499,0.0213,0.2103
2017-07-05,10.1286,0.0132,0.13049
2017-07-04,10.1154,0.0163,0.1614
2017-07-03,10.0991,0.0271,0.26906
2017-07-02,10.072,-0.1289,-1.26361
2017-06-29,10.2009,-0.0179,-0.17517
2017-06-28,10.2188,-0.0085,-0.08311
2017-06-27,10.2273,-0.0256,-0.24969
2017-06-26,10.2529,-0.002,-0.0195
2017-06-25,10.2549,0.0083,0.081
2017-06-21,10.2466,-0.0069,-0.06729
2017-06-20,10.2535,0.0058,0.0566
2017-06-19,10.2477,-0.0077,-0.07508
2017-06-18,10.2554,0.0045,0.0439
2017-06-15,10.2509,-0.0073,-0.07116
2017-06-14,10.2582,-0.0173,-0.16836
2017-06-13,10.2755,0.0093,0.09059
2017-06-12,10.2662,0.0288,0.28132
2017-06-11,10.2374,-0.0202,-0.19693
2017-06-08,10.2576,0.0159,0.15525
2017-06-07,10.2417,0.0878,0.86469
2017-06-06,10.1539,0.0237,0.23395
2017-06-05,10.1302,0.007,0.06915
2017-06-01,10.1232,0.0295,0.29226
2017-05-31,10.0937,-0.0621,-0.61147
2017-05-30,10.1558,0.0195,0.19238
2017-05-29,10.1363,-0.0233,-0.22934
2017-05-28,10.1596,-0.0019,-0.0187
2017-05-25,10.1615,0.0631,0.62485
2017-05-23,10.0984,0.0085,0.08424
2017-05-22,10.0899,-0.0063,-0.0624
2017-05-21,10.0962,0.0045,0.04459
2017-05-18,10.0917,0.0176,0.17471
2017-05-17,10.0741,-0.0836,-0.82302
2017-05-16,10.1577,-0.0105,-0.10326
2017-05-15,10.1682,0.0047,0.04624
2017-05-14,10.1635,0.0675,0.66858
2017-05-11,10.096,0.0152,0.15078
2017-05-10,10.0808,0.0412,0.41037
2017-05-09,10.0396,0.004,0.03986
2017-05-08,10.0356,-0.0525,-0.52042
2017-05-07,10.0881,0.0175,0.17377
2017-05-04,10.0706,-0.0224,-0.22194
2017-05-03,10.093,-0.0031,-0.0307
2017-05-02,10.0961,0.0032,0.03171
2017-05-01,10.0929,-0.0492,-0.48511
2017-04-27,10.1421,-0.0322,-0.31648
2017-04-26,10.1743,-0.0147,-0.14427
2017-04-25,10.189,0.0281,0.27655
2017-04-24,10.1609,0.0312,0.30801
2017-04-23,10.1297,0.0088,0.08695
2017-04-20,10.1209,-0.0208,-0.20509
2017-04-19,10.1417,0.0084,0.0829
2017-04-18,10.1333,0.0028,0.02764
2017-04-17,10.1305,-0.0102,-0.10058
2017-04-12,10.1407,0.0607,0.60218
2017-04-11,10.08,-0.0156,-0.15452
2017-04-10,10.0956,0.021,0.20845
2017-04-09,10.0746,-0.0629,-0.62047
2017-04-06,10.1375,0.0125,0.12346
2017-04-05,10.125,0.0348,0.34489
2017-04-04,10.0902,0.0137,0.13596
2017-04-03,10.0765,0.0164,0.16302
2017-04-02,10.0601,-0.0847,-0.83491
2017-03-30,10.1448,0.0249,0.24605
2017-03-29,10.1199,0.0101,0.0999
2017-03-28,10.1098,0.0335,0.33246
2017-03-27,10.0763,0.0321,0.31959
2017-03-26,10.0442,0.0,0.0
