tradeDate,nav,change,changePercent
2017-03-12,25.77,0.16,0.62476
2017-03-09,25.61,0.17,0.66824
2017-03-08,25.44,0.0,0.0
2017-03-07,25.44,0.0,0.0
2017-03-06,25.44,-0.01,-0.03929
2017-03-05,25.45,-0.08,-0.31336
2017-03-02,25.53,0.09,0.35377
2017-03-01,25.44,-0.14,-0.5473
2017-02-28,25.58,0.14,0.55031
2017-02-27,25.44,-0.15,-0.58617
2017-02-26,25.59,0.0,0.0
2017-02-23,25.59,-0.05,-0.19501
2017-02-22,25.64,-0.06,-0.23346
2017-02-21,25.7,-0.02,-0.07776
2017-02-20,25.72,0.16,0.62598
2017-02-16,25.56,-0.01,-0.03911
2017-02-15,25.57,-0.06,-0.2341
2017-02-14,25.63,0.06,0.23465
2017-02-13,25.57,0.03,0.11746
2017-02-12,25.54,0.12,0.47207
2017-02-09,25.42,0.06,0.23659
2017-02-08,25.36,0.1,0.39588
2017-02-07,25.26,0.08,0.31771
2017-02-06,25.18,0.05,0.19897
2017-02-05,25.13,-0.03,-0.11924
2017-02-02,25.16,0.15,0.59976
2017-02-01,25.01,0.03,0.1201
2017-01-31,24.98,0.16,0.64464
2017-01-30,24.82,0.11,0.44516
2017-01-29,24.71,-0.1,-0.40306
2017-01-26,24.81,0.03,0.12107
2017-01-25,24.78,-0.07,-0.28169
2017-01-24,24.85,0.28,1.1396
2017-01-23,24.57,0.14,0.57307
2017-01-22,24.43,0.08,0.32854
2017-01-19,24.35,0.02,0.0822
2017-01-18,24.33,0.02,0.08227
2017-01-17,24.31,0.0,0.0
2017-01-16,24.31,0.0,0.0
2017-01-12,24.31,0.12,0.49607
2017-01-11,24.19,-0.05,-0.20627
2017-01-10,24.24,0.06,0.24814
2017-01-09,24.18,0.11,0.457
2017-01-08,24.07,0.07,0.29167
2017-01-05,24.0,0.07,0.29252
2017-01-04,23.93,0.15,0.63078
2017-01-03,23.78,0.28,1.19149
2017-01-02,23.5,0.09,0.38445
2016-12-29,23.41,-0.08,-0.34057
2016-12-28,23.49,0.13,0.55651
2016-12-27,23.36,-0.11,-0.46868
2016-12-26,23.47,0.08,0.34203
2016-12-22,23.39,0.06,0.25718
2016-12-21,23.33,-0.12,-0.51173
2016-12-20,23.45,-0.02,-0.08522
2016-12-19,23.47,0.02,0.08529
2016-12-18,23.45,-0.05,-0.21277
2016-12-15,23.5,-0.05,-0.21231
2016-12-14,23.55,0.0,0.0
2016-12-13,23.55,-0.31,-1.29925
2016-12-12,23.86,0.19,0.8027
2016-12-11,23.67,-0.13,-0.54622
2016-12-08,23.8,0.07,0.29499
2016-12-07,23.73,-0.03,-0.12626
2016-12-06,23.76,0.22,0.93458
2016-12-05,23.54,0.07,0.29825
2016-12-04,23.47,0.21,0.90284
2016-12-01,23.26,-0.12,-0.51326
2016-11-30,23.38,-0.23,-0.97416
2016-11-29,23.61,-0.17,-0.71489
2016-11-28,23.78,0.1,0.4223
2016-11-27,23.68,-0.14,-0.58774
2016-11-24,23.82,0.11,0.46394
2016-11-22,23.71,-0.01,-0.04216
2016-11-21,23.72,-0.11,-0.4616
2016-11-20,23.83,0.15,0.63345
2016-11-17,23.68,-0.07,-0.29474
2016-11-16,23.75,0.14,0.59297
2016-11-15,23.61,0.04,0.16971
2016-11-14,23.57,0.16,0.68347
2016-11-13,23.41,-0.23,-0.97293
2016-11-10,23.64,-0.05,-0.21106
2016-11-09,23.69,-0.27,-1.12688
2016-11-08,23.96,0.02,0.08354
2016-11-07,23.94,0.04,0.16736
2016-11-06,23.9,0.48,2.04953
2016-11-03,23.42,-0.03,-0.12793
2016-11-02,23.45,-0.13,-0.55131
2016-11-01,23.58,-0.35,-1.4626
2016-10-30,23.93,-0.08,-0.33319
2016-10-27,24.01,-0.11,-0.45605
2016-10-26,24.12,-0.06,-0.24814
2016-10-25,24.18,-0.17,-0.69815
2016-10-24,24.35,-0.09,-0.36825
2016-10-23,24.44,0.05,0.205
2016-10-20,24.39,0.03,0.12315
2016-10-19,24.36,-0.01,-0.04103
2016-10-18,24.37,0.05,0.20559
2016-10-17,24.32,0.37,1.54489
2016-10-16,23.95,-0.09,-0.37438
2016-10-13,24.04,0.03,0.12495
2016-10-12,24.01,-0.19,-0.78512
2016-10-11,24.2,-0.09,-0.37052
2016-10-10,24.29,-0.45,-1.81892
2016-10-09,24.74,0.1,0.40584
2016-10-06,24.64,-0.14,-0.56497
2016-10-05,24.78,-0.08,-0.3218
2016-10-04,24.86,0.12,0.48504
2016-10-03,24.74,-0.09,-0.36246
2016-10-02,24.83,-0.01,-0.04026
2016-09-29,24.84,0.23,0.93458
2016-09-28,24.61,-0.25,-1.00563
2016-09-27,24.86,0.15,0.60704
2016-09-26,24.71,0.23,0.93954
2016-09-25,24.48,-0.21,-0.85055
2016-09-22,24.69,-0.16,-0.64386
2016-09-21,24.85,0.29,1.18078
2016-09-20,24.56,0.2,0.82102
2016-09-19,24.36,0.0,0.0
2016-09-18,24.36,0.06,0.24691
2016-09-15,24.3,-0.18,-0.73529
2016-09-14,24.48,0.3,1.24069
2016-09-13,24.18,0.03,0.12422
2016-09-12,24.15,-0.32,-1.30772
2016-09-11,24.47,0.28,1.1575
2016-09-08,24.19,-0.61,-2.45968
2016-09-07,24.8,-0.1,-0.40161
2016-09-06,24.9,-0.04,-0.16038
2016-09-05,24.94,0.33,1.34092
2016-09-01,24.61,0.17,0.69558
2016-08-31,24.44,0.05,0.205
2016-08-30,24.39,-0.1,-0.40833
2016-08-29,24.49,0.01,0.04085
2016-08-28,24.48,0.11,0.45137
2016-08-25,24.37,0.01,0.04105
2016-08-24,24.36,-0.02,-0.08203
2016-08-23,24.38,-0.2,-0.81367
2016-08-22,24.58,0.09,0.3675
2016-08-21,24.49,0.03,0.12265
2016-08-18,24.46,-0.04,-0.16327
2016-08-17,24.5,0.16,0.65735
2016-08-16,24.34,-0.03,-0.1231
2016-08-15,24.37,0.06,0.24681
2016-08-11,24.31,0.05,0.2061
2016-08-10,24.26,0.16,0.6639
2016-08-09,24.1,-0.06,-0.24834
2016-08-08,24.16,0.1,0.41563
2016-08-07,24.06,-0.06,-0.24876
2016-08-04,24.12,0.23,0.96275
2016-08-03,23.89,0.05,0.20973
2016-08-02,23.84,0.02,0.08396
2016-08-01,23.82,-0.14,-0.58431
2016-07-31,23.96,-0.01,-0.04172
2016-07-28,23.97,0.0,0.0
2016-07-27,23.97,0.04,0.16715
2016-07-26,23.93,0.08,0.33543
2016-07-25,23.85,0.11,0.46335
2016-07-24,23.74,-0.02,-0.08418
2016-07-21,23.76,0.15,0.63532
2016-07-20,23.61,-0.1,-0.42176
2016-07-19,23.71,0.27,1.15188
2016-07-18,23.44,-0.09,-0.38249
2016-07-17,23.53,0.07,0.29838
2016-07-14,23.46,-0.02,-0.08518
2016-07-13,23.48,0.17,0.7293
2016-07-12,23.31,-0.08,-0.34203
2016-07-11,23.39,0.15,0.64544
2016-07-10,23.24,0.21,0.91185
2016-07-07,23.03,0.35,1.54321
2016-07-06,22.68,0.01,0.04411
2016-07-05,22.67,0.02,0.0883
2016-07-04,22.65,-0.34,-1.4789
2016-06-30,22.99,0.09,0.39301
2016-06-29,22.9,0.26,1.14841
2016-06-28,22.64,0.46,2.07394
2016-06-27,22.18,0.47,2.1649
2016-06-26,21.71,-0.61,-2.73297
2016-06-23,22.32,-0.82,-3.54365
2016-06-21,23.14,0.04,0.17316
2016-06-20,23.1,0.07,0.30395
2016-06-19,23.03,0.37,1.63283
2016-06-16,22.66,-0.02,-0.08818
2016-06-15,22.68,0.03,0.13245
2016-06-14,22.65,0.1,0.44346
2016-06-13,22.55,-0.05,-0.22124
2016-06-12,22.6,-0.32,-1.39616
2016-06-09,22.92,-0.39,-1.6731
2016-06-08,23.31,-0.16,-0.68172
2016-06-07,23.47,0.0,0.0
2016-06-06,23.47,0.01,0.04263
2016-06-05,23.46,0.13,0.55722
2016-06-02,23.33,-0.04,-0.17116
2016-06-01,23.37,0.09,0.3866
2016-05-31,23.28,-0.01,-0.04294
2016-05-30,23.29,-0.01,-0.04292
2016-05-26,23.3,0.13,0.56107
2016-05-25,23.17,0.05,0.21626
2016-05-24,23.12,0.13,0.56546
2016-05-23,22.99,0.41,1.81577
2016-05-22,22.58,0.0,0.0
2016-05-19,22.58,0.25,1.11957
2016-05-18,22.33,-0.2,-0.88771
2016-05-17,22.53,0.1,0.44583
2016-05-16,22.43,0.09,0.40286
2016-05-12,22.34,-0.1,-0.44563
2016-05-11,22.44,-0.12,-0.53191
2016-05-10,22.56,-0.2,-0.87873
2016-05-09,22.76,0.27,1.20053
2016-05-08,22.49,0.07,0.31222
2016-05-05,22.42,-0.08,-0.35556
2016-05-03,22.5,-0.22,-0.96831
2016-05-02,22.72,-0.37,-1.60243
2016-05-01,23.09,0.18,0.78568
2016-04-28,22.91,-0.23,-0.99395
2016-04-27,23.14,-0.2,-0.8569
2016-04-26,23.34,0.02,0.08576
2016-04-25,23.32,0.04,0.17182
2016-04-24,23.28,-0.1,-0.42772
2016-04-21,23.38,-0.07,-0.29851
2016-04-20,23.45,-0.09,-0.38233
2016-04-19,23.54,0.02,0.08503
2016-04-18,23.52,-0.04,-0.16978
2016-04-17,23.56,0.12,0.51195
2016-04-14,23.44,-0.05,-0.21286
2016-04-13,23.49,0.03,0.12788
2016-04-12,23.46,0.38,1.64645
2016-04-11,23.08,0.15,0.65416
2016-04-10,22.93,-0.05,-0.21758
2016-04-07,22.98,0.06,0.26178
2016-04-06,22.92,-0.24,-1.03627
2016-04-05,23.16,0.32,1.40105
2016-04-04,22.84,-0.29,-1.25378
2016-04-03,23.13,-0.09,-0.3876
2016-03-31,23.22,0.11,0.47598
2016-03-30,23.11,0.0,0.0
2016-03-29,23.11,0.17,0.74106
2016-03-28,22.94,0.3,1.32509
2016-03-23,22.64,-0.08,-0.35211
2016-03-22,22.72,-0.18,-0.78603
2016-03-21,22.9,0.02,0.08741
2016-03-20,22.88,0.02,0.08749
2016-03-17,22.86,0.15,0.6605
2016-03-16,22.71,0.18,0.79893
2016-03-15,22.53,0.2,0.89566
2016-03-14,22.33,-0.13,-0.57881
2016-03-13,22.46,-0.01,-0.0445
2016-03-10,22.47,0.46,2.08996
2016-03-09,22.01,0.01,0.04545
2016-03-08,22.0,0.09,0.41077
2016-03-07,21.91,-0.28,-1.26183
2016-03-06,22.19,-0.07,-0.31447
2016-03-03,22.26,0.14,0.63291
2016-03-02,22.12,0.1,0.45413
2016-03-01,22.02,0.09,0.4104
2016-02-29,21.93,0.6,2.81294
2016-02-28,21.33,-0.1,-0.46664
2016-02-25,21.43,0.05,0.23386
2016-02-24,21.38,0.29,1.37506
2016-02-23,21.09,-0.02,-0.09474
2016-02-22,21.11,-0.24,-1.12412
2016-02-21,21.35,0.24,1.1369
2016-02-18,21.11,0.06,0.28504
2016-02-17,21.05,-0.11,-0.51985
2016-02-16,21.16,0.52,2.51938
2016-02-15,20.64,0.46,2.27948
2016-02-11,20.18,0.29,1.45802
2016-02-10,19.89,-0.34,-1.68067
2016-02-09,20.23,0.18,0.89776
2016-02-08,20.05,-0.02,-0.09965
2016-02-07,20.07,-0.57,-2.76163
2016-02-04,20.64,-0.65,-3.05308
2016-02-03,21.29,0.02,0.09403
2016-02-02,21.27,-0.07,-0.32802
2016-02-01,21.34,-0.49,-2.24462
2016-01-31,21.83,0.1,0.46019
2016-01-28,21.73,0.53,2.5
2016-01-27,21.2,0.02,0.09443
2016-01-26,21.18,-0.23,-1.07426
2016-01-25,21.41,0.17,0.80038
2016-01-24,21.24,-0.22,-1.02516
2016-01-21,21.46,0.56,2.67943
2016-01-20,20.9,0.02,0.09579
2016-01-19,20.88,-0.19,-0.90176
2016-01-18,21.07,0.01,0.04748
2016-01-14,21.06,-0.58,-2.68022
2016-01-13,21.64,0.19,0.88578
2016-01-12,21.45,-0.56,-2.5443
2016-01-11,22.01,0.21,0.9633
2016-01-10,21.8,-0.07,-0.32007
2016-01-07,21.87,-0.3,-1.35318
2016-01-06,22.17,-0.63,-2.76316
2016-01-05,22.8,-0.33,-1.42672
2016-01-04,23.13,-0.11,-0.47332
2016-01-03,23.24,-0.52,-2.18855
2015-12-30,23.76,-0.17,-0.71041
2015-12-29,23.93,-0.23,-0.95199
2015-12-28,24.16,0.24,1.00334
2015-12-27,23.92,0.03,0.12558
2015-12-23,23.89,-0.02,-0.08365
2015-12-22,23.91,0.27,1.14213
2015-12-21,23.64,0.1,0.42481
2015-12-20,23.54,0.11,0.46948
2015-12-17,23.43,-0.32,-1.34737
2015-12-16,23.75,-0.2,-0.83507
2015-12-15,23.95,0.29,1.2257
2015-12-14,23.66,0.24,1.02477
2015-12-13,23.42,0.1,0.42882
2015-12-10,23.32,-0.58,-2.42678
2015-12-09,23.9,0.0,0.0
2015-12-08,23.9,-0.27,-1.11709
2015-12-07,24.17,-0.15,-0.61678
2015-12-06,24.32,-0.12,-0.491
2015-12-03,24.44,0.31,1.28471
2015-12-02,24.13,-0.3,-1.228
2015-12-01,24.43,-0.17,-0.69106
2015-11-30,24.6,0.24,0.98522
2015-11-29,24.36,-0.09,-0.3681
2015-11-26,24.45,-0.01,-0.04088
2015-11-24,24.46,0.07,0.287
2015-11-23,24.39,0.05,0.20542
2015-11-22,24.34,-0.01,-0.04107
2015-11-19,24.35,0.12,0.49525
2015-11-18,24.23,0.06,0.24824
2015-11-17,24.17,0.31,1.29925
2015-11-16,23.86,0.13,0.54783
2015-11-15,23.73,0.27,1.1509
2015-11-12,23.46,-0.35,-1.46997
2015-11-11,23.81,-0.2,-0.83299
2015-11-10,24.01,0.03,0.1251
2015-11-09,23.98,-0.04,-0.16653
2015-11-08,24.02,-0.28,-1.15226
2015-11-05,24.3,0.08,0.33031
2015-11-04,24.22,-0.01,-0.04127
2015-11-03,24.23,-0.02,-0.08247
2015-11-02,24.25,0.09,0.37252
2015-11-01,24.16,0.22,0.91896
2015-10-29,23.94,0.15,0.63052
2015-10-28,23.79,-0.25,-1.03993
2015-10-27,24.04,0.29,1.22105
2015-10-26,23.75,-0.1,-0.41929
2015-10-25,23.85,-0.05,-0.20921
2015-10-22,23.9,0.32,1.35708
2015-10-21,23.58,0.37,1.59414
2015-10-20,23.21,-0.26,-1.1078
2015-10-19,23.47,-0.15,-0.63506
2015-10-18,23.62,0.02,0.08475
2015-10-15,23.6,0.09,0.38282
2015-10-14,23.51,0.46,1.99566
2015-10-13,23.05,-0.03,-0.12998
2015-10-12,23.08,-0.26,-1.11397
2015-10-11,23.34,0.01,0.04286
2015-10-08,23.33,0.12,0.51702
2015-10-07,23.21,0.04,0.17264
2015-10-06,23.17,0.2,0.8707
2015-10-05,22.97,-0.13,-0.56277
2015-10-04,23.1,0.39,1.71731
2015-10-01,22.71,0.43,1.92998
2015-09-30,22.28,0.03,0.13483
2015-09-29,22.25,0.54,2.48733
2015-09-28,21.71,-0.02,-0.09204
2015-09-27,21.73,-0.7,-3.12082
2015-09-24,22.43,-0.04,-0.17802
2015-09-23,22.47,-0.07,-0.31056
2015-09-22,22.54,-0.1,-0.4417
2015-09-21,22.64,-0.48,-2.07612
2015-09-20,23.12,0.02,0.08658
2015-09-17,23.1,-0.32,-1.36635
2015-09-16,23.42,0.08,0.34276
2015-09-15,23.34,0.26,1.12652
2015-09-14,23.08,0.27,1.18369
2015-09-13,22.81,-0.07,-0.30594
2015-09-10,22.88,0.11,0.48309
2015-09-09,22.77,0.07,0.30837
2015-09-08,22.7,-0.17,-0.74333
2015-09-07,22.87,0.61,2.74034
2015-09-03,22.26,-0.41,-1.80856
2015-09-02,22.67,0.07,0.30973
2015-09-01,22.6,0.33,1.48181
2015-08-31,22.27,-0.73,-3.17391
2015-08-30,23.0,-0.25,-1.07527
2015-08-27,23.25,-0.02,-0.08595
2015-08-26,23.27,0.63,2.78269
2015-08-25,22.64,0.63,2.86234
2015-08-24,22.01,0.08,0.3648
2015-08-23,21.93,-0.86,-3.77358
2015-08-20,22.79,-0.68,-2.89732
2015-08-19,23.47,-0.71,-2.93631
2015-08-18,24.18,-0.29,-1.18512
2015-08-17,24.47,-0.16,-0.64961
2015-08-16,24.63,0.1,0.40766
2015-08-13,24.53,0.07,0.28618
2015-08-12,24.46,0.06,0.2459
2015-08-11,24.4,-0.26,-1.05434
2015-08-10,24.66,-0.34,-1.36
2015-08-09,25.0,0.3,1.21457
2015-08-06,24.7,-0.08,-0.32284
2015-08-05,24.78,-0.39,-1.54946
2015-08-04,25.17,0.16,0.63974
2015-08-03,25.01,-0.02,-0.0799
2015-08-02,25.03,-0.13,-0.51669
2015-07-30,25.16,-0.08,-0.31696
2015-07-29,25.24,-0.01,-0.0396
2015-07-28,25.25,0.18,0.71799
2015-07-27,25.07,0.27,1.08871
2015-07-26,24.8,-0.38,-1.50913
2015-07-23,25.18,-0.28,-1.09976
2015-07-22,25.46,0.03,0.11797
2015-07-21,25.43,-0.13,-0.50861
2015-07-20,25.56,-0.11,-0.42852
2015-07-19,25.67,0.0,0.0
2015-07-16,25.67,0.12,0.46967
2015-07-15,25.55,0.22,0.86854
2015-07-14,25.33,-0.1,-0.39324
2015-07-13,25.43,0.17,0.673
2015-07-12,25.26,0.29,1.16139
2015-07-09,24.97,0.46,1.87678
2015-07-08,24.51,0.32,1.32286
2015-07-07,24.19,-0.54,-2.18358
2015-07-06,24.73,-0.05,-0.20178
2015-07-05,24.78,-0.34,-1.3535
2015-07-01,25.12,0.0,0.0
2015-06-30,25.12,0.15,0.60072
2015-06-29,24.97,0.17,0.68548
2015-06-28,24.8,-0.63,-2.47739
2015-06-25,25.43,-0.1,-0.3917
2015-06-24,25.53,0.1,0.39324
2015-06-23,25.43,-0.15,-0.5864
2015-06-21,25.58,0.25,0.98697
2015-06-18,25.33,-0.1,-0.39324
2015-06-17,25.43,0.25,0.99285
2015-06-16,25.18,0.04,0.15911
2015-06-15,25.14,0.18,0.72115
2015-06-14,24.96,-0.13,-0.51813
2015-06-11,25.09,-0.1,-0.39698
2015-06-10,25.19,0.06,0.23876
2015-06-09,25.13,0.26,1.04544
2015-06-08,24.87,0.0,0.0
2015-06-07,24.87,-0.2,-0.79777
2015-06-04,25.07,-0.03,-0.11952
2015-06-03,25.1,-0.21,-0.82971
2015-06-02,25.31,0.12,0.47638
2015-06-01,25.19,0.02,0.07946
2015-05-31,25.17,-0.02,-0.0794
2015-05-28,25.19,-0.15,-0.59195
2015-05-27,25.34,-0.04,-0.1576
2015-05-26,25.38,0.19,0.75427
2015-05-25,25.19,-0.33,-1.2931
2015-05-21,25.52,0.0,0.0
2015-05-20,25.52,0.11,0.4329
2015-05-19,25.41,0.01,0.03937
2015-05-18,25.4,-0.07,-0.27483
2015-05-17,25.47,0.06,0.23613
2015-05-14,25.41,0.39,1.55875
2015-05-12,25.02,0.07,0.28056
2015-05-11,24.95,-0.09,-0.35942
2015-05-10,25.04,-0.1,-0.39777
2015-05-07,25.14,0.36,1.45278
2015-05-06,24.78,0.12,0.48662
2015-05-05,24.66,0.0,0.0
2015-05-04,24.66,-0.29,-1.16232
2015-05-03,24.95,0.17,0.68604
2015-04-29,24.78,-0.29,-1.15676
2015-04-28,25.07,-0.12,-0.47638
2015-04-27,25.19,0.01,0.03971
2015-04-26,25.18,-0.07,-0.27723
2015-04-23,25.25,0.07,0.278
2015-04-22,25.18,0.04,0.15911
2015-04-21,25.14,0.15,0.60024
2015-04-20,24.99,0.02,0.0801
2015-04-19,24.97,0.07,0.28112
2015-04-16,24.9,-0.39,-1.54211
2015-04-15,25.29,0.09,0.35714
2015-04-14,25.2,0.09,0.35842
2015-04-13,25.11,-0.02,-0.07959
2015-04-12,25.13,-0.1,-0.39635
2015-04-09,25.23,0.07,0.27822
2015-04-08,25.16,0.16,0.64
2015-04-07,25.0,0.23,0.92854
2015-04-06,24.77,0.22,0.89613
2015-04-01,24.55,0.16,0.65601
2015-03-31,24.39,0.05,0.20542
2015-03-30,24.34,-0.18,-0.73409
2015-03-29,24.52,0.26,1.07172
2015-03-26,24.26,0.1,0.41391
2015-03-25,24.16,-0.08,-0.33003
2015-03-24,24.24,-0.39,-1.58343
2015-03-23,24.63,-0.06,-0.24301
2015-03-22,24.69,-0.08,-0.32297
2015-03-19,24.77,0.25,1.01958
2015-03-18,24.52,-0.01,-0.04077
2015-03-17,24.53,0.27,1.11294
2015-03-16,24.26,-0.02,-0.08237
2015-03-15,24.28,0.32,1.33556
2015-03-12,23.96,-0.14,-0.58091
2015-03-11,24.1,0.29,1.21798
2015-03-10,23.81,0.02,0.08407
2015-03-09,23.79,-0.51,-2.09877
2015-03-08,24.3,0.01,0.04117
2015-03-05,24.29,-0.32,-1.30028
2015-03-04,24.61,0.12,0.49
2015-03-03,24.49,-0.03,-0.12235
2015-03-02,24.52,-0.13,-0.52738
2015-03-01,24.65,0.27,1.10747
2015-02-26,24.38,-0.11,-0.44916
2015-02-25,24.49,0.06,0.2456
2015-02-24,24.43,0.03,0.12295
2015-02-23,24.4,0.07,0.28771
2015-02-22,24.33,-0.01,-0.04108
2015-02-19,24.34,0.15,0.62009
2015-02-18,24.19,0.14,0.58212
2015-02-17,24.05,0.06,0.2501
2015-02-16,23.99,0.08,0.33459
2015-02-12,23.91,0.18,0.75853
2015-02-11,23.73,0.34,1.45361
2015-02-10,23.39,-0.05,-0.21331
2015-02-09,23.44,0.17,0.73055
2015-02-08,23.27,-0.12,-0.51304
2015-02-05,23.39,-0.16,-0.67941
2015-02-04,23.55,0.28,1.20327
2015-02-03,23.27,-0.12,-0.51304
2015-02-02,23.39,0.19,0.81897
2015-02-01,23.2,0.22,0.95735
2015-01-29,22.98,-0.29,-1.24624
2015-01-28,23.27,0.26,1.12994
2015-01-27,23.01,-0.26,-1.11732
2015-01-26,23.27,-0.16,-0.68289
2015-01-25,23.43,0.15,0.64433
2015-01-22,23.28,0.09,0.3881
2015-01-21,23.19,0.2,0.86994
2015-01-20,22.99,0.17,0.74496
2015-01-19,22.82,0.15,0.66167
2015-01-15,22.67,0.24,1.07
2015-01-14,22.43,-0.22,-0.9713
2015-01-13,22.65,-0.1,-0.43956
2015-01-12,22.75,0.03,0.13204
2015-01-11,22.72,-0.15,-0.65588
2015-01-08,22.87,-0.16,-0.69475
2015-01-07,23.03,0.49,2.17391
2015-01-06,22.54,0.24,1.07623
2015-01-05,22.3,-0.3,-1.32743
2015-01-04,22.6,-0.43,-1.86713
2015-01-01,23.03,-0.04,-0.17339
2014-12-30,23.07,-0.12,-0.51746
2014-12-29,23.19,-0.14,-0.60009
2014-12-28,23.33,0.06,0.25784
2014-12-23,23.27,-0.02,-0.08587
2014-12-22,23.29,-0.05,-0.21422
2014-12-21,23.34,0.14,0.60345
2014-12-18,23.2,0.08,0.34602
2014-12-17,23.12,0.51,2.25564
2014-12-16,22.61,0.39,1.75518
2014-12-15,22.22,-0.18,-0.80357
2014-12-14,22.4,-0.27,-1.191
2014-12-11,22.67,-0.33,-1.43478
2014-12-10,23.0,0.05,0.21786
2014-12-09,22.95,-0.38,-1.6288
2014-12-08,23.33,0.07,0.30095
2014-12-07,23.26,-0.37,-1.56581
2014-12-04,23.63,0.06,0.25456
2014-12-03,23.57,0.03,0.12744
2014-12-02,23.54,0.11,0.46948
2014-12-01,23.43,0.03,0.12821
2014-11-30,23.4,-0.24,-1.01523
2014-11-27,23.64,-0.14,-0.58873
2014-11-25,23.78,0.11,0.46472
2014-11-24,23.67,-0.03,-0.12658
2014-11-23,23.7,0.14,0.59423
2014-11-20,23.56,0.17,0.72681
2014-11-19,23.39,0.02,0.08558
2014-11-18,23.37,-0.1,-0.42608
2014-11-17,23.47,0.15,0.64322
2014-11-16,23.32,-0.14,-0.59676
2014-11-13,23.46,0.05,0.21358
2014-11-12,23.41,0.0,0.0
2014-11-11,23.41,0.0,0.0
2014-11-10,23.41,0.07,0.29991
2014-11-09,23.34,0.15,0.64683
2014-11-06,23.19,-0.02,-0.08617
2014-11-05,23.21,0.01,0.0431
2014-11-04,23.2,0.0,0.0
2014-11-03,23.2,-0.16,-0.68493
2014-11-02,23.36,-0.08,-0.3413
2014-10-30,23.44,0.4,1.73611
2014-10-29,23.04,0.21,0.91984
2014-10-28,22.83,-0.12,-0.52288
2014-10-27,22.95,0.41,1.81899
2014-10-26,22.54,-0.13,-0.57345
2014-10-23,22.67,0.07,0.30973
2014-10-22,22.6,0.25,1.11857
2014-10-21,22.35,-0.18,-0.79893
2014-10-20,22.53,0.42,1.89959
2014-10-19,22.11,0.19,0.86679
2014-10-16,21.92,0.3,1.3876
2014-10-15,21.62,0.11,0.51139
2014-10-14,21.51,0.02,0.09307
2014-10-13,21.49,0.11,0.5145
2014-10-12,21.38,-0.31,-1.42923
2014-10-09,21.69,-0.49,-2.2092
2014-10-08,22.18,-0.42,-1.85841
2014-10-07,22.6,0.25,1.11857
2014-10-06,22.35,-0.26,-1.14993
2014-10-05,22.61,0.03,0.13286
2014-10-02,22.58,0.14,0.62389
2014-10-01,22.44,0.0,0.0
2014-09-30,22.44,-0.31,-1.36264
2014-09-29,22.75,-0.1,-0.43764
2014-09-28,22.85,-0.12,-0.52242
2014-09-25,22.97,0.24,1.05587
2014-09-24,22.73,-0.41,-1.77182
2014-09-23,23.14,0.23,1.00393
2014-09-22,22.91,-0.13,-0.56424
2014-09-21,23.04,-0.28,-1.20069
2014-09-18,23.32,-0.09,-0.38445
2014-09-17,23.41,0.14,0.60163
2014-09-16,23.27,-0.07,-0.29991
2014-09-15,23.34,0.12,0.5168
2014-09-14,23.22,-0.18,-0.76923
2014-09-11,23.4,-0.18,-0.76336
2014-09-10,23.58,0.03,0.12739
2014-09-09,23.55,0.06,0.25543
2014-09-08,23.49,-0.17,-0.71851
2014-09-07,23.66,-0.06,-0.25295
2014-09-04,23.72,0.15,0.6364
2014-09-03,23.57,-0.05,-0.21169
2014-09-02,23.62,0.02,0.08475
2014-09-01,23.6,0.02,0.08482
2014-08-28,23.58,0.09,0.38314
2014-08-27,23.49,-0.1,-0.42391
2014-08-26,23.59,0.06,0.25499
2014-08-25,23.53,0.07,0.29838
2014-08-24,23.46,0.1,0.42808
2014-08-21,23.36,-0.02,-0.08554
2014-08-20,23.38,0.03,0.12848
2014-08-19,23.35,0.05,0.21459
2014-08-18,23.3,0.11,0.47434
2014-08-17,23.19,0.16,0.69475
2014-08-13,23.03,0.1,0.43611
2014-08-12,22.93,0.2,0.87989
2014-08-11,22.73,-0.05,-0.21949
2014-08-10,22.78,0.14,0.61837
2014-08-07,22.64,0.21,0.93625
2014-08-06,22.43,-0.22,-0.9713
2014-08-05,22.65,-0.03,-0.13228
2014-08-04,22.68,-0.2,-0.87413
2014-08-03,22.88,0.2,0.88183
2014-07-31,22.68,0.01,0.04411
2014-07-30,22.67,-0.5,-2.15796
2014-07-29,23.17,0.03,0.12965
2014-07-28,23.14,-0.02,-0.08636
2014-07-27,23.16,0.01,0.0432
2014-07-24,23.15,-0.26,-1.11064
2014-07-23,23.41,-0.04,-0.17058
2014-07-22,23.45,0.04,0.17087
2014-07-21,23.41,0.18,0.77486
2014-07-20,23.23,-0.09,-0.38593
2014-07-17,23.32,0.24,1.03986
2014-07-16,23.08,-0.4,-1.70358
2014-07-15,23.48,0.15,0.64295
2014-07-14,23.33,-0.15,-0.63884
2014-07-13,23.48,0.17,0.7293
2014-07-10,23.31,0.01,0.04292
2014-07-09,23.3,-0.16,-0.68201
2014-07-08,23.46,0.12,0.51414
2014-07-07,23.34,-0.33,-1.39417
2014-07-06,23.67,-0.18,-0.75472
2014-07-02,23.85,0.13,0.54806
2014-07-01,23.72,-0.05,-0.21035
2014-06-30,23.77,0.22,0.93418
2014-06-29,23.55,0.13,0.55508
2014-06-26,23.42,0.02,0.08547
2014-06-25,23.4,0.02,0.08554
