tradeDate,nav,change,changePercent
2017-03-23,16.12,0.08,0.49875
2017-03-22,16.04,0.01,0.06238
2017-03-21,16.03,0.04,0.25016
2017-03-20,15.99,0.01,0.06258
2017-03-19,15.98,0.05,0.31387
2017-03-16,15.93,0.09,0.56818
2017-03-15,15.84,0.2,1.27877
2017-03-14,15.64,0.14,0.90323
2017-03-13,15.5,-0.06,-0.3856
2017-03-12,15.56,0.04,0.25773
2017-03-09,15.52,0.1,0.64851
2017-03-08,15.42,-0.11,-0.70831
2017-03-07,15.53,-0.11,-0.70332
2017-03-06,15.64,0.03,0.19218
2017-03-05,15.61,0.01,0.0641
2017-03-02,15.6,0.12,0.77519
2017-03-01,15.48,-0.15,-0.95969
2017-02-28,15.63,0.04,0.25657
2017-02-27,15.59,-0.07,-0.447
2017-02-26,15.66,0.0,0.0
2017-02-23,15.66,-0.1,-0.63452
2017-02-22,15.76,0.13,0.83173
2017-02-21,15.63,0.07,0.44987
2017-02-20,15.56,0.0,0.0
2017-02-19,15.56,0.02,0.1287
2017-02-16,15.54,-0.07,-0.44843
2017-02-15,15.61,0.02,0.12829
2017-02-14,15.59,0.01,0.06418
2017-02-13,15.58,0.03,0.19293
2017-02-12,15.55,0.07,0.4522
2017-02-09,15.48,0.02,0.12937
2017-02-08,15.46,0.06,0.38961
2017-02-07,15.4,0.02,0.13004
2017-02-06,15.38,-0.03,-0.19468
2017-02-05,15.41,-0.03,-0.1943
2017-02-02,15.44,0.06,0.39012
2017-02-01,15.38,0.11,0.72037
2017-01-31,15.27,0.02,0.13115
2017-01-30,15.25,0.04,0.26298
2017-01-29,15.21,0.04,0.26368
2017-01-26,15.17,0.06,0.39709
2017-01-25,15.11,-0.04,-0.26403
2017-01-24,15.15,-0.03,-0.19763
2017-01-23,15.18,0.07,0.46327
2017-01-22,15.11,0.04,0.26543
2017-01-19,15.07,0.09,0.6008
2017-01-18,14.98,-0.06,-0.39894
2017-01-17,15.04,-0.02,-0.1328
2017-01-16,15.06,0.09,0.6012
2017-01-15,14.97,-0.06,-0.3992
2017-01-12,15.03,-0.05,-0.33156
2017-01-11,15.08,0.21,1.41224
2017-01-10,14.87,-0.06,-0.40188
2017-01-09,14.93,-0.05,-0.33378
2017-01-08,14.98,-0.03,-0.19987
2017-01-05,15.01,0.03,0.20027
2017-01-04,14.98,0.09,0.60443
2017-01-03,14.89,0.06,0.40459
2017-01-02,14.83,-0.09,-0.60322
2016-12-29,14.92,-0.01,-0.06698
2016-12-28,14.93,0.09,0.60647
2016-12-27,14.84,-0.01,-0.06734
2016-12-22,14.85,0.04,0.27009
2016-12-21,14.81,0.01,0.06757
2016-12-20,14.8,0.08,0.54348
2016-12-19,14.72,0.04,0.27248
2016-12-18,14.68,0.0,0.0
2016-12-15,14.68,-0.02,-0.13605
2016-12-14,14.7,-0.15,-1.0101
2016-12-13,14.85,-0.05,-0.33557
2016-12-12,14.9,0.01,0.06716
2016-12-11,14.89,0.11,0.74425
2016-12-08,14.78,-0.05,-0.33715
2016-12-07,14.83,-0.04,-0.269
2016-12-06,14.87,0.13,0.88195
2016-12-05,14.74,0.12,0.82079
2016-12-04,14.62,0.16,1.1065
2016-12-01,14.46,0.04,0.27739
2016-11-30,14.42,-0.14,-0.96154
2016-11-29,14.56,0.03,0.20647
2016-11-28,14.53,-0.06,-0.41124
2016-11-27,14.59,0.15,1.03878
2016-11-24,14.44,-0.02,-0.13831
2016-11-23,14.46,-0.04,-0.27586
2016-11-22,14.5,-0.13,-0.88859
2016-11-21,14.63,-0.01,-0.06831
2016-11-20,14.64,0.1,0.68776
2016-11-17,14.54,-0.09,-0.61517
2016-11-16,14.63,-0.03,-0.20464
2016-11-15,14.66,-0.06,-0.40761
2016-11-14,14.72,0.11,0.75291
2016-11-13,14.61,-0.19,-1.28378
2016-11-10,14.8,-0.26,-1.72643
2016-11-09,15.06,-0.53,-3.39962
2016-11-08,15.59,-0.35,-2.19573
2016-11-07,15.94,0.12,0.75853
2016-11-06,15.82,0.08,0.50826
2016-11-03,15.74,-0.05,-0.31666
2016-11-02,15.79,0.03,0.19036
2016-11-01,15.76,-0.12,-0.75567
2016-10-30,15.88,0.09,0.56998
2016-10-27,15.79,-0.06,-0.37855
2016-10-26,15.85,-0.07,-0.4397
2016-10-25,15.92,-0.14,-0.87173
2016-10-24,16.06,0.04,0.24969
2016-10-23,16.02,0.07,0.43887
2016-10-20,15.95,-0.1,-0.62305
2016-10-19,16.05,0.02,0.12477
2016-10-18,16.03,0.08,0.50157
2016-10-17,15.95,0.1,0.63091
2016-10-16,15.85,-0.01,-0.06305
2016-10-13,15.86,0.0,0.0
2016-10-12,15.86,0.01,0.06309
2016-10-11,15.85,0.01,0.06313
2016-10-10,15.84,-0.19,-1.18528
2016-10-09,16.03,0.05,0.31289
2016-10-06,15.98,-0.03,-0.18738
2016-10-05,16.01,0.0,0.0
2016-10-04,16.01,0.05,0.31328
2016-10-03,15.96,-0.1,-0.62267
2016-10-02,16.06,0.07,0.43777
2016-09-29,15.99,0.06,0.37665
2016-09-28,15.93,-0.06,-0.37523
2016-09-27,15.99,-0.04,-0.24953
2016-09-26,16.03,0.1,0.62775
2016-09-25,15.93,-0.04,-0.25047
2016-09-22,15.97,-0.1,-0.62228
2016-09-21,16.07,0.19,1.19647
2016-09-20,15.88,0.1,0.63371
2016-09-19,15.78,0.01,0.06341
2016-09-18,15.77,0.05,0.31807
2016-09-15,15.72,-0.05,-0.31706
2016-09-14,15.77,0.03,0.1906
2016-09-13,15.74,0.02,0.12723
2016-09-12,15.72,-0.16,-1.00756
2016-09-11,15.88,0.02,0.1261
2016-09-08,15.86,-0.27,-1.6739
2016-09-07,16.13,-0.01,-0.06196
2016-09-06,16.14,0.04,0.24845
2016-09-05,16.1,0.23,1.44928
2016-09-04,15.87,0.05,0.31606
2016-09-01,15.82,0.09,0.57216
2016-08-31,15.73,0.01,0.06361
2016-08-30,15.72,-0.04,-0.25381
2016-08-29,15.76,-0.18,-1.12923
2016-08-25,15.94,-0.03,-0.18785
2016-08-24,15.97,0.05,0.31407
2016-08-23,15.92,-0.16,-0.99502
2016-08-22,16.08,-0.08,-0.49505
2016-08-21,16.16,-0.07,-0.4313
2016-08-18,16.23,-0.06,-0.36832
2016-08-17,16.29,0.1,0.61767
2016-08-16,16.19,-0.12,-0.73574
2016-08-15,16.31,0.17,1.05328
2016-08-11,16.14,-0.07,-0.43183
2016-08-10,16.21,0.04,0.24737
2016-08-09,16.17,0.14,0.87336
2016-08-08,16.03,0.07,0.4386
2016-08-07,15.96,0.09,0.56711
2016-08-04,15.87,0.08,0.50665
2016-08-03,15.79,0.09,0.57325
2016-08-02,15.7,-0.01,-0.06365
2016-08-01,15.71,-0.01,-0.06361
2016-07-31,15.72,-0.01,-0.06357
2016-07-28,15.73,0.13,0.83333
2016-07-27,15.6,0.09,0.58027
2016-07-26,15.51,-0.02,-0.12878
2016-07-25,15.53,-0.04,-0.2569
2016-07-24,15.57,-0.05,-0.3201
2016-07-21,15.62,-0.03,-0.19169
2016-07-20,15.65,-0.02,-0.12763
2016-07-19,15.67,-0.05,-0.31807
2016-07-18,15.72,-0.1,-0.63211
2016-07-17,15.82,-0.04,-0.25221
2016-07-14,15.86,-0.08,-0.50188
2016-07-13,15.94,0.14,0.88608
2016-07-12,15.8,-0.04,-0.25253
2016-07-11,15.84,0.06,0.38023
2016-07-10,15.78,0.07,0.44558
2016-07-07,15.71,0.15,0.96401
2016-07-06,15.56,0.01,0.06431
2016-07-05,15.55,-0.03,-0.19255
2016-07-04,15.58,-0.16,-1.01652
2016-07-03,15.74,0.0,0.0
2016-06-30,15.74,0.06,0.38265
2016-06-29,15.68,0.07,0.44843
2016-06-28,15.61,0.19,1.23217
2016-06-27,15.42,0.31,2.05162
2016-06-26,15.11,-0.11,-0.72273
2016-06-23,15.22,-0.23,-1.48867
2016-06-21,15.45,0.08,0.52049
2016-06-20,15.37,0.01,0.0651
2016-06-19,15.36,0.16,1.05263
2016-06-16,15.2,0.1,0.66225
2016-06-15,15.1,-0.08,-0.52701
2016-06-14,15.18,0.11,0.72993
2016-06-13,15.07,-0.12,-0.78999
2016-06-12,15.19,-0.1,-0.65402
2016-06-09,15.29,-0.17,-1.09961
2016-06-08,15.46,-0.07,-0.45074
2016-06-07,15.53,0.16,1.04099
2016-06-06,15.37,0.14,0.91924
2016-06-05,15.23,0.15,0.99469
2016-06-02,15.08,0.21,1.41224
2016-06-01,14.87,0.04,0.26972
2016-05-31,14.83,0.0,0.0
2016-05-30,14.83,-0.02,-0.13468
2016-05-26,14.85,-0.06,-0.40241
2016-05-25,14.91,0.06,0.40404
2016-05-24,14.85,0.04,0.27009
2016-05-23,14.81,-0.03,-0.20216
2016-05-22,14.84,-0.07,-0.46948
2016-05-19,14.91,0.06,0.40404
2016-05-18,14.85,-0.16,-1.06596
2016-05-17,15.01,-0.13,-0.85865
2016-05-16,15.14,-0.04,-0.2635
2016-05-12,15.18,-0.13,-0.84912
2016-05-11,15.31,0.0,0.0
2016-05-10,15.31,0.07,0.45932
2016-05-09,15.24,0.03,0.19724
2016-05-08,15.21,-0.11,-0.71802
2016-05-05,15.32,-0.03,-0.19544
2016-05-03,15.35,-0.14,-0.90381
2016-05-02,15.49,-0.21,-1.33758
2016-04-28,15.7,0.06,0.38363
2016-04-27,15.64,0.17,1.0989
2016-04-26,15.47,-0.02,-0.12912
2016-04-25,15.49,0.09,0.58442
2016-04-24,15.4,-0.05,-0.32362
2016-04-21,15.45,-0.09,-0.57915
2016-04-20,15.54,-0.13,-0.82961
2016-04-19,15.67,0.07,0.44872
2016-04-18,15.6,0.11,0.71014
2016-04-17,15.49,0.03,0.19405
2016-04-14,15.46,-0.01,-0.06464
2016-04-13,15.47,0.02,0.12945
2016-04-12,15.45,0.04,0.25957
2016-04-11,15.41,0.04,0.26025
2016-04-10,15.37,0.16,1.05194
2016-04-07,15.21,0.1,0.66181
2016-04-06,15.11,-0.07,-0.46113
2016-04-05,15.18,0.02,0.13193
2016-04-04,15.16,-0.18,-1.1734
2016-04-03,15.34,-0.04,-0.26008
2016-03-31,15.38,0.05,0.32616
2016-03-30,15.33,0.09,0.59055
2016-03-29,15.24,0.15,0.99404
2016-03-28,15.09,0.14,0.93645
2016-03-23,14.95,-0.09,-0.5984
2016-03-22,15.04,-0.17,-1.11769
2016-03-21,15.21,0.07,0.46235
2016-03-20,15.14,0.01,0.06609
2016-03-17,15.13,0.0,0.0
2016-03-16,15.13,0.42,2.8552
2016-03-15,14.71,-0.02,-0.13578
2016-03-14,14.73,-0.17,-1.14094
2016-03-13,14.9,-0.04,-0.26774
2016-03-10,14.94,0.1,0.67385
2016-03-09,14.84,0.05,0.33807
2016-03-08,14.79,0.14,0.95563
2016-03-07,14.65,-0.06,-0.40789
2016-03-06,14.71,0.03,0.20436
2016-03-03,14.68,0.13,0.89347
2016-03-02,14.55,0.09,0.62241
2016-03-01,14.46,0.05,0.34698
2016-02-29,14.41,0.17,1.19382
2016-02-28,14.24,0.08,0.56497
2016-02-25,14.16,-0.15,-1.04822
2016-02-24,14.31,0.04,0.28031
2016-02-23,14.27,-0.06,-0.4187
2016-02-22,14.33,-0.06,-0.41696
2016-02-21,14.39,0.06,0.4187
2016-02-18,14.33,0.05,0.35014
2016-02-17,14.28,0.02,0.14025
2016-02-16,14.26,0.11,0.77739
2016-02-15,14.15,-0.06,-0.42224
2016-02-14,14.21,0.05,0.35311
2016-02-11,14.16,0.04,0.28329
2016-02-10,14.12,-0.08,-0.56338
2016-02-09,14.2,0.08,0.56657
2016-02-08,14.12,-0.02,-0.14144
2016-02-07,14.14,-0.09,-0.63247
2016-02-04,14.23,-0.03,-0.21038
2016-02-03,14.26,0.08,0.56417
2016-02-02,14.18,0.16,1.14123
2016-02-01,14.02,-0.14,-0.9887
2016-01-31,14.16,0.01,0.07067
2016-01-28,14.15,0.16,1.14367
2016-01-27,13.99,0.16,1.15691
2016-01-26,13.83,0.01,0.07236
2016-01-25,13.82,0.08,0.58224
2016-01-24,13.74,-0.05,-0.36258
2016-01-21,13.79,0.15,1.09971
2016-01-20,13.64,0.05,0.36792
2016-01-19,13.59,-0.14,-1.01966
2016-01-18,13.73,0.05,0.3655
2016-01-17,13.68,-0.04,-0.29155
2016-01-14,13.72,-0.16,-1.15274
2016-01-13,13.88,-0.01,-0.07199
2016-01-12,13.89,0.11,0.79826
2016-01-11,13.78,-0.02,-0.14493
2016-01-10,13.8,-0.11,-0.7908
2016-01-07,13.91,-0.03,-0.21521
2016-01-06,13.94,-0.03,-0.21475
2016-01-05,13.97,-0.11,-0.78125
2016-01-04,14.08,-0.01,-0.07097
2016-01-03,14.09,-0.15,-1.05337
2015-12-30,14.24,0.03,0.21112
2015-12-29,14.21,-0.08,-0.55983
2015-12-28,14.29,0.0,0.0
2015-12-22,14.29,0.05,0.35112
2015-12-21,14.24,0.0,0.0
2015-12-20,14.24,0.02,0.14065
2015-12-17,14.22,0.04,0.28209
2015-12-16,14.18,0.07,0.4961
2015-12-15,14.11,-0.01,-0.07082
2015-12-14,14.12,-0.04,-0.28249
2015-12-13,14.16,0.16,1.14286
2015-12-10,14.0,-0.24,-1.68539
2015-12-09,14.24,-0.19,-1.3167
2015-12-08,14.43,-0.02,-0.13841
2015-12-07,14.45,-0.04,-0.27605
2015-12-06,14.49,-0.17,-1.15962
2015-12-03,14.66,-0.04,-0.27211
2015-12-02,14.7,0.03,0.2045
2015-12-01,14.67,0.0,0.0
2015-11-30,14.67,0.07,0.47945
2015-11-29,14.6,-0.03,-0.20506
2015-11-26,14.63,-0.1,-0.67889
2015-11-25,14.73,-0.07,-0.47297
2015-11-24,14.8,-0.04,-0.26954
2015-11-23,14.84,0.03,0.20257
2015-11-22,14.81,-0.1,-0.67069
2015-11-19,14.91,0.05,0.33647
2015-11-18,14.86,0.18,1.22616
2015-11-17,14.68,-0.02,-0.13605
2015-11-16,14.7,0.03,0.2045
2015-11-15,14.67,0.01,0.06821
2015-11-12,14.66,-0.08,-0.54274
2015-11-11,14.74,-0.08,-0.53981
2015-11-10,14.82,0.07,0.47458
2015-11-09,14.75,0.03,0.2038
2015-11-08,14.72,-0.09,-0.6077
2015-11-05,14.81,-0.18,-1.2008
2015-11-04,14.99,-0.03,-0.19973
2015-11-03,15.02,-0.09,-0.59563
2015-11-02,15.11,0.09,0.5992
2015-11-01,15.02,0.07,0.46823
2015-10-29,14.95,0.08,0.538
2015-10-28,14.87,-0.14,-0.93271
2015-10-27,15.01,0.11,0.73826
2015-10-26,14.9,-0.06,-0.40107
2015-10-25,14.96,0.0,0.0
2015-10-22,14.96,-0.04,-0.26667
2015-10-21,15.0,0.08,0.53619
2015-10-20,14.92,-0.13,-0.86379
2015-10-19,15.05,-0.07,-0.46296
2015-10-18,15.12,-0.13,-0.85246
2015-10-15,15.25,-0.02,-0.13098
2015-10-14,15.27,0.16,1.0589
2015-10-13,15.11,0.07,0.46543
2015-10-12,15.04,-0.18,-1.18265
2015-10-11,15.22,-0.04,-0.26212
2015-10-08,15.26,0.17,1.12657
2015-10-07,15.09,0.09,0.6
2015-10-06,15.0,0.18,1.21457
2015-10-05,14.82,0.19,1.2987
2015-10-04,14.63,0.15,1.03591
2015-10-01,14.48,0.11,0.76548
2015-09-30,14.37,0.03,0.20921
2015-09-29,14.34,0.12,0.84388
2015-09-28,14.22,0.0,0.0
2015-09-27,14.22,-0.15,-1.04384
2015-09-24,14.37,0.03,0.20921
2015-09-23,14.34,0.02,0.13966
2015-09-22,14.32,-0.15,-1.03663
2015-09-21,14.47,-0.15,-1.02599
2015-09-20,14.62,-0.07,-0.47651
2015-09-17,14.69,0.04,0.27304
2015-09-16,14.65,0.04,0.27379
2015-09-15,14.61,0.13,0.89779
2015-09-14,14.48,0.0,0.0
2015-09-13,14.48,0.01,0.06911
2015-09-10,14.47,-0.02,-0.13803
2015-09-09,14.49,0.05,0.34626
2015-09-08,14.44,-0.02,-0.13831
2015-09-07,14.46,0.1,0.69638
2015-09-06,14.36,-0.11,-0.76019
2015-09-03,14.47,-0.15,-1.02599
2015-09-02,14.62,-0.03,-0.20478
2015-09-01,14.65,-0.1,-0.67797
2015-08-31,14.75,-0.12,-0.80699
2015-08-27,14.87,0.01,0.06729
2015-08-26,14.86,0.14,0.95109
2015-08-25,14.72,-0.05,-0.33852
2015-08-24,14.77,0.0,0.0
2015-08-23,14.77,-0.2,-1.33601
2015-08-20,14.97,-0.13,-0.86093
2015-08-19,15.1,-0.04,-0.2642
2015-08-18,15.14,-0.01,-0.06601
2015-08-17,15.15,-0.09,-0.59055
2015-08-16,15.24,-0.07,-0.45722
2015-08-13,15.31,-0.02,-0.13046
2015-08-12,15.33,-0.1,-0.64809
2015-08-11,15.43,0.01,0.06485
2015-08-10,15.42,-0.1,-0.64433
2015-08-09,15.52,0.06,0.3881
2015-08-06,15.46,0.06,0.38961
2015-08-05,15.4,-0.04,-0.25907
2015-08-04,15.44,-0.08,-0.51546
2015-08-03,15.52,-0.04,-0.25707
2015-08-02,15.56,-0.1,-0.63857
2015-07-30,15.66,0.03,0.19194
2015-07-29,15.63,-0.18,-1.13852
2015-07-28,15.81,0.07,0.44473
2015-07-27,15.74,-0.01,-0.06349
2015-07-26,15.75,-0.02,-0.12682
2015-07-23,15.77,-0.12,-0.75519
2015-07-22,15.89,-0.08,-0.50094
2015-07-21,15.97,-0.09,-0.5604
2015-07-20,16.06,0.06,0.375
2015-07-19,16.0,-0.09,-0.55935
2015-07-16,16.09,-0.02,-0.12415
2015-07-15,16.11,-0.03,-0.18587
2015-07-14,16.14,-0.05,-0.30883
2015-07-13,16.19,0.06,0.37198
2015-07-12,16.13,0.03,0.18634
2015-07-09,16.1,0.11,0.68793
2015-07-08,15.99,0.03,0.18797
2015-07-07,15.96,0.0,0.0
2015-07-06,15.96,-0.07,-0.43668
2015-07-05,16.03,-0.1,-0.61996
2015-07-02,16.13,-0.02,-0.12384
2015-07-01,16.15,0.03,0.1861
2015-06-30,16.12,-0.08,-0.49383
2015-06-29,16.2,0.04,0.24752
2015-06-28,16.16,-0.09,-0.55385
2015-06-25,16.25,-0.07,-0.42892
2015-06-24,16.32,-0.02,-0.1224
2015-06-23,16.34,-0.09,-0.54778
2015-06-21,16.43,0.12,0.73574
2015-06-18,16.31,-0.1,-0.60938
2015-06-17,16.41,0.17,1.0468
2015-06-16,16.24,0.05,0.30883
2015-06-15,16.19,0.02,0.12369
2015-06-14,16.17,-0.05,-0.30826
2015-06-11,16.22,-0.03,-0.18462
2015-06-10,16.25,-0.01,-0.0615
2015-06-09,16.26,0.08,0.49444
2015-06-08,16.18,0.1,0.62189
2015-06-07,16.08,-0.06,-0.37175
2015-06-04,16.14,-0.17,-1.04231
2015-06-03,16.31,-0.1,-0.60938
2015-06-02,16.41,-0.11,-0.66586
2015-06-01,16.52,0.11,0.67032
2015-05-31,16.41,-0.15,-0.9058
2015-05-28,16.56,0.03,0.18149
2015-05-27,16.53,-0.05,-0.30157
2015-05-26,16.58,0.0,0.0
2015-05-25,16.58,-0.28,-1.66074
2015-05-21,16.86,-0.09,-0.53097
2015-05-20,16.95,0.0,0.0
2015-05-19,16.95,-0.03,-0.17668
2015-05-18,16.98,-0.09,-0.52724
2015-05-17,17.07,-0.1,-0.58241
2015-05-14,17.17,0.23,1.35773
2015-05-12,16.94,0.18,1.07399
2015-05-11,16.76,-0.02,-0.11919
2015-05-10,16.78,-0.14,-0.82742
2015-05-07,16.92,0.11,0.65437
2015-05-06,16.81,-0.04,-0.23739
2015-05-05,16.85,0.02,0.11884
2015-05-04,16.83,-0.05,-0.29621
2015-04-29,16.88,-0.12,-0.70588
2015-04-28,17.0,0.04,0.23585
2015-04-27,16.96,0.11,0.65282
2015-04-26,16.85,0.11,0.65711
2015-04-23,16.74,-0.02,-0.11933
2015-04-22,16.76,0.07,0.41941
2015-04-21,16.69,-0.01,-0.05988
2015-04-20,16.7,0.0,0.0
2015-04-19,16.7,-0.06,-0.358
2015-04-16,16.76,-0.16,-0.94563
2015-04-15,16.92,0.11,0.65437
2015-04-14,16.81,0.04,0.23852
2015-04-13,16.77,0.11,0.66026
2015-04-12,16.66,-0.14,-0.83333
2015-04-09,16.8,-0.09,-0.53286
2015-04-08,16.89,-0.07,-0.41274
2015-04-07,16.96,0.13,0.77243
2015-04-06,16.83,0.14,0.83883
2015-04-01,16.69,0.13,0.78502
2015-03-31,16.56,0.18,1.0989
2015-03-30,16.38,0.01,0.06109
2015-03-29,16.37,-0.09,-0.54678
2015-03-26,16.46,-0.07,-0.42347
2015-03-25,16.53,-0.16,-0.95866
2015-03-24,16.69,-0.04,-0.23909
2015-03-23,16.73,0.12,0.72246
2015-03-22,16.61,0.17,1.03406
2015-03-19,16.44,0.25,1.54416
2015-03-18,16.19,0.04,0.24768
2015-03-17,16.15,0.09,0.5604
2015-03-16,16.06,0.04,0.24969
2015-03-15,16.02,0.05,0.31309
2015-03-12,15.97,-0.18,-1.11455
2015-03-11,16.15,0.03,0.1861
2015-03-10,16.12,-0.01,-0.062
2015-03-09,16.13,-0.17,-1.04294
2015-03-08,16.3,-0.14,-0.85158
2015-03-05,16.44,-0.2,-1.20192
2015-03-04,16.64,-0.08,-0.47847
2015-03-03,16.72,-0.16,-0.94787
2015-03-02,16.88,-0.06,-0.35419
2015-03-01,16.94,-0.12,-0.7034
2015-02-26,17.06,-0.03,-0.17554
2015-02-25,17.09,-0.01,-0.05848
2015-02-24,17.1,0.04,0.23447
2015-02-23,17.06,0.09,0.53035
2015-02-22,16.97,-0.07,-0.4108
2015-02-19,17.04,-0.02,-0.11723
2015-02-18,17.06,-0.03,-0.17554
2015-02-17,17.09,-0.05,-0.29172
2015-02-16,17.14,0.01,0.05838
2015-02-15,17.13,-0.01,-0.05834
2015-02-12,17.14,0.04,0.23392
2015-02-11,17.1,0.19,1.1236
2015-02-10,16.91,-0.16,-0.93732
2015-02-09,17.07,-0.2,-1.15808
2015-02-08,17.27,-0.04,-0.23108
2015-02-05,17.31,-0.22,-1.25499
2015-02-04,17.53,0.08,0.45845
2015-02-03,17.45,-0.2,-1.13314
2015-02-02,17.65,0.18,1.03034
2015-02-01,17.47,0.02,0.11461
2015-01-29,17.45,-0.15,-0.85227
2015-01-28,17.6,-0.09,-0.50876
2015-01-27,17.69,-0.01,-0.0565
2015-01-26,17.7,0.04,0.2265
2015-01-25,17.66,-0.05,-0.28233
2015-01-22,17.71,0.05,0.28313
2015-01-21,17.66,0.15,0.85665
2015-01-20,17.51,0.07,0.40138
2015-01-19,17.44,0.0,0.0
2015-01-18,17.44,-0.06,-0.34286
2015-01-15,17.5,0.09,0.51694
2015-01-14,17.41,-0.04,-0.22923
2015-01-13,17.45,0.08,0.46056
2015-01-12,17.37,-0.07,-0.40138
2015-01-11,17.44,-0.03,-0.17172
2015-01-08,17.47,0.07,0.4023
2015-01-07,17.4,0.23,1.33955
2015-01-06,17.17,0.05,0.29206
2015-01-05,17.12,-0.03,-0.17493
2015-01-04,17.15,-0.05,-0.2907
2015-01-01,17.2,-0.08,-0.46296
2014-12-30,17.28,-0.09,-0.51813
2014-12-29,17.37,0.11,0.63731
2014-12-28,17.26,-0.09,-0.51873
2014-12-22,17.35,-0.08,-0.45898
2014-12-21,17.43,0.12,0.69324
2014-12-18,17.31,0.05,0.28969
2014-12-17,17.26,0.13,0.7589
2014-12-16,17.13,0.21,1.24113
2014-12-15,16.92,-0.19,-1.11046
2014-12-14,17.11,-0.35,-2.00458
2014-12-11,17.46,-0.08,-0.4561
2014-12-10,17.54,-0.13,-0.73571
2014-12-09,17.67,-0.11,-0.61867
2014-12-08,17.78,-0.03,-0.16844
2014-12-07,17.81,-0.16,-0.89037
2014-12-04,17.97,-0.14,-0.77305
2014-12-03,18.11,-0.03,-0.16538
2014-12-02,18.14,-0.05,-0.27488
2014-12-01,18.19,-0.19,-1.03373
2014-11-30,18.38,-0.1,-0.54113
2014-11-27,18.48,-0.15,-0.80515
2014-11-26,18.63,-0.06,-0.32103
2014-11-25,18.69,0.03,0.16077
2014-11-24,18.66,0.02,0.1073
2014-11-23,18.64,0.0,0.0
2014-11-20,18.64,0.1,0.53937
2014-11-19,18.54,0.06,0.32468
2014-11-18,18.48,0.03,0.1626
2014-11-17,18.45,0.09,0.4902
2014-11-16,18.36,0.0,0.0
2014-11-13,18.36,0.03,0.16367
2014-11-12,18.33,-0.1,-0.54259
2014-11-11,18.43,0.03,0.16304
2014-11-10,18.4,-0.02,-0.10858
2014-11-09,18.42,0.07,0.38147
2014-11-06,18.35,0.01,0.05453
2014-11-05,18.34,-0.17,-0.91842
2014-11-04,18.51,-0.12,-0.64412
2014-11-03,18.63,-0.01,-0.05365
2014-11-02,18.64,-0.15,-0.7983
2014-10-30,18.79,-0.12,-0.63458
2014-10-29,18.91,0.04,0.21198
2014-10-28,18.87,0.04,0.21243
2014-10-27,18.83,0.14,0.74906
2014-10-26,18.69,-0.1,-0.5322
2014-10-23,18.79,0.06,0.32034
2014-10-22,18.73,-0.02,-0.10667
2014-10-21,18.75,-0.05,-0.26596
2014-10-20,18.8,0.04,0.21322
2014-10-19,18.76,0.02,0.10672
2014-10-16,18.74,0.13,0.69855
2014-10-15,18.61,-0.04,-0.21448
2014-10-14,18.65,-0.09,-0.48026
2014-10-13,18.74,-0.03,-0.15983
2014-10-12,18.77,0.13,0.69742
2014-10-09,18.64,-0.09,-0.48051
2014-10-08,18.73,0.17,0.91595
2014-10-07,18.56,-0.04,-0.21505
2014-10-06,18.6,0.06,0.32362
2014-10-05,18.54,0.16,0.87051
2014-10-02,18.38,-0.11,-0.59492
2014-10-01,18.49,0.12,0.65324
2014-09-30,18.37,-0.02,-0.10875
2014-09-29,18.39,-0.02,-0.10864
2014-09-28,18.41,-0.21,-1.12782
2014-09-25,18.62,-0.11,-0.58729
2014-09-24,18.73,-0.13,-0.68929
2014-09-23,18.86,0.06,0.31915
2014-09-22,18.8,0.02,0.1065
2014-09-21,18.78,-0.1,-0.52966
2014-09-18,18.88,0.0,0.0
2014-09-17,18.88,-0.12,-0.63158
2014-09-16,19.0,0.0,0.0
2014-09-15,19.0,0.09,0.47594
2014-09-14,18.91,-0.08,-0.42127
2014-09-11,18.99,-0.14,-0.73183
2014-09-10,19.13,-0.01,-0.05225
2014-09-09,19.14,-0.04,-0.20855
2014-09-08,19.18,-0.19,-0.9809
2014-09-07,19.37,-0.09,-0.46249
2014-09-04,19.46,0.06,0.30928
2014-09-03,19.4,-0.06,-0.30832
2014-09-02,19.46,0.11,0.56848
2014-09-01,19.35,-0.08,-0.41173
2014-08-31,19.43,0.0,0.0
2014-08-28,19.43,0.02,0.10304
2014-08-27,19.41,-0.08,-0.41047
2014-08-26,19.49,0.11,0.5676
2014-08-25,19.38,0.03,0.15504
2014-08-21,19.35,-0.02,-0.10325
2014-08-20,19.37,0.02,0.10336
2014-08-19,19.35,-0.07,-0.36045
2014-08-18,19.42,-0.02,-0.10288
2014-08-17,19.44,0.06,0.3096
2014-08-13,19.38,0.08,0.41451
2014-08-12,19.3,0.05,0.25974
2014-08-11,19.25,-0.02,-0.10379
2014-08-10,19.27,0.08,0.41688
2014-08-07,19.19,0.08,0.41863
2014-08-06,19.11,-0.05,-0.26096
2014-08-05,19.16,-0.04,-0.20833
2014-08-04,19.2,-0.13,-0.67253
2014-08-03,19.33,0.01,0.05176
2014-07-31,19.32,-0.04,-0.20661
2014-07-30,19.36,-0.12,-0.61602
2014-07-29,19.48,-0.16,-0.81466
2014-07-28,19.64,-0.08,-0.40568
2014-07-27,19.72,-0.04,-0.20243
2014-07-24,19.76,-0.05,-0.2524
2014-07-23,19.81,-0.04,-0.20151
2014-07-22,19.85,0.07,0.35389
