tradeDate,nav,change,changePercent
2017-05-08,10.481,0.001,0.00954
2017-05-07,10.48,0.066,0.63376
2017-05-04,10.414,0.046,0.44367
2017-05-03,10.368,-0.014,-0.13485
2017-05-02,10.382,-0.02,-0.19227
2017-05-01,10.402,-0.093,-0.88614
2017-04-27,10.495,-0.016,-0.15222
2017-04-26,10.511,-0.015,-0.1425
2017-04-25,10.526,0.024,0.22853
2017-04-24,10.502,0.09,0.86439
2017-04-23,10.412,0.143,1.39254
2017-04-20,10.269,0.026,0.25383
2017-04-19,10.243,-0.014,-0.13649
2017-04-18,10.257,0.022,0.21495
2017-04-17,10.235,-0.018,-0.17556
2017-04-12,10.253,-0.043,-0.41764
2017-04-11,10.296,0.004,0.03887
2017-04-10,10.292,-0.052,-0.50271
2017-04-09,10.344,0.055,0.53455
2017-04-06,10.289,-0.016,-0.15526
2017-04-05,10.305,-0.087,-0.83718
2017-04-04,10.392,0.082,0.79534
2017-04-03,10.31,-0.045,-0.43457
2017-04-02,10.355,-0.088,-0.84267
2017-03-30,10.443,0.001,0.00958
2017-03-29,10.442,0.022,0.21113
2017-03-28,10.42,0.053,0.51124
2017-03-27,10.367,0.07,0.67981
2017-03-26,10.297,-0.099,-0.95229
2017-03-23,10.396,0.02,0.19275
2017-03-22,10.376,0.048,0.46476
2017-03-21,10.328,-0.099,-0.94946
2017-03-20,10.427,-0.069,-0.65739
2017-03-19,10.496,-0.014,-0.13321
2017-03-16,10.51,-0.019,-0.18045
2017-03-15,10.529,0.087,0.83317
2017-03-14,10.442,0.062,0.5973
2017-03-13,10.38,-0.067,-0.64133
2017-03-12,10.447,0.0,0.0
2017-03-09,10.447,0.057,0.5486
2017-03-08,10.39,-0.041,-0.39306
2017-03-07,10.431,0.007,0.06715
2017-03-06,10.424,-0.036,-0.34417
2017-03-05,10.46,-0.038,-0.36197
2017-03-02,10.498,-0.045,-0.42682
2017-03-01,10.543,0.009,0.08544
2017-02-28,10.534,0.032,0.3047
2017-02-27,10.502,0.005,0.04763
2017-02-26,10.497,0.036,0.34414
2017-02-23,10.461,-0.079,-0.74953
2017-02-22,10.54,0.033,0.31408
2017-02-21,10.507,-0.017,-0.16154
2017-02-20,10.524,0.042,0.40069
2017-02-19,10.482,0.026,0.24866
2017-02-16,10.456,-0.07,-0.66502
2017-02-15,10.526,0.056,0.53486
2017-02-14,10.47,0.067,0.64404
2017-02-13,10.403,-0.002,-0.01922
2017-02-12,10.405,0.051,0.49256
2017-02-09,10.354,0.065,0.63174
2017-02-08,10.289,0.066,0.6456
2017-02-07,10.223,-0.075,-0.7283
2017-02-06,10.298,-0.017,-0.16481
2017-02-05,10.315,0.032,0.31119
2017-02-02,10.283,0.056,0.54757
2017-02-01,10.227,-0.024,-0.23412
2017-01-31,10.251,-0.026,-0.25299
2017-01-30,10.277,-0.016,-0.15545
2017-01-29,10.293,-0.111,-1.0669
2017-01-26,10.404,-0.027,-0.25884
2017-01-25,10.431,0.059,0.56884
2017-01-24,10.372,0.142,1.38807
2017-01-23,10.23,0.032,0.31379
2017-01-22,10.198,-0.017,-0.16642
2017-01-19,10.215,0.041,0.40299
2017-01-18,10.174,-0.001,-0.00983
2017-01-17,10.175,-0.009,-0.08837
2017-01-16,10.184,-0.025,-0.24488
2017-01-15,10.209,-0.033,-0.3222
2017-01-12,10.242,0.023,0.22507
2017-01-11,10.219,0.022,0.21575
2017-01-10,10.197,0.019,0.18668
2017-01-09,10.178,0.018,0.17717
2017-01-08,10.16,-0.017,-0.16704
2017-01-05,10.177,-0.046,-0.44997
2017-01-04,10.223,0.051,0.50138
2017-01-03,10.172,0.087,0.86267
2017-01-02,10.085,0.042,0.4182
2017-01-01,10.043,-0.061,-0.60372
2016-12-29,10.104,-0.008,-0.07911
2016-12-28,10.112,-0.045,-0.44304
2016-12-27,10.157,-0.042,-0.41181
2016-12-26,10.199,0.042,0.41351
2016-12-22,10.157,-0.023,-0.22593
2016-12-21,10.18,-0.016,-0.15692
2016-12-20,10.196,0.016,0.15717
2016-12-19,10.18,0.033,0.32522
2016-12-18,10.147,-0.044,-0.43175
2016-12-15,10.191,0.029,0.28538
2016-12-14,10.162,-0.057,-0.55778
2016-12-13,10.219,-0.014,-0.13681
2016-12-12,10.233,-0.008,-0.07812
2016-12-11,10.241,0.025,0.24471
2016-12-08,10.216,0.05,0.49184
2016-12-07,10.166,0.125,1.2449
2016-12-06,10.041,0.099,0.99578
2016-12-05,9.942,0.017,0.17128
2016-12-04,9.925,0.049,0.49615
2016-12-01,9.876,0.01,0.10136
2016-11-30,9.866,0.01,0.10146
2016-11-29,9.856,0.103,1.05609
2016-11-28,9.753,-0.078,-0.79341
2016-11-27,9.831,-0.025,-0.25365
2016-11-24,9.856,0.019,0.19315
2016-11-23,9.837,0.06,0.61369
2016-11-22,9.777,-0.04,-0.40746
2016-11-21,9.817,0.037,0.37832
2016-11-20,9.78,0.041,0.42099
2016-11-17,9.739,-0.007,-0.07182
2016-11-16,9.746,0.053,0.54679
2016-11-15,9.693,0.017,0.17569
2016-11-14,9.676,0.016,0.16563
2016-11-13,9.66,0.077,0.80351
2016-11-10,9.583,-0.055,-0.57066
2016-11-09,9.638,0.107,1.12265
2016-11-08,9.531,0.262,2.82663
2016-11-07,9.269,-0.002,-0.02157
2016-11-06,9.271,0.091,0.99129
2016-11-03,9.18,-0.056,-0.60632
2016-11-02,9.236,0.054,0.58811
2016-11-01,9.182,-0.124,-1.33247
2016-10-30,9.306,-0.025,-0.26792
2016-10-27,9.331,-0.014,-0.14981
2016-10-26,9.345,0.042,0.45147
2016-10-25,9.303,-0.056,-0.59835
2016-10-24,9.359,-0.024,-0.25578
2016-10-23,9.383,0.069,0.74082
2016-10-20,9.314,-0.039,-0.41698
2016-10-19,9.353,0.034,0.36485
2016-10-18,9.319,0.029,0.31216
2016-10-17,9.29,0.058,0.62825
2016-10-16,9.232,-0.07,-0.75253
2016-10-13,9.302,0.138,1.50589
2016-10-12,9.164,-0.114,-1.22871
2016-10-11,9.278,-0.09,-0.96072
2016-10-10,9.368,-0.062,-0.65748
2016-10-09,9.43,0.051,0.54377
2016-10-06,9.379,-0.013,-0.13842
2016-10-05,9.392,0.009,0.09592
2016-10-04,9.383,0.02,0.21361
2016-10-03,9.363,0.032,0.34294
2016-10-02,9.331,-0.041,-0.43747
2016-09-29,9.372,-0.058,-0.61506
2016-09-28,9.43,0.09,0.9636
2016-09-27,9.34,0.061,0.6574
2016-09-26,9.279,-0.01,-0.10765
2016-09-25,9.289,-0.1,-1.06508
2016-09-22,9.389,-0.062,-0.65602
2016-09-21,9.451,0.128,1.37295
2016-09-20,9.323,0.08,0.86552
2016-09-19,9.243,-0.021,-0.22668
2016-09-18,9.264,0.071,0.77233
2016-09-15,9.193,0.032,0.34931
2016-09-14,9.161,-0.013,-0.1417
2016-09-13,9.174,-0.057,-0.61748
2016-09-12,9.231,0.007,0.07589
2016-09-11,9.224,-0.158,-1.68408
2016-09-08,9.382,-0.053,-0.56174
2016-09-07,9.435,-0.006,-0.06355
2016-09-06,9.441,0.04,0.42549
2016-09-05,9.401,0.02,0.2132
2016-09-04,9.381,0.004,0.04266
2016-09-01,9.377,0.064,0.68721
2016-08-31,9.313,-0.084,-0.8939
2016-08-30,9.397,-0.012,-0.12754
2016-08-29,9.409,0.044,0.46983
2016-08-28,9.365,0.0,0.0
2016-08-25,9.365,-0.002,-0.02135
2016-08-24,9.367,-0.055,-0.58374
2016-08-23,9.422,0.003,0.03185
2016-08-22,9.419,0.07,0.74874
2016-08-21,9.349,0.007,0.07493
2016-08-18,9.342,-0.014,-0.14964
2016-08-17,9.356,0.038,0.40781
2016-08-16,9.318,-0.019,-0.20349
2016-08-15,9.337,0.022,0.23618
2016-08-11,9.315,0.037,0.39879
2016-08-10,9.278,0.017,0.18357
2016-08-09,9.261,-0.012,-0.12941
2016-08-08,9.273,0.029,0.31372
2016-08-07,9.244,0.082,0.895
2016-08-04,9.162,0.055,0.60393
2016-08-03,9.107,0.084,0.93095
2016-08-02,9.023,-0.055,-0.60586
2016-08-01,9.078,-0.07,-0.76519
2016-07-31,9.148,-0.06,-0.65161
2016-07-28,9.208,0.011,0.1196
2016-07-27,9.197,-0.02,-0.21699
2016-07-26,9.217,0.049,0.53447
2016-07-25,9.168,-0.008,-0.08718
2016-07-24,9.176,0.018,0.19655
2016-07-21,9.158,-0.024,-0.26138
2016-07-20,9.182,0.076,0.83461
2016-07-19,9.106,-0.011,-0.12065
2016-07-18,9.117,-0.022,-0.24073
2016-07-17,9.139,-0.016,-0.17477
2016-07-14,9.155,0.006,0.06558
2016-07-13,9.149,0.066,0.72663
2016-07-12,9.083,-0.028,-0.30732
2016-07-11,9.111,0.175,1.95837
2016-07-10,8.936,0.107,1.21192
2016-07-07,8.829,0.053,0.60392
2016-07-06,8.776,0.143,1.65643
2016-07-05,8.633,-0.13,-1.48351
2016-07-04,8.763,-0.11,-1.23972
2016-07-03,8.873,0.001,0.01127
2016-06-30,8.872,0.082,0.93288
2016-06-29,8.79,0.071,0.81431
2016-06-28,8.719,0.14,1.63189
2016-06-27,8.579,0.082,0.96505
2016-06-26,8.497,-0.411,-4.61383
2016-06-23,8.908,-0.198,-2.17439
2016-06-21,9.106,0.063,0.69667
2016-06-20,9.043,-0.046,-0.50611
2016-06-19,9.089,0.168,1.8832
2016-06-16,8.921,0.188,2.15275
2016-06-15,8.733,-0.145,-1.63325
2016-06-14,8.878,0.004,0.04508
2016-06-13,8.874,-0.089,-0.99297
2016-06-12,8.963,-0.105,-1.15792
2016-06-09,9.068,-0.134,-1.45621
2016-06-08,9.202,-0.104,-1.11756
2016-06-07,9.306,0.057,0.61628
2016-06-06,9.249,0.067,0.72969
2016-06-05,9.182,0.044,0.48151
2016-06-02,9.138,0.025,0.27433
2016-06-01,9.113,0.025,0.27509
2016-05-31,9.088,-0.17,-1.83625
2016-05-30,9.258,0.034,0.3686
2016-05-29,9.224,0.027,0.29357
2016-05-26,9.197,0.027,0.29444
2016-05-25,9.17,0.02,0.21858
2016-05-24,9.15,0.17,1.8931
2016-05-23,8.98,0.052,0.58244
2016-05-22,8.928,0.011,0.12336
2016-05-19,8.917,0.129,1.46791
2016-05-18,8.788,-0.084,-0.9468
2016-05-17,8.872,-0.016,-0.18002
2016-05-16,8.888,0.055,0.62267
2016-05-12,8.833,-0.07,-0.78625
2016-05-11,8.903,-0.012,-0.1346
2016-05-10,8.915,0.002,0.02244
2016-05-09,8.913,0.042,0.47345
2016-05-08,8.871,-0.005,-0.05633
2016-05-05,8.876,-0.071,-0.79356
2016-05-03,8.947,-0.054,-0.59993
2016-05-02,9.001,-0.064,-0.70601
2016-05-01,9.065,0.005,0.05519
2016-04-28,9.06,-0.168,-1.82055
2016-04-27,9.228,-0.035,-0.37785
2016-04-26,9.263,0.027,0.29233
2016-04-25,9.236,0.014,0.15181
2016-04-24,9.222,-0.055,-0.59286
2016-04-21,9.277,0.026,0.28105
2016-04-20,9.251,0.047,0.51065
2016-04-19,9.204,-0.01,-0.10853
2016-04-18,9.214,0.163,1.80091
2016-04-17,9.051,-0.032,-0.35231
2016-04-14,9.083,-0.003,-0.03302
2016-04-13,9.086,0.052,0.5756
2016-04-12,9.034,0.171,1.92937
2016-04-11,8.863,-0.023,-0.25883
2016-04-10,8.886,0.048,0.54311
2016-04-07,8.838,0.035,0.39759
2016-04-06,8.803,0.056,0.64022
2016-04-05,8.747,0.011,0.12592
2016-04-04,8.736,-0.141,-1.58837
2016-04-03,8.877,0.087,0.98976
2016-03-31,8.79,-0.197,-2.19206
2016-03-30,8.987,-0.009,-0.10004
2016-03-29,8.996,0.149,1.68419
2016-03-28,8.847,0.026,0.29475
2016-03-23,8.821,-0.091,-1.0211
2016-03-22,8.912,-0.086,-0.95577
2016-03-21,8.998,0.021,0.23393
2016-03-20,8.977,-0.051,-0.56491
2016-03-17,9.028,0.048,0.53452
2016-03-16,8.98,0.109,1.22872
2016-03-15,8.871,0.058,0.65812
2016-03-14,8.813,-0.081,-0.91073
2016-03-13,8.894,0.034,0.38375
2016-03-10,8.86,0.088,1.00319
2016-03-09,8.772,0.075,0.86237
2016-03-08,8.697,-0.039,-0.44643
2016-03-07,8.736,-0.015,-0.17141
2016-03-06,8.751,-0.018,-0.20527
2016-03-03,8.769,0.097,1.11854
2016-03-02,8.672,0.116,1.35577
2016-03-01,8.556,0.143,1.69975
2016-02-29,8.413,-0.026,-0.30809
2016-02-28,8.439,-0.028,-0.3307
2016-02-25,8.467,0.111,1.32839
2016-02-24,8.356,0.134,1.62977
2016-02-23,8.222,-0.209,-2.47895
2016-02-22,8.431,0.0,0.0
2016-02-21,8.431,0.146,1.76222
2016-02-18,8.285,-0.109,-1.29855
2016-02-17,8.394,0.106,1.27896
2016-02-16,8.288,0.14,1.71821
2016-02-15,8.148,0.044,0.54294
2016-02-14,8.104,0.212,2.68626
2016-02-11,7.892,-0.033,-0.4164
2016-02-10,7.925,-0.125,-1.5528
2016-02-09,8.05,0.017,0.21163
2016-02-08,8.033,-0.035,-0.43381
2016-02-07,8.068,-0.3,-3.58509
2016-02-04,8.368,-0.015,-0.17893
2016-02-03,8.383,0.169,2.05746
2016-02-02,8.214,-0.082,-0.98843
2016-02-01,8.296,-0.109,-1.29685
2016-01-31,8.405,-0.007,-0.08321
2016-01-28,8.412,0.027,0.322
2016-01-27,8.385,0.017,0.20315
2016-01-26,8.368,0.108,1.30751
2016-01-25,8.26,-0.054,-0.64951
2016-01-24,8.314,-0.069,-0.82309
2016-01-21,8.383,0.322,3.99454
2016-01-20,8.061,0.012,0.14909
2016-01-19,8.049,-0.266,-3.19904
2016-01-18,8.315,0.057,0.69024
2016-01-17,8.258,-0.027,-0.32589
2016-01-14,8.285,-0.056,-0.67138
2016-01-13,8.341,-0.268,-3.11302
2016-01-12,8.609,0.054,0.63121
2016-01-11,8.555,-0.075,-0.86906
2016-01-07,8.63,-0.055,-0.63328
2016-01-06,8.685,-0.2,-2.25098
2016-01-05,8.885,-0.143,-1.58396
2016-01-04,9.028,-0.003,-0.03322
2016-01-03,9.031,-0.29,-3.11125
2015-12-30,9.321,-0.07,-0.74539
2015-12-29,9.391,-0.018,-0.19131
2015-12-28,9.409,0.089,0.95494
2015-12-27,9.32,0.016,0.17197
2015-12-22,9.304,0.172,1.88349
2015-12-21,9.132,0.03,0.3296
2015-12-20,9.102,-0.014,-0.15358
2015-12-17,9.116,-0.187,-2.0101
2015-12-16,9.303,0.056,0.6056
2015-12-15,9.247,0.078,0.85069
2015-12-14,9.169,0.122,1.34851
2015-12-13,9.047,-0.089,-0.97417
2015-12-10,9.136,-0.131,-1.41362
2015-12-09,9.267,-0.075,-0.80283
2015-12-08,9.342,0.05,0.5381
2015-12-07,9.292,-0.155,-1.64073
2015-12-06,9.447,0.016,0.16965
2015-12-03,9.431,-0.091,-0.95568
2015-12-02,9.522,-0.078,-0.8125
2015-12-01,9.6,-0.006,-0.06246
2015-11-30,9.606,0.035,0.36569
2015-11-29,9.571,-0.012,-0.12522
2015-11-26,9.583,-0.035,-0.3639
2015-11-25,9.618,0.051,0.53308
2015-11-24,9.567,0.023,0.24099
2015-11-23,9.544,-0.03,-0.31335
2015-11-22,9.574,-0.07,-0.72584
2015-11-19,9.644,0.007,0.07264
2015-11-18,9.637,0.101,1.05914
2015-11-17,9.536,0.045,0.47413
2015-11-16,9.491,0.118,1.25894
2015-11-15,9.373,-0.015,-0.15978
2015-11-12,9.388,-0.149,-1.56234
2015-11-11,9.537,-0.104,-1.07873
2015-11-10,9.641,0.0,0.0
2015-11-09,9.641,-0.056,-0.5775
2015-11-08,9.697,0.034,0.35186
2015-11-05,9.663,-0.066,-0.67838
2015-11-04,9.729,-0.009,-0.09242
2015-11-03,9.738,0.042,0.43317
2015-11-02,9.696,0.041,0.42465
2015-11-01,9.655,-0.014,-0.14479
2015-10-29,9.669,0.032,0.33205
2015-10-28,9.637,-0.038,-0.39276
2015-10-27,9.675,0.078,0.81275
2015-10-26,9.597,-0.088,-0.90862
2015-10-25,9.685,-0.013,-0.13405
2015-10-22,9.698,0.098,1.02083
2015-10-21,9.6,0.0,0.0
2015-10-20,9.6,0.032,0.33445
2015-10-19,9.568,0.001,0.01045
2015-10-18,9.567,-0.015,-0.15654
2015-10-15,9.582,0.092,0.96944
2015-10-14,9.49,0.026,0.27473
2015-10-13,9.464,-0.025,-0.26346
2015-10-12,9.489,-0.049,-0.51373
2015-10-11,9.538,-0.056,-0.5837
2015-10-08,9.594,0.143,1.51307
2015-10-07,9.451,-0.035,-0.36896
2015-10-06,9.486,0.124,1.3245
2015-10-05,9.362,0.129,1.39716
2015-10-04,9.233,0.331,3.71827
2015-10-01,8.902,-0.046,-0.51408
2015-09-30,8.948,0.013,0.1455
2015-09-29,8.935,0.16,1.82336
2015-09-28,8.775,-0.148,-1.65863
2015-09-27,8.923,-0.171,-1.88036
2015-09-24,9.094,0.133,1.48421
2015-09-23,8.961,-0.152,-1.66795
2015-09-22,9.113,-0.031,-0.33902
2015-09-21,9.144,-0.165,-1.77248
2015-09-20,9.309,-0.042,-0.44915
2015-09-17,9.351,-0.198,-2.07352
2015-09-16,9.549,0.084,0.88748
2015-09-15,9.465,0.107,1.14341
2015-09-14,9.358,0.044,0.47241
2015-09-13,9.314,-0.005,-0.05365
2015-09-10,9.319,0.0,0.0
2015-09-09,9.319,-0.213,-2.23458
2015-09-08,9.532,0.218,2.34056
2015-09-07,9.314,0.127,1.38239
2015-09-06,9.187,0.012,0.13079
2015-09-03,9.175,-0.2,-2.13333
2015-09-02,9.375,0.116,1.25284
2015-09-01,9.259,-0.014,-0.15098
2015-08-31,9.273,-0.207,-2.18354
2015-08-30,9.48,-0.078,-0.81607
2015-08-27,9.558,0.135,1.43266
2015-08-26,9.423,0.215,2.33493
2015-08-25,9.208,-0.137,-1.46602
2015-08-24,9.345,0.381,4.25033
2015-08-23,8.964,-0.676,-7.01245
2015-08-20,9.64,-0.17,-1.73293
2015-08-19,9.81,-0.132,-1.3277
2015-08-18,9.942,-0.092,-0.91688
2015-08-17,10.034,0.053,0.53101
2015-08-16,9.981,-0.056,-0.55794
2015-08-13,10.037,0.01,0.09973
2015-08-12,10.027,0.057,0.57172
2015-08-11,9.97,-0.122,-1.20888
2015-08-10,10.092,-0.018,-0.17804
2015-08-09,10.11,0.058,0.577
2015-08-06,10.052,-0.027,-0.26788
2015-08-05,10.079,-0.064,-0.63098
2015-08-04,10.143,0.017,0.16788
2015-08-03,10.126,-0.003,-0.02962
2015-08-02,10.129,-0.114,-1.11296
2015-07-30,10.243,0.068,0.6683
2015-07-29,10.175,0.0,0.0
2015-07-28,10.175,0.098,0.97251
2015-07-27,10.077,0.008,0.07945
2015-07-26,10.069,-0.149,-1.45821
2015-07-23,10.218,-0.054,-0.5257
2015-07-22,10.272,0.019,0.18531
2015-07-21,10.253,-0.079,-0.76461
2015-07-20,10.332,0.017,0.16481
2015-07-19,10.315,-0.016,-0.15487
2015-07-16,10.331,-0.05,-0.48165
2015-07-15,10.381,0.062,0.60083
2015-07-14,10.319,0.003,0.02908
2015-07-13,10.316,0.056,0.54581
2015-07-12,10.26,0.093,0.91472
2015-07-09,10.167,0.084,0.83309
2015-07-08,10.083,0.08,0.79976
2015-07-07,10.003,-0.047,-0.46766
2015-07-06,10.05,-0.09,-0.88757
2015-07-05,10.14,-0.135,-1.31387
2015-07-02,10.275,-0.051,-0.4939
2015-07-01,10.326,0.004,0.03875
2015-06-30,10.322,-0.014,-0.13545
2015-06-29,10.336,-0.058,-0.55801
2015-06-28,10.394,-0.172,-1.62786
2015-06-25,10.566,-0.034,-0.32075
2015-06-24,10.6,-0.042,-0.39466
2015-06-23,10.642,0.033,0.31106
2015-06-21,10.609,0.096,0.91316
2015-06-18,10.513,0.029,0.27661
2015-06-17,10.484,0.025,0.23903
2015-06-16,10.459,0.04,0.38391
2015-06-15,10.419,0.052,0.50159
2015-06-14,10.367,-0.114,-1.08768
2015-06-11,10.481,-0.1,-0.94509
2015-06-10,10.581,0.076,0.72347
2015-06-09,10.505,0.138,1.33115
2015-06-08,10.367,-0.084,-0.80375
2015-06-07,10.451,0.006,0.05744
2015-06-04,10.445,-0.149,-1.40646
2015-06-03,10.594,-0.017,-0.16021
2015-06-02,10.611,0.083,0.78837
2015-06-01,10.528,0.022,0.2094
2015-05-31,10.506,-0.116,-1.09207
2015-05-28,10.622,0.022,0.20755
2015-05-27,10.6,-0.014,-0.1319
2015-05-26,10.614,0.0,0.0
2015-05-25,10.614,-0.104,-0.97033
2015-05-21,10.718,-0.009,-0.0839
2015-05-20,10.727,0.043,0.40247
2015-05-19,10.684,-0.014,-0.13087
2015-05-18,10.698,-0.005,-0.04672
2015-05-17,10.703,0.015,0.14034
2015-05-14,10.688,0.029,0.27207
2015-05-12,10.659,0.091,0.86109
2015-05-11,10.568,-0.08,-0.75131
2015-05-10,10.648,0.05,0.47179
2015-05-07,10.598,0.162,1.55232
2015-05-06,10.436,-0.086,-0.81734
2015-05-05,10.522,-0.033,-0.31265
2015-05-04,10.555,-0.003,-0.02841
2015-05-03,10.558,-0.007,-0.06626
2015-04-29,10.565,-0.073,-0.68622
2015-04-28,10.638,0.0,0.0
2015-04-27,10.638,-0.029,-0.27187
2015-04-26,10.667,0.049,0.46148
2015-04-23,10.618,0.048,0.45412
2015-04-22,10.57,0.049,0.46574
2015-04-21,10.521,-0.031,-0.29378
2015-04-20,10.552,0.029,0.27559
2015-04-19,10.523,0.023,0.21905
2015-04-16,10.5,-0.106,-0.99943
2015-04-15,10.606,0.022,0.20786
2015-04-14,10.584,0.083,0.7904
2015-04-13,10.501,-0.003,-0.02856
2015-04-12,10.504,0.05,0.47829
2015-04-09,10.454,0.034,0.3263
2015-04-08,10.42,-0.025,-0.23935
2015-04-07,10.445,0.042,0.40373
2015-04-06,10.403,0.133,1.29503
2015-04-01,10.27,0.133,1.31203
2015-03-31,10.137,-0.095,-0.92846
2015-03-30,10.232,-0.068,-0.66019
2015-03-29,10.3,0.068,0.66458
2015-03-26,10.232,0.012,0.11742
2015-03-25,10.22,-0.179,-1.72132
2015-03-24,10.399,-0.01,-0.09607
2015-03-23,10.409,-0.02,-0.19177
2015-03-22,10.429,0.082,0.7925
2015-03-19,10.347,0.123,1.20305
2015-03-18,10.224,0.088,0.86819
2015-03-17,10.136,0.021,0.20761
2015-03-16,10.115,0.017,0.16835
2015-03-15,10.098,0.083,0.82876
2015-03-12,10.015,-0.097,-0.95926
2015-03-11,10.112,0.113,1.13011
2015-03-10,9.999,-0.069,-0.68534
2015-03-09,10.068,-0.153,-1.49692
2015-03-08,10.221,-0.096,-0.9305
2015-03-05,10.317,-0.015,-0.14518
2015-03-04,10.332,0.064,0.6233
2015-03-03,10.268,-0.126,-1.21224
2015-03-02,10.394,0.021,0.20245
2015-03-01,10.373,-0.055,-0.52743
2015-02-26,10.428,-0.019,-0.18187
2015-02-25,10.447,-0.012,-0.11473
2015-02-24,10.459,0.018,0.1724
2015-02-23,10.441,0.019,0.18231
2015-02-22,10.422,0.06,0.57904
2015-02-19,10.362,-0.011,-0.10604
2015-02-18,10.373,-0.038,-0.365
2015-02-17,10.411,0.068,0.65745
2015-02-16,10.343,-0.032,-0.30843
2015-02-15,10.375,0.015,0.14479
2015-02-12,10.36,0.106,1.03374
2015-02-11,10.254,0.17,1.68584
2015-02-10,10.084,0.018,0.17882
2015-02-09,10.066,0.003,0.02981
2015-02-08,10.063,-0.047,-0.46489
2015-02-05,10.11,0.066,0.65711
2015-02-04,10.044,0.042,0.41992
2015-02-03,10.002,0.017,0.17026
2015-02-02,9.985,0.219,2.24247
2015-02-01,9.766,-0.081,-0.82259
2015-01-29,9.847,0.012,0.12201
2015-01-28,9.835,-0.133,-1.33427
2015-01-27,9.968,0.004,0.04014
2015-01-26,9.964,-0.01,-0.10026
2015-01-25,9.974,-0.042,-0.41933
2015-01-22,10.016,0.094,0.94739
2015-01-21,9.922,0.036,0.36415
2015-01-20,9.886,0.072,0.73365
2015-01-19,9.814,-0.029,-0.29463
2015-01-18,9.843,0.138,1.42195
2015-01-15,9.705,-0.03,-0.30817
2015-01-14,9.735,0.015,0.15432
2015-01-13,9.72,-0.186,-1.87765
2015-01-12,9.906,0.106,1.08163
2015-01-11,9.8,-0.1,-1.0101
2015-01-08,9.9,-0.005,-0.05048
2015-01-07,9.905,0.151,1.54808
2015-01-06,9.754,-0.015,-0.15355
2015-01-05,9.769,-0.087,-0.88271
2015-01-04,9.856,-0.208,-2.06677
2015-01-01,10.064,-0.126,-1.23651
2014-12-30,10.19,-0.023,-0.2252
2014-12-29,10.213,-0.05,-0.48719
2014-12-28,10.263,0.054,0.52895
2014-12-22,10.209,0.024,0.23564
2014-12-21,10.185,0.041,0.40418
2014-12-18,10.144,0.09,0.89517
2014-12-17,10.054,0.224,2.27874
2014-12-16,9.83,0.094,0.96549
2014-12-15,9.736,-0.168,-1.69628
2014-12-14,9.904,-0.098,-0.9798
2014-12-11,10.002,-0.095,-0.94087
2014-12-10,10.097,-0.043,-0.42406
2014-12-09,10.14,-0.03,-0.29499
2014-12-08,10.17,-0.095,-0.92547
2014-12-07,10.265,-0.016,-0.15563
2014-12-04,10.281,0.013,0.12661
2014-12-03,10.268,-0.017,-0.16529
2014-12-02,10.285,0.063,0.61632
2014-12-01,10.222,0.012,0.11753
2014-11-30,10.21,-0.134,-1.29544
2014-11-27,10.344,-0.063,-0.60536
2014-11-26,10.407,0.004,0.03845
2014-11-25,10.403,-0.028,-0.26843
2014-11-24,10.431,0.043,0.41394
2014-11-23,10.388,-0.003,-0.02887
2014-11-20,10.391,0.143,1.39539
2014-11-19,10.248,-0.006,-0.05851
2014-11-18,10.254,-0.005,-0.04874
2014-11-17,10.259,0.102,1.00423
2014-11-16,10.157,-0.005,-0.0492
2014-11-13,10.162,-0.028,-0.27478
2014-11-12,10.19,0.027,0.26567
2014-11-11,10.163,-0.025,-0.24539
2014-11-10,10.188,0.001,0.00982
2014-11-09,10.187,0.052,0.51307
2014-11-06,10.135,0.006,0.05924
2014-11-05,10.129,0.024,0.23751
2014-11-04,10.105,0.007,0.06932
2014-11-03,10.098,-0.084,-0.82499
2014-11-02,10.182,-0.011,-0.10792
2014-10-30,10.193,0.127,1.26167
2014-10-29,10.066,-0.044,-0.43521
2014-10-28,10.11,0.086,0.85794
2014-10-27,10.024,0.07,0.70323
2014-10-26,9.954,-0.002,-0.02009
2014-10-23,9.956,0.045,0.45404
2014-10-22,9.911,-0.01,-0.1008
2014-10-21,9.921,0.107,1.09028
2014-10-20,9.814,0.13,1.34242
2014-10-19,9.684,0.02,0.20695
2014-10-16,9.664,0.183,1.93018
2014-10-15,9.481,-0.115,-1.19842
2014-10-14,9.596,-0.066,-0.68309
2014-10-13,9.662,-0.118,-1.20654
2014-10-12,9.78,-0.071,-0.72074
2014-10-09,9.851,-0.182,-1.81401
2014-10-08,10.033,0.059,0.59154
2014-10-07,9.974,-0.128,-1.26708
2014-10-06,10.102,-0.102,-0.99961
2014-10-05,10.204,0.081,0.80016
2014-10-02,10.123,0.012,0.11868
2014-10-01,10.111,-0.118,-1.15358
2014-09-30,10.229,-0.13,-1.25495
2014-09-29,10.359,-0.008,-0.07717
2014-09-28,10.367,-0.026,-0.25017
2014-09-25,10.393,-0.078,-0.74491
2014-09-24,10.471,0.003,0.02866
2014-09-23,10.468,-0.076,-0.72079
2014-09-22,10.544,-0.064,-0.60332
2014-09-21,10.608,-0.085,-0.79491
2014-09-18,10.693,0.044,0.41318
2014-09-17,10.649,0.016,0.15047
2014-09-16,10.633,0.075,0.71036
2014-09-15,10.558,0.017,0.16128
2014-09-14,10.541,-0.028,-0.26493
