tradeDate,nav,change,changePercent
2017-05-09,241.33,0.17,0.07049
2017-05-08,241.16,-0.35,-0.14492
2017-05-07,241.51,0.09,0.03728
2017-05-04,241.42,1.6,0.66717
2017-05-03,239.82,1.5,0.62941
2017-05-02,238.32,-1.46,-0.60889
2017-05-01,239.78,-1.25,-0.51861
2017-04-30,241.03,-0.48,-0.19875
2017-04-27,241.51,0.07,0.02899
2017-04-26,241.44,-0.17,-0.07036
2017-04-25,241.61,-1.42,-0.58429
2017-04-24,243.03,0.93,0.38414
2017-04-23,242.1,3.67,1.53924
2017-04-20,238.43,-1.65,-0.68727
2017-04-19,240.08,0.49,0.20452
2017-04-18,239.59,-1.31,-0.54379
2017-04-17,240.9,1.58,0.6602
2017-04-12,239.32,-0.59,-0.24593
2017-04-11,239.91,0.82,0.34297
2017-04-10,239.09,1.13,0.47487
2017-04-09,237.96,0.2,0.08412
2017-04-06,237.76,0.05,0.02103
2017-04-05,237.71,-1.16,-0.48562
2017-04-04,238.87,-0.3,-0.12543
2017-04-03,239.17,-0.21,-0.08773
2017-04-02,239.38,-0.47,-0.19596
2017-03-30,239.85,-0.97,-0.40279
2017-03-29,240.82,-0.2,-0.08298
2017-03-28,241.02,-0.62,-0.25658
2017-03-27,241.64,0.17,0.0704
2017-03-26,241.47,0.49,0.20334
2017-03-23,240.98,0.14,0.05813
2017-03-22,240.84,-0.23,-0.09541
2017-03-21,241.07,-0.51,-0.21111
2017-03-20,241.58,0.41,0.17
2017-03-19,241.17,0.03,0.01244
2017-03-16,241.14,0.36,0.14951
2017-03-15,240.78,1.45,0.60586
2017-03-14,239.33,1.09,0.45752
2017-03-13,238.24,-0.34,-0.14251
2017-03-12,238.58,0.36,0.15112
2017-03-09,238.22,1.55,0.65492
2017-03-08,236.67,0.59,0.24992
2017-03-07,236.08,-0.94,-0.39659
2017-03-06,237.02,0.06,0.02532
2017-03-05,236.96,-0.21,-0.08854
2017-03-02,237.17,-0.73,-0.30685
2017-03-01,237.9,-1.55,-0.64732
2017-02-28,239.45,0.44,0.18409
2017-02-27,239.01,0.05,0.02092
2017-02-26,238.96,-0.5,-0.2088
2017-02-23,239.46,-0.29,-0.12096
2017-02-22,239.75,1.89,0.79459
2017-02-21,237.86,0.83,0.35017
2017-02-20,237.03,0.41,0.17327
2017-02-16,236.62,2.24,0.95571
2017-02-15,234.38,1.21,0.51893
2017-02-14,233.17,1.41,0.60839
2017-02-13,231.76,-1.15,-0.49375
2017-02-12,232.91,0.1,0.04295
2017-02-09,232.81,0.07,0.03008
2017-02-08,232.74,0.11,0.04729
2017-02-07,232.63,1.63,0.70563
2017-02-06,231.0,1.51,0.65798
2017-02-05,229.49,-1.2,-0.52018
2017-02-02,230.69,0.94,0.40914
2017-02-01,229.75,-0.32,-0.13909
2017-01-31,230.07,-0.96,-0.41553
2017-01-30,231.03,0.96,0.41726
2017-01-29,230.07,-0.99,-0.42846
2017-01-26,231.06,-0.1,-0.04326
2017-01-25,231.16,-1.15,-0.49503
2017-01-24,232.31,0.44,0.18976
2017-01-23,231.87,1.33,0.57691
2017-01-22,230.54,0.44,0.19122
2017-01-19,230.1,1.39,0.60776
2017-01-18,228.71,-0.7,-0.30513
2017-01-17,229.41,1.21,0.53024
2017-01-16,228.2,0.96,0.42246
2017-01-12,227.24,0.32,0.14102
2017-01-11,226.92,0.75,0.33161
2017-01-10,226.17,-0.42,-0.18536
2017-01-09,226.59,-0.98,-0.43064
2017-01-08,227.57,-0.79,-0.34594
2017-01-05,228.36,-0.28,-0.12246
2017-01-04,228.64,1.52,0.66925
2017-01-03,227.12,0.15,0.06609
2017-01-02,226.97,-0.98,-0.42992
2016-12-29,227.95,0.35,0.15378
2016-12-28,227.6,1.33,0.58779
2016-12-27,226.27,-1.14,-0.5013
2016-12-26,227.41,-0.06,-0.02638
2016-12-22,227.47,0.18,0.07919
2016-12-21,227.29,-0.22,-0.0967
2016-12-20,227.51,0.11,0.04837
2016-12-19,227.4,-0.35,-0.15368
2016-12-18,227.75,1.09,0.4809
2016-12-15,226.66,0.93,0.412
2016-12-14,225.73,-1.83,-0.80418
2016-12-13,227.56,-1.36,-0.59409
2016-12-12,228.92,1.91,0.84137
2016-12-11,227.01,1.13,0.50027
2016-12-08,225.88,2.9,1.30057
2016-12-07,222.98,-0.97,-0.43313
2016-12-06,223.95,1.93,0.86929
2016-12-05,222.02,0.89,0.40248
2016-12-04,221.13,0.65,0.29481
2016-12-01,220.48,0.29,0.1317
2016-11-30,220.19,-2.08,-0.9358
2016-11-29,222.27,-2.04,-0.90946
2016-11-28,224.31,0.44,0.19654
2016-11-27,223.87,-0.02,-0.00893
2016-11-24,223.89,2.49,1.12466
2016-11-22,221.4,-1.41,-0.63283
2016-11-21,222.81,0.19,0.08535
2016-11-20,222.62,2.16,0.97977
2016-11-17,220.46,-1.48,-0.66685
2016-11-16,221.94,0.11,0.04959
2016-11-15,221.83,0.09,0.04059
2016-11-14,221.74,1.57,0.71309
2016-11-13,220.17,-1.73,-0.77963
2016-11-10,221.9,-1.61,-0.72033
2016-11-09,223.51,-7.18,-3.1124
2016-11-08,230.69,-3.91,-1.66667
2016-11-07,234.6,0.09,0.03838
2016-11-06,234.51,2.16,0.92963
2016-11-03,232.35,-1.58,-0.67542
2016-11-02,233.93,-0.47,-0.20051
2016-11-01,234.4,-1.75,-0.74105
2016-10-31,236.15,-0.53,-0.22393
2016-10-30,236.68,0.24,0.10151
2016-10-27,236.44,0.14,0.05925
2016-10-26,236.3,-1.17,-0.49269
2016-10-25,237.47,-0.1,-0.04209
2016-10-24,237.57,0.27,0.11378
2016-10-23,237.3,0.82,0.34675
2016-10-20,236.48,0.64,0.27137
2016-10-19,235.84,-1.34,-0.56497
2016-10-18,237.18,-0.36,-0.15155
2016-10-17,237.54,1.07,0.45249
2016-10-16,236.47,-1.69,-0.70961
2016-10-13,238.16,0.36,0.15139
2016-10-12,237.8,0.13,0.0547
2016-10-11,237.67,-0.09,-0.03785
2016-10-10,237.76,-1.65,-0.68919
2016-10-09,239.41,0.38,0.15898
2016-10-06,239.03,-1.67,-0.69381
2016-10-05,240.7,-0.33,-0.13691
2016-10-04,241.03,-1.9,-0.78212
2016-10-03,242.93,-1.38,-0.56486
2016-10-02,244.31,-0.19,-0.07771
2016-09-29,244.5,1.08,0.44368
2016-09-28,243.42,-1.16,-0.47428
2016-09-27,244.58,0.44,0.18022
2016-09-26,244.14,0.79,0.32464
2016-09-25,243.35,-1.93,-0.78686
2016-09-22,245.28,-1.26,-0.51107
2016-09-21,246.54,3.04,1.24846
2016-09-20,243.5,1.3,0.53675
2016-09-19,242.2,0.55,0.2276
2016-09-18,241.65,0.94,0.39051
2016-09-15,240.71,-1.4,-0.57825
2016-09-14,242.11,1.62,0.67362
2016-09-13,240.49,-0.55,-0.22818
2016-09-12,241.04,-2.33,-0.95739
2016-09-11,243.37,2.06,0.85367
2016-09-08,241.31,-6.72,-2.70935
2016-09-07,248.03,-1.34,-0.53735
2016-09-06,249.37,0.0,0.0
