tradeDate,nav,change,changePercent
2017-04-09,172.7,0.77,0.44786
2017-04-06,171.93,0.57,0.33263
2017-04-05,171.36,-0.21,-0.1224
2017-04-04,171.57,-0.56,-0.32534
2017-04-03,172.13,0.75,0.43762
2017-04-02,171.38,1.3,0.76435
2017-03-30,170.08,0.14,0.08238
2017-03-29,169.94,0.86,0.50863
2017-03-28,169.08,1.64,0.97946
2017-03-27,167.44,0.97,0.58269
2017-03-26,166.47,-1.19,-0.70977
2017-03-23,167.66,0.09,0.05371
2017-03-22,167.57,0.94,0.56412
2017-03-21,166.63,-0.81,-0.48376
2017-03-20,167.44,-0.54,-0.32147
2017-03-19,167.98,0.72,0.43047
2017-03-15,167.26,1.39,0.83801
2017-03-14,165.87,-0.09,-0.05423
2017-03-13,165.96,1.12,0.67945
2017-03-12,164.84,-0.33,-0.19979
2017-03-09,165.17,-1.04,-0.62571
2017-03-08,166.21,-0.78,-0.46709
2017-03-07,166.99,-0.18,-0.10767
2017-03-06,167.17,-0.15,-0.08965
2017-03-05,167.32,0.24,0.14364
2017-03-02,167.08,-1.74,-1.03068
2017-03-01,168.82,1.14,0.67987
2017-02-28,167.68,1.01,0.60599
2017-02-27,166.67,-0.09,-0.05397
2017-02-26,166.76,-0.12,-0.07191
2017-02-23,166.88,-0.78,-0.46523
2017-02-22,167.66,-0.75,-0.44534
2017-02-21,168.41,1.37,0.82016
2017-02-20,167.04,0.75,0.45102
2017-02-19,166.29,0.6,0.36212
2017-02-16,165.69,-0.55,-0.33085
2017-02-15,166.24,-0.88,-0.52657
2017-02-14,167.12,0.95,0.5717
2017-02-13,166.17,-0.74,-0.44335
2017-02-12,166.91,0.74,0.44533
2017-02-09,166.17,0.34,0.20503
2017-02-08,165.83,-0.41,-0.24663
2017-02-07,166.24,0.22,0.13251
2017-02-06,166.02,0.32,0.19312
2017-02-05,165.7,0.73,0.4425
2017-02-02,164.97,1.99,1.22101
2017-02-01,162.98,0.34,0.20905
2017-01-31,162.64,0.07,0.04306
2017-01-30,162.57,-2.04,-1.23929
2017-01-29,164.61,0.2,0.12165
2017-01-26,164.41,0.19,0.1157
2017-01-25,164.22,1.48,0.90943
2017-01-24,162.74,-0.12,-0.07368
2017-01-23,162.86,0.92,0.56811
2017-01-22,161.94,-0.4,-0.2464
2017-01-19,162.34,-0.21,-0.12919
2017-01-18,162.55,0.08,0.04924
2017-01-17,162.47,0.6,0.37067
2017-01-16,161.87,-1.46,-0.8939
2017-01-15,163.33,-0.71,-0.43282
2017-01-12,164.04,-0.4,-0.24325
2017-01-11,164.44,-1.72,-1.03515
2017-01-10,166.16,0.36,0.21713
2017-01-09,165.8,0.51,0.30855
2017-01-08,165.29,-0.11,-0.06651
2017-01-05,165.4,-0.81,-0.48734
2017-01-04,166.21,0.07,0.04213
2017-01-03,166.14,1.54,0.9356
2017-01-02,164.6,2.44,1.50469
2016-12-29,162.16,-1.05,-0.64334
2016-12-28,163.21,5.54,3.51367
2016-12-22,157.67,-0.81,-0.51111
2016-12-21,158.48,-2.09,-1.30161
2016-12-20,160.57,-0.84,-0.52041
2016-12-19,161.41,-1.19,-0.73186
2016-12-18,162.6,-0.43,-0.26376
2016-12-15,163.03,-1.0,-0.60964
2016-12-14,164.03,2.17,1.34066
2016-12-13,161.86,-1.89,-1.1542
2016-12-12,163.75,0.04,0.02443
2016-12-11,163.71,-1.08,-0.65538
2016-12-08,164.79,3.05,1.88574
2016-12-07,161.74,0.92,0.57207
2016-12-06,160.82,0.59,0.36822
2016-12-05,160.23,0.15,0.0937
2016-12-04,160.08,-0.86,-0.53436
2016-12-01,160.94,0.31,0.19299
2016-11-30,160.63,1.33,0.8349
2016-11-29,159.3,0.11,0.0691
2016-11-28,159.19,0.16,0.10061
2016-11-27,159.03,-1.18,-0.73653
2016-11-24,160.21,0.55,0.34448
2016-11-23,159.66,-0.89,-0.55434
2016-11-22,160.55,-0.17,-0.10577
2016-11-21,160.72,0.38,0.237
2016-11-20,160.34,-0.69,-0.42849
2016-11-17,161.03,0.19,0.11813
2016-11-16,160.84,-0.94,-0.58104
2016-11-15,161.78,2.78,1.74843
2016-11-14,159.0,0.44,0.2775
2016-11-13,158.56,-3.56,-2.1959
2016-11-10,162.12,-5.09,-3.04408
2016-11-09,167.21,3.78,2.31292
2016-11-08,163.43,-2.94,-1.76715
2016-11-07,166.37,2.35,1.43275
2016-11-06,164.02,1.68,1.03487
2016-11-03,162.34,-0.36,-0.22127
2016-11-02,162.7,-0.87,-0.53188
2016-11-01,163.57,-2.11,-1.27354
2016-10-31,165.68,-1.07,-0.64168
2016-10-27,166.75,-0.69,-0.41209
2016-10-26,167.44,0.26,0.15552
2016-10-25,167.18,-1.95,-1.15296
2016-10-24,169.13,0.17,0.10062
2016-10-23,168.96,0.13,0.077
2016-10-20,168.83,0.74,0.44024
2016-10-19,168.09,0.33,0.19671
2016-10-18,167.76,1.74,1.04807
2016-10-17,166.02,2.14,1.30583
2016-10-16,163.88,-0.21,-0.12798
2016-10-13,164.09,3.54,2.20492
2016-10-12,160.55,-0.26,-0.16168
2016-10-11,160.81,-1.38,-0.85085
2016-10-10,162.19,0.16,0.09875
2016-10-09,162.03,-3.0,-1.81785
2016-10-06,165.03,-0.62,-0.37428
2016-10-05,165.65,0.96,0.58291
2016-10-04,164.69,-1.91,-1.14646
2016-10-03,166.6,1.86,1.12905
2016-10-02,164.74,0.59,0.35943
2016-09-29,164.15,-1.97,-1.18589
2016-09-28,166.12,0.38,0.22927
2016-09-27,165.74,1.66,1.0117
2016-09-26,164.08,1.24,0.76148
2016-09-25,162.84,-0.92,-0.5618
2016-09-22,163.76,-0.83,-0.50428
2016-09-21,164.59,0.53,0.32305
2016-09-20,164.06,2.27,1.40305
2016-09-19,161.79,-0.84,-0.51651
2016-09-18,162.63,2.62,1.6374
2016-09-15,160.01,-0.11,-0.0687
2016-09-14,160.12,1.67,1.05396
2016-09-13,158.45,-1.17,-0.73299
2016-09-12,159.62,2.37,1.50715
2016-09-11,157.25,-3.82,-2.37164
2016-09-08,161.07,-1.18,-0.72727
2016-09-07,162.25,-2.88,-1.74408
2016-09-06,165.13,-1.33,-0.79899
2016-09-05,166.46,0.54,0.32546
2016-09-04,165.92,0.06,0.03618
2016-09-01,165.86,-0.75,-0.45015
2016-08-31,166.61,-1.35,-0.80376
2016-08-30,167.96,1.24,0.74376
2016-08-29,166.72,-0.1,-0.05994
2016-08-25,166.82,-0.32,-0.19146
2016-08-24,167.14,0.73,0.43868
2016-08-23,166.41,0.23,0.1384
2016-08-22,166.18,-0.17,-0.10219
2016-08-21,166.35,0.19,0.11435
2016-08-18,166.16,-1.03,-0.61607
2016-08-17,167.19,0.87,0.52309
2016-08-16,166.32,-0.28,-0.16807
2016-08-15,166.6,-0.92,-0.54919
2016-08-14,167.52,-0.31,-0.18471
2016-08-11,167.83,-0.61,-0.36215
2016-08-10,168.44,0.53,0.31565
2016-08-09,167.91,-0.9,-0.53314
2016-08-08,168.81,0.48,0.28515
2016-08-07,168.33,2.94,1.77762
2016-08-04,165.39,1.75,1.06942
2016-08-03,163.64,1.61,0.99364
2016-08-02,162.03,-1.24,-0.75948
2016-08-01,163.27,0.85,0.52333
2016-07-28,162.42,-1.97,-1.19837
2016-07-27,164.39,-0.81,-0.49031
2016-07-26,165.2,1.72,1.05212
2016-07-25,163.48,0.04,0.02447
2016-07-24,163.44,0.62,0.38079
2016-07-21,162.82,-0.31,-0.19003
2016-07-20,163.13,-0.5,-0.30557
2016-07-19,163.63,1.49,0.91896
2016-07-18,162.14,0.51,0.31554
2016-07-17,161.63,1.06,0.66015
2016-07-14,160.57,0.15,0.0935
2016-07-13,160.42,-0.31,-0.19287
2016-07-12,160.73,1.12,0.70171
2016-07-11,159.61,0.2,0.12546
2016-07-10,159.41,2.27,1.44457
2016-07-07,157.14,-0.05,-0.03181
2016-07-06,157.19,1.38,0.88569
2016-07-05,155.81,-0.51,-0.32625
2016-07-04,156.32,-1.97,-1.24455
2016-07-03,158.29,1.12,0.7126
2016-06-30,157.17,0.09,0.0573
2016-06-29,157.08,0.8,0.5119
2016-06-28,156.28,2.22,1.441
2016-06-27,154.06,1.06,0.69281
2016-06-26,153.0,-0.78,-0.50722
2016-06-23,153.78,3.2,2.12512
2016-06-22,150.58,-0.92,-0.60726
2016-06-21,151.5,-0.14,-0.09232
2016-06-20,151.64,0.77,0.51037
2016-06-19,150.87,0.67,0.44607
2016-06-16,150.2,0.32,0.2135
2016-06-15,149.88,-0.46,-0.30597
2016-06-14,150.34,0.6,0.40069
2016-06-13,149.74,0.21,0.14044
2016-06-12,149.53,-0.53,-0.35319
2016-06-09,150.06,-0.98,-0.64883
2016-06-08,151.04,-0.93,-0.61196
2016-06-07,151.97,-0.15,-0.09861
2016-06-06,152.12,1.51,1.00259
2016-06-02,150.61,1.66,1.11447
2016-06-01,148.95,-0.67,-0.4478
2016-05-31,149.62,0.27,0.18078
2016-05-30,149.35,-0.47,-0.31371
2016-05-26,149.82,1.28,0.86172
2016-05-25,148.54,-0.21,-0.14118
2016-05-24,148.75,2.13,1.45273
2016-05-23,146.62,-0.73,-0.49542
2016-05-22,147.35,0.96,0.65578
2016-05-19,146.39,-0.8,-0.54352
2016-05-18,147.19,-1.08,-0.7284
2016-05-17,148.27,-0.55,-0.36957
2016-05-16,148.82,0.53,0.35741
2016-05-15,148.29,0.09,0.06073
2016-05-12,148.2,0.27,0.18252
2016-05-11,147.93,0.43,0.29153
2016-05-10,147.5,0.38,0.25829
2016-05-09,147.12,0.03,0.0204
2016-05-08,147.09,0.27,0.1839
2016-05-05,146.82,-0.12,-0.08167
2016-05-04,146.94,0.41,0.27981
2016-05-03,146.53,-0.19,-0.1295
2016-05-02,146.72,-3.85,-2.55695
2016-04-28,150.57,-0.68,-0.44959
2016-04-27,151.25,-0.77,-0.50651
2016-04-26,152.02,-1.18,-0.77023
2016-04-25,153.2,-1.15,-0.74506
2016-04-24,154.35,-0.85,-0.54768
2016-04-21,155.2,-0.1,-0.06439
2016-04-20,155.3,0.34,0.21941
2016-04-19,154.96,-0.09,-0.05805
2016-04-18,155.05,0.78,0.50561
2016-04-17,154.27,-0.83,-0.53514
2016-04-14,155.1,0.07,0.04515
2016-04-13,155.03,0.08,0.05163
2016-04-12,154.95,2.86,1.88047
2016-04-11,152.09,0.87,0.57532
2016-04-10,151.22,-0.88,-0.57857
2016-04-07,152.1,0.6,0.39604
2016-04-06,151.5,0.27,0.17854
2016-04-05,151.23,-0.03,-0.01983
2016-04-04,151.26,-1.48,-0.96897
2016-04-03,152.74,0.69,0.4538
2016-03-31,152.05,-0.06,-0.03945
2016-03-30,152.11,-0.18,-0.1182
2016-03-29,152.29,1.71,1.13561
2016-03-28,150.58,-2.63,-1.7166
2016-03-23,153.21,-0.66,-0.42893
2016-03-22,153.87,0.66,0.43078
2016-03-21,153.21,-0.04,-0.0261
2016-03-20,153.25,-0.24,-0.15636
2016-03-17,153.49,1.24,0.81445
2016-03-15,152.25,-0.29,-0.19011
2016-03-14,152.54,-1.29,-0.83859
2016-03-13,153.83,0.77,0.50307
2016-03-10,153.06,-0.29,-0.18911
2016-03-09,153.35,0.63,0.41252
2016-03-08,152.72,1.95,1.29336
2016-03-07,150.77,-2.78,-1.81049
2016-03-06,153.55,0.66,0.43168
2016-03-03,152.89,-0.32,-0.20886
2016-03-02,153.21,1.13,0.74303
2016-03-01,152.08,2.8,1.87567
2016-02-29,149.28,1.34,0.90577
2016-02-28,147.94,1.78,1.21784
2016-02-25,146.16,2.03,1.40845
2016-02-24,144.13,-0.65,-0.44896
2016-02-23,144.78,-0.23,-0.15861
2016-02-22,145.01,-0.25,-0.17211
2016-02-21,145.26,1.27,0.88201
2016-02-18,143.99,-1.91,-1.30912
2016-02-17,145.9,1.73,1.19997
2016-02-16,144.17,-0.96,-0.66148
2016-02-15,145.13,1.02,0.70779
2016-02-14,144.11,2.95,2.08983
2016-02-11,141.16,1.07,0.76379
2016-02-10,140.09,-5.35,-3.67849
2016-02-09,145.44,2.89,2.02736
2016-02-08,142.55,-0.03,-0.02104
2016-02-07,142.58,-2.84,-1.95296
2016-02-04,145.42,2.86,2.00617
2016-02-03,142.56,-0.5,-0.3495
2016-02-02,143.06,-0.7,-0.48692
2016-02-01,143.76,-2.32,-1.58817
2016-01-31,146.08,1.06,0.73093
2016-01-28,145.02,2.18,1.52618
2016-01-27,142.84,-0.29,-0.20261
2016-01-26,143.13,1.04,0.73193
2016-01-25,142.09,-0.94,-0.6572
2016-01-24,143.03,1.4,0.98849
2016-01-21,141.63,3.59,2.6007
2016-01-20,138.04,-0.96,-0.69065
2016-01-19,139.0,-3.59,-2.51771
2016-01-18,142.59,1.97,1.40094
2016-01-17,140.62,-1.09,-0.76918
2016-01-14,141.71,-0.01,-0.00706
2016-01-13,141.72,-3.71,-2.55106
2016-01-12,145.43,-0.26,-0.17846
2016-01-11,145.69,3.81,2.68537
2016-01-10,141.88,-3.69,-2.53486
2016-01-07,145.57,0.84,0.58039
2016-01-06,144.73,-4.16,-2.79401
2016-01-05,148.89,-0.36,-0.24121
2016-01-04,149.25,4.62,3.19436
2016-01-03,144.63,-5.27,-3.51568
2015-12-30,149.9,0.49,0.32796
2015-12-29,149.41,1.66,1.12352
2015-12-23,147.75,0.05,0.03385
2015-12-22,147.7,0.61,0.41471
2015-12-21,147.09,0.37,0.25218
2015-12-20,146.72,-0.13,-0.08853
2015-12-17,146.85,-1.18,-0.79714
2015-12-16,148.03,2.66,1.82981
2015-12-15,145.37,2.42,1.6929
2015-12-14,142.95,0.89,0.6265
2015-12-13,142.06,-1.36,-0.94826
2015-12-10,143.42,-2.32,-1.59188
2015-12-09,145.74,-0.62,-0.42361
2015-12-08,146.36,-1.38,-0.93407
2015-12-07,147.74,-2.62,-1.74248
2015-12-06,150.36,1.56,1.04839
2015-12-03,148.8,-5.16,-3.35152
2015-12-02,153.96,-0.1,-0.06491
2015-12-01,154.06,-0.03,-0.01947
2015-11-30,154.09,1.93,1.2684
2015-11-29,152.16,-1.12,-0.73069
2015-11-26,153.28,-1.16,-0.7511
2015-11-25,154.44,-1.52,-0.97461
2015-11-24,155.96,1.31,0.84707
2015-11-23,154.65,0.39,0.25282
2015-11-22,154.26,-0.27,-0.17472
2015-11-19,154.53,2.51,1.6511
2015-11-18,152.02,0.69,0.45596
2015-11-17,151.33,-0.83,-0.54548
2015-11-16,152.16,1.96,1.30493
2015-11-15,150.2,-0.17,-0.11305
2015-11-12,150.37,-1.36,-0.89633
2015-11-11,151.73,-0.26,-0.17106
2015-11-10,151.99,0.04,0.02632
2015-11-09,151.95,0.5,0.33014
2015-11-08,151.45,-1.09,-0.71457
2015-11-05,152.54,-0.04,-0.02622
2015-11-04,152.58,-0.55,-0.35917
2015-11-03,153.13,2.62,1.74075
2015-11-02,150.51,2.36,1.59298
2015-11-01,148.15,0.39,0.26394
2015-10-29,147.76,-0.85,-0.57197
2015-10-28,148.61,-1.42,-0.94648
2015-10-27,150.03,-0.58,-0.3851
2015-10-26,150.61,-0.25,-0.16572
2015-10-22,150.86,4.79,3.27925
2015-10-21,146.07,0.77,0.52994
2015-10-20,145.3,0.22,0.15164
2015-10-19,145.08,-1.07,-0.73212
2015-10-18,146.15,1.03,0.70976
2015-10-15,145.12,0.84,0.5822
2015-10-14,144.28,2.08,1.46273
2015-10-13,142.2,-0.11,-0.0773
2015-10-12,142.31,-3.21,-2.20588
2015-10-11,145.52,0.65,0.44868
2015-10-08,144.87,3.43,2.42506
2015-10-07,141.44,-1.42,-0.99398
2015-10-06,142.86,3.93,2.82876
2015-10-05,138.93,2.37,1.7355
2015-10-04,136.56,2.91,2.17733
2015-10-01,133.65,-0.57,-0.42468
2015-09-30,134.22,1.07,0.8036
2015-09-29,133.15,1.37,1.03961
2015-09-28,131.78,-0.42,-0.3177
2015-09-27,132.2,-2.36,-1.75386
2015-09-24,134.56,0.42,0.31311
2015-09-23,134.14,-2.48,-1.81525
2015-09-22,136.62,0.57,0.41896
2015-09-21,136.05,-1.67,-1.21261
2015-09-20,137.72,0.33,0.24019
2015-09-17,137.39,-0.17,-0.12358
2015-09-16,137.56,0.34,0.24778
2015-09-15,137.22,1.34,0.98616
2015-09-14,135.88,-0.41,-0.30083
2015-09-13,136.29,0.25,0.18377
2015-09-10,136.04,-1.76,-1.27721
2015-09-09,137.8,-1.35,-0.97018
2015-09-08,139.15,0.53,0.38234
2015-09-07,138.62,2.44,1.79175
2015-09-06,136.18,-2.54,-1.83103
2015-09-03,138.72,-0.55,-0.39492
2015-09-02,139.27,1.28,0.9276
2015-09-01,137.99,-0.34,-0.24579
2015-08-31,138.33,-1.69,-1.20697
2015-08-27,140.02,-1.27,-0.89886
2015-08-26,141.29,7.53,5.62949
2015-08-25,133.76,-1.33,-0.98453
2015-08-24,135.09,5.3,4.08352
2015-08-23,129.79,-9.83,-7.04054
2015-08-20,139.62,-3.85,-2.68349
2015-08-19,143.47,-3.39,-2.30832
2015-08-18,146.86,0.59,0.40336
2015-08-17,146.27,-1.59,-1.07534
2015-08-16,147.86,-0.42,-0.28325
2015-08-13,148.28,-0.64,-0.42976
2015-08-12,148.92,2.75,1.88137
2015-08-11,146.17,-6.32,-4.14453
2015-08-10,152.49,-4.3,-2.74252
2015-08-09,156.79,-0.29,-0.18462
2015-08-06,157.08,-0.8,-0.50671
2015-08-05,157.88,-1.27,-0.79799
2015-08-04,159.15,2.2,1.40172
2015-08-03,156.95,0.1,0.06376
2015-07-30,156.85,0.2,0.12767
2015-07-29,156.65,0.24,0.15344
2015-07-28,156.41,0.29,0.18575
2015-07-27,156.12,-0.8,-0.50981
2015-07-26,156.92,-3.89,-2.419
2015-07-23,160.81,-0.43,-0.26668
2015-07-22,161.24,-1.53,-0.93998
2015-07-21,162.77,-0.19,-0.11659
2015-07-20,162.96,-0.64,-0.3912
2015-07-19,163.6,-0.1,-0.06109
2015-07-16,163.7,0.25,0.15295
2015-07-15,163.45,1.98,1.22623
2015-07-14,161.47,-0.41,-0.25327
2015-07-13,161.88,0.24,0.14848
2015-07-12,161.64,3.44,2.17446
2015-07-09,158.2,-1.47,-0.92065
2015-07-08,159.67,0.01,0.00626
2015-07-07,159.66,-2.5,-1.54169
2015-07-06,162.16,1.14,0.70799
2015-07-05,161.02,-0.69,-0.42669
2015-07-02,161.71,0.17,0.10524
2015-07-01,161.54,0.9,0.56026
2015-06-30,160.64,1.67,1.05051
2015-06-29,158.97,-0.23,-0.14447
2015-06-28,159.2,-0.76,-0.47512
2015-06-25,159.96,-0.44,-0.27431
2015-06-24,160.4,-0.3,-0.18668
2015-06-23,160.7,0.34,0.21202
2015-06-22,160.36,1.26,0.79195
2015-06-21,159.1,0.71,0.44826
2015-06-18,158.39,0.51,0.32303
2015-06-17,157.88,-1.3,-0.81669
2015-06-16,159.18,1.36,0.86174
2015-06-15,157.82,-0.05,-0.03167
2015-06-14,157.87,-2.65,-1.65088
2015-06-11,160.52,0.61,0.38146
2015-06-10,159.91,0.99,0.62295
2015-06-09,158.92,1.04,0.65873
2015-06-08,157.88,-3.55,-2.1991
2015-06-07,161.43,-1.21,-0.74397
2015-06-04,162.64,2.51,1.56748
2015-06-03,160.13,-3.28,-2.00722
2015-06-02,163.41,-1.84,-1.11346
2015-06-01,165.25,-2.73,-1.62519
2015-05-28,167.98,0.26,0.15502
2015-05-27,167.72,-1.44,-0.85127
2015-05-26,169.16,-1.59,-0.93119
2015-05-25,170.75,1.14,0.67213
2015-05-21,169.61,0.02,0.01179
2015-05-20,169.59,-0.94,-0.55122
2015-05-19,170.53,1.41,0.83373
2015-05-18,169.12,3.18,1.91636
2015-05-17,165.94,-0.3,-0.18046
2015-05-14,166.24,1.57,0.95342
2015-05-13,164.67,-2.41,-1.44242
2015-05-12,167.08,1.69,1.02183
2015-05-11,165.39,-2.04,-1.21842
2015-05-10,167.43,0.59,0.35363
2015-05-07,166.84,2.46,1.49653
2015-05-06,164.38,-3.22,-1.92124
2015-05-05,167.6,-2.04,-1.20255
2015-05-04,169.64,1.87,1.11462
2015-04-30,167.77,-2.16,-1.27111
2015-04-29,169.93,-3.15,-1.81997
2015-04-28,173.08,-2.31,-1.31706
2015-04-27,175.39,-2.94,-1.64863
2015-04-26,178.33,-2.73,-1.50779
2015-04-23,181.06,0.12,0.06632
2015-04-22,180.94,0.02,0.01105
2015-04-21,180.92,-1.55,-0.84945
2015-04-20,182.47,0.81,0.44589
2015-04-19,181.66,0.57,0.31476
2015-04-16,181.09,-1.64,-0.8975
2015-04-15,182.73,-0.24,-0.13117
2015-04-14,182.97,0.39,0.2136
2015-04-13,182.58,-0.49,-0.26766
2015-04-12,183.07,-0.19,-0.10368
2015-04-09,183.26,2.42,1.3382
2015-04-08,180.84,1.95,1.09006
2015-04-07,178.89,-0.64,-0.35649
2015-04-06,179.53,1.3,0.72939
2015-04-01,178.23,-0.33,-0.18481
2015-03-31,178.56,0.79,0.44439
2015-03-30,177.77,3.31,1.89728
2015-03-29,174.46,0.17,0.09754
2015-03-26,174.29,1.86,1.0787
2015-03-25,172.43,-1.02,-0.58807
2015-03-24,173.45,-0.8,-0.45911
2015-03-23,174.25,-0.92,-0.5252
2015-03-22,175.17,-2.0,-1.12886
2015-03-19,177.17,-0.18,-0.10149
2015-03-18,177.35,0.2,0.1129
2015-03-17,177.15,-0.58,-0.32634
2015-03-15,177.73,-0.13,-0.07309
2015-03-12,177.86,0.75,0.42347
2015-03-11,177.11,0.13,0.07345
2015-03-10,176.98,0.82,0.46549
2015-03-09,176.16,0.87,0.49632
2015-03-08,175.29,-1.49,-0.84286
2015-03-05,176.78,3.34,1.92574
2015-03-04,173.44,0.76,0.44012
2015-03-03,172.68,0.55,0.31953
2015-03-02,172.13,0.85,0.49626
2015-03-01,171.28,-0.01,-0.00584
2015-02-26,171.29,0.99,0.58133
2015-02-25,170.3,0.1,0.05875
2015-02-24,170.2,0.39,0.22967
2015-02-23,169.81,0.76,0.44957
2015-02-22,169.05,-0.23,-0.13587
2015-02-19,169.28,1.3,0.7739
2015-02-18,167.98,-0.12,-0.07139
2015-02-17,168.1,1.93,1.16146
2015-02-16,166.17,-0.84,-0.50296
2015-02-15,167.01,-0.12,-0.0718
2015-02-12,167.13,-0.4,-0.23876
2015-02-11,167.53,-1.55,-0.91673
2015-02-10,169.08,-0.41,-0.2419
2015-02-09,169.49,-0.16,-0.09431
2015-02-08,169.65,1.35,0.80214
2015-02-05,168.3,1.8,1.08108
2015-02-04,166.5,0.01,0.00601
2015-02-03,166.49,-0.65,-0.3889
2015-02-02,167.14,0.3,0.17981
2015-02-01,166.84,-0.29,-0.17352
2015-01-29,167.13,-0.64,-0.38147
2015-01-28,167.77,-0.43,-0.25565
2015-01-27,168.2,-1.65,-0.97145
2015-01-26,169.85,0.58,0.34265
2015-01-25,169.27,-1.72,-1.00591
2015-01-22,170.99,8.74,5.38675
2015-01-21,162.25,0.69,0.42709
2015-01-20,161.56,1.22,0.76088
2015-01-19,160.34,0.17,0.10614
2015-01-18,160.17,-0.29,-0.18073
2015-01-15,160.46,2.39,1.51199
2015-01-14,158.07,0.56,0.35553
2015-01-13,157.51,0.11,0.06989
2015-01-12,157.4,0.11,0.06993
2015-01-11,157.29,-0.13,-0.08258
2015-01-08,157.42,-0.41,-0.25977
2015-01-07,157.83,3.53,2.28775
2015-01-06,154.3,1.99,1.30655
2015-01-05,152.31,-1.84,-1.19364
2015-01-04,154.15,0.29,0.18848
2015-01-01,153.86,0.66,0.43081
2014-12-30,153.2,0.32,0.20931
2014-12-29,152.88,0.7,0.45998
2014-12-23,152.18,0.26,0.17114
2014-12-22,151.92,0.46,0.30371
2014-12-21,151.46,1.13,0.75168
2014-12-18,150.33,0.18,0.11988
2014-12-17,150.15,5.54,3.83099
2014-12-16,144.61,1.24,0.8649
2014-12-15,143.37,-4.17,-2.82635
2014-12-14,147.54,-2.32,-1.54811
2014-12-11,149.86,-0.06,-0.04002
2014-12-10,149.92,-2.04,-1.34246
2014-12-09,151.96,0.68,0.4495
2014-12-08,151.28,-0.87,-0.5718
2014-12-07,152.15,-1.03,-0.67241
2014-12-04,153.18,-0.45,-0.29291
2014-12-03,153.63,-0.21,-0.13651
2014-12-02,153.84,0.73,0.47678
2014-12-01,153.11,0.77,0.50545
2014-11-30,152.34,-1.11,-0.72336
2014-11-27,153.45,-0.64,-0.41534
2014-11-26,154.09,-0.57,-0.36855
2014-11-25,154.66,0.16,0.10356
2014-11-24,154.5,-0.01,-0.00647
2014-11-23,154.51,0.96,0.6252
2014-11-20,153.55,2.64,1.74939
2014-11-19,150.91,-0.62,-0.40916
2014-11-18,151.53,-0.07,-0.04617
2014-11-17,151.6,0.74,0.49052
2014-11-16,150.86,-0.95,-0.62578
2014-11-13,151.81,0.29,0.19139
2014-11-12,151.52,0.28,0.18514
2014-11-11,151.24,-0.23,-0.15185
2014-11-10,151.47,0.9,0.59773
2014-11-09,150.57,-1.03,-0.67942
2014-11-06,151.6,1.1,0.7309
2014-11-05,150.5,-0.29,-0.19232
2014-11-04,150.79,-0.26,-0.17213
2014-11-03,151.05,-0.88,-0.57921
2014-11-02,151.93,0.36,0.23751
2014-10-30,151.57,1.5,0.99953
2014-10-29,150.07,1.26,0.84672
2014-10-28,148.81,1.04,0.7038
2014-10-27,147.77,-1.62,-1.08441
2014-10-23,149.39,-0.08,-0.05352
2014-10-22,149.47,0.84,0.56516
2014-10-21,148.63,-0.12,-0.08067
2014-10-20,148.75,2.32,1.58437
2014-10-19,146.43,-0.04,-0.02731
2014-10-16,146.47,5.3,3.75434
2014-10-15,141.17,-5.23,-3.5724
2014-10-14,146.4,0.18,0.1231
2014-10-13,146.22,0.17,0.1164
2014-10-12,146.05,-1.77,-1.1974
2014-10-09,147.82,-0.93,-0.62521
2014-10-08,148.75,1.18,0.79962
2014-10-07,147.57,-2.09,-1.3965
2014-10-06,149.66,-0.67,-0.44569
2014-10-05,150.33,0.34,0.22668
2014-10-02,149.99,-0.28,-0.18633
2014-10-01,150.27,-2.37,-1.55267
2014-09-30,152.64,0.15,0.09837
2014-09-29,152.49,0.68,0.44793
2014-09-28,151.81,0.01,0.00659
2014-09-25,151.8,-1.33,-0.86854
2014-09-24,153.13,1.4,0.92269
2014-09-23,151.73,0.61,0.40365
2014-09-22,151.12,-0.79,-0.52004
2014-09-21,151.91,-0.07,-0.04606
2014-09-18,151.98,0.58,0.38309
2014-09-17,151.4,1.32,0.87953
2014-09-16,150.08,0.79,0.52917
2014-09-15,149.29,-1.19,-0.7908
2014-09-14,150.48,-1.35,-0.88915
2014-09-11,151.83,-0.17,-0.11184
2014-09-10,152.0,0.39,0.25724
2014-09-09,151.61,-2.1,-1.36621
2014-09-08,153.71,-0.65,-0.42109
2014-09-07,154.36,0.83,0.54061
2014-09-04,153.53,2.37,1.56788
2014-09-03,151.16,-0.27,-0.1783
2014-09-02,151.43,0.53,0.35123
2014-09-01,150.9,0.16,0.10614
2014-08-31,150.74,1.03,0.688
2014-08-28,149.71,-0.59,-0.39255
2014-08-27,150.3,-0.11,-0.07313
2014-08-26,150.41,1.11,0.74347
2014-08-25,149.3,0.26,0.17445
2014-08-21,149.04,0.21,0.1411
2014-08-20,148.83,0.51,0.34385
2014-08-19,148.32,0.86,0.58321
2014-08-18,147.46,0.77,0.52492
2014-08-17,146.69,-0.23,-0.15655
2014-08-14,146.92,0.24,0.16362
2014-08-13,146.68,0.34,0.23234
2014-08-12,146.34,0.72,0.49444
2014-08-11,145.62,0.93,0.64275
2014-08-10,144.69,1.23,0.85738
2014-08-07,143.46,-1.27,-0.8775
2014-08-06,144.73,-0.73,-0.50186
2014-08-05,145.46,-0.75,-0.51296
2014-08-04,146.21,1.25,0.86231
