tradeDate,nav,change,changePercent
2017-05-14,249.62,2.05,0.82805
2017-05-11,247.57,1.18,0.47892
2017-05-10,246.39,1.98,0.81011
2017-05-09,244.41,1.09,0.44797
2017-05-08,243.32,0.87,0.35884
2017-05-07,242.45,2.04,0.84855
2017-05-04,240.41,-1.17,-0.48431
2017-05-03,241.58,-1.69,-0.6947
2017-05-02,243.27,-0.39,-0.16006
2017-05-01,243.66,3.07,1.27603
2017-04-27,240.59,-0.4,-0.16598
2017-04-26,240.99,0.58,0.24125
2017-04-25,240.41,0.28,0.1166
2017-04-24,240.13,2.26,0.9501
2017-04-23,237.87,2.68,1.1395
2017-04-20,235.19,1.24,0.53003
2017-04-19,233.95,1.26,0.54149
2017-04-18,232.69,-0.48,-0.20586
2017-04-17,233.17,-0.49,-0.20971
2017-04-12,233.66,0.83,0.35648
2017-04-11,232.83,0.88,0.37939
2017-04-10,231.95,0.21,0.09062
2017-04-09,231.74,-1.87,-0.80048
2017-04-06,233.61,-1.04,-0.44321
2017-04-05,234.65,-1.74,-0.73607
2017-04-04,236.39,1.09,0.46324
2017-04-03,235.3,-0.93,-0.39368
2017-04-02,236.23,0.92,0.39097
2017-03-30,235.31,-2.36,-0.99297
2017-03-29,237.67,-0.72,-0.30203
2017-03-28,238.39,0.48,0.20176
2017-03-27,237.91,0.65,0.27396
2017-03-26,237.26,-1.6,-0.66985
2017-03-23,238.86,0.56,0.235
2017-03-22,238.3,0.84,0.35374
2017-03-21,237.46,-2.58,-1.07482
2017-03-20,240.04,0.5,0.20873
2017-03-19,239.54,1.91,0.80377
2017-03-16,237.63,0.36,0.15173
2017-03-15,237.27,5.64,2.43492
2017-03-14,231.63,0.41,0.17732
2017-03-13,231.22,0.14,0.06059
2017-03-12,231.08,2.48,1.08486
2017-03-09,228.6,1.54,0.67823
2017-03-08,227.06,-1.92,-0.8385
2017-03-07,228.98,-0.17,-0.07419
2017-03-06,229.15,0.17,0.07424
2017-03-05,228.98,1.06,0.46508
2017-03-02,227.92,-1.22,-0.53243
2017-03-01,229.14,0.65,0.28448
2017-02-28,228.49,-0.1,-0.04375
2017-02-27,228.59,-0.65,-0.28355
2017-02-26,229.24,-1.13,-0.49052
2017-02-23,230.37,-2.96,-1.26859
2017-02-22,233.33,1.55,0.66874
2017-02-21,231.78,1.12,0.48556
2017-02-20,230.66,0.85,0.36987
2017-02-19,229.81,0.88,0.3844
2017-02-16,228.93,-1.17,-0.50847
2017-02-15,230.1,1.07,0.46719
2017-02-14,229.03,0.8,0.35052
2017-02-13,228.23,0.4,0.17557
2017-02-12,227.83,1.34,0.59164
2017-02-09,226.49,-0.01,-0.00442
2017-02-08,226.5,1.06,0.47019
2017-02-07,225.44,0.54,0.24011
2017-02-06,224.9,-1.17,-0.51754
2017-02-05,226.07,1.09,0.48449
2017-02-02,224.98,0.84,0.37477
2017-02-01,224.14,0.81,0.36269
2017-01-31,223.33,0.02,0.00896
2017-01-30,223.31,0.1,0.0448
2017-01-26,223.21,-0.29,-0.12975
2017-01-25,223.5,1.54,0.69382
2017-01-24,221.96,1.2,0.54358
2017-01-23,220.76,2.51,1.15006
2017-01-22,218.25,1.64,0.75712
2017-01-19,216.61,0.16,0.07392
2017-01-18,216.45,-1.37,-0.62896
2017-01-17,217.82,0.41,0.18858
2017-01-16,217.41,1.69,0.78342
2017-01-15,215.72,-1.42,-0.65396
2017-01-12,217.14,-0.78,-0.35793
2017-01-11,217.92,2.38,1.1042
2017-01-10,215.54,0.2,0.09288
2017-01-09,215.34,1.41,0.65909
2017-01-08,213.93,-0.18,-0.08407
2017-01-05,214.11,-0.09,-0.04202
2017-01-04,214.2,1.5,0.70522
2017-01-03,212.7,0.68,0.32072
2017-01-02,212.02,1.36,0.64559
2016-12-29,210.66,1.08,0.51532
2016-12-28,209.58,1.3,0.62416
2016-12-27,208.28,1.6,0.77414
2016-12-26,206.68,0.47,0.22792
2016-12-22,206.21,0.02,0.0097
2016-12-21,206.19,-2.55,-1.22162
2016-12-20,208.74,0.44,0.21123
2016-12-19,208.3,-0.71,-0.3397
2016-12-18,209.01,-1.45,-0.68897
2016-12-15,210.46,0.43,0.20473
2016-12-14,210.03,-3.19,-1.49611
2016-12-13,213.22,-0.82,-0.38311
2016-12-12,214.04,0.99,0.46468
2016-12-11,213.05,-0.89,-0.416
2016-12-08,213.94,-0.33,-0.15401
2016-12-07,214.27,2.41,1.13754
2016-12-06,211.86,1.09,0.51715
2016-12-05,210.77,1.66,0.79384
2016-12-04,209.11,0.1,0.04784
2016-12-01,209.01,-1.87,-0.88676
2016-11-30,210.88,-0.58,-0.27428
2016-11-29,211.46,1.0,0.47515
2016-11-28,210.46,-0.64,-0.30317
2016-11-27,211.1,1.52,0.72526
2016-11-24,209.58,1.1,0.52763
2016-11-23,208.48,-0.15,-0.0719
2016-11-22,208.63,-1.13,-0.53871
2016-11-21,209.76,2.33,1.12327
2016-11-20,207.43,0.78,0.37745
2016-11-17,206.65,0.07,0.03389
2016-11-16,206.58,0.69,0.33513
2016-11-15,205.89,0.75,0.3656
2016-11-14,205.14,1.05,0.51448
2016-11-13,204.09,-1.79,-0.86944
2016-11-10,205.88,-6.52,-3.06968
2016-11-09,212.4,0.17,0.0801
2016-11-08,212.23,-5.13,-2.36014
2016-11-07,217.36,1.25,0.57841
2016-11-06,216.11,3.54,1.66533
2016-11-03,212.57,-1.9,-0.8859
2016-11-02,214.47,-0.69,-0.32069
2016-11-01,215.16,-2.86,-1.31181
2016-10-31,218.02,0.32,0.14699
2016-10-30,217.7,0.22,0.10116
2016-10-27,217.48,-0.24,-0.11023
2016-10-26,217.72,-1.11,-0.50724
2016-10-25,218.83,-1.95,-0.88323
2016-10-24,220.78,0.05,0.02265
2016-10-23,220.73,1.65,0.75315
2016-10-20,219.08,-1.43,-0.6485
2016-10-19,220.51,0.52,0.23637
2016-10-18,219.99,0.94,0.42913
2016-10-17,219.05,3.55,1.64733
2016-10-16,215.5,-1.47,-0.67751
2016-10-13,216.97,2.4,1.11852
2016-10-12,214.57,-2.85,-1.31083
2016-10-11,217.42,-1.04,-0.47606
2016-10-10,218.46,-3.05,-1.37691
2016-10-09,221.51,0.09,0.04065
2016-10-06,221.42,-0.26,-0.11729
2016-10-05,221.68,0.08,0.0361
2016-10-04,221.6,-0.19,-0.08567
2016-10-03,221.79,1.75,0.79531
2016-10-02,220.04,1.35,0.61731
2016-09-29,218.69,-2.77,-1.25079
2016-09-28,221.46,1.35,0.61333
2016-09-27,220.11,-0.07,-0.03179
2016-09-26,220.18,1.72,0.78733
2016-09-25,218.46,-2.91,-1.31454
2016-09-22,221.37,-1.16,-0.52128
2016-09-21,222.53,3.73,1.70475
2016-09-20,218.8,1.29,0.59308
2016-09-19,217.51,-0.22,-0.10104
2016-09-18,217.73,3.69,1.72398
2016-09-14,214.04,0.51,0.23884
2016-09-13,213.53,-0.92,-0.429
2016-09-12,214.45,0.22,0.10269
2016-09-11,214.23,-5.74,-2.60945
2016-09-08,219.97,-3.92,-1.75086
2016-09-07,223.89,0.03,0.0134
2016-09-06,223.86,1.41,0.63385
2016-09-05,222.45,2.2,0.99886
2016-09-04,220.25,2.7,1.24109
2016-09-01,217.55,2.45,1.13901
2016-08-31,215.1,-0.3,-0.13928
2016-08-30,215.4,-1.46,-0.67325
2016-08-29,216.86,1.82,0.84635
2016-08-28,215.04,-1.51,-0.6973
2016-08-25,216.55,1.02,0.47325
2016-08-24,215.53,0.02,0.00928
2016-08-23,215.51,-3.0,-1.37293
2016-08-22,218.51,0.86,0.39513
2016-08-21,217.65,-0.67,-0.30689
2016-08-18,218.32,-1.6,-0.72754
2016-08-17,219.92,2.39,1.0987
2016-08-16,217.53,-2.22,-1.01024
2016-08-15,219.75,-0.41,-0.18623
2016-08-14,220.16,1.59,0.72746
2016-08-11,218.57,1.29,0.5937
2016-08-10,217.28,-0.57,-0.26165
2016-08-09,217.85,1.66,0.76784
2016-08-08,216.19,0.46,0.21323
2016-08-07,215.73,3.05,1.43408
2016-08-04,212.68,2.58,1.22799
2016-08-03,210.1,1.39,0.666
2016-08-02,208.71,-2.71,-1.28181
2016-08-01,211.42,-1.53,-0.71848
2016-07-31,212.95,2.29,1.08706
2016-07-28,210.66,0.93,0.44343
2016-07-27,209.73,0.19,0.09067
2016-07-26,209.54,1.02,0.48916
2016-07-25,208.52,0.89,0.42865
2016-07-24,207.63,0.35,0.16885
2016-07-21,207.28,-0.84,-0.40361
2016-07-20,208.12,0.56,0.2698
2016-07-19,207.56,0.34,0.16408
2016-07-18,207.22,-0.08,-0.03859
2016-07-17,207.3,-0.16,-0.07712
2016-07-14,207.46,1.68,0.81641
2016-07-13,205.78,2.0,0.98145
2016-07-12,203.78,0.3,0.14743
2016-07-11,203.48,2.94,1.46604
2016-07-10,200.54,3.59,1.8228
2016-07-07,196.95,0.53,0.26983
2016-07-06,196.42,3.19,1.65088
2016-07-05,193.23,-3.97,-2.01318
2016-07-04,197.2,-2.7,-1.35068
2016-07-03,199.9,1.24,0.62418
2016-06-30,198.66,1.86,0.94512
2016-06-29,196.8,2.72,1.40148
2016-06-28,194.08,3.42,1.79377
2016-06-27,190.66,2.31,1.22644
2016-06-26,188.35,-3.06,-1.59866
2016-06-23,191.41,-6.06,-3.06882
2016-06-22,197.47,0.71,0.36085
2016-06-21,196.76,2.01,1.03209
2016-06-20,194.75,0.18,0.09251
2016-06-19,194.57,3.11,1.62436
2016-06-16,191.46,2.44,1.29087
2016-06-15,189.02,-3.32,-1.72611
2016-06-14,192.34,1.18,0.61728
2016-06-13,191.16,-0.77,-0.40119
2016-06-12,191.93,-4.15,-2.11648
2016-06-09,196.08,-2.55,-1.28379
2016-06-08,198.63,-1.26,-0.63035
2016-06-07,199.89,1.23,0.61915
2016-06-06,198.66,2.18,1.10953
2016-06-05,196.48,1.7,0.87278
2016-06-02,194.78,2.81,1.46377
2016-06-01,191.97,0.27,0.14085
2016-05-31,191.7,-0.33,-0.17185
2016-05-30,192.03,0.93,0.48666
2016-05-29,191.1,-0.22,-0.11499
2016-05-26,191.32,1.17,0.6153
2016-05-25,190.15,0.63,0.33242
2016-05-24,189.52,3.0,1.60841
2016-05-23,186.52,0.95,0.51194
2016-05-22,185.57,0.02,0.01078
2016-05-19,185.55,1.26,0.68371
2016-05-18,184.29,-2.4,-1.28555
2016-05-17,186.69,-1.63,-0.86555
2016-05-16,188.32,0.51,0.27155
2016-05-15,187.81,0.67,0.35802
2016-05-12,187.14,-2.04,-1.07834
2016-05-11,189.18,-0.34,-0.1794
2016-05-10,189.52,0.7,0.37072
2016-05-09,188.82,0.98,0.52172
2016-05-08,187.84,-0.56,-0.29724
2016-05-05,188.4,-1.63,-0.85776
2016-05-04,190.03,-0.08,-0.04208
2016-05-03,190.11,-1.78,-0.92761
2016-05-02,191.89,-5.15,-2.61368
2016-04-28,197.04,-0.83,-0.41947
2016-04-27,197.87,-0.42,-0.21181
2016-04-26,198.29,-0.09,-0.04537
2016-04-25,198.38,0.21,0.10597
2016-04-24,198.17,-1.31,-0.65671
2016-04-21,199.48,-1.58,-0.78584
2016-04-20,201.06,0.19,0.09459
2016-04-19,200.87,-1.36,-0.6725
2016-04-18,202.23,2.83,1.41926
2016-04-17,199.4,-0.84,-0.4195
2016-04-14,200.24,0.25,0.12501
2016-04-13,199.99,0.8,0.40163
2016-04-12,199.19,4.53,2.32713
2016-04-11,194.66,0.29,0.1492
2016-04-10,194.37,3.18,1.66327
2016-04-07,191.19,2.11,1.11593
2016-04-06,189.08,-0.15,-0.07927
2016-04-05,189.23,-0.63,-0.33182
2016-04-04,189.86,-3.57,-1.84563
2016-04-03,193.43,1.37,0.71332
2016-03-31,192.06,-3.8,-1.94016
2016-03-30,195.86,0.58,0.29701
2016-03-29,195.28,5.02,2.63849
2016-03-28,190.26,-0.42,-0.22026
2016-03-23,190.68,-1.98,-1.02772
2016-03-22,192.66,-2.04,-1.04777
2016-03-21,194.7,-0.64,-0.32763
2016-03-20,195.34,0.22,0.11275
2016-03-17,195.12,2.75,1.42954
2016-03-16,192.37,6.86,3.69791
2016-03-15,185.51,-0.12,-0.06464
2016-03-14,185.63,-4.39,-2.31028
2016-03-13,190.02,1.3,0.68885
2016-03-10,188.72,2.52,1.35338
2016-03-09,186.2,0.77,0.41525
2016-03-08,185.43,0.08,0.04316
2016-03-07,185.35,-1.65,-0.88235
2016-03-06,187.0,1.06,0.57008
2016-03-03,185.94,2.57,1.40154
2016-03-02,183.37,1.72,0.94688
2016-03-01,181.65,3.9,2.19409
2016-02-29,177.75,3.12,1.78663
2016-02-28,174.63,-0.74,-0.42196
2016-02-25,175.37,2.14,1.23535
2016-02-24,173.23,0.74,0.42901
2016-02-23,172.49,-3.73,-2.11667
2016-02-22,176.22,-1.1,-0.62035
2016-02-21,177.32,2.6,1.4881
2016-02-18,174.72,-1.75,-0.99167
2016-02-17,176.47,3.95,2.28959
2016-02-16,172.52,0.27,0.15675
2016-02-15,172.25,1.81,1.06196
2016-02-14,170.44,3.8,2.28036
2016-02-11,166.64,-0.17,-0.10191
2016-02-10,166.81,-7.64,-4.37948
2016-02-04,174.45,-0.8,-0.45649
2016-02-03,175.25,3.92,2.28798
2016-02-02,171.33,-1.57,-0.90804
2016-02-01,172.9,-3.02,-1.71669
2016-01-31,175.92,-0.08,-0.04545
2016-01-28,176.0,3.5,2.02899
2016-01-27,172.5,2.15,1.26211
2016-01-26,170.35,2.08,1.23611
2016-01-25,168.27,-2.38,-1.39467
2016-01-24,170.65,0.77,0.45326
2016-01-21,169.88,6.68,4.09314
2016-01-20,163.2,-1.93,-1.16878
2016-01-19,165.13,-5.75,-3.36493
2016-01-18,170.88,3.08,1.83552
2016-01-17,167.8,-0.57,-0.33854
2016-01-14,168.37,-3.85,-2.23551
2016-01-13,172.22,-2.93,-1.67285
2016-01-12,175.15,1.7,0.98011
2016-01-11,173.45,-0.05,-0.02882
2016-01-10,173.5,-4.07,-2.29205
2016-01-07,177.57,0.21,0.1184
2016-01-06,177.36,-5.57,-3.04488
2016-01-05,182.93,-2.29,-1.23637
2016-01-04,185.22,-0.21,-0.11325
2016-01-03,185.43,-6.79,-3.53241
2015-12-30,192.22,0.39,0.20331
2015-12-29,191.83,-1.85,-0.95518
2015-12-28,193.68,-0.04,-0.02065
2015-12-27,193.72,-0.56,-0.28824
2015-12-22,194.28,1.86,0.96664
2015-12-21,192.42,0.35,0.18223
2015-12-20,192.07,0.28,0.14599
2015-12-17,191.79,-2.59,-1.33244
2015-12-16,194.38,2.38,1.23958
2015-12-15,192.0,1.51,0.79269
2015-12-14,190.49,3.17,1.69229
2015-12-13,187.32,-0.41,-0.2184
2015-12-10,187.73,-4.04,-2.10669
2015-12-09,191.77,-1.06,-0.54971
2015-12-08,192.83,0.8,0.4166
2015-12-07,192.03,-4.44,-2.25989
2015-12-06,196.47,0.18,0.0917
2015-12-03,196.29,-2.25,-1.13327
2015-12-02,198.54,-0.2,-0.10063
2015-12-01,198.74,-0.25,-0.12563
2015-11-30,198.99,1.66,0.84123
2015-11-29,197.33,-1.9,-0.95367
2015-11-26,199.23,-3.39,-1.67308
2015-11-25,202.62,0.62,0.30693
2015-11-24,202.0,-0.92,-0.45338
2015-11-23,202.92,-0.65,-0.3193
2015-11-22,203.57,0.44,0.21661
2015-11-19,203.13,1.64,0.81394
2015-11-18,201.49,2.81,1.41433
2015-11-17,198.68,-1.1,-0.55061
2015-11-16,199.78,3.05,1.55035
2015-11-15,196.73,-1.71,-0.86172
2015-11-12,198.44,-4.01,-1.98074
2015-11-11,202.45,0.42,0.20789
2015-11-10,202.03,0.23,0.11397
2015-11-09,201.8,-2.96,-1.44559
2015-11-08,204.76,-1.25,-0.60677
2015-11-05,206.01,-2.96,-1.41647
2015-11-04,208.97,-1.44,-0.68438
2015-11-03,210.41,3.94,1.90827
2015-11-02,206.47,2.15,1.05227
2015-11-01,204.32,1.22,0.60069
2015-10-29,203.1,0.89,0.44014
2015-10-28,202.21,-2.91,-1.41868
2015-10-27,205.12,0.34,0.16603
2015-10-26,204.78,-2.11,-1.01987
2015-10-25,206.89,-0.81,-0.38999
2015-10-22,207.7,2.07,1.00666
2015-10-21,205.63,0.43,0.20955
2015-10-20,205.2,-2.07,-0.9987
2015-10-19,207.27,-0.32,-0.15415
2015-10-18,207.59,-0.1,-0.04815
2015-10-15,207.69,-0.26,-0.12503
2015-10-14,207.95,4.21,2.06636
2015-10-13,203.74,0.04,0.01964
2015-10-12,203.7,-2.8,-1.35593
2015-10-11,206.5,0.03,0.01453
2015-10-08,206.47,3.24,1.59425
2015-10-07,203.23,0.19,0.09358
2015-10-06,203.04,5.63,2.85193
2015-10-05,197.41,1.87,0.95633
2015-10-04,195.54,5.82,3.06768
2015-10-01,189.72,0.76,0.4022
2015-09-30,188.96,0.84,0.44652
2015-09-29,188.12,5.12,2.79781
2015-09-28,183.0,-4.35,-2.32186
2015-09-24,187.35,2.43,1.31408
2015-09-23,184.92,-2.65,-1.41281
2015-09-22,187.57,-2.71,-1.42422
2015-09-21,190.28,-2.36,-1.22508
2015-09-20,192.64,-3.53,-1.79946
2015-09-17,196.17,0.22,0.11227
2015-09-16,195.95,1.07,0.54906
2015-09-15,194.88,4.26,2.23481
2015-09-14,190.62,0.05,0.02624
2015-09-13,190.57,-0.16,-0.08389
2015-09-10,190.73,-0.67,-0.35005
2015-09-09,191.4,-2.92,-1.50268
2015-09-08,194.32,4.91,2.59226
2015-09-07,189.41,4.45,2.40593
2015-09-06,184.96,-2.18,-1.1649
2015-09-03,187.14,-1.66,-0.87924
2015-09-02,188.8,0.9,0.47898
2015-09-01,187.9,-0.77,-0.40812
2015-08-31,188.67,-3.87,-2.00997
2015-08-30,192.54,-1.15,-0.59373
2015-08-27,193.69,2.22,1.15945
2015-08-26,191.47,6.1,3.29072
2015-08-25,185.37,-2.36,-1.25712
2015-08-24,187.73,8.46,4.71914
2015-08-23,179.27,-12.74,-6.63507
2015-08-20,192.01,-4.17,-2.1256
2015-08-19,196.18,-3.17,-1.59017
2015-08-18,199.35,-1.05,-0.52395
2015-08-17,200.4,-1.91,-0.9441
2015-08-16,202.31,-2.59,-1.26403
2015-08-13,204.9,0.27,0.13195
2015-08-12,204.63,-0.14,-0.06837
2015-08-11,204.77,-3.73,-1.78897
2015-08-10,208.5,-0.94,-0.44882
2015-08-09,209.44,0.43,0.20573
2015-08-06,209.01,-0.02,-0.00957
2015-08-05,209.03,-2.62,-1.23789
2015-08-04,211.65,0.43,0.20358
2015-08-03,211.22,0.28,0.13274
2015-08-02,210.94,-3.44,-1.60463
2015-07-30,214.38,2.31,1.08926
2015-07-29,212.07,-1.09,-0.51135
2015-07-28,213.16,0.86,0.40509
2015-07-27,212.3,-0.36,-0.16928
2015-07-26,212.66,-5.02,-2.30614
2015-07-23,217.68,-3.98,-1.79554
2015-07-22,221.66,-0.97,-0.4357
2015-07-21,222.63,-2.24,-0.99613
2015-07-20,224.87,1.52,0.68055
2015-07-19,223.35,-2.76,-1.22064
2015-07-16,226.11,0.35,0.15503
2015-07-15,225.76,1.14,0.50752
2015-07-14,224.62,-0.69,-0.30624
2015-07-13,225.31,-1.56,-0.68762
2015-07-12,226.87,2.36,1.05118
2015-07-09,224.51,2.89,1.30403
2015-07-08,221.62,4.39,2.0209
2015-07-07,217.23,-7.02,-3.13043
2015-07-06,224.25,-3.27,-1.43724
2015-07-05,227.52,-3.93,-1.69799
2015-07-02,231.45,-1.64,-0.70359
2015-07-01,233.09,-0.25,-0.10714
2015-06-30,233.34,0.79,0.33971
2015-06-29,232.55,2.49,1.08233
2015-06-28,230.06,-4.83,-2.05628
2015-06-25,234.89,-2.41,-1.01559
2015-06-24,237.3,-1.21,-0.50732
2015-06-23,238.51,0.44,0.18482
2015-06-22,238.07,1.41,0.59579
2015-06-21,236.66,2.28,0.97278
2015-06-18,234.38,-1.13,-0.47981
2015-06-17,235.51,2.25,0.96459
2015-06-16,233.26,0.89,0.38301
2015-06-15,232.37,-0.44,-0.189
2015-06-14,232.81,-2.42,-1.02878
2015-06-11,235.23,0.7,0.29847
2015-06-10,234.53,-0.86,-0.36535
2015-06-09,235.39,1.78,0.76195
2015-06-08,233.61,-0.86,-0.36678
2015-06-07,234.47,-0.51,-0.21704
2015-06-04,234.98,-2.32,-0.97767
2015-06-03,237.3,-0.98,-0.41128
2015-06-02,238.28,-1.04,-0.43456
2015-06-01,239.32,-0.34,-0.14187
2015-05-31,239.66,-0.87,-0.3617
2015-05-28,240.53,-0.29,-0.12042
2015-05-27,240.82,-2.54,-1.04372
2015-05-26,243.36,-2.62,-1.06513
2015-05-25,245.98,-2.2,-0.88645
2015-05-21,248.18,2.12,0.86158
2015-05-20,246.06,-0.8,-0.32407
2015-05-19,246.86,-0.83,-0.3351
2015-05-18,247.69,0.09,0.03635
2015-05-17,247.6,0.51,0.2064
2015-05-14,247.09,0.26,0.10534
2015-05-13,246.83,-0.26,-0.10522
2015-05-12,247.09,2.23,0.91072
2015-05-11,244.86,-2.11,-0.85435
2015-05-10,246.97,-0.07,-0.02834
2015-05-07,247.04,3.32,1.36222
2015-05-06,243.72,-3.92,-1.58294
2015-05-05,247.64,-1.25,-0.50223
2015-05-04,248.89,-1.15,-0.45993
2015-05-03,250.04,-0.98,-0.39041
2015-04-29,251.02,-2.29,-0.90403
2015-04-28,253.31,-1.15,-0.45194
2015-04-27,254.46,-0.44,-0.17262
2015-04-26,254.9,1.0,0.39386
2015-04-23,253.9,2.64,1.0507
2015-04-22,251.26,1.32,0.52813
2015-04-21,249.94,1.71,0.68888
2015-04-20,248.23,1.31,0.53054
2015-04-19,246.92,-1.98,-0.7955
2015-04-16,248.9,-2.39,-0.95109
2015-04-15,251.29,2.84,1.14309
2015-04-14,248.45,-1.11,-0.44478
2015-04-13,249.56,-2.59,-1.02717
2015-04-12,252.15,4.03,1.62421
2015-04-09,248.12,-1.51,-0.6049
2015-04-08,249.63,3.82,1.55405
2015-04-07,245.81,4.53,1.87749
2015-04-06,241.28,2.64,1.10627
2015-04-01,238.64,3.23,1.37207
2015-03-31,235.41,1.67,0.71447
2015-03-30,233.74,0.17,0.07278
2015-03-29,233.57,1.98,0.85496
2015-03-26,231.59,0.24,0.10374
2015-03-25,231.35,-3.74,-1.59088
2015-03-24,235.09,-0.65,-0.27573
2015-03-23,235.74,0.17,0.07217
2015-03-22,235.57,2.55,1.09433
2015-03-19,233.02,1.25,0.53933
2015-03-18,231.77,2.95,1.28922
2015-03-17,228.82,2.49,1.10016
2015-03-16,226.33,0.96,0.42597
2015-03-15,225.37,0.17,0.07549
2015-03-12,225.2,-2.92,-1.28003
2015-03-11,228.12,2.21,0.97827
2015-03-10,225.91,-1.71,-0.75125
2015-03-09,227.62,-3.29,-1.4248
2015-03-08,230.91,-2.96,-1.26566
2015-03-05,233.87,-0.5,-0.21334
2015-03-04,234.37,-1.02,-0.43332
2015-03-03,235.39,-3.02,-1.26673
2015-03-02,238.41,-0.58,-0.24269
2015-03-01,238.99,-0.78,-0.32531
2015-02-26,239.77,0.12,0.05007
2015-02-25,239.65,0.64,0.26777
2015-02-24,239.01,1.26,0.52997
2015-02-23,237.75,-0.2,-0.08405
2015-02-22,237.95,0.17,0.07149
2015-02-17,237.78,0.07,0.02945
2015-02-16,237.71,-1.55,-0.64783
2015-02-15,239.26,-0.84,-0.34985
2015-02-12,240.1,4.08,1.72867
2015-02-11,236.02,3.4,1.46161
2015-02-10,232.62,-0.71,-0.30429
2015-02-09,233.33,-0.36,-0.15405
2015-02-08,233.69,-1.91,-0.8107
2015-02-05,235.6,-1.22,-0.51516
2015-02-04,236.82,0.06,0.02534
2015-02-03,236.76,0.59,0.24982
2015-02-02,236.17,2.91,1.24753
2015-02-01,233.26,-1.43,-0.60931
2015-01-29,234.69,-3.26,-1.37004
2015-01-28,237.95,-3.27,-1.35561
2015-01-27,241.22,-0.29,-0.12008
2015-01-26,241.51,0.76,0.31568
2015-01-25,240.75,-1.1,-0.45483
2015-01-22,241.85,2.14,0.89275
2015-01-21,239.71,2.3,0.96879
2015-01-20,237.41,4.09,1.75296
2015-01-19,233.32,0.69,0.29661
2015-01-18,232.63,-0.9,-0.38539
2015-01-15,233.53,-2.03,-0.86178
2015-01-14,235.56,2.19,0.93842
2015-01-13,233.37,-1.65,-0.70207
2015-01-12,235.02,1.81,0.77612
2015-01-11,233.21,-1.92,-0.81657
2015-01-08,235.13,0.66,0.28149
2015-01-07,234.47,3.99,1.73117
2015-01-06,230.48,1.41,0.61553
2015-01-05,229.07,-1.76,-0.76247
2015-01-04,230.83,-2.23,-0.95684
2015-01-01,233.06,-1.43,-0.60983
2014-12-30,234.49,0.98,0.41968
2014-12-29,233.51,-0.8,-0.34143
2014-12-28,234.31,2.26,0.97393
2014-12-22,232.05,-1.49,-0.63801
2014-12-21,233.54,2.48,1.07331
2014-12-18,231.06,0.82,0.35615
2014-12-17,230.24,5.48,2.43816
2014-12-16,224.76,-0.18,-0.08002
2014-12-15,224.94,-4.15,-1.81152
2014-12-14,229.09,-3.36,-1.44547
2014-12-11,232.45,-0.22,-0.09455
2014-12-10,232.67,-3.4,-1.44025
2014-12-09,236.07,-0.78,-0.32932
2014-12-08,236.85,-2.48,-1.03623
2014-12-07,239.33,-1.63,-0.67646
2014-12-04,240.96,-0.79,-0.32678
2014-12-03,241.75,0.47,0.19479
2014-12-02,241.28,0.6,0.24929
2014-12-01,240.68,-1.34,-0.55367
2014-11-30,242.02,-4.07,-1.65387
2014-11-27,246.09,-1.44,-0.58175
2014-11-26,247.53,0.93,0.37713
2014-11-25,246.6,0.88,0.35813
2014-11-24,245.72,0.65,0.26523
2014-11-23,245.07,2.07,0.85185
2014-11-20,243.0,3.33,1.38941
2014-11-19,239.67,0.23,0.09606
2014-11-18,239.44,-0.45,-0.18759
2014-11-17,239.89,-0.6,-0.24949
2014-11-16,240.49,0.49,0.20417
2014-11-13,240.0,-1.83,-0.75673
2014-11-12,241.83,-0.04,-0.01654
2014-11-11,241.87,1.87,0.77917
2014-11-10,240.0,-0.49,-0.20375
2014-11-09,240.49,2.24,0.94019
2014-11-06,238.25,-0.27,-0.1132
2014-11-05,238.52,-1.58,-0.65806
2014-11-04,240.1,-1.7,-0.70306
2014-11-03,241.8,-0.38,-0.15691
2014-11-02,242.18,-1.13,-0.46443
2014-10-30,243.31,1.39,0.57457
2014-10-29,241.92,0.56,0.23202
2014-10-28,241.36,4.04,1.70234
2014-10-27,237.32,4.17,1.78855
2014-10-26,233.15,-0.75,-0.32065
2014-10-23,233.9,-0.45,-0.19202
2014-10-22,234.35,-1.31,-0.55589
2014-10-21,235.66,1.81,0.774
2014-10-20,233.85,-0.92,-0.39187
2014-10-19,234.77,2.05,0.88089
2014-10-16,232.72,1.75,0.75767
2014-10-15,230.97,-4.12,-1.75252
2014-10-14,235.09,-0.86,-0.36448
2014-10-13,235.95,-0.14,-0.0593
2014-10-12,236.09,-0.46,-0.19446
2014-10-09,236.55,-3.3,-1.37586
2014-10-08,239.85,2.97,1.2538
2014-10-07,236.88,-2.49,-1.04023
2014-10-06,239.37,0.21,0.08781
2014-10-05,239.16,4.0,1.70097
2014-10-02,235.16,-0.58,-0.24603
2014-10-01,235.74,-0.36,-0.15248
2014-09-30,236.1,-0.95,-0.40076
2014-09-29,237.05,-0.6,-0.25247
2014-09-28,237.65,-2.7,-1.12336
2014-09-25,240.35,-0.78,-0.32348
2014-09-24,241.13,-1.73,-0.71234
2014-09-23,242.86,-1.03,-0.42232
2014-09-22,243.89,-1.54,-0.62747
2014-09-21,245.43,-2.43,-0.98039
2014-09-18,247.86,0.77,0.31163
2014-09-17,247.09,-2.54,-1.01751
2014-09-16,249.63,2.24,0.90545
