tradeDate,nav,change,changePercent
2017-03-15,11.99,0.06,0.50293
2017-03-14,11.93,0.0,0.0
2017-03-13,11.93,0.07,0.59022
2017-03-12,11.86,0.08,0.67912
2017-03-09,11.78,-0.13,-1.09152
2017-03-08,11.91,-0.08,-0.66722
2017-03-07,11.99,-0.07,-0.58043
2017-03-06,12.06,0.07,0.58382
2017-03-05,11.99,0.09,0.7563
2017-03-02,11.9,0.01,0.0841
2017-03-01,11.89,-0.02,-0.16793
2017-02-28,11.91,-0.14,-1.16183
2017-02-23,12.05,-0.06,-0.49546
2017-02-22,12.11,0.11,0.91667
2017-02-21,12.0,0.06,0.50251
2017-02-20,11.94,-0.03,-0.25063
2017-02-19,11.97,-0.19,-1.5625
2017-02-17,12.16,0.23,1.92791
2017-02-16,11.93,0.11,0.93063
2017-02-15,11.82,0.0,0.0
2017-02-14,11.82,0.06,0.5102
2017-02-13,11.76,-0.01,-0.08496
2017-02-12,11.77,0.09,0.77055
2017-02-09,11.68,-0.08,-0.68027
2017-02-08,11.76,0.13,1.1178
2017-02-07,11.63,0.06,0.51858
2017-02-06,11.57,0.02,0.17316
2017-02-05,11.55,0.11,0.96154
2017-02-02,11.44,0.18,1.59858
2017-02-01,11.26,0.14,1.25899
2017-01-23,11.12,0.01,0.09001
2017-01-22,11.11,0.08,0.72529
2017-01-19,11.03,-0.06,-0.54103
2017-01-18,11.09,0.01,0.09025
2017-01-17,11.08,0.09,0.81893
2017-01-16,10.99,0.06,0.54895
2017-01-15,10.93,-0.1,-0.90662
2017-01-12,11.03,-0.02,-0.181
2017-01-11,11.05,0.05,0.45455
2017-01-10,11.0,-0.03,-0.27199
2017-01-09,11.03,0.0,0.0
2017-01-08,11.03,-0.14,-1.25336
2017-01-05,11.17,0.0,0.0
2017-01-04,11.17,0.07,0.63063
2017-01-03,11.1,0.03,0.271
2017-01-02,11.07,0.03,0.27174
2016-12-29,11.04,0.05,0.45496
2016-12-28,10.99,0.01,0.09107
2016-12-27,10.98,0.11,1.01196
2016-12-26,10.87,0.01,0.09208
2016-12-25,10.86,0.02,0.1845
2016-12-22,10.84,-0.03,-0.27599
2016-12-21,10.87,-0.05,-0.45788
2016-12-20,10.92,-0.03,-0.27397
2016-12-19,10.95,-0.01,-0.09124
2016-12-18,10.96,-0.08,-0.72464
2016-12-15,11.04,0.06,0.54645
2016-12-14,10.98,0.02,0.18248
2016-12-13,10.96,0.12,1.10701
2016-12-12,10.84,0.02,0.18484
2016-12-11,10.82,-0.1,-0.91575
2016-12-08,10.92,-0.01,-0.09149
2016-12-07,10.93,0.15,1.39147
2016-12-06,10.78,0.03,0.27907
2016-12-05,10.75,0.13,1.22411
2016-12-04,10.62,0.06,0.56818
2016-12-01,10.56,-0.14,-1.30841
2016-11-30,10.7,-0.06,-0.55762
2016-11-29,10.76,-0.01,-0.09285
2016-11-28,10.77,0.0,0.0
2016-11-27,10.77,0.07,0.65421
2016-11-24,10.7,0.05,0.46948
2016-11-23,10.65,-0.04,-0.37418
2016-11-22,10.69,-0.26,-2.37443
2016-11-21,10.95,0.16,1.48285
2016-11-20,10.79,0.01,0.09276
2016-11-17,10.78,0.1,0.93633
2016-11-16,10.68,-0.01,-0.09355
2016-11-15,10.69,-0.01,-0.09346
2016-11-14,10.7,-0.03,-0.27959
2016-11-13,10.73,-0.12,-1.10599
2016-11-10,10.85,-0.14,-1.27389
2016-11-09,10.99,0.42,3.97351
2016-11-08,10.57,-0.43,-3.90909
2016-11-07,11.0,-0.07,-0.63234
2016-11-06,11.07,0.05,0.45372
2016-11-03,11.02,-0.02,-0.18116
2016-11-02,11.04,-0.13,-1.16383
2016-11-01,11.17,-0.34,-2.95395
2016-10-31,11.51,0.02,0.17406
2016-10-30,11.49,-0.07,-0.60554
2016-10-27,11.56,-0.14,-1.19658
2016-10-26,11.7,-0.03,-0.25575
2016-10-25,11.73,0.04,0.34217
2016-10-24,11.69,0.05,0.42955
2016-10-23,11.64,-0.04,-0.34247
2016-10-20,11.68,-0.01,-0.08554
2016-10-19,11.69,0.03,0.25729
2016-10-18,11.66,0.05,0.43066
2016-10-17,11.61,0.08,0.69384
2016-10-16,11.53,0.08,0.69869
2016-10-13,11.45,-0.17,-1.46299
2016-10-12,11.62,-0.06,-0.5137
2016-10-11,11.68,-0.01,-0.08554
2016-10-10,11.69,-0.2,-1.68209
2016-10-06,11.89,-0.06,-0.50209
2016-10-05,11.95,0.08,0.67397
2016-10-04,11.87,-0.05,-0.41946
2016-10-03,11.92,0.01,0.08396
2016-10-02,11.91,0.12,1.01781
2016-09-29,11.79,-0.02,-0.16935
2016-09-28,11.81,0.01,0.08475
2016-09-25,11.8,-0.03,-0.25359
2016-09-22,11.83,0.05,0.42445
2016-09-21,11.78,0.02,0.17007
2016-09-20,11.76,0.06,0.51282
2016-09-19,11.7,0.02,0.17123
2016-09-18,11.68,0.15,1.30095
2016-09-13,11.53,0.02,0.17376
2016-09-12,11.51,-0.07,-0.60449
2016-09-11,11.58,-0.04,-0.34423
2016-09-09,11.62,-0.19,-1.60881
2016-09-08,11.81,-0.06,-0.50548
2016-09-07,11.87,0.05,0.42301
2016-09-06,11.82,0.14,1.19863
2016-09-05,11.68,0.13,1.12554
2016-09-04,11.55,0.06,0.52219
2016-09-01,11.49,-0.17,-1.45798
2016-08-31,11.66,-0.06,-0.51195
2016-08-30,11.72,0.09,0.77386
2016-08-29,11.63,0.07,0.60554
2016-08-28,11.56,-0.01,-0.08643
2016-08-25,11.57,-0.05,-0.43029
2016-08-24,11.62,0.06,0.51903
2016-08-23,11.56,-0.03,-0.25884
2016-08-22,11.59,0.11,0.95819
2016-08-21,11.48,-0.08,-0.69204
2016-08-18,11.56,-0.06,-0.51635
2016-08-17,11.62,0.09,0.78057
2016-08-16,11.53,-0.13,-1.11492
2016-08-15,11.66,0.03,0.25795
2016-08-14,11.63,0.07,0.60554
2016-08-11,11.56,0.03,0.26019
2016-08-10,11.53,0.0,0.0
2016-08-09,11.53,0.04,0.34813
2016-08-08,11.49,-0.14,-1.20378
2016-08-07,11.63,-0.05,-0.42808
2016-08-04,11.68,0.05,0.42992
2016-08-03,11.63,0.04,0.34513
2016-08-02,11.59,-0.07,-0.60034
2016-08-01,11.66,-0.04,-0.34188
2016-07-31,11.7,0.15,1.2987
2016-07-28,11.55,0.02,0.17346
2016-07-27,11.53,-0.03,-0.25952
2016-07-26,11.56,-0.01,-0.08643
2016-07-25,11.57,0.11,0.95986
2016-07-24,11.46,-0.04,-0.34783
2016-07-21,11.5,0.01,0.08703
2016-07-20,11.49,0.1,0.87796
2016-07-19,11.39,-0.06,-0.52402
2016-07-18,11.45,-0.03,-0.26132
2016-07-17,11.48,0.09,0.79017
2016-07-14,11.39,0.05,0.44092
2016-07-13,11.34,-0.04,-0.35149
2016-07-12,11.38,0.05,0.44131
2016-07-11,11.33,0.08,0.71111
2016-07-10,11.25,0.08,0.7162
2016-07-06,11.17,0.04,0.35939
2016-07-05,11.13,-0.17,-1.50442
2016-07-04,11.3,-0.01,-0.08842
2016-07-03,11.31,0.03,0.26596
2016-06-30,11.28,-0.03,-0.26525
2016-06-29,11.31,0.08,0.71238
2016-06-28,11.23,0.11,0.98921
2016-06-27,11.12,0.09,0.81596
2016-06-26,11.03,0.07,0.63869
2016-06-23,10.96,-0.36,-3.18021
2016-06-22,11.32,-0.08,-0.70175
2016-06-21,11.4,0.04,0.35211
2016-06-20,11.36,0.03,0.26478
2016-06-19,11.33,0.09,0.80071
2016-06-16,11.24,0.0,0.0
2016-06-15,11.24,0.02,0.17825
2016-06-14,11.22,0.04,0.35778
2016-06-13,11.18,0.13,1.17647
2016-06-12,11.05,-0.14,-1.25112
2016-06-07,11.19,-0.07,-0.62167
2016-06-06,11.26,0.12,1.0772
2016-06-05,11.14,0.0,0.0
2016-06-03,11.14,0.03,0.27003
2016-06-02,11.11,0.02,0.18034
2016-06-01,11.09,-0.21,-1.85841
2016-05-31,11.3,0.04,0.35524
2016-05-30,11.26,0.09,0.80573
2016-05-29,11.17,0.1,0.90334
2016-05-26,11.07,0.05,0.45372
2016-05-25,11.02,0.06,0.54745
2016-05-24,10.96,0.13,1.20037
2016-05-23,10.83,-0.06,-0.55096
2016-05-22,10.89,0.26,2.44591
2016-05-19,10.63,0.06,0.56764
2016-05-18,10.57,-0.18,-1.67442
2016-05-17,10.75,0.08,0.74977
2016-05-16,10.67,0.25,2.39923
2016-05-15,10.42,0.06,0.57915
2016-05-12,10.36,0.11,1.07317
2016-05-11,10.25,-0.27,-2.56654
2016-05-10,10.52,-0.02,-0.18975
2016-05-09,10.54,0.0,0.0
2016-05-08,10.54,-0.19,-1.77074
2016-05-05,10.73,-0.18,-1.64986
2016-05-04,10.91,0.07,0.64576
2016-05-03,10.84,-0.11,-1.00457
2016-05-02,10.95,-0.04,-0.36397
2016-04-28,10.99,-0.11,-0.99099
2016-04-27,11.1,-0.02,-0.17986
2016-04-26,11.12,-0.13,-1.15556
2016-04-25,11.25,0.03,0.26738
2016-04-24,11.22,0.1,0.89928
2016-04-21,11.12,-0.14,-1.24334
2016-04-20,11.26,0.1,0.89606
2016-04-19,11.16,-0.08,-0.71174
2016-04-18,11.24,-0.01,-0.08889
2016-04-17,11.25,0.02,0.17809
2016-04-14,11.23,-0.04,-0.35492
2016-04-13,11.27,0.02,0.17778
2016-04-12,11.25,0.1,0.89686
2016-04-11,11.15,-0.23,-2.02109
2016-04-10,11.38,0.0,0.0
2016-04-07,11.38,0.07,0.61892
2016-04-06,11.31,-0.08,-0.70237
2016-04-05,11.39,-0.08,-0.69747
2016-03-31,11.47,-0.04,-0.34752
2016-03-30,11.51,0.05,0.4363
2016-03-29,11.46,0.2,1.7762
2016-03-28,11.26,-0.16,-1.40105
2016-03-27,11.42,-0.06,-0.52265
2016-03-24,11.48,-0.03,-0.26064
2016-03-23,11.51,-0.03,-0.25997
2016-03-22,11.54,-0.14,-1.19863
2016-03-21,11.68,-0.1,-0.8489
2016-03-20,11.78,0.1,0.85616
2016-03-17,11.68,0.14,1.21317
2016-03-16,11.54,-0.1,-0.85911
2016-03-15,11.64,0.16,1.39373
2016-03-14,11.48,-0.23,-1.96413
2016-03-13,11.71,0.1,0.86133
2016-03-10,11.61,0.11,0.95652
2016-03-09,11.5,0.0,0.0
2016-03-08,11.5,0.06,0.52448
2016-03-07,11.44,0.01,0.08749
2016-03-06,11.43,-0.02,-0.17467
2016-03-03,11.45,0.01,0.08741
2016-03-02,11.44,-0.12,-1.03806
2016-03-01,11.56,0.03,0.26019
2016-02-29,11.53,0.27,2.39787
2016-02-25,11.26,0.1,0.89606
2016-02-24,11.16,-0.04,-0.35714
2016-02-23,11.2,-0.12,-1.06007
2016-02-22,11.32,0.02,0.17699
2016-02-21,11.3,0.0,0.0
2016-02-18,11.3,0.04,0.35524
2016-02-17,11.26,0.2,1.80832
2016-02-16,11.06,0.01,0.0905
2016-02-15,11.05,0.18,1.65593
2016-02-14,10.87,0.01,0.09208
2016-02-02,10.86,-0.13,-1.18289
2016-02-01,10.99,0.03,0.27372
2016-01-31,10.96,-0.01,-0.09116
2016-01-29,10.97,0.18,1.66821
2016-01-28,10.79,0.19,1.79245
2016-01-27,10.6,0.18,1.72745
2016-01-26,10.42,-0.03,-0.28708
2016-01-25,10.45,0.03,0.28791
2016-01-24,10.42,0.22,2.15686
2016-01-21,10.2,0.02,0.19646
2016-01-20,10.18,-0.02,-0.19608
2016-01-19,10.2,-0.38,-3.59168
2016-01-18,10.58,0.12,1.14723
2016-01-17,10.46,0.33,3.25765
2016-01-14,10.13,0.1,0.99701
2016-01-13,10.03,-0.19,-1.8591
2016-01-12,10.22,0.13,1.2884
2016-01-11,10.09,-0.3,-2.88739
2016-01-10,10.39,-0.31,-2.8972
2016-01-07,10.7,0.15,1.4218
2016-01-06,10.55,-0.42,-3.82862
2016-01-05,10.97,-0.16,-1.43756
2016-01-04,11.13,0.02,0.18002
2016-01-03,11.11,-0.19,-1.68142
2015-12-30,11.3,0.06,0.53381
2015-12-29,11.24,-0.02,-0.17762
2015-12-28,11.26,-0.03,-0.26572
2015-12-27,11.29,-0.01,-0.0885
2015-12-24,11.3,0.11,0.98302
2015-12-23,11.19,-0.13,-1.14841
2015-12-22,11.32,-0.1,-0.87566
2015-12-21,11.42,-0.06,-0.52265
2015-12-20,11.48,0.02,0.17452
2015-12-17,11.46,0.0,0.0
2015-12-16,11.46,0.26,2.32143
2015-12-15,11.2,0.17,1.54125
2015-12-14,11.03,0.29,2.70019
2015-12-13,10.74,-0.06,-0.55556
2015-12-10,10.8,-0.32,-2.8777
2015-12-09,11.12,0.0,0.0
2015-12-08,11.12,-0.3,-2.62697
2015-12-07,11.42,-0.18,-1.55172
2015-12-06,11.6,0.11,0.95735
2015-12-03,11.49,0.09,0.78947
2015-12-02,11.4,-0.02,-0.17513
2015-12-01,11.42,0.0,0.0
2015-11-30,11.42,0.29,2.60557
2015-11-29,11.13,-0.13,-1.15453
2015-11-26,11.26,-0.07,-0.61783
2015-11-25,11.33,0.15,1.34168
2015-11-24,11.18,-0.01,-0.08937
2015-11-23,11.19,-0.41,-3.53448
2015-11-22,11.6,-0.01,-0.08613
2015-11-19,11.61,0.02,0.17256
2015-11-18,11.59,0.14,1.22271
2015-11-17,11.45,0.06,0.52678
2015-11-16,11.39,0.14,1.24444
2015-11-15,11.25,-0.11,-0.96831
2015-11-12,11.36,-0.23,-1.98447
2015-11-11,11.59,0.18,1.57756
2015-11-10,11.41,-0.19,-1.63793
2015-11-09,11.6,-0.01,-0.08613
2015-11-08,11.61,-0.19,-1.61017
2015-11-05,11.8,-0.18,-1.5025
2015-11-04,11.98,0.05,0.41911
2015-11-03,11.93,0.26,2.22793
2015-11-02,11.67,0.2,1.74368
2015-11-01,11.47,0.11,0.96831
2015-10-29,11.36,0.02,0.17637
2015-10-28,11.34,-0.02,-0.17606
2015-10-27,11.36,-0.01,-0.08795
2015-10-26,11.37,-0.05,-0.43783
2015-10-25,11.42,0.23,2.05541
2015-10-22,11.19,0.03,0.26882
2015-10-21,11.16,0.07,0.6312
2015-10-20,11.09,-0.07,-0.62724
2015-10-19,11.16,0.18,1.63934
2015-10-18,10.98,-0.05,-0.45331
2015-10-15,11.03,-0.04,-0.36134
2015-10-14,11.07,-0.05,-0.44964
2015-10-13,11.12,0.0,0.0
2015-10-12,11.12,0.04,0.36101
2015-10-11,11.08,0.13,1.18721
2015-10-07,10.95,-0.18,-1.61725
2015-10-06,11.13,0.15,1.36612
2015-10-05,10.98,-0.12,-1.08108
2015-10-04,11.1,0.2,1.83486
2015-10-01,10.9,0.03,0.27599
2015-09-30,10.87,0.26,2.45052
2015-09-29,10.61,0.14,1.33715
2015-09-24,10.47,0.08,0.76997
2015-09-23,10.39,-0.22,-2.07352
2015-09-22,10.61,-0.27,-2.48162
2015-09-21,10.88,0.12,1.11524
2015-09-20,10.76,-0.21,-1.91431
2015-09-17,10.97,0.08,0.73462
2015-09-16,10.89,0.12,1.11421
2015-09-15,10.77,0.2,1.89215
2015-09-14,10.57,-0.09,-0.84428
2015-09-13,10.66,0.08,0.75614
2015-09-10,10.58,0.13,1.24402
2015-09-09,10.45,0.02,0.19175
2015-09-08,10.43,0.33,3.26733
2015-09-07,10.1,0.12,1.2024
2015-09-06,9.98,0.12,1.21704
2015-09-03,9.86,-0.23,-2.27948
2015-09-02,10.09,0.09,0.9
2015-09-01,10.0,0.03,0.3009
2015-08-31,9.97,0.06,0.60545
2015-08-30,9.91,0.04,0.40527
2015-08-27,9.87,0.22,2.27979
2015-08-26,9.65,0.22,2.33298
2015-08-25,9.43,0.19,2.05628
2015-08-24,9.24,0.26,2.89532
2015-08-23,8.98,-0.7,-7.2314
2015-08-20,9.68,-0.42,-4.15842
2015-08-19,10.1,0.03,0.29791
2015-08-18,10.07,-0.2,-1.94742
2015-08-17,10.27,-0.03,-0.29126
2015-08-16,10.3,-0.26,-2.46212
2015-08-13,10.56,0.0,0.0
2015-08-12,10.56,0.11,1.05263
2015-08-11,10.45,-0.01,-0.0956
2015-08-10,10.46,-0.07,-0.66477
2015-08-09,10.53,0.37,3.64173
2015-08-06,10.16,0.08,0.79365
2015-08-05,10.08,-0.29,-2.79653
2015-08-04,10.37,0.11,1.07212
2015-08-03,10.26,-0.48,-4.46927
2015-08-02,10.74,-0.34,-3.06859
2015-07-30,11.08,0.0,0.0
2015-07-29,11.08,0.14,1.27971
2015-07-28,10.94,0.0,0.0
2015-07-27,10.94,0.28,2.62664
2015-07-26,10.66,-0.58,-5.16014
2015-07-23,11.24,-0.01,-0.08889
2015-07-22,11.25,-0.33,-2.84974
2015-07-21,11.58,-0.18,-1.53061
2015-07-20,11.76,-0.04,-0.33898
2015-07-19,11.8,-0.1,-0.84034
2015-07-16,11.9,-0.1,-0.83333
2015-07-15,12.0,-0.06,-0.49751
2015-07-14,12.06,-0.05,-0.41288
2015-07-13,12.11,-0.04,-0.32922
2015-07-12,12.15,0.17,1.41903
2015-07-08,11.98,0.01,0.08354
2015-07-07,11.97,-0.64,-5.07534
2015-07-06,12.61,0.07,0.55821
2015-07-05,12.54,-0.21,-1.64706
2015-07-02,12.75,-0.06,-0.46838
2015-07-01,12.81,0.01,0.07812
2015-06-30,12.8,0.17,1.346
2015-06-29,12.63,0.07,0.55732
2015-06-28,12.56,-0.34,-2.63566
2015-06-25,12.9,-0.17,-1.30069
2015-06-24,13.07,0.07,0.53846
2015-06-23,13.0,0.07,0.54138
2015-06-22,12.93,-0.02,-0.15444
2015-06-21,12.95,0.1,0.77821
2015-06-17,12.85,0.12,0.94266
2015-06-16,12.73,0.06,0.47356
2015-06-15,12.67,-0.09,-0.70533
2015-06-14,12.76,0.06,0.47244
2015-06-11,12.7,0.07,0.55424
2015-06-10,12.63,0.01,0.07924
2015-06-09,12.62,0.34,2.76873
2015-06-08,12.28,-0.48,-3.76176
2015-06-07,12.76,-0.06,-0.46802
2015-06-04,12.82,0.01,0.07806
2015-06-03,12.81,-0.43,-3.24773
2015-06-02,13.24,-0.2,-1.4881
2015-06-01,13.44,-0.11,-0.81181
2015-05-31,13.55,0.11,0.81845
2015-05-28,13.44,0.03,0.22371
2015-05-27,13.41,0.08,0.60015
2015-05-26,13.33,0.24,1.83346
2015-05-25,13.09,0.0,0.0
2015-05-24,13.09,0.17,1.31579
2015-05-21,12.92,0.07,0.54475
2015-05-20,12.85,-0.07,-0.5418
2015-05-19,12.92,0.05,0.3885
2015-05-18,12.87,0.17,1.33858
2015-05-17,12.7,-0.19,-1.47401
2015-05-14,12.89,-0.06,-0.46332
2015-05-13,12.95,-0.01,-0.07716
2015-05-12,12.96,0.15,1.17096
2015-05-11,12.81,0.07,0.54945
2015-05-10,12.74,-0.18,-1.39319
2015-05-07,12.92,-0.14,-1.07198
2015-05-06,13.06,-0.21,-1.58252
2015-05-05,13.27,-0.03,-0.22556
2015-05-04,13.3,0.07,0.5291
2015-05-03,13.23,0.01,0.07564
2015-04-29,13.22,-0.01,-0.07559
2015-04-28,13.23,-0.12,-0.89888
2015-04-27,13.35,-0.02,-0.14959
2015-04-26,13.37,0.28,2.13904
2015-04-23,13.09,0.0,0.0
2015-04-22,13.09,0.2,1.55159
2015-04-21,12.89,0.17,1.33648
2015-04-20,12.72,-0.13,-1.01167
2015-04-19,12.85,0.01,0.07788
2015-04-16,12.84,-0.19,-1.45817
2015-04-15,13.03,0.1,0.7734
2015-04-14,12.93,-0.09,-0.69124
2015-04-13,13.02,0.05,0.38551
2015-04-12,12.97,0.09,0.69876
2015-04-09,12.88,0.1,0.78247
2015-04-08,12.78,-0.16,-1.23648
2015-04-07,12.94,-0.05,-0.38491
2015-04-06,12.99,0.08,0.61967
2015-04-01,12.91,0.07,0.54517
2015-03-31,12.84,-0.08,-0.6192
2015-03-30,12.92,0.21,1.65224
2015-03-29,12.71,-0.14,-1.08949
2015-03-26,12.85,-0.13,-1.00154
2015-03-25,12.98,-0.06,-0.46012
2015-03-24,13.04,-0.15,-1.13723
2015-03-23,13.19,-0.07,-0.5279
2015-03-22,13.26,-0.08,-0.5997
2015-03-19,13.34,0.21,1.59939
2015-03-18,13.13,0.05,0.38226
2015-03-17,13.08,0.08,0.61538
2015-03-16,13.0,0.04,0.30864
2015-03-15,12.96,-0.03,-0.23095
2015-03-12,12.99,-0.03,-0.23041
2015-03-11,13.02,0.08,0.61824
2015-03-10,12.94,-0.04,-0.30817
2015-03-09,12.98,-0.05,-0.38373
2015-03-08,13.03,0.03,0.23077
2015-03-05,13.0,0.16,1.24611
2015-03-04,12.84,0.16,1.26183
2015-03-03,12.68,0.06,0.47544
2015-03-02,12.62,0.07,0.55777
2015-03-01,12.55,0.03,0.23962
2015-02-25,12.52,0.04,0.32051
2015-02-24,12.48,0.02,0.16051
2015-02-23,12.46,0.17,1.38324
2015-02-12,12.29,0.12,0.98603
2015-02-11,12.17,-0.04,-0.3276
2015-02-10,12.21,0.04,0.32868
2015-02-09,12.17,-0.12,-0.9764
2015-02-08,12.29,0.01,0.08143
2015-02-05,12.28,-0.09,-0.72757
2015-02-04,12.37,-0.01,-0.08078
2015-02-03,12.38,0.03,0.24291
2015-02-02,12.35,0.05,0.4065
2015-02-01,12.3,-0.09,-0.72639
2015-01-29,12.39,0.0,0.0
2015-01-28,12.39,-0.07,-0.5618
2015-01-27,12.46,-0.01,-0.08019
2015-01-26,12.47,0.08,0.64568
2015-01-25,12.39,-0.05,-0.40193
2015-01-22,12.44,0.01,0.08045
2015-01-21,12.43,0.09,0.72934
2015-01-20,12.34,-0.03,-0.24252
2015-01-19,12.37,0.22,1.8107
2015-01-18,12.15,0.0,0.0
2015-01-15,12.15,-0.22,-1.7785
2015-01-14,12.37,-0.03,-0.24194
2015-01-13,12.4,0.09,0.73111
2015-01-12,12.31,0.04,0.326
2015-01-11,12.27,-0.07,-0.56726
2015-01-08,12.34,0.03,0.2437
2015-01-07,12.31,0.06,0.4898
2015-01-06,12.25,-0.03,-0.2443
2015-01-05,12.28,-0.29,-2.30708
2015-01-04,12.57,-0.01,-0.07949
2014-12-30,12.58,0.1,0.80128
2014-12-29,12.48,0.02,0.16051
2014-12-28,12.46,0.04,0.32206
2014-12-26,12.42,0.1,0.81169
2014-12-25,12.32,0.09,0.7359
2014-12-24,12.23,-0.05,-0.40717
2014-12-23,12.28,0.09,0.73831
2014-12-22,12.19,0.03,0.24671
2014-12-21,12.16,0.2,1.67224
2014-12-18,11.96,-0.11,-0.91135
2014-12-17,12.07,0.01,0.08292
2014-12-16,12.06,-0.05,-0.41288
2014-12-15,12.11,-0.15,-1.22349
2014-12-14,12.26,-0.07,-0.56772
2014-12-11,12.33,0.07,0.57096
2014-12-10,12.26,0.04,0.32733
2014-12-09,12.22,0.0,0.0
2014-12-08,12.22,-0.1,-0.81169
2014-12-07,12.32,0.0,0.0
2014-12-04,12.32,0.11,0.9009
2014-12-03,12.21,0.03,0.24631
2014-12-02,12.18,0.27,2.267
2014-12-01,11.91,0.02,0.16821
2014-11-30,11.89,0.11,0.93379
2014-11-27,11.78,-0.06,-0.50676
2014-11-26,11.84,-0.06,-0.5042
2014-11-25,11.9,-0.01,-0.08396
2014-11-24,11.91,-0.15,-1.24378
2014-11-23,12.06,0.0,0.0
2014-11-20,12.06,0.02,0.16611
2014-11-19,12.04,0.27,2.29397
2014-11-18,11.77,0.1,0.8569
2014-11-17,11.67,-0.16,-1.35249
2014-11-16,11.83,-0.14,-1.16959
2014-11-13,11.97,0.02,0.16736
2014-11-12,11.95,0.06,0.50463
2014-11-11,11.89,-0.12,-0.99917
2014-11-10,12.01,0.09,0.75503
2014-11-09,11.92,-0.01,-0.08382
2014-11-06,11.93,0.15,1.27334
2014-11-05,11.78,-0.28,-2.32172
2014-11-04,12.06,-0.04,-0.33058
2014-11-03,12.1,0.06,0.49834
2014-11-02,12.04,0.2,1.68919
2014-10-30,11.84,0.11,0.93777
2014-10-29,11.73,-0.02,-0.17021
2014-10-28,11.75,0.22,1.90807
2014-10-27,11.53,0.33,2.94643
2014-10-26,11.2,-0.34,-2.94627
2014-10-23,11.54,-0.15,-1.28315
2014-10-22,11.69,-0.04,-0.34101
2014-10-21,11.73,0.04,0.34217
2014-10-20,11.69,0.06,0.51591
2014-10-19,11.63,0.1,0.8673
2014-10-16,11.53,-0.23,-1.95578
2014-10-15,11.76,-0.02,-0.16978
2014-10-14,11.78,-0.19,-1.5873
2014-10-13,11.97,0.13,1.09797
2014-10-12,11.84,-0.62,-4.97592
2014-10-08,12.46,-0.2,-1.57978
2014-10-07,12.66,-0.2,-1.55521
2014-10-06,12.86,-0.17,-1.30468
2014-10-05,13.03,0.03,0.23077
2014-10-02,13.0,0.2,1.5625
2014-10-01,12.8,0.05,0.39216
2014-09-30,12.75,0.07,0.55205
2014-09-29,12.68,-0.05,-0.39277
2014-09-28,12.73,0.18,1.43426
2014-09-25,12.55,0.01,0.07974
2014-09-24,12.54,-0.17,-1.33753
2014-09-23,12.71,-0.05,-0.39185
2014-09-22,12.76,-0.06,-0.46802
2014-09-21,12.82,-0.1,-0.77399
2014-09-18,12.92,0.13,1.01642
2014-09-17,12.79,0.08,0.62943
2014-09-16,12.71,0.15,1.19427
2014-09-15,12.56,-0.12,-0.94637
2014-09-14,12.68,0.01,0.07893
2014-09-11,12.67,-0.14,-1.0929
2014-09-10,12.81,-0.09,-0.69767
2014-09-09,12.9,-0.02,-0.1548
2014-09-08,12.92,-0.02,-0.15456
2014-09-04,12.94,0.05,0.3879
2014-09-03,12.89,-0.02,-0.15492
2014-09-02,12.91,-0.01,-0.0774
2014-09-01,12.92,-0.12,-0.92025
2014-08-31,13.04,0.12,0.92879
2014-08-28,12.92,0.06,0.46656
2014-08-27,12.86,-0.09,-0.69498
2014-08-26,12.95,0.11,0.8567
2014-08-25,12.84,0.16,1.26183
2014-08-24,12.68,0.12,0.95541
2014-08-21,12.56,0.21,1.7004
2014-08-20,12.35,-0.03,-0.24233
2014-08-19,12.38,-0.09,-0.72173
2014-08-18,12.47,0.18,1.46461
2014-08-17,12.29,-0.27,-2.14968
2014-08-14,12.56,-0.06,-0.47544
2014-08-13,12.62,-0.09,-0.7081
2014-08-12,12.71,0.04,0.31571
2014-08-11,12.67,-0.09,-0.70533
2014-08-10,12.76,0.21,1.67331
2014-08-07,12.55,0.03,0.23962
2014-08-06,12.52,-0.29,-2.26386
2014-08-05,12.81,-0.29,-2.21374
2014-08-04,13.1,-0.21,-1.57776
2014-08-03,13.31,0.15,1.13982
2014-07-31,13.16,-0.13,-0.97818
2014-07-30,13.29,0.0,0.0
2014-07-29,13.29,0.05,0.37764
2014-07-28,13.24,-0.15,-1.12024
2014-07-27,13.39,-0.32,-2.33406
2014-07-24,13.71,-0.22,-1.57933
2014-07-23,13.93,0.12,0.86894
2014-07-21,13.81,0.04,0.29049
2014-07-20,13.77,0.12,0.87912
2014-07-17,13.65,-0.08,-0.58267
2014-07-16,13.73,-0.09,-0.65123
2014-07-15,13.82,-0.2,-1.42653
2014-07-14,14.02,0.09,0.64609
2014-07-13,13.93,0.13,0.94203
2014-07-10,13.8,-0.41,-2.88529
2014-07-09,14.21,0.03,0.21157
2014-07-08,14.18,0.04,0.28289
2014-07-07,14.14,0.08,0.56899
2014-07-06,14.06,-0.16,-1.12518
2014-07-03,14.22,-0.1,-0.69832
2014-07-02,14.32,0.1,0.70323
2014-07-01,14.22,-0.2,-1.38696
2014-06-30,14.42,0.05,0.34795
2014-06-29,14.37,0.14,0.98384
2014-06-26,14.23,-0.06,-0.41987
2014-06-25,14.29,0.1,0.70472
2014-06-24,14.19,0.12,0.85288
2014-06-23,14.07,-0.02,-0.14194
2014-06-22,14.09,-0.21,-1.46853
2014-06-19,14.3,0.05,0.35088
