tradeDate,nav,change,changePercent
2017-02-15,8.92,0.0,0.0
2017-02-14,8.92,-0.02,-0.22371
2017-02-13,8.94,-0.03,-0.33445
2017-02-12,8.97,0.0,0.0
2017-02-09,8.97,0.0,0.0
2017-02-08,8.97,-0.01,-0.11136
2017-02-07,8.98,0.02,0.22321
2017-02-06,8.96,0.02,0.22371
2017-02-05,8.94,-0.02,-0.22321
2017-02-02,8.96,0.01,0.11173
2017-02-01,8.95,-0.04,-0.44494
2017-01-25,8.99,0.0,0.0
2017-01-24,8.99,-0.01,-0.11111
2017-01-23,9.0,0.0,0.0
2017-01-22,9.0,-0.01,-0.11099
2017-01-19,9.01,-0.02,-0.22148
2017-01-18,9.03,-0.01,-0.11062
2017-01-17,9.04,0.01,0.11074
2017-01-16,9.03,-0.02,-0.22099
2017-01-15,9.05,0.02,0.22148
2017-01-12,9.03,-0.03,-0.33113
2017-01-11,9.06,-0.02,-0.22026
2017-01-10,9.08,-0.01,-0.11001
2017-01-09,9.09,-0.03,-0.32895
2017-01-08,9.12,0.02,0.21978
2017-01-05,9.1,0.01,0.11001
2017-01-04,9.09,-0.03,-0.32895
2017-01-03,9.12,0.03,0.33003
2017-01-02,9.09,-0.01,-0.10989
2016-12-29,9.1,-0.01,-0.10977
2016-12-28,9.11,0.02,0.22002
2016-12-27,9.09,0.01,0.11013
2016-12-26,9.08,0.03,0.33149
2016-12-22,9.05,0.03,0.33259
2016-12-21,9.02,0.0,0.0
2016-12-20,9.02,0.0,0.0
2016-12-19,9.02,0.01,0.11099
2016-12-18,9.01,-0.01,-0.11086
2016-12-15,9.02,0.01,0.11099
2016-12-14,9.01,0.01,0.11111
2016-12-13,9.0,-0.01,-0.11099
2016-12-12,9.01,0.0,0.0
2016-12-11,9.01,-0.01,-0.11086
2016-12-08,9.02,0.02,0.22222
2016-12-07,9.0,-0.03,-0.33223
2016-12-06,9.03,0.01,0.11086
2016-12-05,9.02,0.0,0.0
2016-12-04,9.02,0.02,0.22222
2016-12-01,9.0,0.01,0.11123
2016-11-30,8.99,-0.02,-0.22198
2016-11-29,9.01,0.01,0.11111
2016-11-28,9.0,0.01,0.11123
2016-11-27,8.99,-0.03,-0.33259
2016-11-24,9.02,0.01,0.11099
2016-11-23,9.01,0.01,0.11111
2016-11-22,9.0,-0.02,-0.22173
2016-11-21,9.02,-0.01,-0.11074
2016-11-20,9.03,-0.01,-0.11062
2016-11-17,9.04,0.03,0.33296
2016-11-16,9.01,0.01,0.11111
2016-11-15,9.0,0.0,0.0
2016-11-14,9.0,-0.02,-0.22173
2016-11-13,9.02,0.0,0.0
2016-11-10,9.02,-0.01,-0.11074
2016-11-09,9.03,-0.03,-0.33113
2016-11-08,9.06,-0.04,-0.43956
2016-11-07,9.1,0.01,0.11001
2016-11-06,9.09,0.02,0.22051
2016-11-03,9.07,0.0,0.0
2016-11-02,9.07,-0.02,-0.22002
2016-11-01,9.09,-0.02,-0.21954
2016-10-31,9.11,-0.01,-0.10965
2016-10-30,9.12,-0.02,-0.21882
2016-10-27,9.14,-0.02,-0.21834
2016-10-26,9.16,0.0,0.0
2016-10-25,9.16,-0.02,-0.21786
2016-10-24,9.18,-0.02,-0.21739
2016-10-23,9.2,0.02,0.21786
2016-10-20,9.18,0.03,0.32787
2016-10-19,9.15,0.01,0.10941
2016-10-18,9.14,-0.03,-0.32715
2016-10-17,9.17,-0.01,-0.10893
2016-10-16,9.18,0.01,0.10905
2016-10-13,9.17,-0.02,-0.21763
2016-10-12,9.19,0.02,0.2181
2016-10-11,9.17,-0.01,-0.10893
2016-10-10,9.18,0.01,0.10905
2016-10-06,9.17,0.0,0.0
2016-10-05,9.17,-0.01,-0.10893
2016-10-04,9.18,0.02,0.21834
2016-10-03,9.16,-0.01,-0.10905
2016-10-02,9.17,0.0,0.0
2016-09-29,9.17,0.01,0.10917
2016-09-28,9.16,-0.01,-0.10905
2016-09-25,9.17,0.01,0.10917
2016-09-22,9.16,-0.01,-0.10905
2016-09-21,9.17,0.01,0.10917
2016-09-20,9.16,0.03,0.32859
2016-09-19,9.13,0.0,0.0
2016-09-18,9.13,-0.06,-0.65288
2016-09-13,9.19,0.0,0.0
2016-09-12,9.19,-0.03,-0.32538
2016-09-11,9.22,0.03,0.32644
2016-09-08,9.19,0.02,0.2181
2016-09-07,9.17,0.02,0.21858
2016-09-06,9.15,-0.03,-0.3268
2016-09-05,9.18,-0.01,-0.10881
2016-09-04,9.19,-0.04,-0.43337
2016-09-01,9.23,-0.01,-0.10823
2016-08-31,9.24,0.0,0.0
2016-08-30,9.24,-0.01,-0.10811
2016-08-29,9.25,-0.02,-0.21575
2016-08-28,9.27,0.04,0.43337
2016-08-25,9.23,0.0,0.0
2016-08-24,9.23,-0.03,-0.32397
2016-08-23,9.26,0.02,0.21645
2016-08-22,9.24,-0.03,-0.32362
2016-08-21,9.27,0.04,0.43337
2016-08-18,9.23,0.04,0.43526
2016-08-17,9.19,-0.01,-0.1087
2016-08-16,9.2,0.04,0.43668
2016-08-15,9.16,-0.02,-0.21786
2016-08-14,9.18,0.0,0.0
2016-08-11,9.18,0.01,0.10905
2016-08-10,9.17,0.03,0.32823
2016-08-09,9.14,-0.04,-0.43573
2016-08-08,9.18,0.0,0.0
2016-08-07,9.18,-0.01,-0.10881
2016-08-04,9.19,-0.02,-0.21716
2016-08-03,9.21,0.0,0.0
2016-08-02,9.21,0.01,0.1087
2016-08-01,9.2,0.0,0.0
2016-07-31,9.2,-0.05,-0.54054
2016-07-28,9.25,0.0,0.0
2016-07-27,9.25,-0.02,-0.21575
2016-07-26,9.27,-0.02,-0.21529
2016-07-25,9.29,0.0,0.0
2016-07-24,9.29,0.0,0.0
2016-07-21,9.29,0.01,0.10776
2016-07-20,9.28,0.0,0.0
2016-07-19,9.28,0.01,0.10787
2016-07-18,9.27,-0.01,-0.10776
2016-07-17,9.28,0.0,0.0
2016-07-14,9.28,-0.02,-0.21505
2016-07-13,9.3,-0.01,-0.10741
2016-07-12,9.31,-0.01,-0.1073
2016-07-11,9.32,0.02,0.21505
2016-07-10,9.3,0.0,0.0
2016-07-06,9.3,-0.03,-0.32154
2016-07-05,9.33,0.03,0.32258
2016-07-04,9.3,0.01,0.10764
2016-07-03,9.29,0.01,0.10776
2016-06-30,9.28,-0.01,-0.10764
2016-06-29,9.29,0.01,0.10776
2016-06-28,9.28,0.01,0.10787
2016-06-27,9.27,-0.01,-0.10776
2016-06-26,9.28,0.0,0.0
2016-06-23,9.28,0.03,0.32432
2016-06-22,9.25,0.01,0.10823
2016-06-21,9.24,-0.01,-0.10811
2016-06-20,9.25,0.02,0.21668
2016-06-19,9.23,-0.01,-0.10823
2016-06-16,9.24,0.0,0.0
2016-06-15,9.24,-0.01,-0.10811
2016-06-14,9.25,0.0,0.0
2016-06-13,9.25,-0.04,-0.43057
2016-06-12,9.29,-0.07,-0.74786
2016-06-07,9.36,0.0,0.0
2016-06-06,9.36,0.04,0.42918
2016-06-05,9.32,0.01,0.10741
2016-06-02,9.31,0.02,0.21529
2016-06-01,9.29,0.01,0.10776
2016-05-31,9.28,0.0,0.0
2016-05-30,9.28,0.0,0.0
2016-05-29,9.28,0.03,0.32432
2016-05-26,9.25,0.0,0.0
2016-05-25,9.25,0.0,0.0
2016-05-24,9.25,0.03,0.32538
2016-05-23,9.22,0.03,0.32644
2016-05-22,9.19,-0.01,-0.1087
2016-05-19,9.2,-0.02,-0.21692
2016-05-18,9.22,-0.02,-0.21645
2016-05-17,9.24,-0.01,-0.10811
2016-05-16,9.25,0.01,0.10823
2016-05-15,9.24,0.02,0.21692
2016-05-12,9.22,0.01,0.10858
2016-05-11,9.21,0.01,0.1087
2016-05-10,9.2,0.01,0.10881
2016-05-09,9.19,0.05,0.54705
2016-05-08,9.14,-0.02,-0.21834
2016-05-05,9.16,0.0,0.0
2016-05-04,9.16,0.01,0.10929
2016-05-03,9.15,-0.02,-0.2181
2016-05-02,9.17,-0.05,-0.5423
2016-04-28,9.22,0.01,0.10858
2016-04-27,9.21,-0.01,-0.10846
2016-04-26,9.22,0.01,0.10858
2016-04-25,9.21,0.01,0.1087
2016-04-24,9.2,-0.02,-0.21692
2016-04-21,9.22,-0.01,-0.10834
2016-04-20,9.23,-0.02,-0.21622
2016-04-19,9.25,0.02,0.21668
2016-04-18,9.23,0.02,0.21716
2016-04-17,9.21,0.02,0.21763
2016-04-14,9.19,-0.02,-0.21716
2016-04-13,9.21,0.02,0.21763
2016-04-12,9.19,0.03,0.32751
2016-04-11,9.16,0.06,0.65934
2016-04-10,9.1,0.02,0.22026
2016-04-07,9.08,0.04,0.44248
2016-04-06,9.04,-0.03,-0.33076
2016-04-05,9.07,-0.02,-0.22002
2016-03-31,9.09,0.0,0.0
2016-03-30,9.09,0.03,0.33113
2016-03-29,9.06,0.0,0.0
2016-03-28,9.06,-0.02,-0.22026
2016-03-23,9.08,-0.01,-0.11001
2016-03-22,9.09,-0.03,-0.32895
2016-03-21,9.12,0.0,0.0
2016-03-20,9.12,0.04,0.44053
2016-03-17,9.08,0.02,0.22075
2016-03-16,9.06,0.01,0.1105
2016-03-15,9.05,0.04,0.44395
2016-03-14,9.01,-0.02,-0.22148
2016-03-13,9.03,0.01,0.11086
2016-03-10,9.02,-0.02,-0.22124
2016-03-09,9.04,-0.02,-0.22075
2016-03-08,9.06,0.05,0.55494
2016-03-07,9.01,-0.02,-0.22148
2016-03-06,9.03,0.0,0.0
2016-03-03,9.03,0.0,0.0
2016-03-02,9.03,0.02,0.22198
2016-03-01,9.01,0.0,0.0
2016-02-29,9.01,0.03,0.33408
2016-02-25,8.98,-0.03,-0.33296
2016-02-24,9.01,-0.01,-0.11086
2016-02-23,9.02,-0.01,-0.11074
2016-02-22,9.03,-0.02,-0.22099
2016-02-21,9.05,0.03,0.33259
2016-02-18,9.02,0.0,0.0
2016-02-17,9.02,0.02,0.22222
2016-02-16,9.0,0.03,0.33445
2016-02-15,8.97,0.02,0.22346
2016-02-14,8.95,-0.06,-0.66593
2016-02-04,9.01,0.03,0.33408
2016-02-03,8.98,0.0,0.0
2016-02-02,8.98,0.01,0.11148
2016-02-01,8.97,-0.04,-0.44395
2016-01-31,9.01,0.04,0.44593
2016-01-28,8.97,-0.01,-0.11136
2016-01-27,8.98,0.01,0.11148
2016-01-26,8.97,-0.08,-0.88398
2016-01-25,9.05,0.01,0.11062
2016-01-24,9.04,0.01,0.11074
2016-01-21,9.03,0.0,0.0
2016-01-20,9.03,-0.03,-0.33113
2016-01-19,9.06,-0.05,-0.54885
2016-01-18,9.11,0.06,0.66298
2016-01-17,9.05,-0.03,-0.3304
2016-01-14,9.08,0.01,0.11025
2016-01-13,9.07,-0.08,-0.87432
2016-01-12,9.15,0.02,0.21906
2016-01-11,9.13,-0.06,-0.65288
2016-01-10,9.19,-0.02,-0.21716
2016-01-07,9.21,-0.06,-0.64725
2016-01-06,9.27,-0.06,-0.64309
2016-01-05,9.33,0.0,0.0
2016-01-04,9.33,-0.09,-0.95541
2016-01-03,9.42,-0.08,-0.84211
2015-12-30,9.5,0.01,0.10537
2015-12-29,9.49,0.01,0.10549
2015-12-28,9.48,-0.01,-0.10537
2015-12-27,9.49,-0.02,-0.2103
2015-12-24,9.51,0.01,0.10526
2015-12-23,9.5,-0.03,-0.3148
2015-12-22,9.53,0.02,0.2103
2015-12-21,9.51,0.0,0.0
2015-12-20,9.51,0.02,0.21075
2015-12-17,9.49,0.02,0.21119
2015-12-16,9.47,0.08,0.85197
2015-12-15,9.39,0.02,0.21345
2015-12-14,9.37,0.02,0.2139
2015-12-13,9.35,-0.03,-0.31983
2015-12-10,9.38,-0.06,-0.63559
2015-12-09,9.44,-0.03,-0.31679
2015-12-08,9.47,-0.04,-0.42061
2015-12-07,9.51,-0.03,-0.31447
2015-12-06,9.54,0.01,0.10493
2015-12-03,9.53,-0.05,-0.52192
2015-12-02,9.58,0.0,0.0
2015-12-01,9.58,-0.01,-0.10428
2015-11-30,9.59,0.05,0.52411
2015-11-29,9.54,-0.08,-0.8316
2015-11-26,9.62,-0.02,-0.20747
2015-11-25,9.64,0.02,0.2079
2015-11-24,9.62,0.01,0.10406
2015-11-23,9.61,-0.03,-0.3112
2015-11-22,9.64,0.02,0.2079
2015-11-19,9.62,0.02,0.20833
2015-11-18,9.6,-0.01,-0.10406
2015-11-17,9.61,-0.03,-0.3112
2015-11-16,9.64,0.07,0.73145
2015-11-15,9.57,-0.04,-0.41623
2015-11-12,9.61,-0.04,-0.41451
2015-11-11,9.65,0.0,0.0
2015-11-10,9.65,0.03,0.31185
2015-11-09,9.62,-0.01,-0.10384
2015-11-08,9.63,0.0,0.0
2015-11-05,9.63,0.0,0.0
2015-11-04,9.63,0.07,0.73222
2015-11-03,9.56,0.02,0.20964
2015-11-02,9.54,-0.02,-0.20921
2015-11-01,9.56,-0.03,-0.31283
2015-10-29,9.59,-0.01,-0.10417
2015-10-28,9.6,-0.01,-0.10406
2015-10-27,9.61,0.02,0.20855
2015-10-26,9.59,-0.01,-0.10417
2015-10-25,9.6,0.07,0.73452
2015-10-22,9.53,0.02,0.2103
2015-10-21,9.51,-0.03,-0.31447
2015-10-20,9.54,0.04,0.42105
2015-10-19,9.5,0.01,0.10537
2015-10-18,9.49,-0.01,-0.10526
2015-10-15,9.5,0.04,0.42283
2015-10-14,9.46,0.01,0.10582
2015-10-13,9.45,-0.02,-0.21119
2015-10-12,9.47,0.01,0.10571
2015-10-11,9.46,0.02,0.21186
2015-10-07,9.44,-0.05,-0.52687
2015-10-06,9.49,0.0,0.0
2015-10-05,9.49,0.01,0.10549
2015-10-04,9.48,0.05,0.53022
2015-10-01,9.43,0.03,0.31915
2015-09-30,9.4,0.03,0.32017
2015-09-29,9.37,-0.04,-0.42508
2015-09-24,9.41,0.02,0.21299
2015-09-23,9.39,-0.02,-0.21254
2015-09-22,9.41,-0.01,-0.10616
2015-09-21,9.42,-0.01,-0.10604
2015-09-20,9.43,0.04,0.42599
2015-09-17,9.39,0.03,0.32051
2015-09-16,9.36,0.01,0.10695
2015-09-15,9.35,0.02,0.21436
2015-09-14,9.33,-0.02,-0.2139
2015-09-13,9.35,0.0,0.0
2015-09-10,9.35,-0.02,-0.21345
2015-09-09,9.37,0.03,0.3212
2015-09-08,9.34,0.03,0.32223
2015-09-07,9.31,0.03,0.32328
2015-09-06,9.28,0.0,0.0
2015-09-03,9.28,-0.07,-0.74866
2015-09-02,9.35,0.01,0.10707
2015-09-01,9.34,-0.02,-0.21368
2015-08-31,9.36,-0.07,-0.74231
2015-08-30,9.43,0.0,0.0
2015-08-27,9.43,0.05,0.53305
2015-08-26,9.38,0.03,0.32086
2015-08-25,9.35,-0.01,-0.10684
2015-08-24,9.36,-0.04,-0.42553
2015-08-23,9.4,-0.25,-2.59067
2015-08-20,9.65,-0.07,-0.72016
2015-08-19,9.72,-0.08,-0.81633
2015-08-18,9.8,-0.06,-0.60852
2015-08-17,9.86,-0.04,-0.40404
2015-08-16,9.9,0.02,0.20243
2015-08-13,9.88,0.03,0.30457
2015-08-12,9.85,0.0,0.0
2015-08-11,9.85,-0.07,-0.70565
2015-08-10,9.92,0.01,0.10091
2015-08-09,9.91,0.07,0.71138
2015-08-06,9.84,0.01,0.10173
2015-08-05,9.83,0.01,0.10183
2015-08-04,9.82,0.05,0.51177
2015-08-03,9.77,0.02,0.20513
2015-08-02,9.75,-0.02,-0.20471
2015-07-30,9.77,0.03,0.30801
2015-07-29,9.74,0.03,0.30896
2015-07-28,9.71,0.02,0.2064
2015-07-27,9.69,-0.02,-0.20597
2015-07-26,9.71,-0.16,-1.62107
2015-07-23,9.87,-0.02,-0.20222
2015-07-22,9.89,0.03,0.30426
2015-07-21,9.86,-0.04,-0.40404
2015-07-20,9.9,0.02,0.20243
2015-07-19,9.88,0.02,0.20284
2015-07-16,9.86,0.02,0.20325
2015-07-15,9.84,0.04,0.40816
2015-07-14,9.8,-0.01,-0.10194
2015-07-13,9.81,-0.01,-0.10183
2015-07-12,9.82,0.08,0.82136
2015-07-08,9.74,0.02,0.20576
2015-07-07,9.72,-0.28,-2.8
2015-07-06,10.0,-0.15,-1.47783
2015-07-05,10.15,-0.04,-0.39254
2015-07-02,10.19,-0.15,-1.45068
2015-07-01,10.34,-0.15,-1.42993
2015-06-30,10.49,0.01,0.09542
2015-06-29,10.48,0.13,1.25604
2015-06-28,10.35,-0.24,-2.26629
2015-06-25,10.59,-0.18,-1.67131
2015-06-24,10.77,-0.11,-1.01103
2015-06-23,10.88,0.08,0.74074
2015-06-22,10.8,0.04,0.37175
2015-06-21,10.76,-0.05,-0.46253
2015-06-17,10.81,-0.18,-1.63785
2015-06-16,10.99,0.07,0.64103
2015-06-15,10.92,-0.15,-1.35501
2015-06-14,11.07,-0.13,-1.16071
2015-06-11,11.2,0.07,0.62893
2015-06-10,11.13,0.05,0.45126
2015-06-09,11.08,0.0,0.0
2015-06-08,11.08,-0.09,-0.80573
2015-06-07,11.17,0.11,0.99458
2015-06-04,11.06,-0.02,-0.18051
2015-06-03,11.08,-0.02,-0.18018
2015-06-02,11.1,-0.07,-0.62668
2015-06-01,11.17,0.02,0.17937
2015-05-31,11.15,0.14,1.27157
2015-05-28,11.01,-0.05,-0.45208
2015-05-27,11.06,-0.11,-0.98478
2015-05-26,11.17,0.01,0.08961
2015-05-25,11.16,0.03,0.26954
2015-05-24,11.13,0.01,0.08993
2015-05-21,11.12,0.03,0.27051
2015-05-20,11.09,0.03,0.27125
2015-05-19,11.06,0.04,0.36298
2015-05-18,11.02,0.08,0.73126
2015-05-17,10.94,0.05,0.45914
2015-05-14,10.89,-0.04,-0.36597
2015-05-13,10.93,0.01,0.09158
2015-05-12,10.92,0.02,0.18349
2015-05-11,10.9,-0.01,-0.09166
2015-05-10,10.91,0.05,0.46041
2015-05-07,10.86,0.07,0.64875
2015-05-06,10.79,-0.1,-0.91827
2015-05-05,10.89,-0.04,-0.36597
2015-05-04,10.93,-0.05,-0.45537
2015-05-03,10.98,0.03,0.27397
2015-04-29,10.95,-0.05,-0.45455
2015-04-28,11.0,-0.06,-0.5425
2015-04-27,11.06,-0.04,-0.36036
2015-04-26,11.1,0.01,0.09017
2015-04-23,11.09,-0.04,-0.35939
2015-04-22,11.13,0.04,0.36069
2015-04-21,11.09,0.07,0.63521
2015-04-20,11.02,0.05,0.45579
2015-04-19,10.97,-0.07,-0.63406
2015-04-16,11.04,-0.05,-0.45086
2015-04-15,11.09,0.06,0.54397
2015-04-14,11.03,-0.03,-0.27125
2015-04-13,11.06,-0.02,-0.18051
2015-04-12,11.08,0.1,0.91075
2015-04-09,10.98,0.06,0.54945
2015-04-08,10.92,0.03,0.27548
2015-04-07,10.89,0.05,0.46125
2015-04-06,10.84,0.06,0.55659
2015-04-01,10.78,0.0,0.0
2015-03-31,10.78,0.02,0.18587
2015-03-30,10.76,0.03,0.27959
2015-03-29,10.73,0.08,0.75117
2015-03-26,10.65,0.01,0.09398
2015-03-25,10.64,-0.04,-0.37453
2015-03-24,10.68,-0.04,-0.37313
2015-03-23,10.72,-0.05,-0.46425
2015-03-22,10.77,0.02,0.18605
2015-03-19,10.75,0.07,0.65543
2015-03-18,10.68,0.03,0.28169
2015-03-17,10.65,0.04,0.377
2015-03-16,10.61,0.02,0.18886
2015-03-15,10.59,0.01,0.09452
2015-03-12,10.58,0.0,0.0
2015-03-11,10.58,0.08,0.7619
2015-03-10,10.5,0.01,0.09533
2015-03-09,10.49,-0.04,-0.37987
2015-03-08,10.53,-0.06,-0.56657
2015-03-05,10.59,-0.01,-0.09434
2015-03-04,10.6,0.0,0.0
2015-03-03,10.6,-0.05,-0.46948
2015-03-02,10.65,-0.02,-0.18744
2015-03-01,10.67,0.03,0.28195
2015-02-25,10.64,0.01,0.09407
2015-02-24,10.63,-0.01,-0.09398
2015-02-23,10.64,0.05,0.47214
2015-02-16,10.59,0.0,0.0
2015-02-15,10.59,0.02,0.18921
2015-02-12,10.57,0.04,0.37987
2015-02-11,10.53,0.07,0.66922
2015-02-10,10.46,0.0,0.0
2015-02-09,10.46,-0.01,-0.09551
2015-02-08,10.47,-0.02,-0.19066
2015-02-05,10.49,-0.03,-0.28517
2015-02-04,10.52,0.01,0.09515
2015-02-03,10.51,-0.02,-0.18993
2015-02-02,10.53,0.02,0.19029
2015-02-01,10.51,0.03,0.28626
2015-01-29,10.48,-0.02,-0.19048
2015-01-28,10.5,0.01,0.09533
2015-01-27,10.49,0.0,0.0
2015-01-26,10.49,-0.01,-0.09524
2015-01-25,10.5,-0.01,-0.09515
2015-01-22,10.51,0.02,0.19066
2015-01-21,10.49,0.01,0.09542
2015-01-20,10.48,-0.01,-0.09533
2015-01-19,10.49,0.03,0.28681
2015-01-18,10.46,-0.01,-0.09551
2015-01-15,10.47,-0.03,-0.28571
2015-01-14,10.5,0.01,0.09533
2015-01-13,10.49,-0.01,-0.09524
2015-01-12,10.5,0.01,0.09533
2015-01-11,10.49,-0.03,-0.28517
2015-01-08,10.52,-0.01,-0.09497
2015-01-07,10.53,0.04,0.38132
2015-01-06,10.49,0.01,0.09542
2015-01-05,10.48,-0.06,-0.56926
2015-01-04,10.54,-0.01,-0.09479
2014-12-30,10.55,-0.01,-0.0947
2014-12-29,10.56,0.0,0.0
2014-12-28,10.56,0.0,0.0
2014-12-23,10.56,0.0,0.0
2014-12-22,10.56,0.03,0.2849
2014-12-21,10.53,0.03,0.28571
2014-12-18,10.5,0.02,0.19084
2014-12-17,10.48,0.06,0.57582
2014-12-16,10.42,0.02,0.19231
2014-12-15,10.4,-0.06,-0.57361
2014-12-14,10.46,-0.04,-0.38095
2014-12-11,10.5,-0.02,-0.19011
2014-12-10,10.52,-0.04,-0.37879
2014-12-09,10.56,-0.03,-0.28329
2014-12-08,10.59,-0.04,-0.37629
2014-12-07,10.63,-0.01,-0.09398
2014-12-04,10.64,-0.01,-0.0939
2014-12-03,10.65,0.01,0.09398
2014-12-02,10.64,-0.01,-0.0939
2014-12-01,10.65,-0.02,-0.18744
2014-11-30,10.67,-0.02,-0.18709
2014-11-27,10.69,-0.01,-0.09346
2014-11-26,10.7,0.01,0.09355
2014-11-25,10.69,0.0,0.0
2014-11-24,10.69,-0.01,-0.09346
2014-11-23,10.7,0.02,0.18727
2014-11-20,10.68,0.02,0.18762
2014-11-19,10.66,0.02,0.18797
2014-11-18,10.64,0.02,0.18832
2014-11-17,10.62,0.0,0.0
2014-11-16,10.62,-0.01,-0.09407
2014-11-13,10.63,-0.01,-0.09398
2014-11-12,10.64,0.0,0.0
2014-11-11,10.64,0.01,0.09407
2014-11-10,10.63,0.0,0.0
2014-11-09,10.63,0.01,0.09416
2014-11-06,10.62,0.0,0.0
2014-11-05,10.62,-0.02,-0.18797
2014-11-04,10.64,0.0,0.0
2014-11-03,10.64,-0.01,-0.0939
2014-11-02,10.65,0.0,0.0
2014-10-30,10.65,0.02,0.18815
2014-10-29,10.63,0.01,0.09416
2014-10-28,10.62,0.02,0.18868
2014-10-27,10.6,0.03,0.28382
2014-10-26,10.57,0.0,0.0
2014-10-23,10.57,0.0,0.0
2014-10-22,10.57,-0.01,-0.09452
2014-10-21,10.58,0.01,0.09461
2014-10-20,10.57,0.01,0.0947
2014-10-19,10.56,0.02,0.18975
2014-10-16,10.54,0.02,0.19011
2014-10-15,10.52,-0.02,-0.18975
2014-10-14,10.54,-0.02,-0.18939
2014-10-13,10.56,-0.01,-0.09461
2014-10-12,10.57,-0.04,-0.377
2014-10-08,10.61,0.01,0.09434
2014-10-07,10.6,0.0,0.0
2014-10-06,10.6,-0.01,-0.09425
2014-10-05,10.61,0.03,0.28355
2014-10-02,10.58,0.0,0.0
2014-10-01,10.58,-0.01,-0.09443
2014-09-30,10.59,-0.01,-0.09434
2014-09-29,10.6,-0.02,-0.18832
2014-09-28,10.62,-0.01,-0.09407
2014-09-25,10.63,-0.02,-0.18779
2014-09-24,10.65,0.0,0.0
2014-09-23,10.65,0.01,0.09398
2014-09-22,10.64,-0.02,-0.18762
2014-09-21,10.66,-0.01,-0.09372
2014-09-18,10.67,0.01,0.09381
2014-09-17,10.66,-0.01,-0.09372
2014-09-16,10.67,0.0,0.0
2014-09-15,10.67,0.01,0.09381
2014-09-14,10.66,-0.02,-0.18727
2014-09-11,10.68,-0.01,-0.09355
2014-09-10,10.69,0.0,0.0
2014-09-09,10.69,-0.03,-0.27985
2014-09-08,10.72,-0.04,-0.37175
2014-09-04,10.76,0.0,0.0
2014-09-03,10.76,0.01,0.09302
2014-09-02,10.75,0.01,0.09311
2014-09-01,10.74,-0.01,-0.09302
2014-08-31,10.75,0.0,0.0
2014-08-28,10.75,-0.01,-0.09294
2014-08-27,10.76,0.0,0.0
2014-08-26,10.76,0.01,0.09302
2014-08-25,10.75,0.01,0.09311
2014-08-24,10.74,0.0,0.0
2014-08-21,10.74,0.0,0.0
2014-08-20,10.74,-0.01,-0.09302
2014-08-19,10.75,0.0,0.0
2014-08-18,10.75,0.02,0.18639
2014-08-17,10.73,0.01,0.09328
2014-08-14,10.72,0.01,0.09337
2014-08-13,10.71,0.02,0.18709
2014-08-12,10.69,0.01,0.09363
2014-08-11,10.68,0.01,0.09372
2014-08-10,10.67,0.02,0.18779
2014-08-07,10.65,-0.01,-0.09381
2014-08-06,10.66,-0.01,-0.09372
2014-08-05,10.67,-0.02,-0.18709
2014-08-04,10.69,-0.02,-0.18674
2014-08-03,10.71,-0.01,-0.09328
2014-07-31,10.72,-0.03,-0.27907
2014-07-30,10.75,-0.02,-0.1857
2014-07-29,10.77,-0.01,-0.09276
2014-07-28,10.78,-0.01,-0.09268
2014-07-27,10.79,-0.01,-0.09259
2014-07-24,10.8,-0.01,-0.09251
2014-07-23,10.81,0.04,0.3714
2014-07-21,10.77,0.01,0.09294
2014-07-20,10.76,0.0,0.0
2014-07-17,10.76,0.0,0.0
2014-07-16,10.76,-0.02,-0.18553
2014-07-15,10.78,0.0,0.0
2014-07-14,10.78,0.0,0.0
2014-07-13,10.78,0.01,0.09285
2014-07-10,10.77,0.01,0.09294
2014-07-09,10.76,-0.01,-0.09285
2014-07-08,10.77,0.0,0.0
2014-07-07,10.77,0.01,0.09294
2014-07-06,10.76,0.01,0.09302
2014-07-03,10.75,0.0,0.0
2014-07-02,10.75,0.0,0.0
2014-07-01,10.75,0.0,0.0
2014-06-30,10.75,0.01,0.09311
2014-06-29,10.74,0.0,0.0
2014-06-26,10.74,0.0,0.0
2014-06-25,10.74,-0.01,-0.09302
2014-06-24,10.75,0.01,0.09311
2014-06-23,10.74,0.02,0.18657
2014-06-19,10.72,0.0,0.0
2014-06-18,10.72,0.03,0.28064
2014-06-17,10.69,-0.01,-0.09346
2014-06-16,10.7,-0.01,-0.09337
2014-06-15,10.71,-0.01,-0.09328
2014-06-12,10.72,-0.01,-0.0932
2014-06-11,10.73,-0.01,-0.09311
2014-06-10,10.74,-0.02,-0.18587
2014-06-09,10.76,0.04,0.37313
2014-06-05,10.72,0.03,0.28064
2014-06-04,10.69,0.01,0.09363
2014-06-03,10.68,-0.01,-0.09355
2014-06-02,10.69,0.0,0.0
2014-05-29,10.69,0.01,0.09363
2014-05-27,10.68,0.01,0.09372
2014-05-26,10.67,-0.01,-0.09363
2014-05-25,10.68,0.01,0.09372
2014-05-22,10.67,0.0,0.0
2014-05-21,10.67,0.02,0.18779
2014-05-20,10.65,0.0,0.0
2014-05-19,10.65,0.0,0.0
2014-05-18,10.65,0.0,0.0
2014-05-15,10.65,-0.01,-0.09381
2014-05-14,10.66,0.01,0.0939
2014-05-13,10.65,0.02,0.18815
2014-05-12,10.63,0.01,0.09416
2014-05-11,10.62,0.01,0.09425
2014-05-08,10.61,0.02,0.18886
2014-05-07,10.59,0.03,0.28409
