tradeDate,nav,change,changePercent
2016-12-05,53.98,0.26,0.48399
2016-12-04,53.72,0.85,1.60772
2016-12-01,52.87,0.0,0.0
2016-11-30,52.87,0.17,0.32258
2016-11-29,52.7,1.1,2.13178
2016-11-28,51.6,-0.72,-1.37615
2016-11-27,52.32,-0.14,-0.26687
2016-11-24,52.46,-0.55,-1.03754
2016-11-23,53.01,0.12,0.22689
2016-11-22,52.89,0.3,0.57045
2016-11-21,52.59,0.32,0.61221
2016-11-20,52.27,0.69,1.33773
2016-11-17,51.58,0.28,0.54581
2016-11-16,51.3,0.46,0.9048
2016-11-15,50.84,0.39,0.77304
2016-11-14,50.45,0.73,1.46822
2016-11-13,49.72,-0.12,-0.24077
2016-11-10,49.84,-0.87,-1.71564
2016-11-09,50.71,0.44,0.87527
2016-11-08,50.27,0.72,1.45308
2016-11-07,49.55,0.36,0.73186
2016-11-06,49.19,0.71,1.46452
2016-11-03,48.48,-0.77,-1.56345
2016-11-02,49.25,-0.02,-0.04059
2016-11-01,49.27,-1.46,-2.87798
2016-10-31,50.73,-0.38,-0.74349
2016-10-30,51.11,-0.04,-0.0782
2016-10-27,51.15,0.01,0.01955
2016-10-26,51.14,-0.19,-0.37015
2016-10-25,51.33,-0.61,-1.17443
2016-10-24,51.94,0.28,0.54201
2016-10-23,51.66,0.27,0.52539
2016-10-20,51.39,0.15,0.29274
2016-10-19,51.24,-0.05,-0.09748
2016-10-18,51.29,0.45,0.88513
2016-10-17,50.84,0.29,0.57369
2016-10-16,50.55,-0.13,-0.25651
2016-10-13,50.68,0.45,0.89588
2016-10-12,50.23,-0.73,-1.4325
2016-10-11,50.96,-0.19,-0.37146
2016-10-10,51.15,0.03,0.05869
2016-10-09,51.12,0.36,0.70922
2016-10-06,50.76,0.16,0.31621
2016-10-05,50.6,0.34,0.67648
2016-10-04,50.26,-0.13,-0.25799
2016-10-03,50.39,0.19,0.37849
2016-10-02,50.2,0.62,1.2505
2016-09-29,49.58,-0.6,-1.1957
2016-09-28,50.18,0.6,1.21017
2016-09-27,49.58,0.27,0.54756
2016-09-26,49.31,-0.2,-0.40396
2016-09-25,49.51,-0.75,-1.49224
2016-09-22,50.26,-0.25,-0.49495
2016-09-21,50.51,0.99,1.99919
2016-09-20,49.52,0.53,1.08185
2016-09-19,48.99,-0.08,-0.16303
2016-09-18,49.07,0.63,1.30058
2016-09-15,48.44,-0.22,-0.45212
2016-09-14,48.66,0.02,0.04112
2016-09-13,48.64,0.08,0.16474
2016-09-12,48.56,-0.65,-1.32087
2016-09-11,49.21,-0.32,-0.64607
2016-09-08,49.53,-0.96,-1.90137
2016-09-07,50.49,0.0,0.0
2016-09-06,50.49,0.16,0.3179
2016-09-05,50.33,0.37,0.74059
2016-09-04,49.96,0.53,1.07222
2016-09-01,49.43,0.96,1.98061
2016-08-31,48.47,-0.37,-0.75758
2016-08-30,48.84,-0.19,-0.38752
2016-08-29,49.03,-0.11,-0.22385
2016-08-28,49.14,0.07,0.14265
2016-08-25,49.07,0.19,0.38871
2016-08-24,48.88,0.08,0.16393
2016-08-23,48.8,-0.14,-0.28606
2016-08-22,48.94,0.18,0.36916
2016-08-21,48.76,-0.03,-0.06149
2016-08-18,48.79,-0.36,-0.73245
2016-08-17,49.15,-0.06,-0.12193
2016-08-16,49.21,-0.07,-0.14205
2016-08-15,49.28,-0.33,-0.66519
2016-08-14,49.61,0.49,0.99756
2016-08-11,49.12,0.09,0.18356
2016-08-10,49.03,0.22,0.45073
2016-08-09,48.81,-0.26,-0.52986
2016-08-08,49.07,0.07,0.14286
2016-08-07,49.0,0.77,1.59652
2016-08-04,48.23,0.63,1.32353
2016-08-03,47.6,0.9,1.92719
2016-08-02,46.7,-0.12,-0.2563
2016-08-01,46.82,-0.88,-1.84486
2016-07-31,47.7,0.25,0.52687
2016-07-28,47.45,-0.18,-0.37791
2016-07-27,47.63,-0.3,-0.62591
2016-07-26,47.93,-0.05,-0.10421
2016-07-25,47.98,-0.41,-0.84728
2016-07-24,48.39,0.17,0.35255
2016-07-21,48.22,-0.18,-0.3719
2016-07-20,48.4,-0.27,-0.55476
2016-07-19,48.67,-0.08,-0.1641
2016-07-18,48.75,0.0,0.0
2016-07-17,48.75,-0.59,-1.19578
2016-07-14,49.34,0.08,0.1624
2016-07-13,49.26,0.64,1.31633
2016-07-12,48.62,-0.16,-0.328
2016-07-11,48.78,0.66,1.37157
2016-07-10,48.12,0.53,1.11368
2016-07-07,47.59,0.55,1.16922
2016-07-06,47.04,0.49,1.05263
2016-07-05,46.55,-0.2,-0.42781
2016-07-04,46.75,-0.39,-0.82732
2016-07-03,47.14,0.05,0.10618
2016-06-30,47.09,0.09,0.19149
2016-06-29,47.0,0.12,0.25597
2016-06-28,46.88,0.54,1.1653
2016-06-27,46.34,1.04,2.29581
2016-06-26,45.3,-0.69,-1.50033
2016-06-23,45.99,-1.59,-3.34174
2016-06-22,47.58,0.39,0.82645
2016-06-21,47.19,0.03,0.06361
2016-06-20,47.16,0.4,0.85543
2016-06-19,46.76,0.87,1.89584
2016-06-16,45.89,0.61,1.34717
2016-06-15,45.28,-0.67,-1.45811
2016-06-14,45.95,0.19,0.41521
2016-06-13,45.76,-0.44,-0.95238
2016-06-12,46.2,-0.59,-1.26095
2016-06-09,46.79,-1.08,-2.25611
2016-06-08,47.87,-0.7,-1.44122
2016-06-07,48.57,0.28,0.57983
2016-06-06,48.29,0.93,1.96368
2016-06-05,47.36,0.58,1.23985
2016-06-02,46.78,0.31,0.6671
2016-06-01,46.47,-0.16,-0.34313
2016-05-31,46.63,-0.69,-1.45816
2016-05-30,47.32,-0.82,-1.70337
2016-05-29,48.14,0.24,0.50104
2016-05-26,47.9,0.04,0.08358
2016-05-25,47.86,-0.1,-0.20851
2016-05-24,47.96,0.59,1.24551
2016-05-23,47.37,0.84,1.80529
2016-05-22,46.53,-0.14,-0.29998
2016-05-19,46.67,0.21,0.452
2016-05-18,46.46,-0.91,-1.92105
2016-05-17,47.37,-0.01,-0.02111
2016-05-16,47.38,-0.07,-0.14752
2016-05-15,47.45,0.3,0.63627
2016-05-12,47.15,0.11,0.23384
2016-05-11,47.04,0.26,0.55579
2016-05-10,46.78,0.5,1.08038
2016-05-09,46.28,-0.01,-0.0216
2016-05-08,46.29,0.08,0.17312
2016-05-05,46.21,-0.32,-0.68773
2016-05-04,46.53,0.04,0.08604
2016-05-03,46.49,-0.73,-1.54596
2016-05-02,47.22,-1.09,-2.25626
2016-05-01,48.31,-0.58,-1.18634
2016-04-28,48.89,-0.58,-1.17243
2016-04-27,49.47,0.75,1.53941
2016-04-26,48.72,-0.2,-0.40883
2016-04-25,48.92,0.0,0.0
2016-04-24,48.92,-0.78,-1.56942
2016-04-21,49.7,0.06,0.12087
2016-04-20,49.64,-0.01,-0.02014
2016-04-19,49.65,0.55,1.12016
2016-04-18,49.1,0.9,1.86722
2016-04-17,48.2,-0.19,-0.39264
2016-04-14,48.39,-0.26,-0.53443
2016-04-13,48.65,-0.31,-0.63317
2016-04-12,48.96,1.18,2.46965
2016-04-11,47.78,0.43,0.90813
2016-04-10,47.35,0.52,1.1104
2016-04-07,46.83,0.96,2.09287
2016-04-06,45.87,-0.01,-0.0218
2016-04-05,45.88,-0.04,-0.08711
2016-04-04,45.92,-0.86,-1.83839
2016-04-03,46.78,0.14,0.30017
2016-03-31,46.64,-0.58,-1.22829
2016-03-30,47.22,0.15,0.31867
2016-03-29,47.07,0.61,1.31296
2016-03-28,46.46,0.03,0.06461
2016-03-23,46.43,-0.32,-0.68449
2016-03-22,46.75,-0.83,-1.74443
2016-03-21,47.58,-0.11,-0.23066
2016-03-20,47.69,0.21,0.44229
2016-03-17,47.48,0.7,1.49637
2016-03-16,46.78,0.84,1.82847
2016-03-15,45.94,0.45,0.98923
2016-03-14,45.49,-0.47,-1.02263
2016-03-13,45.96,0.11,0.23991
2016-03-10,45.85,0.54,1.19179
2016-03-09,45.31,-0.43,-0.9401
2016-03-08,45.74,0.62,1.37411
2016-03-07,45.12,-0.78,-1.69935
2016-03-06,45.9,0.75,1.66113
2016-03-03,45.15,0.51,1.14247
2016-03-02,44.64,0.44,0.99548
2016-03-01,44.2,0.3,0.68337
2016-02-29,43.9,0.63,1.45597
2016-02-28,43.27,0.75,1.76388
2016-02-25,42.52,0.57,1.35876
2016-02-24,41.95,0.68,1.64769
2016-02-23,41.27,-0.83,-1.9715
2016-02-22,42.1,-0.23,-0.54335
2016-02-21,42.33,1.55,3.80088
2016-02-18,40.78,-0.81,-1.94758
2016-02-17,41.59,0.65,1.58769
2016-02-16,40.94,1.29,3.25347
2016-02-15,39.65,-0.08,-0.20136
2016-02-14,39.73,0.91,2.34415
2016-02-11,38.82,0.77,2.02365
2016-02-10,38.05,-1.26,-3.20529
2016-02-09,39.31,0.53,1.36668
2016-02-08,38.78,-1.11,-2.78265
2016-02-07,39.89,-1.44,-3.48415
2016-02-04,41.33,-0.36,-0.86352
2016-02-03,41.69,0.75,1.83195
2016-02-02,40.94,-0.25,-0.60694
2016-02-01,41.19,-1.36,-3.19624
2016-01-31,42.55,-0.56,-1.299
2016-01-28,43.11,1.37,3.28222
2016-01-27,41.74,0.7,1.70565
2016-01-26,41.04,0.86,2.14037
2016-01-25,40.18,0.1,0.2495
2016-01-24,40.08,-0.26,-0.64452
2016-01-21,40.34,2.47,6.52231
2016-01-20,37.87,0.34,0.90594
2016-01-19,37.53,-1.4,-3.5962
2016-01-18,38.93,0.39,1.01194
2016-01-17,38.54,-0.29,-0.74685
2016-01-14,38.83,-1.91,-4.68827
2016-01-13,40.74,-0.24,-0.58565
2016-01-12,40.98,0.0,0.0
2016-01-11,40.98,0.38,0.93596
2016-01-10,40.6,-0.78,-1.88497
2016-01-07,41.38,-0.55,-1.31171
2016-01-06,41.93,-0.73,-1.7112
2016-01-05,42.66,-0.71,-1.63708
2016-01-04,43.37,0.4,0.93088
2016-01-03,42.97,-0.86,-1.96213
2015-12-30,43.83,0.02,0.04565
2015-12-29,43.81,-0.63,-1.41764
2015-12-28,44.44,0.34,0.77098
2015-12-27,44.1,-0.5,-1.12108
2015-12-23,44.6,-0.23,-0.51305
2015-12-22,44.83,1.25,2.86829
2015-12-21,43.58,-0.04,-0.0917
2015-12-20,43.62,-0.18,-0.41096
2015-12-17,43.8,-0.93,-2.07914
2015-12-16,44.73,0.85,1.9371
2015-12-15,43.88,0.26,0.59606
2015-12-14,43.62,1.44,3.41394
2015-12-13,42.18,-0.65,-1.51763
2015-12-10,42.83,-1.37,-3.09955
2015-12-09,44.2,-0.02,-0.04523
2015-12-08,44.22,-0.16,-0.36052
2015-12-07,44.38,-0.91,-2.00927
2015-12-06,45.29,-0.71,-1.54348
2015-12-03,46.0,-0.78,-1.66738
2015-12-02,46.78,-1.34,-2.7847
2015-12-01,48.12,-0.32,-0.66061
2015-11-30,48.44,-0.2,-0.41118
2015-11-29,48.64,-0.26,-0.5317
2015-11-26,48.9,-0.47,-0.952
2015-11-25,49.37,-0.33,-0.66398
2015-11-24,49.7,0.4,0.81136
2015-11-23,49.3,-1.45,-2.85714
2015-11-22,50.75,0.16,0.31627
2015-11-19,50.59,0.64,1.28128
2015-11-18,49.95,-0.13,-0.25958
2015-11-17,50.08,0.52,1.04923
2015-11-16,49.56,1.51,3.14256
2015-11-15,48.05,0.33,0.69153
2015-11-12,47.72,-0.49,-1.01639
2015-11-11,48.21,-0.5,-1.02648
2015-11-10,48.71,-0.1,-0.20488
2015-11-09,48.81,-0.03,-0.06143
2015-11-08,48.84,0.06,0.123
2015-11-05,48.78,-0.63,-1.27505
2015-11-04,49.41,-0.58,-1.16023
2015-11-03,49.99,0.34,0.68479
2015-11-02,49.65,0.97,1.9926
2015-11-01,48.68,1.43,3.02646
2015-10-29,47.25,-0.04,-0.08458
2015-10-28,47.29,-0.63,-1.31469
2015-10-27,47.92,0.4,0.84175
2015-10-26,47.52,-0.67,-1.39033
2015-10-25,48.19,-0.65,-1.33088
2015-10-22,48.84,0.74,1.53846
2015-10-21,48.1,0.97,2.05814
2015-10-20,47.13,-0.74,-1.54585
2015-10-19,47.87,0.19,0.39849
2015-10-18,47.68,0.03,0.06296
2015-10-15,47.65,-0.3,-0.62565
2015-10-14,47.95,0.77,1.63205
2015-10-13,47.18,-0.02,-0.04237
2015-10-12,47.2,-0.56,-1.17253
2015-10-11,47.76,-0.4,-0.83056
2015-10-08,48.16,0.77,1.62482
2015-10-07,47.39,0.28,0.59435
2015-10-06,47.11,1.12,2.43531
2015-10-05,45.99,0.45,0.98814
2015-10-04,45.54,1.88,4.306
2015-10-01,43.66,-0.62,-1.40018
2015-09-30,44.28,-0.4,-0.89526
2015-09-29,44.68,0.4,0.90334
2015-09-28,44.28,0.46,1.04975
2015-09-27,43.82,-0.78,-1.74888
2015-09-24,44.6,0.98,2.24668
2015-09-23,43.62,-1.06,-2.37243
2015-09-22,44.68,-0.3,-0.66696
2015-09-21,44.98,-1.03,-2.23864
2015-09-20,46.01,0.29,0.6343
2015-09-17,45.72,-0.66,-1.42303
2015-09-16,46.38,-0.1,-0.21515
2015-09-15,46.48,0.76,1.66229
2015-09-14,45.72,0.48,1.06101
2015-09-13,45.24,0.26,0.57803
2015-09-10,44.98,-0.29,-0.6406
2015-09-09,45.27,0.01,0.02209
2015-09-08,45.26,0.17,0.37702
2015-09-07,45.09,0.35,0.7823
2015-09-06,44.74,-0.79,-1.73512
2015-09-03,45.53,-0.99,-2.12812
2015-09-02,46.52,1.27,2.80663
2015-09-01,45.25,-0.33,-0.724
2015-08-31,45.58,-1.28,-2.73154
2015-08-30,46.86,0.24,0.5148
2015-08-27,46.62,0.79,1.72376
2015-08-26,45.83,2.56,5.91634
2015-08-25,43.27,-0.07,-0.16151
2015-08-24,43.34,1.7,4.08261
2015-08-23,41.64,-2.82,-6.34278
2015-08-20,44.46,-1.5,-3.26371
2015-08-19,45.96,-0.78,-1.66881
2015-08-18,46.74,-0.6,-1.26743
2015-08-17,47.34,-0.55,-1.14847
2015-08-16,47.89,-0.48,-0.99235
2015-08-13,48.37,0.02,0.04137
2015-08-12,48.35,0.07,0.14499
2015-08-11,48.28,-0.79,-1.60994
2015-08-10,49.07,-0.35,-0.70822
2015-08-09,49.42,0.23,0.46757
2015-08-06,49.19,-0.06,-0.12183
2015-08-05,49.25,-0.94,-1.87288
2015-08-04,50.19,0.51,1.02657
2015-08-03,49.68,-0.01,-0.02012
2015-08-02,49.69,-1.02,-2.01144
2015-07-30,50.71,0.05,0.0987
2015-07-29,50.66,0.15,0.29697
2015-07-28,50.51,0.92,1.85521
2015-07-27,49.59,0.4,0.81317
2015-07-26,49.19,-1.48,-2.92086
2015-07-23,50.67,-0.89,-1.72614
2015-07-22,51.56,-1.04,-1.97719
2015-07-21,52.6,-0.42,-0.79215
2015-07-20,53.02,-0.05,-0.09422
2015-07-19,53.07,-1.01,-1.8676
2015-07-16,54.08,-0.1,-0.18457
2015-07-15,54.18,0.86,1.6129
2015-07-14,53.32,0.09,0.16908
2015-07-13,53.23,0.21,0.39608
2015-07-12,53.02,1.04,2.00077
2015-07-09,51.98,0.58,1.1284
2015-07-08,51.4,0.95,1.88305
2015-07-07,50.45,-0.97,-1.88643
2015-07-06,51.42,-0.45,-0.86755
2015-07-05,51.87,-0.41,-0.78424
2015-07-02,52.28,-0.38,-0.72161
2015-07-01,52.66,0.18,0.34299
2015-06-30,52.48,-0.2,-0.37965
2015-06-29,52.68,0.77,1.48334
2015-06-28,51.91,-1.49,-2.79026
2015-06-25,53.4,0.41,0.77373
2015-06-24,52.99,-0.29,-0.54429
2015-06-23,53.28,-0.23,-0.42983
2015-06-22,53.51,0.64,1.21052
2015-06-21,52.87,0.73,1.40008
2015-06-18,52.14,-0.16,-0.30593
2015-06-17,52.3,-0.1,-0.19084
2015-06-16,52.4,0.01,0.01909
2015-06-15,52.39,0.69,1.33462
2015-06-14,51.7,-0.12,-0.23157
2015-06-11,51.82,-0.66,-1.25762
2015-06-10,52.48,0.15,0.28664
2015-06-09,52.33,0.83,1.61165
2015-06-08,51.5,0.33,0.64491
2015-06-07,51.17,-1.21,-2.31004
2015-06-04,52.38,0.25,0.47957
2015-06-03,52.13,-0.89,-1.67861
2015-06-02,53.02,-0.88,-1.63265
2015-06-01,53.9,-0.37,-0.68178
2015-05-31,54.27,-0.69,-1.25546
2015-05-28,54.96,-0.83,-1.48772
2015-05-27,55.79,-0.66,-1.16918
2015-05-26,56.45,-0.09,-0.15918
2015-05-25,56.54,-0.72,-1.25742
2015-05-24,57.26,-0.39,-0.6765
2015-05-21,57.65,0.22,0.38308
2015-05-20,57.43,-0.03,-0.05221
2015-05-19,57.46,-0.59,-1.01637
2015-05-18,58.05,0.06,0.10347
2015-05-17,57.99,0.47,0.81711
2015-05-14,57.52,0.14,0.24399
2015-05-13,57.38,-0.32,-0.55459
2015-05-12,57.7,0.28,0.48763
2015-05-11,57.42,0.29,0.50761
2015-05-10,57.13,-0.04,-0.06997
2015-05-07,57.17,0.37,0.65141
2015-05-06,56.8,-0.13,-0.22835
2015-05-05,56.93,-0.22,-0.38495
2015-05-04,57.15,0.74,1.31182
2015-05-03,56.41,0.21,0.37367
2015-04-29,56.2,-0.59,-1.03892
2015-04-28,56.79,-0.91,-1.57712
2015-04-27,57.7,-0.37,-0.63716
2015-04-26,58.07,0.22,0.38029
2015-04-23,57.85,0.11,0.19051
2015-04-22,57.74,0.49,0.8559
2015-04-21,57.25,-0.27,-0.4694
2015-04-20,57.52,0.52,0.91228
2015-04-19,57.0,0.39,0.68892
2015-04-16,56.61,-2.15,-3.65895
2015-04-15,58.76,0.37,0.63367
2015-04-14,58.39,0.97,1.68931
2015-04-13,57.42,-0.51,-0.88037
2015-04-12,57.93,0.0,0.0
2015-04-09,57.93,0.07,0.12098
2015-04-08,57.86,0.99,1.74081
2015-04-07,56.87,0.75,1.33642
2015-04-06,56.12,1.57,2.87809
2015-04-01,54.55,0.54,0.99981
2015-03-31,54.01,0.71,1.33208
2015-03-30,53.3,0.11,0.20681
2015-03-29,53.19,1.28,2.46581
2015-03-26,51.91,-0.54,-1.02955
2015-03-25,52.45,-0.51,-0.96299
2015-03-24,52.96,-0.27,-0.50723
2015-03-23,53.23,0.45,0.8526
2015-03-22,52.78,0.02,0.03791
2015-03-19,52.76,0.35,0.66781
2015-03-18,52.41,0.72,1.39292
2015-03-17,51.69,0.48,0.93732
2015-03-16,51.21,0.51,1.00592
2015-03-15,50.7,-0.14,-0.27537
2015-03-12,50.84,-1.16,-2.23077
2015-03-11,52.0,0.33,0.63867
2015-03-10,51.67,0.86,1.69258
2015-03-09,50.81,-1.48,-2.83037
2015-03-08,52.29,-0.09,-0.17182
2015-03-05,52.38,0.0,0.0
2015-03-04,52.38,0.45,0.86655
2015-03-03,51.93,-0.65,-1.23621
2015-03-02,52.58,0.12,0.22875
2015-03-01,52.46,0.07,0.13361
2015-02-26,52.39,-0.64,-1.20686
2015-02-25,53.03,0.94,1.80457
2015-02-24,52.09,-0.31,-0.5916
2015-02-23,52.4,0.58,1.11926
2015-02-22,51.82,-0.59,-1.12574
2015-02-19,52.41,-0.07,-0.13338
2015-02-18,52.48,-0.14,-0.26606
2015-02-17,52.62,1.06,2.05586
2015-02-16,51.56,-0.6,-1.15031
2015-02-15,52.16,-0.47,-0.89303
2015-02-12,52.63,1.16,2.25374
2015-02-11,51.47,1.64,3.29119
2015-02-10,49.83,0.09,0.18094
2015-02-09,49.74,-0.25,-0.5001
2015-02-08,49.99,-0.08,-0.15978
2015-02-05,50.07,0.65,1.31526
2015-02-04,49.42,0.83,1.70817
2015-02-03,48.59,-0.67,-1.36013
2015-02-02,49.26,1.05,2.17797
2015-02-01,48.21,0.22,0.45843
2015-01-29,47.99,-0.26,-0.53886
2015-01-28,48.25,-0.54,-1.10678
2015-01-27,48.79,-0.81,-1.63306
2015-01-26,49.6,-0.71,-1.41125
2015-01-25,50.31,-1.44,-2.78261
2015-01-22,51.75,0.82,1.61005
2015-01-21,50.93,2.02,4.13003
2015-01-20,48.91,1.19,2.49371
2015-01-19,47.72,-0.11,-0.22998
2015-01-18,47.83,-0.44,-0.91154
2015-01-15,48.27,0.32,0.66736
2015-01-14,47.95,0.35,0.73529
2015-01-13,47.6,0.07,0.14728
2015-01-12,47.53,0.09,0.18971
2015-01-11,47.44,-0.66,-1.37214
2015-01-08,48.1,-0.82,-1.67621
2015-01-07,48.92,2.21,4.73132
2015-01-06,46.71,0.43,0.92913
2015-01-04,46.28,0.03,0.06486
2015-01-01,46.25,0.02,0.04326
2014-12-30,46.23,-0.57,-1.21795
2014-12-29,46.8,0.07,0.1498
2014-12-28,46.73,-0.74,-1.55888
2014-12-23,47.47,0.29,0.61467
2014-12-22,47.18,-0.31,-0.65277
2014-12-21,47.49,1.31,2.83673
2014-12-18,46.18,0.3,0.65388
2014-12-17,45.88,1.41,3.17068
2014-12-16,44.47,2.44,5.80538
2014-12-15,42.03,-2.51,-5.63538
2014-12-14,44.54,-2.14,-4.5844
2014-12-11,46.68,-1.19,-2.4859
2014-12-10,47.87,-1.03,-2.10634
2014-12-09,48.9,-0.28,-0.56934
2014-12-08,49.18,-1.36,-2.69094
2014-12-07,50.54,-0.92,-1.7878
2014-12-04,51.46,0.02,0.03888
2014-12-03,51.44,-1.1,-2.09364
2014-12-02,52.54,0.86,1.66409
2014-12-01,51.68,-0.47,-0.90125
2014-11-30,52.15,-0.3,-0.57197
2014-11-27,52.45,-0.92,-1.72381
2014-11-26,53.37,-0.15,-0.28027
2014-11-25,53.52,-0.33,-0.61281
2014-11-24,53.85,-0.7,-1.28323
2014-11-23,54.55,0.14,0.25731
2014-11-20,54.41,1.1,2.0634
2014-11-19,53.31,0.63,1.1959
2014-11-18,52.68,0.26,0.49599
2014-11-17,52.42,0.47,0.90472
2014-11-16,51.95,-0.1,-0.19212
2014-11-13,52.05,0.18,0.34702
2014-11-12,51.87,-0.91,-1.72414
2014-11-11,52.78,0.3,0.57165
2014-11-10,52.48,-0.29,-0.54955
2014-11-09,52.77,0.65,1.24712
2014-11-06,52.12,0.02,0.03839
2014-11-05,52.1,-1.01,-1.90171
2014-11-04,53.11,-0.62,-1.15392
2014-11-03,53.73,-0.49,-0.90373
2014-11-02,54.22,-0.17,-0.31256
2014-10-30,54.39,0.42,0.77821
2014-10-29,53.97,0.95,1.79178
2014-10-28,53.02,0.01,0.01886
2014-10-27,53.01,0.64,1.22207
2014-10-26,52.37,-0.23,-0.43726
2014-10-23,52.6,0.09,0.1714
2014-10-22,52.51,0.11,0.20992
2014-10-21,52.4,-0.15,-0.28544
2014-10-20,52.55,1.05,2.03883
2014-10-19,51.5,-0.31,-0.59834
2014-10-16,51.81,0.92,1.80782
2014-10-15,50.89,-0.85,-1.64283
2014-10-14,51.74,-0.58,-1.10856
2014-10-13,52.32,-0.31,-0.58902
2014-10-12,52.63,0.37,0.708
2014-10-09,52.26,-0.77,-1.45201
2014-10-08,53.03,0.5,0.95184
2014-10-07,52.53,-0.99,-1.84978
2014-10-06,53.52,-0.61,-1.12692
2014-10-05,54.13,0.63,1.17757
2014-10-02,53.5,0.56,1.0578
2014-10-01,52.94,-0.64,-1.19448
2014-09-30,53.58,-0.41,-0.7594
2014-09-29,53.99,0.21,0.39048
2014-09-28,53.78,-0.86,-1.57394
2014-09-25,54.64,0.09,0.16499
2014-09-24,54.55,-0.34,-0.61942
2014-09-23,54.89,0.41,0.75257
2014-09-22,54.48,-0.01,-0.01835
2014-09-21,54.49,-0.68,-1.23255
2014-09-18,55.17,0.19,0.34558
2014-09-17,54.98,-0.57,-1.0261
2014-09-16,55.55,0.13,0.23457
2014-09-15,55.42,0.22,0.39855
2014-09-14,55.2,-0.16,-0.28902
2014-09-11,55.36,-0.39,-0.69955
2014-09-10,55.75,-0.73,-1.29249
2014-09-09,56.48,-0.12,-0.21201
2014-09-08,56.6,-0.58,-1.01434
2014-09-07,57.18,-0.31,-0.53922
2014-09-04,57.49,0.73,1.28612
2014-09-03,56.76,0.91,1.62936
2014-09-02,55.85,1.71,3.15848
2014-09-01,54.14,-0.3,-0.55107
2014-08-31,54.44,-0.05,-0.09176
2014-08-28,54.49,-0.44,-0.80102
2014-08-27,54.93,-0.93,-1.66488
2014-08-26,55.86,-0.11,-0.19653
2014-08-25,55.97,0.33,0.5931
2014-08-24,55.64,0.33,0.59664
2014-08-21,55.31,-0.08,-0.14443
2014-08-20,55.39,0.42,0.76405
2014-08-19,54.97,0.1,0.18225
2014-08-18,54.87,0.54,0.99393
2014-08-17,54.33,0.55,1.02269
2014-08-14,53.78,0.01,0.0186
2014-08-13,53.77,0.17,0.31716
2014-08-12,53.6,0.6,1.13208
2014-08-11,53.0,0.24,0.45489
2014-08-10,52.76,0.59,1.13092
2014-08-07,52.17,0.12,0.23055
2014-08-06,52.05,-0.27,-0.51606
2014-08-05,52.32,-1.06,-1.98576
2014-08-04,53.38,-0.64,-1.18475
2014-08-03,54.02,0.07,0.12975
2014-07-31,53.95,-0.09,-0.16654
2014-07-30,54.04,-0.85,-1.54855
2014-07-29,54.89,0.06,0.10943
2014-07-28,54.83,-0.26,-0.47195
2014-07-27,55.09,-0.74,-1.32545
2014-07-24,55.83,0.1,0.17944
2014-07-23,55.73,0.07,0.12576
2014-07-22,55.66,0.48,0.86988
2014-07-21,55.18,0.98,1.80812
2014-07-20,54.2,-0.96,-1.74039
2014-07-17,55.16,-0.36,-0.64841
2014-07-16,55.52,-1.2,-2.11566
2014-07-15,56.72,0.66,1.17731
2014-07-14,56.06,-0.21,-0.3732
2014-07-13,56.27,0.02,0.03556
2014-07-10,56.25,0.23,0.41057
2014-07-09,56.02,-0.47,-0.83201
2014-07-08,56.49,0.13,0.23066
2014-07-07,56.36,-0.25,-0.44162
2014-07-06,56.61,0.53,0.94508
2014-07-03,56.08,-0.36,-0.63785
2014-07-02,56.44,0.38,0.67785
2014-07-01,56.06,0.63,1.13657
2014-06-30,55.43,-0.29,-0.52046
2014-06-29,55.72,-0.18,-0.322
2014-06-26,55.9,-0.22,-0.39202
2014-06-25,56.12,-0.1,-0.17787
2014-06-24,56.22,-0.8,-1.40302
2014-06-23,57.02,0.54,0.95609
2014-06-22,56.48,0.24,0.42674
2014-06-19,56.24,-0.34,-0.60092
2014-06-18,56.58,0.31,0.55092
2014-06-17,56.27,0.58,1.04148
2014-06-16,55.69,0.04,0.07188
2014-06-15,55.65,-0.8,-1.41718
2014-06-12,56.45,-0.44,-0.77342
2014-06-11,56.89,0.07,0.1232
2014-06-10,56.82,-0.63,-1.09661
2014-06-09,57.45,0.39,0.68349
2014-06-08,57.06,0.06,0.10526
2014-06-05,57.0,1.09,1.94956
2014-06-04,55.91,0.86,1.56222
2014-06-03,55.05,0.1,0.18198
2014-06-02,54.95,-0.18,-0.3265
2014-06-01,55.13,0.48,0.87832
2014-05-29,54.65,-0.5,-0.90662
2014-05-28,55.15,0.64,1.1741
2014-05-27,54.51,0.13,0.23906
2014-05-26,54.38,-0.61,-1.10929
2014-05-25,54.99,0.24,0.43836
2014-05-22,54.75,0.44,0.81016
2014-05-21,54.31,0.56,1.04186
2014-05-20,53.75,0.75,1.41509
2014-05-19,53.0,0.54,1.02936
2014-05-18,52.46,0.48,0.92343
2014-05-15,51.98,0.13,0.25072
2014-05-14,51.85,-0.69,-1.31329
2014-05-13,52.54,0.26,0.49732
2014-05-12,52.28,0.47,0.90716
2014-05-11,51.81,0.02,0.03862
2014-05-08,51.79,-0.06,-0.11572
2014-05-07,51.85,0.59,1.15099
2014-05-06,51.26,1.07,2.1319
2014-05-05,50.19,0.24,0.48048
2014-05-04,49.95,-0.09,-0.17986
2014-05-01,50.04,0.06,0.12005
2014-04-29,49.98,0.29,0.58362
