tradeDate,nav,change,changePercent
2017-04-03,104.74,-0.01,-0.00955
2017-04-02,104.75,-0.01,-0.00955
2017-03-30,104.76,0.14,0.13382
2017-03-29,104.62,0.39,0.37417
2017-03-28,104.23,0.48,0.46265
2017-03-27,103.75,0.37,0.3579
2017-03-26,103.38,-0.1,-0.09664
2017-03-23,103.48,0.25,0.24218
2017-03-22,103.23,0.23,0.2233
2017-03-21,103.0,-0.28,-0.27111
2017-03-20,103.28,-0.25,-0.24148
2017-03-19,103.53,-0.13,-0.12541
2017-03-16,103.66,-0.04,-0.03857
2017-03-15,103.7,0.43,0.41638
2017-03-14,103.27,0.61,0.59419
2017-03-13,102.66,-0.38,-0.36879
2017-03-12,103.04,-0.25,-0.24204
2017-03-09,103.29,0.18,0.17457
2017-03-08,103.11,-0.44,-0.42492
2017-03-07,103.55,-0.49,-0.47097
2017-03-06,104.04,-0.37,-0.35437
2017-03-05,104.41,-0.22,-0.21026
2017-03-02,104.63,-0.14,-0.13363
2017-03-01,104.77,-0.06,-0.05724
2017-02-28,104.83,0.29,0.27741
2017-02-27,104.54,0.03,0.02871
2017-02-26,104.51,0.15,0.14373
2017-02-23,104.36,0.04,0.03834
2017-02-22,104.32,0.12,0.11516
2017-02-21,104.2,0.22,0.21158
2017-02-20,103.98,0.25,0.24101
2017-02-19,103.73,0.0,0.0
2017-02-16,103.73,-0.01,-0.00964
2017-02-15,103.74,0.03,0.02893
2017-02-14,103.71,0.04,0.03858
2017-02-13,103.67,0.11,0.10622
2017-02-12,103.56,0.13,0.12569
2017-02-09,103.43,0.13,0.12585
2017-02-08,103.3,0.01,0.00968
2017-02-07,103.29,-0.11,-0.10638
2017-02-06,103.4,0.05,0.04838
2017-02-05,103.35,0.13,0.12594
2017-02-02,103.22,0.18,0.17469
2017-02-01,103.04,0.12,0.1166
2017-01-31,102.92,0.13,0.12647
2017-01-30,102.79,-0.01,-0.00973
2017-01-29,102.8,-0.06,-0.05833
2017-01-26,102.86,0.19,0.18506
2017-01-25,102.67,0.15,0.14631
2017-01-24,102.52,0.25,0.24445
2017-01-23,102.27,0.18,0.17632
2017-01-22,102.09,-0.07,-0.06852
2017-01-19,102.16,-0.03,-0.02936
2017-01-18,102.19,-0.04,-0.03913
2017-01-17,102.23,0.02,0.01957
2017-01-16,102.21,-0.01,-0.00978
2017-01-15,102.22,0.0,0.0
