tradeDate,nav,change,changePercent
2016-11-27,10.25,-0.05,-0.48544
2016-11-24,10.3,0.21,2.08127
2016-11-23,10.09,-0.05,-0.4931
2016-11-22,10.14,0.04,0.39604
2016-11-21,10.1,0.18,1.81452
2016-11-20,9.92,-0.3,-2.93542
2016-11-17,10.22,0.02,0.19608
2016-11-16,10.2,0.0,0.0
2016-11-15,10.2,0.03,0.29499
2016-11-14,10.17,-0.5,-4.68604
2016-11-10,10.67,-0.41,-3.70036
2016-11-09,11.08,0.24,2.21402
2016-11-08,10.84,-0.16,-1.45455
2016-11-07,11.0,0.04,0.36496
2016-11-06,10.96,0.1,0.92081
2016-11-03,10.86,-0.12,-1.0929
2016-11-02,10.98,-0.08,-0.72333
2016-11-01,11.06,-0.18,-1.60142
2016-10-31,11.24,0.08,0.71685
2016-10-27,11.16,0.06,0.54054
2016-10-26,11.1,-0.12,-1.06952
2016-10-25,11.22,-0.11,-0.97087
2016-10-24,11.33,0.02,0.17683
2016-10-23,11.31,0.01,0.0885
2016-10-20,11.3,0.01,0.08857
2016-10-19,11.29,0.06,0.53428
2016-10-18,11.23,-0.08,-0.70734
2016-10-17,11.31,0.13,1.16279
2016-10-16,11.18,-0.06,-0.53381
2016-10-13,11.24,0.07,0.62668
2016-10-12,11.17,-0.03,-0.26786
2016-10-06,11.2,-0.02,-0.17825
2016-10-05,11.22,-0.02,-0.17794
2016-10-04,11.24,-0.01,-0.08889
2016-10-03,11.25,0.09,0.80645
2016-10-02,11.16,0.27,2.47934
2016-09-29,10.89,0.14,1.30233
2016-09-28,10.75,-0.27,-2.45009
2016-09-25,11.02,-0.06,-0.54152
2016-09-22,11.08,-0.03,-0.27003
2016-09-21,11.11,0.2,1.83318
2016-09-20,10.91,0.01,0.09174
2016-09-19,10.9,-0.06,-0.54745
2016-09-18,10.96,-0.09,-0.81448
2016-09-13,11.05,0.1,0.91324
2016-09-11,10.95,-0.31,-2.75311
2016-09-08,11.26,-0.13,-1.14135
2016-09-07,11.39,0.06,0.52957
2016-09-06,11.33,-0.1,-0.87489
2016-09-05,11.43,0.18,1.6
2016-09-01,11.25,0.06,0.53619
2016-08-31,11.19,-0.02,-0.17841
2016-08-30,11.21,0.08,0.71878
2016-08-29,11.13,0.14,1.27389
2016-08-28,10.99,0.07,0.64103
2016-08-25,10.92,0.02,0.18349
2016-08-24,10.9,-0.08,-0.7286
2016-08-23,10.98,0.05,0.45746
2016-08-22,10.93,-0.05,-0.45537
2016-08-21,10.98,-0.04,-0.36298
2016-08-18,11.02,0.08,0.73126
2016-08-17,10.94,0.09,0.82949
2016-08-16,10.85,0.05,0.46296
2016-08-15,10.8,-0.03,-0.27701
2016-08-11,10.83,0.07,0.65056
2016-08-10,10.76,0.01,0.09302
2016-08-09,10.75,-0.19,-1.73675
2016-08-08,10.94,-0.1,-0.9058
2016-08-07,11.04,0.04,0.36364
2016-08-04,11.0,0.19,1.75763
2016-08-03,10.81,0.02,0.18536
2016-08-02,10.79,-0.14,-1.28088
2016-08-01,10.93,-0.04,-0.36463
2016-07-31,10.97,0.08,0.73462
2016-07-28,10.89,-0.01,-0.09174
2016-07-27,10.9,0.04,0.36832
2016-07-26,10.86,0.07,0.64875
2016-07-25,10.79,-0.01,-0.09259
2016-07-24,10.8,0.07,0.65238
2016-07-21,10.73,0.08,0.75117
2016-07-20,10.65,-0.04,-0.37418
2016-07-19,10.69,0.07,0.65913
2016-07-18,10.62,-0.01,-0.09407
2016-07-17,10.63,-0.03,-0.28143
2016-07-14,10.66,-0.06,-0.5597
2016-07-13,10.72,0.06,0.56285
2016-07-12,10.66,-0.07,-0.65238
2016-07-11,10.73,0.06,0.56232
2016-07-10,10.67,0.23,2.20307
2016-07-06,10.44,-0.01,-0.09569
2016-07-04,10.45,-0.06,-0.57088
2016-07-03,10.51,0.06,0.57416
2016-06-30,10.45,0.06,0.57748
2016-06-29,10.39,0.12,1.16845
2016-06-28,10.27,0.12,1.18227
2016-06-27,10.15,0.0,0.0
2016-06-26,10.15,0.03,0.29644
2016-06-23,10.12,-0.19,-1.84287
2016-06-22,10.31,0.06,0.58537
2016-06-21,10.25,-0.07,-0.67829
2016-06-20,10.32,-0.04,-0.3861
2016-06-19,10.36,0.01,0.09662
2016-06-16,10.35,0.04,0.38797
2016-06-15,10.31,-0.12,-1.15053
2016-06-14,10.43,0.11,1.06589
2016-06-13,10.32,-0.03,-0.28986
2016-06-12,10.35,-0.13,-1.24046
2016-06-07,10.48,-0.03,-0.28544
2016-06-06,10.51,0.04,0.38204
2016-06-05,10.47,-0.04,-0.38059
2016-06-02,10.51,0.03,0.28626
2016-06-01,10.48,0.12,1.1583
2016-05-31,10.36,-0.05,-0.48031
2016-05-30,10.41,-0.01,-0.09597
2016-05-29,10.42,0.05,0.48216
2016-05-26,10.37,0.18,1.76644
2016-05-25,10.19,0.17,1.69661
2016-05-24,10.02,0.2,2.03666
2016-05-23,9.82,-0.04,-0.40568
2016-05-22,9.86,-0.04,-0.40404
2016-05-19,9.9,-0.11,-1.0989
2016-05-18,10.01,-0.1,-0.98912
2016-05-17,10.11,-0.04,-0.39409
2016-05-16,10.15,0.02,0.19743
2016-05-15,10.13,0.06,0.59583
2016-05-12,10.07,-0.09,-0.88583
2016-05-11,10.16,0.08,0.79365
2016-05-10,10.08,0.0,0.0
2016-05-09,10.08,0.01,0.0993
2016-05-08,10.07,0.13,1.30785
2016-05-05,9.94,0.01,0.1007
2016-05-04,9.93,-0.01,-0.1006
2016-05-03,9.94,-0.14,-1.38889
2016-05-02,10.08,-0.05,-0.49358
2016-04-28,10.13,0.03,0.29703
2016-04-27,10.1,-0.13,-1.27077
2016-04-26,10.23,0.03,0.29412
2016-04-25,10.2,0.13,1.29096
2016-04-24,10.07,-0.08,-0.78818
2016-04-21,10.15,-0.03,-0.2947
2016-04-20,10.18,-0.01,-0.09814
2016-04-19,10.19,0.05,0.4931
2016-04-18,10.14,-0.04,-0.39293
2016-04-17,10.18,0.09,0.89197
2016-04-14,10.09,-0.02,-0.19782
2016-04-13,10.11,0.02,0.19822
2016-04-12,10.09,0.1,1.001
2016-04-11,9.99,0.06,0.60423
2016-04-10,9.93,0.14,1.43003
2016-04-07,9.79,0.02,0.20471
2016-04-06,9.77,-0.08,-0.81218
2016-04-05,9.85,-0.11,-1.10442
2016-03-31,9.96,-0.02,-0.2004
2016-03-30,9.98,-0.02,-0.2
2016-03-29,10.0,0.05,0.50251
2016-03-28,9.95,-0.01,-0.1004
2016-03-27,9.96,-0.11,-1.09235
2016-03-24,10.07,0.01,0.0994
2016-03-23,10.06,0.02,0.1992
2016-03-22,10.04,0.04,0.4
2016-03-21,10.0,0.0,0.0
