tradeDate,nav,change,changePercent
2017-06-20,0.3877,0.0001,0.0258
2017-06-19,0.3876,0.0004,0.10331
2017-06-18,0.3872,-0.0003,-0.07742
2017-06-15,0.3875,0.0011,0.28468
2017-06-14,0.3864,0.0002,0.05179
2017-06-13,0.3862,0.0003,0.07774
2017-06-12,0.3859,0.0005,0.12974
2017-06-11,0.3854,0.0007,0.18196
2017-06-08,0.3847,0.0001,0.026
2017-06-07,0.3846,0.0001,0.02601
2017-06-06,0.3845,0.0001,0.02601
2017-06-05,0.3844,0.0002,0.05206
2017-06-04,0.3842,0.0002,0.05208
2017-06-01,0.384,0.0002,0.05211
2017-05-31,0.3838,0.0002,0.05214
2017-05-30,0.3836,0.0001,0.02608
2017-05-25,0.3835,0.0004,0.10441
2017-05-24,0.3831,-0.0007,-0.18239
2017-05-23,0.3838,-0.0005,-0.13011
2017-05-22,0.3843,0.0006,0.15637
2017-05-21,0.3837,-0.0011,-0.28586
2017-05-18,0.3848,0.0001,0.02599
2017-05-17,0.3847,-0.0005,-0.1298
2017-05-16,0.3852,0.0001,0.02597
2017-05-15,0.3851,-0.0004,-0.10376
2017-05-14,0.3855,-0.0005,-0.12953
2017-05-11,0.386,-0.0014,-0.36138
2017-05-10,0.3874,-0.0012,-0.3088
2017-05-08,0.3886,0.0007,0.18046
2017-05-07,0.3879,0.0003,0.0774
2017-05-04,0.3876,0.0002,0.05163
2017-05-03,0.3874,0.0007,0.18102
2017-05-02,0.3867,0.0001,0.02587
2017-05-01,0.3866,-0.0005,-0.12917
2017-04-27,0.3871,0.0006,0.15524
2017-04-26,0.3865,0.0003,0.07768
2017-04-25,0.3862,0.0003,0.07774
2017-04-24,0.3859,-0.0009,-0.23268
2017-04-23,0.3868,-0.0004,-0.10331
2017-04-20,0.3872,0.0,0.0
2017-04-19,0.3872,0.0001,0.02583
2017-04-18,0.3871,-0.0003,-0.07744
2017-04-17,0.3874,0.0004,0.10336
2017-04-16,0.387,0.0003,0.07758
2017-04-12,0.3867,-0.0018,-0.46332
2017-04-11,0.3885,-0.0007,-0.17986
2017-04-10,0.3892,0.0001,0.0257
2017-04-09,0.3891,0.0007,0.18023
2017-04-06,0.3884,0.0002,0.05152
2017-04-05,0.3882,0.0013,0.336
2017-04-04,0.3869,0.0008,0.2072
2017-03-30,0.3861,0.0002,0.05183
2017-03-29,0.3859,0.0004,0.10376
2017-03-28,0.3855,0.001,0.26008
2017-03-27,0.3845,-0.0004,-0.10392
2017-03-26,0.3849,-0.0012,-0.3108
2017-03-23,0.3861,0.0001,0.02591
2017-03-22,0.386,0.0,0.0
2017-03-21,0.386,0.0,0.0
2017-03-20,0.386,-0.0002,-0.05179
2017-03-19,0.3862,-0.0002,-0.05176
2017-03-16,0.3864,0.0001,0.02589
2017-03-15,0.3863,-0.0007,-0.18088
2017-03-14,0.387,-0.0005,-0.12903
2017-03-13,0.3875,0.0002,0.05164
2017-03-12,0.3873,-0.0004,-0.10317
2017-03-09,0.3877,0.0002,0.05161
2017-03-08,0.3875,0.0,0.0
2017-03-07,0.3875,-0.0004,-0.10312
2017-03-06,0.3879,-0.0012,-0.3084
2017-03-05,0.3891,-0.001,-0.25634
2017-03-02,0.3901,0.0018,0.46356
2017-03-01,0.3883,0.0002,0.05153
2017-02-28,0.3881,0.0011,0.28424
2017-02-23,0.387,-0.0006,-0.1548
2017-02-22,0.3876,-0.0003,-0.07734
2017-02-21,0.3879,0.0,0.0
2017-02-20,0.3879,0.0002,0.05159
2017-02-19,0.3877,0.0004,0.10328
2017-02-16,0.3873,0.0,0.0
2017-02-15,0.3873,0.0003,0.07752
2017-02-14,0.387,-0.0009,-0.23202
2017-02-13,0.3879,-0.0013,-0.33402
2017-02-12,0.3892,0.0003,0.07714
2017-02-09,0.3889,0.0002,0.05145
2017-02-08,0.3887,-0.0005,-0.12847
2017-02-07,0.3892,0.0015,0.3869
2017-02-06,0.3877,0.0011,0.28453
2017-02-05,0.3866,-0.0002,-0.05171
2017-02-02,0.3868,0.0001,0.02586
2017-02-01,0.3867,-0.0011,-0.28365
2017-01-25,0.3878,0.0001,0.02579
2017-01-24,0.3877,-0.0004,-0.10307
2017-01-23,0.3881,-0.0003,-0.07724
2017-01-22,0.3884,-0.0004,-0.10288
2017-01-19,0.3888,-0.0007,-0.17972
2017-01-18,0.3895,-0.0001,-0.02567
2017-01-17,0.3896,-0.0005,-0.12817
2017-01-16,0.3901,-0.0001,-0.02563
2017-01-15,0.3902,0.001,0.25694
2017-01-12,0.3892,-0.0016,-0.40942
2017-01-11,0.3908,-0.001,-0.25523
2017-01-10,0.3918,-0.0003,-0.07651
2017-01-09,0.3921,-0.0015,-0.3811
2017-01-08,0.3936,0.0011,0.28025
2017-01-05,0.3925,0.0009,0.22983
2017-01-04,0.3916,-0.0015,-0.38158
2017-01-03,0.3931,0.0011,0.28061
2017-01-02,0.392,0.0002,0.05105
2016-12-29,0.3918,-0.0003,-0.07651
2016-12-28,0.3921,0.0002,0.05103
2016-12-27,0.3919,0.0004,0.10217
2016-12-26,0.3915,0.0013,0.33316
2016-12-22,0.3902,0.0014,0.36008
2016-12-21,0.3888,0.0002,0.05147
2016-12-20,0.3886,0.0004,0.10304
2016-12-19,0.3882,0.0004,0.10315
2016-12-18,0.3878,0.0002,0.0516
2016-12-15,0.3876,0.0005,0.12917
2016-12-14,0.3871,0.0001,0.02584
2016-12-13,0.387,0.0,0.0
2016-12-12,0.387,-0.0002,-0.05165
2016-12-11,0.3872,0.0001,0.02583
2016-12-08,0.3871,0.0008,0.20709
2016-12-07,0.3863,-0.0008,-0.20666
2016-12-06,0.3871,0.0,0.0
2016-12-05,0.3871,-0.0001,-0.02583
2016-12-04,0.3872,0.0007,0.18111
2016-12-01,0.3865,0.0003,0.07768
2016-11-30,0.3862,-0.0002,-0.05176
2016-11-29,0.3864,0.0012,0.31153
2016-11-28,0.3852,0.0005,0.12997
2016-11-27,0.3847,-0.001,-0.25927
2016-11-24,0.3857,-0.0003,-0.07772
2016-11-23,0.386,0.0006,0.15568
2016-11-22,0.3854,-0.0003,-0.07778
2016-11-21,0.3857,0.0,0.0
2016-11-20,0.3857,-0.0001,-0.02592
2016-11-17,0.3858,0.0004,0.10379
2016-11-16,0.3854,0.0005,0.1299
2016-11-15,0.3849,0.0003,0.078
2016-11-14,0.3846,0.0007,0.18234
2016-11-13,0.3839,-0.0018,-0.46668
2016-11-10,0.3857,-0.0013,-0.33592
2016-11-09,0.387,0.0009,0.2331
2016-11-08,0.3861,-0.0009,-0.23256
2016-11-07,0.387,0.0004,0.10347
2016-11-06,0.3866,0.0007,0.18139
2016-11-03,0.3859,-0.0001,-0.02591
2016-11-02,0.386,-0.001,-0.2584
2016-11-01,0.387,-0.0006,-0.1548
2016-10-31,0.3876,-0.0001,-0.02579
2016-10-30,0.3877,-0.0006,-0.15452
2016-10-27,0.3883,-0.0001,-0.02575
2016-10-26,0.3884,0.0002,0.05152
2016-10-25,0.3882,0.0,0.0
2016-10-24,0.3882,-0.0005,-0.12863
2016-10-23,0.3887,0.0006,0.1546
2016-10-20,0.3881,0.0008,0.20656
2016-10-19,0.3873,0.0001,0.02583
2016-10-18,0.3872,-0.001,-0.2576
2016-10-17,0.3882,-0.0008,-0.20566
2016-10-16,0.389,0.0006,0.15448
2016-10-13,0.3884,-0.0005,-0.12857
2016-10-12,0.3889,0.0008,0.20613
2016-10-11,0.3881,-0.0003,-0.07724
2016-10-10,0.3884,0.0011,0.28402
2016-10-06,0.3873,0.0006,0.15516
2016-10-05,0.3867,0.0005,0.12947
2016-10-04,0.3862,0.0002,0.05181
2016-10-03,0.386,0.0004,0.10373
2016-10-02,0.3856,0.0001,0.02594
2016-09-29,0.3855,-0.0002,-0.05185
2016-09-28,0.3857,-0.0004,-0.1036
2016-09-25,0.3861,0.0007,0.18163
2016-09-22,0.3854,-0.0002,-0.05187
2016-09-21,0.3856,0.0005,0.12984
2016-09-20,0.3851,0.0006,0.15605
2016-09-19,0.3845,-0.0003,-0.07796
2016-09-18,0.3848,-0.0014,-0.36251
2016-09-13,0.3862,-0.0008,-0.20672
2016-09-12,0.387,0.0005,0.12937
2016-09-08,0.3865,0.0017,0.44179
2016-09-07,0.3848,0.0006,0.15617
2016-09-06,0.3842,-0.0007,-0.18187
2016-09-05,0.3849,0.0,0.0
2016-09-04,0.3849,-0.0008,-0.20742
2016-09-01,0.3857,0.0001,0.02593
2016-08-31,0.3856,-0.0008,-0.20704
2016-08-30,0.3864,-0.0007,-0.18083
2016-08-29,0.3871,-0.0011,-0.28336
2016-08-28,0.3882,0.0009,0.23238
2016-08-25,0.3873,-0.0002,-0.05161
2016-08-24,0.3875,-0.0011,-0.28307
2016-08-23,0.3886,0.0008,0.20629
2016-08-22,0.3878,-0.0008,-0.20587
2016-08-21,0.3886,0.0016,0.41344
2016-08-18,0.387,0.0015,0.38911
2016-08-17,0.3855,0.0,0.0
2016-08-16,0.3855,0.0013,0.33837
2016-08-15,0.3842,-0.0005,-0.12997
2016-08-14,0.3847,0.0004,0.10409
2016-08-11,0.3843,0.0013,0.33943
2016-08-10,0.383,-0.0001,-0.0261
2016-08-09,0.3831,-0.001,-0.26035
2016-08-07,0.3841,0.0,0.0
2016-08-04,0.3841,-0.0009,-0.23377
2016-08-03,0.385,0.0001,0.02598
2016-08-02,0.3849,0.0,0.0
2016-08-01,0.3849,0.0,0.0
2016-07-31,0.3849,-0.002,-0.51693
2016-07-28,0.3869,-0.0002,-0.05167
2016-07-27,0.3871,-0.0008,-0.20624
2016-07-26,0.3879,-0.0001,-0.02577
2016-07-25,0.388,-0.0005,-0.1287
2016-07-24,0.3885,0.0018,0.46548
2016-07-21,0.3867,0.0003,0.07764
2016-07-20,0.3864,0.0005,0.12957
2016-07-19,0.3859,0.0006,0.15572
2016-07-18,0.3853,0.0,0.0
2016-07-17,0.3853,0.0006,0.15597
2016-07-14,0.3847,-0.0003,-0.07792
2016-07-13,0.385,-0.0005,-0.1297
2016-07-12,0.3855,0.0005,0.12987
2016-07-11,0.385,0.0002,0.05198
2016-07-10,0.3848,0.0014,0.36515
2016-07-06,0.3834,0.0009,0.23529
2016-07-04,0.3825,0.001,0.26212
2016-07-03,0.3815,0.0003,0.0787
2016-06-29,0.3812,0.0006,0.15765
2016-06-28,0.3806,0.0011,0.28986
2016-06-27,0.3795,0.0002,0.05273
2016-06-26,0.3793,0.0003,0.07916
2016-06-23,0.379,0.0004,0.10565
2016-06-22,0.3786,0.0002,0.05285
2016-06-21,0.3784,0.0002,0.05288
2016-06-20,0.3782,0.0006,0.1589
2016-06-19,0.3776,0.0004,0.10604
2016-06-16,0.3772,0.0002,0.05305
2016-06-15,0.377,-0.0006,-0.1589
2016-06-14,0.3776,0.0006,0.15915
2016-06-13,0.377,-0.0012,-0.31729
2016-06-12,0.3782,0.0008,0.21198
2016-06-07,0.3774,-0.0001,-0.02649
2016-06-06,0.3775,0.0006,0.15919
2016-06-05,0.3769,-0.0008,-0.21181
2016-06-02,0.3777,0.0004,0.10602
2016-06-01,0.3773,-0.0002,-0.05298
2016-05-31,0.3775,-0.0001,-0.02648
2016-05-30,0.3776,-0.0002,-0.05294
2016-05-29,0.3778,0.0012,0.31864
2016-05-26,0.3766,-0.0004,-0.1061
2016-05-25,0.377,-0.0001,-0.02652
2016-05-24,0.3771,-0.0002,-0.05301
2016-05-23,0.3773,0.0003,0.07958
2016-05-22,0.377,-0.0004,-0.10599
2016-05-19,0.3774,-0.0003,-0.07943
2016-05-18,0.3777,0.0002,0.05298
2016-05-17,0.3775,0.0004,0.10607
2016-05-16,0.3771,0.0001,0.02653
2016-05-15,0.377,0.0008,0.21265
2016-05-12,0.3762,0.0009,0.23981
2016-05-11,0.3753,0.0009,0.24038
2016-05-10,0.3744,0.0004,0.10695
2016-05-09,0.374,0.0008,0.21436
2016-05-08,0.3732,0.0004,0.1073
2016-05-05,0.3728,0.0001,0.02683
2016-05-04,0.3727,0.0003,0.08056
2016-05-03,0.3724,0.0001,0.02686
2016-05-02,0.3723,-0.0003,-0.08052
2016-04-28,0.3726,0.0003,0.08058
2016-04-27,0.3723,0.0003,0.08065
2016-04-26,0.372,0.0005,0.13459
2016-04-25,0.3715,0.0003,0.08082
2016-04-24,0.3712,-0.0006,-0.16138
2016-04-21,0.3718,-0.0002,-0.05376
2016-04-20,0.372,0.001,0.26954
2016-04-19,0.371,-0.0009,-0.242
2016-04-18,0.3719,-0.0001,-0.02688
2016-04-17,0.372,0.0001,0.02689
2016-04-14,0.3719,0.0,0.0
2016-04-13,0.3719,0.0016,0.43208
2016-04-12,0.3703,0.0005,0.13521
2016-04-11,0.3698,0.0003,0.08119
2016-04-10,0.3695,0.0004,0.10837
2016-04-07,0.3691,0.0006,0.16282
2016-04-06,0.3685,0.0001,0.02714
2016-04-05,0.3684,0.0005,0.13591
2016-03-31,0.3679,0.0014,0.38199
2016-03-30,0.3665,0.0,0.0
2016-03-29,0.3665,-0.001,-0.27211
2016-03-28,0.3675,0.0004,0.10896
2016-03-23,0.3671,0.0005,0.13639
2016-03-22,0.3666,0.0009,0.2461
2016-03-21,0.3657,0.0,0.0
2016-03-20,0.3657,0.0006,0.16434
2016-03-17,0.3651,-0.0007,-0.19136
2016-03-16,0.3658,-0.0008,-0.21822
2016-03-15,0.3666,0.0004,0.10923
2016-03-14,0.3662,0.0001,0.02731
2016-03-13,0.3661,0.0003,0.08201
2016-03-10,0.3658,-0.0003,-0.08194
2016-03-09,0.3661,-0.0006,-0.16362
2016-03-08,0.3667,0.0006,0.16389
2016-03-07,0.3661,0.0,0.0
2016-03-06,0.3661,0.0,0.0
2016-03-03,0.3661,0.0001,0.02732
2016-03-02,0.366,-0.0006,-0.16367
2016-03-01,0.3666,0.0005,0.13657
2016-02-29,0.3661,0.0004,0.10938
2016-02-25,0.3657,0.0004,0.1095
2016-02-24,0.3653,-0.0004,-0.10938
2016-02-23,0.3657,-0.0004,-0.10926
2016-02-22,0.3661,-0.0003,-0.08188
2016-02-21,0.3664,0.0007,0.19141
2016-02-18,0.3657,0.0006,0.16434
2016-02-17,0.3651,0.0016,0.44017
2016-02-16,0.3635,0.001,0.27586
2016-02-15,0.3625,0.0008,0.22118
2016-02-14,0.3617,-0.0014,-0.38557
2016-02-04,0.3631,-0.0006,-0.16497
2016-02-03,0.3637,-0.0011,-0.30154
2016-02-02,0.3648,0.0007,0.19225
2016-02-01,0.3641,0.0005,0.13751
2016-01-31,0.3636,0.0008,0.22051
2016-01-28,0.3628,0.0,0.0
2016-01-27,0.3628,0.0008,0.22099
2016-01-26,0.362,0.0003,0.08294
2016-01-25,0.3617,-0.0002,-0.05526
2016-01-24,0.3619,-0.002,-0.5496
2016-01-21,0.3639,-0.0008,-0.21936
2016-01-20,0.3647,-0.0018,-0.49113
2016-01-19,0.3665,-0.0009,-0.24496
2016-01-18,0.3674,0.0005,0.13628
2016-01-17,0.3669,-0.0009,-0.2447
2016-01-14,0.3678,-0.0001,-0.02718
2016-01-13,0.3679,-0.0002,-0.05433
2016-01-12,0.3681,-0.0001,-0.02716
2016-01-11,0.3682,0.0002,0.05435
2016-01-10,0.368,0.0002,0.05438
2016-01-07,0.3678,-0.0003,-0.0815
2016-01-06,0.3681,-0.0004,-0.10855
2016-01-05,0.3685,0.0026,0.71058
2016-01-04,0.3659,0.0013,0.35656
2016-01-03,0.3646,0.0021,0.57931
2015-12-30,0.3625,0.0003,0.08283
2015-12-29,0.3622,0.0006,0.16593
2015-12-28,0.3616,0.0001,0.02766
2015-12-27,0.3615,0.0006,0.16625
2015-12-23,0.3609,-0.0008,-0.22118
2015-12-22,0.3617,0.0003,0.08301
2015-12-21,0.3614,-0.0001,-0.02766
2015-12-20,0.3615,-0.0002,-0.05529
2015-12-17,0.3617,0.0007,0.19391
2015-12-16,0.361,0.0017,0.47314
2015-12-15,0.3593,-0.0006,-0.16671
2015-12-14,0.3599,-0.0007,-0.19412
2015-12-13,0.3606,-0.0013,-0.35922
2015-12-10,0.3619,-0.0013,-0.35793
2015-12-09,0.3632,-0.001,-0.27457
2015-12-08,0.3642,-0.0004,-0.10971
2015-12-07,0.3646,-0.0001,-0.02742
2015-12-06,0.3647,0.001,0.27495
2015-12-03,0.3637,-0.0011,-0.30154
2015-12-02,0.3648,-0.0001,-0.0274
2015-12-01,0.3649,0.0005,0.13721
2015-11-30,0.3644,-0.0001,-0.02743
2015-11-29,0.3645,0.0001,0.02744
2015-11-26,0.3644,0.0008,0.22002
2015-11-25,0.3636,0.0004,0.11013
2015-11-24,0.3632,-0.0009,-0.24718
2015-11-23,0.3641,-0.0007,-0.19189
2015-11-22,0.3648,0.0008,0.21978
2015-11-19,0.364,-0.0006,-0.16456
2015-11-18,0.3646,-0.0003,-0.08221
2015-11-17,0.3649,0.0004,0.10974
2015-11-16,0.3645,0.0009,0.24752
2015-11-15,0.3636,0.0001,0.02751
2015-11-12,0.3635,-0.0005,-0.13736
2015-11-11,0.364,0.0003,0.08249
2015-11-10,0.3637,-0.0014,-0.38346
2015-11-08,0.3651,-0.0018,-0.4906
2015-11-05,0.3669,-0.0006,-0.16327
2015-11-04,0.3675,-0.001,-0.27137
2015-11-03,0.3685,0.0008,0.21757
2015-11-02,0.3677,0.0011,0.30005
2015-11-01,0.3666,0.0015,0.41085
2015-10-29,0.3651,0.0008,0.2196
2015-10-28,0.3643,-0.0011,-0.30104
2015-10-27,0.3654,-0.001,-0.27293
2015-10-26,0.3664,0.0004,0.10929
2015-10-25,0.366,0.0003,0.08203
2015-10-22,0.3657,0.002,0.5499
2015-10-21,0.3637,-0.0011,-0.30154
2015-10-19,0.3648,-0.0005,-0.13687
2015-10-18,0.3653,0.0013,0.35714
2015-10-15,0.364,0.0001,0.02748
2015-10-14,0.3639,0.0024,0.6639
2015-10-13,0.3615,0.0003,0.08306
2015-10-12,0.3612,-0.0011,-0.30362
2015-10-11,0.3623,0.0044,1.22939
2015-10-07,0.3579,0.0002,0.05591
2015-10-06,0.3577,0.0021,0.59055
2015-10-05,0.3556,0.0016,0.45198
2015-10-04,0.354,0.0021,0.59676
2015-10-01,0.3519,0.0012,0.34217
2015-09-29,0.3507,-0.0011,-0.31268
2015-09-24,0.3518,-0.0014,-0.39638
2015-09-22,0.3532,-0.0024,-0.67492
2015-09-21,0.3556,0.0003,0.08444
2015-09-20,0.3553,-0.0016,-0.4483
2015-09-17,0.3569,0.0007,0.19652
2015-09-16,0.3562,0.0012,0.33803
2015-09-15,0.355,0.0009,0.25417
2015-09-14,0.3541,-0.0014,-0.39381
2015-09-13,0.3555,0.0016,0.45211
2015-09-09,0.3539,0.0,0.0
