tradeDate,nav,change,changePercent
2017-03-09,20.17,0.13,0.6487
2017-03-08,20.04,-0.01,-0.04988
2017-03-07,20.05,0.01,0.0499
2017-03-06,20.04,-0.01,-0.04988
2017-03-05,20.05,-0.06,-0.29836
2017-03-02,20.11,0.06,0.29925
2017-03-01,20.05,-0.11,-0.54563
2017-02-28,20.16,0.11,0.54863
2017-02-27,20.05,-0.12,-0.59494
2017-02-26,20.17,0.01,0.0496
2017-02-23,20.16,-0.05,-0.2474
2017-02-22,20.21,-0.04,-0.19753
2017-02-21,20.25,-0.02,-0.09867
2017-02-20,20.27,0.13,0.64548
2017-02-16,20.14,-0.01,-0.04963
2017-02-15,20.15,-0.05,-0.24752
2017-02-14,20.2,0.05,0.24814
2017-02-13,20.15,0.02,0.09935
2017-02-12,20.13,0.09,0.4491
2017-02-09,20.04,0.05,0.25013
2017-02-08,19.99,0.08,0.40181
2017-02-07,19.91,0.06,0.30227
2017-02-06,19.85,0.04,0.20192
2017-02-05,19.81,-0.03,-0.15121
2017-02-02,19.84,0.12,0.60852
2017-02-01,19.72,0.03,0.15236
2017-01-31,19.69,0.13,0.66462
2017-01-30,19.56,0.09,0.46225
2017-01-29,19.47,-0.09,-0.46012
2017-01-26,19.56,0.03,0.15361
2017-01-25,19.53,-0.06,-0.30628
2017-01-24,19.59,0.22,1.13578
2017-01-23,19.37,0.12,0.62338
2017-01-22,19.25,0.06,0.31266
2017-01-19,19.19,0.02,0.10433
2017-01-18,19.17,0.01,0.05219
2017-01-17,19.16,0.0,0.0
2017-01-16,19.16,0.0,0.0
2017-01-12,19.16,0.1,0.52466
2017-01-11,19.06,-0.05,-0.26164
2017-01-10,19.11,0.06,0.31496
2017-01-09,19.05,0.08,0.42172
2017-01-08,18.97,0.06,0.31729
2017-01-05,18.91,0.05,0.26511
2017-01-04,18.86,0.13,0.69407
2017-01-03,18.73,0.22,1.18855
2017-01-02,18.51,0.06,0.3252
2016-12-29,18.45,-0.06,-0.32415
2016-12-28,18.51,0.1,0.54318
2016-12-27,18.41,-0.09,-0.48649
2016-12-26,18.5,0.07,0.37982
2016-12-22,18.43,0.04,0.21751
2016-12-21,18.39,-0.09,-0.48701
2016-12-20,18.48,-0.02,-0.10811
2016-12-19,18.5,0.02,0.10823
2016-12-18,18.48,-0.04,-0.21598
2016-12-15,18.52,-0.04,-0.21552
2016-12-14,18.56,0.01,0.05391
2016-12-13,18.55,-0.25,-1.32979
2016-12-12,18.8,0.15,0.80429
2016-12-11,18.65,-0.11,-0.58635
2016-12-08,18.76,0.06,0.32086
2016-12-07,18.7,-0.03,-0.16017
2016-12-06,18.73,0.18,0.97035
2016-12-05,18.55,0.06,0.3245
2016-12-04,18.49,0.16,0.87289
2016-12-01,18.33,-0.09,-0.4886
2016-11-30,18.42,-0.19,-1.02096
2016-11-29,18.61,-0.14,-0.74667
2016-11-28,18.75,0.08,0.42849
2016-11-27,18.67,-0.11,-0.58573
2016-11-24,18.78,0.08,0.42781
2016-11-22,18.7,-0.01,-0.05345
2016-11-21,18.71,-0.08,-0.42576
2016-11-20,18.79,0.11,0.58887
2016-11-17,18.68,-0.05,-0.26695
2016-11-16,18.73,0.1,0.53677
2016-11-15,18.63,0.03,0.16129
2016-11-14,18.6,0.13,0.70384
2016-11-13,18.47,-0.18,-0.96515
2016-11-10,18.65,-0.04,-0.21402
2016-11-09,18.69,-0.22,-1.16341
2016-11-08,18.91,0.02,0.10588
2016-11-07,18.89,0.03,0.15907
2016-11-06,18.86,0.39,2.11153
2016-11-03,18.47,-0.02,-0.10817
2016-11-02,18.49,-0.11,-0.5914
2016-11-01,18.6,-0.28,-1.48305
2016-10-30,18.88,-0.06,-0.31679
2016-10-27,18.94,-0.09,-0.47294
2016-10-26,19.03,-0.05,-0.26205
2016-10-25,19.08,-0.13,-0.67673
2016-10-24,19.21,-0.08,-0.41472
2016-10-23,19.29,0.04,0.20779
2016-10-20,19.25,0.03,0.15609
2016-10-19,19.22,-0.01,-0.052
2016-10-18,19.23,0.04,0.20844
2016-10-17,19.19,0.29,1.53439
2016-10-16,18.9,-0.07,-0.369
2016-10-13,18.97,0.03,0.15839
2016-10-12,18.94,-0.16,-0.8377
2016-10-11,19.1,-0.07,-0.36515
2016-10-10,19.17,-0.35,-1.79303
2016-10-09,19.52,0.08,0.41152
2016-10-06,19.44,-0.12,-0.6135
2016-10-05,19.56,-0.06,-0.30581
2016-10-04,19.62,0.09,0.46083
2016-10-03,19.53,-0.07,-0.35714
2016-10-02,19.6,-0.01,-0.05099
2016-09-29,19.61,0.18,0.9264
2016-09-28,19.43,-0.19,-0.9684
2016-09-27,19.62,0.11,0.56381
2016-09-26,19.51,0.19,0.98344
2016-09-25,19.32,-0.18,-0.92308
2016-09-22,19.5,-0.12,-0.61162
2016-09-21,19.62,0.23,1.18618
2016-09-20,19.39,0.16,0.83203
2016-09-19,19.23,0.0,0.0
2016-09-18,19.23,0.04,0.20844
2016-09-15,19.19,-0.13,-0.67288
2016-09-14,19.32,0.23,1.20482
2016-09-13,19.09,0.02,0.10488
2016-09-12,19.07,-0.24,-1.24288
2016-09-11,19.31,0.21,1.09948
2016-09-08,19.1,-0.46,-2.35174
2016-09-07,19.56,-0.08,-0.40733
2016-09-06,19.64,-0.04,-0.20325
2016-09-05,19.68,0.27,1.39104
2016-09-01,19.41,0.13,0.67427
2016-08-31,19.28,0.04,0.2079
2016-08-30,19.24,-0.08,-0.41408
2016-08-29,19.32,0.0,0.0
2016-08-28,19.32,0.09,0.46802
2016-08-25,19.23,0.01,0.05203
2016-08-24,19.22,-0.03,-0.15584
2016-08-23,19.25,-0.15,-0.7732
2016-08-22,19.4,0.07,0.36213
2016-08-21,19.33,0.02,0.10357
2016-08-18,19.31,-0.03,-0.15512
2016-08-17,19.34,0.12,0.62435
2016-08-16,19.22,-0.02,-0.10395
2016-08-15,19.24,0.05,0.26055
2016-08-11,19.19,0.03,0.15658
2016-08-10,19.16,0.13,0.68313
2016-08-09,19.03,-0.05,-0.26205
2016-08-08,19.08,0.08,0.42105
2016-08-07,19.0,-0.05,-0.26247
2016-08-04,19.05,0.18,0.9539
2016-08-03,18.87,0.04,0.21243
2016-08-02,18.83,0.02,0.10633
2016-08-01,18.81,-0.11,-0.5814
2016-07-31,18.92,-0.02,-0.1056
2016-07-28,18.94,0.01,0.05283
2016-07-27,18.93,0.02,0.10576
2016-07-26,18.91,0.07,0.37155
2016-07-25,18.84,0.08,0.42644
2016-07-24,18.76,-0.01,-0.05328
2016-07-21,18.77,0.11,0.5895
2016-07-20,18.66,-0.08,-0.42689
2016-07-19,18.74,0.21,1.1333
2016-07-18,18.53,-0.08,-0.42988
2016-07-17,18.61,0.06,0.32345
2016-07-14,18.55,-0.02,-0.1077
2016-07-13,18.57,0.13,0.70499
2016-07-12,18.44,-0.06,-0.32432
2016-07-11,18.5,0.13,0.70768
2016-07-10,18.37,0.17,0.93407
2016-07-07,18.2,0.28,1.5625
2016-07-06,17.92,0.01,0.05583
2016-07-05,17.91,0.01,0.05587
2016-07-04,17.9,-0.27,-1.48597
2016-06-30,18.17,0.07,0.38674
2016-06-29,18.1,0.21,1.17384
2016-06-28,17.89,0.37,2.11187
2016-06-27,17.52,0.36,2.0979
2016-06-26,17.16,-0.47,-2.66591
2016-06-23,17.63,-0.65,-3.5558
2016-06-21,18.28,0.03,0.16438
2016-06-20,18.25,0.05,0.27473
2016-06-19,18.2,0.29,1.61921
2016-06-16,17.91,-0.01,-0.0558
2016-06-15,17.92,0.02,0.11173
2016-06-14,17.9,0.08,0.44893
2016-06-13,17.82,-0.04,-0.22396
2016-06-12,17.86,-0.26,-1.43488
2016-06-09,18.12,-0.3,-1.62866
2016-06-08,18.42,-0.14,-0.75431
2016-06-07,18.56,0.0,0.0
2016-06-06,18.56,0.02,0.10787
2016-06-05,18.54,0.1,0.5423
2016-06-02,18.44,-0.03,-0.16243
2016-06-01,18.47,0.06,0.32591
2016-05-31,18.41,0.0,0.0
2016-05-30,18.41,-0.01,-0.05429
2016-05-26,18.42,0.1,0.54585
2016-05-25,18.32,0.04,0.21882
2016-05-24,18.28,0.09,0.49478
2016-05-23,18.19,0.32,1.79071
2016-05-22,17.87,0.0,0.0
2016-05-19,17.87,0.19,1.07466
2016-05-18,17.68,-0.15,-0.84128
2016-05-17,17.83,0.08,0.4507
2016-05-16,17.75,0.07,0.39593
2016-05-12,17.68,-0.08,-0.45045
2016-05-11,17.76,-0.1,-0.55991
2016-05-10,17.86,-0.16,-0.8879
2016-05-09,18.02,0.2,1.12233
2016-05-08,17.82,0.06,0.33784
2016-05-05,17.76,-0.06,-0.3367
2016-05-03,17.82,-0.17,-0.94497
2016-05-02,17.99,-0.29,-1.58643
2016-05-01,18.28,0.14,0.77178
2016-04-28,18.14,-0.18,-0.98253
2016-04-27,18.32,-0.16,-0.8658
2016-04-26,18.48,0.02,0.10834
2016-04-25,18.46,0.03,0.16278
2016-04-24,18.43,-0.08,-0.4322
2016-04-21,18.51,-0.06,-0.3231
2016-04-20,18.57,-0.08,-0.42895
2016-04-19,18.65,0.02,0.10735
2016-04-18,18.63,-0.04,-0.21425
2016-04-17,18.67,0.1,0.5385
2016-04-14,18.57,-0.04,-0.21494
2016-04-13,18.61,0.03,0.16146
2016-04-12,18.58,0.3,1.64114
2016-04-11,18.28,0.12,0.66079
2016-04-10,18.16,-0.03,-0.16493
2016-04-07,18.19,0.04,0.22039
2016-04-06,18.15,-0.2,-1.08992
2016-04-05,18.35,0.26,1.43726
2016-04-04,18.09,-0.23,-1.25546
2016-04-03,18.32,-0.07,-0.38064
2016-03-31,18.39,0.08,0.43692
2016-03-30,18.31,0.0,0.0
2016-03-29,18.31,0.13,0.71507
2016-03-28,18.18,0.25,1.39431
2016-03-23,17.93,-0.07,-0.38889
2016-03-22,18.0,-0.15,-0.82645
2016-03-21,18.15,0.01,0.05513
2016-03-20,18.14,0.03,0.16565
2016-03-17,18.11,0.12,0.66704
2016-03-16,17.99,0.14,0.78431
2016-03-15,17.85,0.16,0.90447
2016-03-14,17.69,-0.1,-0.56211
2016-03-13,17.79,-0.01,-0.05618
2016-03-10,17.8,0.37,2.12278
2016-03-09,17.43,0.0,0.0
2016-03-08,17.43,0.07,0.40323
2016-03-07,17.36,-0.23,-1.30756
2016-03-06,17.59,-0.05,-0.28345
2016-03-03,17.64,0.11,0.6275
2016-03-02,17.53,0.08,0.45845
2016-03-01,17.45,0.07,0.40276
2016-02-29,17.38,0.48,2.84024
2016-02-28,16.9,-0.07,-0.41249
2016-02-25,16.97,0.03,0.1771
2016-02-24,16.94,0.23,1.37642
2016-02-23,16.71,-0.02,-0.11955
2016-02-22,16.73,-0.19,-1.12293
2016-02-21,16.92,0.19,1.13568
2016-02-18,16.73,0.05,0.29976
2016-02-17,16.68,-0.1,-0.59595
2016-02-16,16.78,0.42,2.56724
2016-02-15,16.36,0.35,2.18613
2016-02-11,16.01,0.23,1.45754
2016-02-10,15.78,-0.26,-1.62095
2016-02-09,16.04,0.13,0.8171
2016-02-08,15.91,-0.01,-0.06281
2016-02-07,15.92,-0.45,-2.74893
2016-02-04,16.37,-0.52,-3.07874
2016-02-03,16.89,0.01,0.05924
2016-02-02,16.88,-0.06,-0.35419
2016-02-01,16.94,-0.4,-2.30681
2016-01-31,17.34,0.08,0.4635
2016-01-28,17.26,0.43,2.55496
2016-01-27,16.83,0.01,0.05945
2016-01-26,16.82,-0.19,-1.11699
2016-01-25,17.01,0.14,0.82988
2016-01-24,16.87,-0.18,-1.05572
2016-01-21,17.05,0.45,2.71084
2016-01-20,16.6,0.01,0.06028
2016-01-19,16.59,-0.15,-0.89606
2016-01-18,16.74,0.01,0.05977
2016-01-14,16.73,-0.45,-2.61932
2016-01-13,17.18,0.14,0.8216
2016-01-12,17.04,-0.44,-2.51716
2016-01-11,17.48,0.16,0.92379
2016-01-10,17.32,-0.05,-0.28785
2016-01-07,17.37,-0.23,-1.30682
2016-01-06,17.6,-0.48,-2.65487
2016-01-05,18.08,-0.26,-1.41767
2016-01-04,18.34,-0.09,-0.48833
2016-01-03,18.43,-0.41,-2.17622
2015-12-30,18.84,-0.14,-0.73762
2015-12-29,18.98,-0.18,-0.93946
2015-12-28,19.16,0.19,1.00158
2015-12-27,18.97,0.02,0.10554
2015-12-23,18.95,-0.01,-0.05274
2015-12-22,18.96,0.21,1.12
2015-12-21,18.75,0.08,0.42849
2015-12-20,18.67,0.08,0.43034
2015-12-17,18.59,-0.26,-1.37931
2015-12-16,18.85,-0.16,-0.84166
2015-12-15,19.01,0.23,1.22471
2015-12-14,18.78,0.19,1.02205
2015-12-13,18.59,0.07,0.37797
2015-12-10,18.52,-0.46,-2.4236
2015-12-09,18.98,0.0,0.0
2015-12-08,18.98,-0.21,-1.09432
2015-12-07,19.19,-0.12,-0.62144
2015-12-06,19.31,-0.1,-0.5152
2015-12-03,19.41,0.25,1.3048
2015-12-02,19.16,-0.24,-1.23711
2015-12-01,19.4,-0.14,-0.71648
2015-11-30,19.54,0.19,0.98191
2015-11-29,19.35,-0.08,-0.41173
2015-11-26,19.43,-0.01,-0.05144
2015-11-24,19.44,0.06,0.3096
2015-11-23,19.38,0.03,0.15504
2015-11-22,19.35,-0.01,-0.05165
2015-11-19,19.36,0.11,0.57143
2015-11-18,19.25,0.04,0.20822
2015-11-17,19.21,0.24,1.26516
2015-11-16,18.97,0.1,0.52994
2015-11-15,18.87,0.22,1.17962
2015-11-12,18.65,-0.28,-1.47913
2015-11-11,18.93,-0.16,-0.83814
2015-11-10,19.09,0.02,0.10488
2015-11-09,19.07,-0.03,-0.15707
2015-11-08,19.1,-0.22,-1.13872
2015-11-05,19.32,0.06,0.31153
2015-11-04,19.26,-0.01,-0.05189
2015-11-03,19.27,-0.02,-0.10368
2015-11-02,19.29,0.07,0.3642
2015-11-01,19.22,0.18,0.94538
2015-10-29,19.04,0.11,0.58109
2015-10-28,18.93,-0.2,-1.04548
2015-10-27,19.13,0.23,1.21693
2015-10-26,18.9,-0.08,-0.4215
2015-10-25,18.98,-0.04,-0.2103
2015-10-22,19.02,0.25,1.33191
2015-10-21,18.77,0.29,1.56926
2015-10-20,18.48,-0.21,-1.1236
2015-10-19,18.69,-0.11,-0.58511
2015-10-18,18.8,0.01,0.05322
2015-10-15,18.79,0.07,0.37393
2015-10-14,18.72,0.36,1.96078
2015-10-13,18.36,-0.02,-0.10881
2015-10-12,18.38,-0.21,-1.12964
2015-10-11,18.59,0.01,0.05382
2015-10-08,18.58,0.1,0.54113
2015-10-07,18.48,0.03,0.1626
2015-10-06,18.45,0.16,0.87479
2015-10-05,18.29,-0.11,-0.59783
2015-10-04,18.4,0.32,1.76991
2015-10-01,18.08,0.34,1.91657
2015-09-30,17.74,0.03,0.1694
2015-09-29,17.71,0.42,2.42915
2015-09-28,17.29,-0.01,-0.0578
2015-09-27,17.3,-0.56,-3.1355
2015-09-24,17.86,-0.03,-0.16769
2015-09-23,17.89,-0.06,-0.33426
2015-09-22,17.95,-0.07,-0.38846
2015-09-21,18.02,-0.39,-2.11841
2015-09-20,18.41,0.02,0.10875
2015-09-17,18.39,-0.26,-1.3941
2015-09-16,18.65,0.06,0.32275
2015-09-15,18.59,0.21,1.14255
2015-09-14,18.38,0.23,1.26722
2015-09-13,18.15,-0.06,-0.32949
2015-09-10,18.21,0.08,0.44126
2015-09-09,18.13,0.06,0.33204
2015-09-08,18.07,-0.14,-0.76881
2015-09-07,18.21,0.47,2.64938
2015-09-03,17.74,-0.31,-1.71745
2015-09-02,18.05,0.05,0.27778
2015-09-01,18.0,0.25,1.40845
2015-08-31,17.75,-0.56,-3.05844
2015-08-30,18.31,-0.2,-1.0805
2015-08-27,18.51,-0.02,-0.10793
2015-08-26,18.53,0.5,2.77316
2015-08-25,18.03,0.49,2.79361
2015-08-24,17.54,0.06,0.34325
2015-08-23,17.48,-0.66,-3.63837
2015-08-20,18.14,-0.55,-2.94275
2015-08-19,18.69,-0.57,-2.9595
2015-08-18,19.26,-0.23,-1.18009
2015-08-17,19.49,-0.13,-0.66259
2015-08-16,19.62,0.08,0.40942
2015-08-13,19.54,0.05,0.25654
2015-08-12,19.49,0.05,0.2572
2015-08-11,19.44,-0.22,-1.11902
2015-08-10,19.66,-0.27,-1.35474
2015-08-09,19.93,0.24,1.21889
2015-08-06,19.69,-0.07,-0.35425
2015-08-05,19.76,-0.31,-1.54459
2015-08-04,20.07,0.13,0.65196
2015-08-03,19.94,-0.02,-0.1002
2015-08-02,19.96,-0.1,-0.4985
2015-07-30,20.06,-0.07,-0.34774
2015-07-29,20.13,-0.01,-0.04965
2015-07-28,20.14,0.14,0.7
2015-07-27,20.0,0.21,1.06114
2015-07-26,19.79,-0.29,-1.44422
2015-07-23,20.08,-0.23,-1.13245
2015-07-22,20.31,0.03,0.14793
2015-07-21,20.28,-0.11,-0.53948
2015-07-20,20.39,-0.09,-0.43945
2015-07-19,20.48,0.0,0.0
2015-07-16,20.48,0.1,0.49068
2015-07-15,20.38,0.17,0.84117
2015-07-14,20.21,-0.09,-0.44335
2015-07-13,20.3,0.14,0.69444
2015-07-12,20.16,0.22,1.10331
2015-07-09,19.94,0.37,1.89065
2015-07-08,19.57,0.25,1.294
2015-07-07,19.32,-0.42,-2.12766
2015-07-06,19.74,-0.04,-0.20222
2015-07-05,19.78,-0.27,-1.34663
2015-07-01,20.05,0.0,0.0
2015-06-30,20.05,0.11,0.55165
2015-06-29,19.94,0.14,0.70707
2015-06-28,19.8,-0.5,-2.46305
2015-06-25,20.3,-0.08,-0.39254
2015-06-24,20.38,0.08,0.39409
2015-06-23,20.3,-0.12,-0.58766
2015-06-21,20.42,0.19,0.9392
2015-06-18,20.23,-0.08,-0.39389
2015-06-17,20.31,0.2,0.99453
2015-06-16,20.11,0.03,0.1494
2015-06-15,20.08,0.15,0.75263
2015-06-14,19.93,-0.11,-0.5489
2015-06-11,20.04,-0.08,-0.39761
2015-06-10,20.12,0.04,0.1992
2015-06-09,20.08,0.21,1.05687
2015-06-08,19.87,0.0,0.0
2015-06-07,19.87,-0.16,-0.7988
2015-06-04,20.03,-0.02,-0.09975
2015-06-03,20.05,-0.17,-0.84075
2015-06-02,20.22,0.09,0.44709
2015-06-01,20.13,0.02,0.09945
2015-05-31,20.11,-0.03,-0.14896
2015-05-28,20.14,-0.11,-0.54321
2015-05-27,20.25,-0.03,-0.14793
2015-05-26,20.28,0.15,0.74516
2015-05-25,20.13,-0.26,-1.27513
2015-05-21,20.39,0.0,0.0
2015-05-20,20.39,0.08,0.39389
2015-05-19,20.31,0.0,0.0
2015-05-18,20.31,-0.05,-0.24558
2015-05-17,20.36,0.05,0.24618
2015-05-14,20.31,0.3,1.49925
2015-05-12,20.01,0.06,0.30075
2015-05-11,19.95,-0.08,-0.3994
2015-05-10,20.03,-0.08,-0.39781
2015-05-07,20.11,0.29,1.46317
2015-05-06,19.82,0.09,0.45616
2015-05-05,19.73,-0.01,-0.05066
2015-05-04,19.74,-0.23,-1.15173
2015-05-03,19.97,0.14,0.706
2015-04-29,19.83,-0.24,-1.19581
2015-04-28,20.07,-0.1,-0.49579
2015-04-27,20.17,0.01,0.0496
2015-04-26,20.16,-0.07,-0.34602
2015-04-23,20.23,0.07,0.34722
2015-04-22,20.16,0.02,0.0993
2015-04-21,20.14,0.12,0.5994
2015-04-20,20.02,0.02,0.1
2015-04-19,20.0,0.06,0.3009
2015-04-16,19.94,-0.33,-1.62802
2015-04-15,20.27,0.08,0.39624
2015-04-14,20.19,0.06,0.29806
2015-04-13,20.13,-0.01,-0.04965
2015-04-12,20.14,-0.08,-0.39565
2015-04-09,20.22,0.06,0.29762
2015-04-08,20.16,0.12,0.5988
2015-04-07,20.04,0.19,0.95718
2015-04-06,19.85,0.17,0.86382
2015-04-01,19.68,0.13,0.66496
2015-03-31,19.55,0.04,0.20502
2015-03-30,19.51,-0.15,-0.76297
2015-03-29,19.66,0.21,1.07969
2015-03-26,19.45,0.08,0.41301
2015-03-25,19.37,-0.07,-0.36008
2015-03-24,19.44,-0.31,-1.56962
2015-03-23,19.75,-0.06,-0.30288
2015-03-22,19.81,-0.06,-0.30196
2015-03-19,19.87,0.2,1.01678
2015-03-18,19.67,-0.03,-0.15228
2015-03-17,19.7,0.23,1.1813
2015-03-16,19.47,-0.02,-0.10262
2015-03-15,19.49,0.26,1.35205
2015-03-12,19.23,-0.12,-0.62016
2015-03-11,19.35,0.23,1.20293
2015-03-10,19.12,0.02,0.10471
2015-03-09,19.1,-0.41,-2.10149
2015-03-08,19.51,0.01,0.05128
2015-03-05,19.5,-0.26,-1.31579
2015-03-04,19.76,0.11,0.5598
2015-03-03,19.65,-0.03,-0.15244
2015-03-02,19.68,-0.11,-0.55584
2015-03-01,19.79,0.22,1.12417
2015-02-26,19.57,-0.09,-0.45778
2015-02-25,19.66,0.05,0.25497
2015-02-24,19.61,0.02,0.10209
2015-02-23,19.59,0.05,0.25589
2015-02-22,19.54,-0.01,-0.05115
2015-02-19,19.55,0.13,0.66941
2015-02-18,19.42,0.11,0.56965
2015-02-17,19.31,0.04,0.20758
2015-02-16,19.27,0.06,0.31234
2015-02-12,19.21,0.15,0.78699
2015-02-11,19.06,0.27,1.43693
2015-02-10,18.79,-0.04,-0.21243
2015-02-09,18.83,0.13,0.69519
2015-02-08,18.7,-0.09,-0.47898
2015-02-05,18.79,-0.13,-0.6871
2015-02-04,18.92,0.22,1.17647
2015-02-03,18.7,-0.1,-0.53191
2015-02-02,18.8,0.15,0.80429
2015-02-01,18.65,0.17,0.91991
2015-01-29,18.48,-0.23,-1.22929
2015-01-28,18.71,0.2,1.0805
2015-01-27,18.51,-0.2,-1.06895
2015-01-26,18.71,-0.13,-0.69002
2015-01-25,18.84,0.12,0.64103
2015-01-22,18.72,0.06,0.32154
2015-01-21,18.66,0.15,0.81037
2015-01-20,18.51,0.13,0.70729
2015-01-19,18.38,0.13,0.71233
2015-01-15,18.25,0.19,1.05205
2015-01-14,18.06,-0.19,-1.0411
2015-01-13,18.25,-0.07,-0.3821
2015-01-12,18.32,0.02,0.10929
2015-01-11,18.3,-0.13,-0.70537
2015-01-08,18.43,-0.12,-0.6469
2015-01-07,18.55,0.37,2.0352
2015-01-06,18.18,0.2,1.11235
2015-01-05,17.98,-0.24,-1.31723
2015-01-04,18.22,-0.34,-1.8319
2015-01-01,18.56,-0.04,-0.21505
2014-12-30,18.6,-0.09,-0.48154
2014-12-29,18.69,-0.12,-0.63796
2014-12-28,18.81,0.05,0.26652
2014-12-23,18.76,-0.02,-0.1065
2014-12-22,18.78,-0.05,-0.26553
2014-12-21,18.83,0.11,0.58761
2014-12-18,18.72,0.06,0.32154
2014-12-17,18.66,0.4,2.19058
2014-12-16,18.26,0.31,1.72702
2014-12-15,17.95,-0.15,-0.82873
2014-12-14,18.1,-0.21,-1.14691
2014-12-11,18.31,-0.26,-1.40011
2014-12-10,18.57,0.04,0.21587
2014-12-09,18.53,-0.31,-1.64544
2014-12-08,18.84,0.06,0.31949
2014-12-07,18.78,-0.29,-1.52071
2014-12-04,19.07,0.04,0.21019
2014-12-03,19.03,0.01,0.05258
2014-12-02,19.02,0.09,0.47544
2014-12-01,18.93,0.02,0.10576
2014-11-30,18.91,-0.19,-0.99476
2014-11-27,19.1,-0.11,-0.57262
2014-11-25,19.21,0.08,0.41819
2014-11-24,19.13,-0.02,-0.10444
2014-11-23,19.15,0.11,0.57773
2014-11-20,19.04,0.13,0.68747
2014-11-19,18.91,0.01,0.05291
2014-11-18,18.9,-0.09,-0.47393
2014-11-17,18.99,0.13,0.68929
2014-11-16,18.86,-0.11,-0.57986
2014-11-13,18.97,0.03,0.15839
2014-11-12,18.94,0.0,0.0
2014-11-11,18.94,0.0,0.0
2014-11-10,18.94,0.06,0.3178
2014-11-09,18.88,0.12,0.63966
2014-11-06,18.76,-0.02,-0.1065
2014-11-05,18.78,0.0,0.0
2014-11-04,18.78,0.0,0.0
2014-11-03,18.78,-0.13,-0.68747
2014-11-02,18.91,-0.07,-0.36881
2014-10-30,18.98,0.32,1.7149
2014-10-29,18.66,0.17,0.91942
2014-10-28,18.49,-0.1,-0.53792
2014-10-27,18.59,0.33,1.80723
2014-10-26,18.26,-0.1,-0.54466
2014-10-23,18.36,0.05,0.27307
2014-10-22,18.31,0.2,1.10436
2014-10-21,18.11,-0.15,-0.82147
2014-10-20,18.26,0.34,1.89732
2014-10-19,17.92,0.16,0.9009
2014-10-16,17.76,0.23,1.31204
2014-10-15,17.53,0.09,0.51606
2014-10-14,17.44,0.02,0.11481
2014-10-13,17.42,0.08,0.46136
2014-10-12,17.34,-0.25,-1.42126
2014-10-09,17.59,-0.38,-2.11464
2014-10-08,17.97,-0.34,-1.85691
2014-10-07,18.31,0.2,1.10436
2014-10-06,18.11,-0.2,-1.0923
2014-10-05,18.31,0.02,0.10935
2014-10-02,18.29,0.11,0.60506
2014-10-01,18.18,-0.01,-0.05498
2014-09-30,18.19,-0.24,-1.30222
2014-09-29,18.43,-0.08,-0.4322
2014-09-28,18.51,-0.1,-0.53735
2014-09-25,18.61,0.19,1.03149
2014-09-24,18.42,-0.33,-1.76
2014-09-23,18.75,0.18,0.96931
2014-09-22,18.57,-0.1,-0.53562
2014-09-21,18.67,-0.22,-1.16464
2014-09-18,18.89,-0.08,-0.42172
2014-09-17,18.97,0.11,0.58324
2014-09-16,18.86,-0.06,-0.31712
2014-09-15,18.92,0.09,0.47796
2014-09-14,18.83,-0.14,-0.73801
2014-09-11,18.97,-0.14,-0.7326
2014-09-10,19.11,0.01,0.05236
2014-09-09,19.1,0.05,0.26247
2014-09-08,19.05,-0.13,-0.67779
2014-09-07,19.18,-0.05,-0.26001
2014-09-04,19.23,0.12,0.62794
2014-09-03,19.11,-0.05,-0.26096
2014-09-02,19.16,0.02,0.10449
2014-09-01,19.14,0.02,0.1046
2014-08-28,19.12,0.07,0.36745
2014-08-27,19.05,-0.09,-0.47022
2014-08-26,19.14,0.05,0.26192
2014-08-25,19.09,0.05,0.26261
2014-08-24,19.04,0.08,0.42194
2014-08-21,18.96,-0.01,-0.05271
2014-08-20,18.97,0.01,0.05274
2014-08-19,18.96,0.05,0.26441
2014-08-18,18.91,0.08,0.42485
2014-08-17,18.83,0.13,0.69519
2014-08-13,18.7,0.08,0.42965
2014-08-12,18.62,0.16,0.86674
2014-08-11,18.46,-0.05,-0.27012
2014-08-10,18.51,0.12,0.65253
2014-08-07,18.39,0.16,0.87767
2014-08-06,18.23,-0.18,-0.97773
2014-08-05,18.41,-0.03,-0.16269
2014-08-04,18.44,-0.15,-0.80689
2014-08-03,18.59,0.16,0.86815
2014-07-31,18.43,0.0,0.0
2014-07-30,18.43,-0.41,-2.17622
2014-07-29,18.84,0.03,0.15949
2014-07-28,18.81,-0.02,-0.10621
2014-07-27,18.83,0.01,0.05313
2014-07-24,18.82,-0.21,-1.10352
2014-07-23,19.03,-0.04,-0.20975
2014-07-22,19.07,0.03,0.15756
2014-07-21,19.04,0.14,0.74074
2014-07-20,18.9,-0.06,-0.31646
2014-07-17,18.96,0.19,1.01225
2014-07-16,18.77,-0.33,-1.72775
2014-07-15,19.1,0.12,0.63224
2014-07-14,18.98,-0.13,-0.68027
2014-07-13,19.11,0.14,0.73801
2014-07-10,18.97,0.01,0.05274
2014-07-09,18.96,-0.14,-0.73298
2014-07-08,19.1,0.1,0.52632
2014-07-07,19.0,-0.27,-1.40114
2014-07-06,19.27,-0.15,-0.7724
2014-07-02,19.42,0.11,0.56965
2014-07-01,19.31,-0.06,-0.30976
2014-06-30,19.37,0.19,0.99062
2014-06-29,19.18,0.1,0.52411
2014-06-26,19.08,0.02,0.10493
2014-06-25,19.06,0.01,0.05249
2014-06-24,19.05,0.12,0.63391
