tradeDate,nav,change,changePercent
2017-04-25,845.72,1.05,0.12431
2017-04-24,844.67,1.88,0.22307
2017-04-23,842.79,3.2,0.38114
2017-04-20,839.59,0.61,0.07271
2017-04-19,838.98,0.11,0.01311
2017-04-18,838.87,0.6,0.07158
2017-04-17,838.27,1.45,0.17328
2017-04-12,836.82,0.17,0.02032
2017-04-11,836.65,-0.08,-0.00956
2017-04-10,836.73,0.33,0.03945
2017-04-09,836.4,0.67,0.08017
2017-04-06,835.73,0.4,0.04789
2017-04-05,835.33,0.2,0.02395
2017-04-04,835.13,1.45,0.17393
2017-04-03,833.68,0.43,0.05161
2017-04-02,833.25,-9.09,-1.07914
2017-03-30,842.34,0.87,0.10339
2017-03-29,841.47,1.65,0.19647
2017-03-28,839.82,1.36,0.1622
2017-03-27,838.46,1.92,0.22952
2017-03-26,836.54,1.0,0.11968
2017-03-23,835.54,1.24,0.14863
2017-03-22,834.3,1.15,0.13803
2017-03-21,833.15,-1.65,-0.19765
2017-03-20,834.8,0.18,0.02157
2017-03-19,834.62,-0.19,-0.02276
2017-03-16,834.81,0.57,0.06833
2017-03-15,834.24,4.17,0.50237
2017-03-14,830.07,2.16,0.2609
2017-03-13,827.91,-2.45,-0.29505
2017-03-12,830.36,-0.69,-0.08303
2017-03-09,831.05,1.79,0.21586
2017-03-08,829.26,-3.22,-0.3868
2017-03-07,832.48,-2.59,-0.31015
2017-03-06,835.07,-1.44,-0.17214
2017-03-05,836.51,0.29,0.03468
2017-03-02,836.22,-0.12,-0.01435
2017-03-01,836.34,-0.56,-0.06691
2017-02-28,836.9,-8.18,-0.96796
2017-02-27,845.08,0.24,0.02841
2017-02-26,844.84,1.12,0.13275
2017-02-23,843.72,-0.15,-0.01778
2017-02-22,843.87,1.68,0.19948
2017-02-21,842.19,1.47,0.17485
2017-02-20,840.72,0.75,0.08929
2017-02-19,839.97,0.73,0.08698
2017-02-16,839.24,-0.2,-0.02383
2017-02-15,839.44,0.69,0.08227
2017-02-14,838.75,0.27,0.0322
2017-02-13,838.48,0.38,0.04534
2017-02-12,838.1,1.13,0.13501
2017-02-09,836.97,0.29,0.03466
2017-02-08,836.68,0.24,0.02869
2017-02-07,836.44,-0.81,-0.09675
2017-02-06,837.25,-0.75,-0.0895
2017-02-05,838.0,1.3,0.15537
2017-02-02,836.7,1.87,0.224
2017-02-01,834.83,1.34,0.16077
2017-01-31,833.49,-8.8,-1.04477
2017-01-30,842.29,0.69,0.08199
2017-01-29,841.6,0.56,0.06658
2017-01-26,841.04,0.18,0.02141
2017-01-25,840.86,0.84,0.1
2017-01-24,840.02,1.28,0.15261
2017-01-23,838.74,0.85,0.10145
2017-01-22,837.89,1.08,0.12906
2017-01-19,836.81,-0.06,-0.00717
2017-01-18,836.87,-0.68,-0.08119
2017-01-17,837.55,-0.01,-0.00119
2017-01-16,837.56,1.38,0.16504
2017-01-15,836.18,0.51,0.06103
2017-01-12,835.67,0.85,0.10182
2017-01-11,834.82,1.86,0.2233
2017-01-10,832.96,-1.03,-0.1235
2017-01-09,833.99,0.99,0.11885
2017-01-08,833.0,0.43,0.05165
2017-01-05,832.57,0.8,0.09618
2017-01-04,831.77,2.75,0.33172
2017-01-03,829.02,2.65,0.32068
2017-01-02,826.37,0.69,0.08357
2017-01-01,825.68,-9.1,-1.09011
2016-12-29,834.78,-0.07,-0.00838
2016-12-28,834.85,1.49,0.17879
2016-12-27,833.36,0.22,0.02641
2016-12-26,833.14,1.58,0.19
2016-12-22,831.56,0.13,0.01564
2016-12-21,831.43,1.34,0.16143
2016-12-20,830.09,1.15,0.13873
2016-12-19,828.94,0.43,0.0519
2016-12-18,828.51,1.47,0.17774
2016-12-15,827.04,-0.1,-0.01209
2016-12-14,827.14,-4.53,-0.54469
2016-12-13,831.67,0.66,0.07942
2016-12-12,831.01,0.47,0.05659
2016-12-11,830.54,2.29,0.27649
2016-12-08,828.25,1.01,0.12209
2016-12-07,827.24,0.65,0.07864
2016-12-06,826.59,4.97,0.6049
2016-12-05,821.62,1.16,0.14138
2016-12-04,820.46,2.12,0.25906
2016-12-01,818.34,0.99,0.12112
2016-11-30,817.35,-9.54,-1.15372
2016-11-29,826.89,1.47,0.17809
2016-11-28,825.42,0.21,0.02545
2016-11-27,825.21,1.0,0.12133
2016-11-24,824.21,0.21,0.02549
2016-11-23,824.0,0.74,0.08989
2016-11-22,823.26,-0.84,-0.10193
2016-11-21,824.1,1.33,0.16165
2016-11-20,822.77,2.49,0.30355
2016-11-17,820.28,-2.25,-0.27355
2016-11-16,822.53,1.09,0.13269
2016-11-15,821.44,0.97,0.11822
2016-11-14,820.47,2.32,0.28357
2016-11-13,818.15,-6.56,-0.79543
2016-11-10,824.71,-2.59,-0.31307
2016-11-09,827.3,-3.38,-0.4069
2016-11-08,830.68,-3.7,-0.44344
2016-11-07,834.38,0.31,0.03717
2016-11-06,834.07,3.34,0.40206
2016-11-03,830.73,-0.72,-0.0866
2016-11-02,831.45,0.51,0.06138
2016-11-01,830.94,-13.88,-1.64295
2016-10-30,844.82,-0.69,-0.08161
2016-10-27,845.51,-2.16,-0.25482
2016-10-26,847.67,-1.14,-0.13431
2016-10-25,848.81,-0.62,-0.07299
2016-10-24,849.43,0.15,0.01766
2016-10-23,849.28,1.23,0.14504
2016-10-20,848.05,0.1,0.01179
2016-10-19,847.95,2.36,0.2791
2016-10-18,845.59,0.59,0.06982
2016-10-17,845.0,1.75,0.20753
2016-10-16,843.25,0.25,0.02966
2016-10-13,843.0,0.42,0.04985
2016-10-12,842.58,0.48,0.057
2016-10-11,842.1,-1.19,-0.14111
2016-10-10,843.29,0.21,0.02491
2016-10-09,843.08,0.53,0.0629
2016-10-06,842.55,-0.49,-0.05812
2016-10-05,843.04,1.29,0.15325
2016-10-04,841.75,1.06,0.12609
2016-10-03,840.69,0.25,0.02975
2016-10-02,840.44,-8.44,-0.99425
2016-09-29,848.88,0.27,0.03182
2016-09-28,848.61,2.19,0.25874
2016-09-27,846.42,0.67,0.07922
2016-09-26,845.75,-0.23,-0.02719
2016-09-25,845.98,-0.42,-0.04962
2016-09-22,846.4,1.4,0.16568
2016-09-21,845.0,3.81,0.45293
2016-09-20,841.19,1.09,0.12975
2016-09-19,840.1,0.41,0.04883
2016-09-18,839.69,0.24,0.02859
2016-09-15,839.45,-0.57,-0.06786
2016-09-14,840.02,-0.54,-0.06424
2016-09-13,840.56,-0.82,-0.09746
2016-09-12,841.38,-2.77,-0.32814
2016-09-11,844.15,-0.95,-0.11241
2016-09-08,845.1,-2.17,-0.25612
2016-09-07,847.27,1.21,0.14302
2016-09-06,846.06,1.29,0.1527
2016-09-05,844.77,0.71,0.08412
2016-09-04,844.06,1.08,0.12812
2016-09-01,842.98,0.62,0.0736
2016-08-31,842.36,-9.99,-1.17205
2016-08-30,852.35,0.07,0.00821
2016-08-29,852.28,0.38,0.04461
2016-08-28,851.9,0.78,0.09164
2016-08-25,851.12,0.37,0.04349
2016-08-24,850.75,0.17,0.01999
2016-08-23,850.58,0.62,0.07294
2016-08-22,849.96,0.94,0.11072
2016-08-21,849.02,0.4,0.04714
2016-08-18,848.62,0.92,0.10853
2016-08-17,847.7,0.94,0.11101
2016-08-16,846.76,0.1,0.01181
2016-08-15,846.66,3.33,0.39486
2016-08-11,843.33,1.92,0.22819
2016-08-10,841.41,0.58,0.06898
2016-08-09,840.83,1.51,0.17991
2016-08-08,839.32,2.59,0.30954
2016-08-07,836.73,2.66,0.31892
2016-08-04,834.07,2.1,0.25241
2016-08-03,831.97,3.16,0.38127
2016-08-02,828.81,-2.05,-0.24673
2016-08-01,830.86,0.16,0.01926
2016-07-31,830.7,-9.82,-1.16832
2016-07-28,840.52,0.5,0.05952
2016-07-27,840.02,0.28,0.03334
2016-07-26,839.74,-0.14,-0.01667
2016-07-25,839.88,-1.66,-0.19726
2016-07-24,841.54,0.38,0.04518
2016-07-21,841.16,3.74,0.44661
2016-07-20,837.42,0.69,0.08246
2016-07-19,836.73,0.73,0.08732
2016-07-18,836.0,0.27,0.03231
2016-07-17,835.73,0.31,0.03711
2016-07-14,835.42,0.6,0.07187
2016-07-13,834.82,1.17,0.14035
2016-07-12,833.65,0.59,0.07082
2016-07-11,833.06,4.19,0.50551
2016-07-10,828.87,4.81,0.5837
2016-07-07,824.06,2.43,0.29575
2016-07-06,821.63,2.03,0.24768
2016-07-05,819.6,-0.05,-0.0061
2016-07-04,819.65,0.04,0.00488
2016-07-03,819.61,0.99,0.12094
2016-06-30,818.62,-7.32,-0.88626
2016-06-29,825.94,2.49,0.30239
2016-06-28,823.45,5.74,0.70196
2016-06-27,817.71,1.68,0.20587
2016-06-26,816.03,-5.7,-0.69366
2016-06-23,821.73,-6.07,-0.73327
2016-06-21,827.8,1.91,0.23127
2016-06-20,825.89,-0.24,-0.02905
2016-06-19,826.13,5.26,0.64078
2016-06-16,820.87,1.81,0.22099
2016-06-15,819.06,-1.86,-0.22658
2016-06-14,820.92,0.55,0.06704
2016-06-13,820.37,-4.58,-0.55519
2016-06-12,824.95,-1.71,-0.20686
2016-06-09,826.66,-2.27,-0.27385
2016-06-08,828.93,0.92,0.11111
2016-06-07,828.01,2.34,0.28341
2016-06-06,825.67,3.21,0.39029
2016-06-05,822.46,2.02,0.24621
2016-06-02,820.44,2.2,0.26887
2016-06-01,818.24,0.71,0.08685
2016-05-31,817.53,-10.97,-1.32408
2016-05-30,828.5,0.33,0.03985
2016-05-29,828.17,1.31,0.15843
2016-05-26,826.86,-0.39,-0.04714
2016-05-25,827.25,1.5,0.18165
2016-05-24,825.75,3.02,0.36707
2016-05-23,822.73,0.19,0.0231
2016-05-22,822.54,1.82,0.22176
2016-05-19,820.72,0.15,0.01828
2016-05-18,820.57,-2.58,-0.31343
2016-05-17,823.15,-0.82,-0.09952
2016-05-16,823.97,3.24,0.39477
2016-05-12,820.73,-0.44,-0.05358
2016-05-11,821.17,0.68,0.08288
2016-05-10,820.49,1.96,0.23945
2016-05-09,818.53,1.17,0.14314
2016-05-08,817.36,-0.39,-0.04769
2016-05-05,817.75,-1.64,-0.20015
2016-05-03,819.39,-2.01,-0.2447
2016-05-02,821.4,-1.44,-0.175
2016-05-01,822.84,-9.21,-1.1069
2016-04-28,832.05,1.29,0.15528
2016-04-27,830.76,1.59,0.19176
2016-04-26,829.17,2.28,0.27573
2016-04-25,826.89,0.71,0.08594
2016-04-24,826.18,0.1,0.01211
2016-04-21,826.08,0.39,0.04723
2016-04-20,825.69,0.97,0.11762
2016-04-19,824.72,2.54,0.30893
2016-04-18,822.18,4.32,0.52821
2016-04-17,817.86,0.58,0.07097
2016-04-14,817.28,0.33,0.04039
2016-04-13,816.95,2.84,0.34885
2016-04-12,814.11,3.91,0.4826
2016-04-11,810.2,2.12,0.26235
2016-04-10,808.08,1.27,0.15741
2016-04-07,806.81,1.24,0.15393
2016-04-06,805.57,0.27,0.03353
2016-04-05,805.3,1.57,0.19534
2016-04-04,803.73,-1.78,-0.22098
2016-04-03,805.51,2.79,0.34757
2016-03-31,802.72,-9.53,-1.17328
2016-03-30,812.25,2.38,0.29387
2016-03-29,809.87,2.77,0.3432
2016-03-28,807.1,0.23,0.02851
2016-03-23,806.87,-3.51,-0.43313
2016-03-22,810.38,-0.53,-0.06536
2016-03-21,810.91,0.09,0.0111
2016-03-20,810.82,1.74,0.21506
2016-03-17,809.08,3.54,0.43946
2016-03-16,805.54,5.04,0.62961
2016-03-15,800.5,-1.01,-0.12601
2016-03-14,801.51,-1.06,-0.13208
2016-03-13,802.57,4.92,0.61681
2016-03-10,797.65,2.87,0.36111
2016-03-09,794.78,2.71,0.34214
2016-03-08,792.07,-0.63,-0.07948
2016-03-07,792.7,1.0,0.12631
2016-03-06,791.7,5.48,0.69701
2016-03-03,786.22,1.26,0.16052
2016-03-02,784.96,3.09,0.39521
2016-03-01,781.87,3.52,0.45224
2016-02-29,778.35,-2.87,-0.36737
2016-02-28,781.22,2.59,0.33264
2016-02-25,778.63,3.67,0.47357
2016-02-24,774.96,3.59,0.46541
2016-02-23,771.37,-1.27,-0.16437
2016-02-22,772.64,-0.19,-0.02458
2016-02-21,772.83,3.85,0.50066
2016-02-18,768.98,-0.15,-0.0195
2016-02-17,769.13,2.6,0.33919
2016-02-16,766.53,3.69,0.48372
2016-02-15,762.84,2.34,0.30769
2016-02-14,760.5,1.35,0.17783
2016-02-11,759.15,0.42,0.05536
2016-02-10,758.73,-6.8,-0.88827
2016-02-09,765.53,-0.13,-0.01698
2016-02-08,765.66,-4.4,-0.57138
2016-02-07,770.06,-4.82,-0.62203
2016-02-04,774.88,-2.39,-0.30749
2016-02-03,777.27,1.37,0.17657
2016-02-02,775.9,-0.96,-0.12357
2016-02-01,776.86,-2.62,-0.33612
2016-01-31,779.48,-9.37,-1.18781
2016-01-28,788.85,0.38,0.04819
2016-01-27,788.47,2.31,0.29383
2016-01-26,786.16,0.47,0.05982
2016-01-25,785.69,-0.39,-0.04961
2016-01-24,786.08,1.92,0.24485
2016-01-21,784.16,6.02,0.77364
2016-01-20,778.14,-5.22,-0.66636
2016-01-19,783.36,-0.92,-0.11731
2016-01-18,784.28,0.16,0.02041
2016-01-17,784.12,-1.1,-0.14009
2016-01-14,785.22,-6.04,-0.76334
2016-01-13,791.26,-3.56,-0.4479
2016-01-12,794.82,-2.89,-0.36229
2016-01-11,797.71,-1.17,-0.14646
2016-01-10,798.88,-0.5,-0.06255
2016-01-07,799.38,0.49,0.06134
2016-01-06,798.89,-1.78,-0.22231
2016-01-05,800.67,0.68,0.085
2016-01-04,799.99,1.23,0.15399
2016-01-03,798.76,-11.95,-1.47402
2015-12-30,810.71,-0.28,-0.03453
2015-12-29,810.99,0.19,0.02343
2015-12-28,810.8,1.3,0.16059
2015-12-27,809.5,2.62,0.32471
2015-12-22,806.88,1.58,0.1962
2015-12-21,805.3,0.38,0.04721
2015-12-20,804.92,0.69,0.0858
2015-12-17,804.23,-4.81,-0.59453
2015-12-16,809.04,-0.83,-0.10249
2015-12-15,809.87,1.23,0.15211
2015-12-14,808.64,1.46,0.18088
2015-12-13,807.18,-7.45,-0.91453
2015-12-10,814.63,-4.95,-0.60397
2015-12-09,819.58,-0.43,-0.05244
2015-12-08,820.01,-0.61,-0.07433
2015-12-07,820.62,-4.16,-0.50438
2015-12-06,824.78,-2.97,-0.3588
2015-12-03,827.75,-1.77,-0.21338
2015-12-02,829.52,-0.77,-0.09274
2015-12-01,830.29,-0.33,-0.03973
2015-11-30,830.62,-9.38,-1.11667
2015-11-29,840.0,-0.44,-0.05235
2015-11-26,840.44,-0.2,-0.02379
2015-11-25,840.64,1.11,0.13222
2015-11-24,839.53,-2.05,-0.24359
2015-11-23,841.58,-0.8,-0.09497
2015-11-22,842.38,-1.28,-0.15172
2015-11-19,843.66,-1.97,-0.23296
2015-11-18,845.63,-0.1,-0.01182
2015-11-17,845.73,-0.54,-0.06381
2015-11-16,846.27,1.19,0.14082
2015-11-15,845.08,-2.45,-0.28908
2015-11-12,847.53,-2.59,-0.30466
2015-11-11,850.12,-2.32,-0.27216
2015-11-10,852.44,0.22,0.02581
2015-11-09,852.22,-1.39,-0.16284
2015-11-08,853.61,-0.99,-0.11584
2015-11-05,854.6,-3.26,-0.38002
2015-11-04,857.86,0.25,0.02915
2015-11-03,857.61,0.45,0.0525
2015-11-02,857.16,2.34,0.27374
2015-11-01,854.82,-10.12,-1.17002
2015-10-29,864.94,0.24,0.02776
2015-10-28,864.7,-0.08,-0.00925
2015-10-27,864.78,0.25,0.02892
2015-10-26,864.53,-1.6,-0.18473
2015-10-25,866.13,1.26,0.14569
2015-10-22,864.87,2.15,0.24921
2015-10-21,862.72,-0.81,-0.0938
2015-10-20,863.53,0.05,0.00579
2015-10-19,863.48,1.42,0.16472
2015-10-18,862.06,1.17,0.13591
2015-10-15,860.89,2.47,0.28774
2015-10-14,858.42,-1.0,-0.11636
2015-10-13,859.42,-0.46,-0.0535
2015-10-12,859.88,-1.45,-0.16834
2015-10-11,861.33,2.12,0.24674
2015-10-08,859.21,3.5,0.40902
2015-10-07,855.71,1.52,0.17795
2015-10-06,854.19,5.2,0.61249
2015-10-05,848.99,3.94,0.46624
2015-10-04,845.05,5.05,0.60119
2015-10-01,840.0,-1.98,-0.23516
2015-09-30,841.98,-10.03,-1.17722
2015-09-29,852.01,-2.86,-0.33455
2015-09-28,854.87,-2.61,-0.30438
2015-09-27,857.48,-3.54,-0.41114
2015-09-24,861.02,-3.47,-0.40139
2015-09-23,864.49,-0.61,-0.07051
2015-09-22,865.1,-1.4,-0.16157
2015-09-21,866.5,-3.53,-0.40573
2015-09-20,870.03,-2.89,-0.33107
2015-09-17,872.92,-1.2,-0.13728
2015-09-16,874.12,0.85,0.09734
2015-09-15,873.27,-0.35,-0.04006
2015-09-14,873.62,-0.76,-0.08692
2015-09-13,874.38,0.39,0.04462
2015-09-10,873.99,0.48,0.05495
2015-09-09,873.51,-0.65,-0.07436
2015-09-08,874.16,1.58,0.18107
2015-09-07,872.58,1.07,0.12278
2015-09-06,871.51,0.83,0.09533
2015-09-03,870.68,0.0,0.0
2015-09-02,870.68,0.05,0.00574
2015-09-01,870.63,-0.86,-0.09868
2015-08-31,871.49,-10.82,-1.22633
2015-08-30,882.31,2.18,0.24769
2015-08-27,880.13,1.52,0.173
2015-08-26,878.61,3.53,0.40339
2015-08-25,875.08,0.26,0.02972
2015-08-24,874.82,1.1,0.1259
2015-08-23,873.72,-7.34,-0.83309
2015-08-20,881.06,-2.7,-0.30551
2015-08-19,883.76,-1.97,-0.22242
2015-08-18,885.73,-2.12,-0.23878
2015-08-17,887.85,-0.8,-0.09002
2015-08-16,888.65,-0.02,-0.00225
2015-08-13,888.67,0.7,0.07883
2015-08-12,887.97,-0.39,-0.0439
2015-08-11,888.36,-1.53,-0.17193
2015-08-10,889.89,-2.42,-0.27121
2015-08-09,892.31,-0.16,-0.01793
2015-08-06,892.47,-2.75,-0.30719
2015-08-05,895.22,-2.04,-0.22736
2015-08-04,897.26,-0.69,-0.07684
2015-08-03,897.95,-2.24,-0.24884
2015-08-02,900.19,-12.22,-1.33931
2015-07-30,912.41,0.89,0.09764
2015-07-29,911.52,1.19,0.13072
2015-07-28,910.33,3.2,0.35276
2015-07-27,907.13,-0.54,-0.05949
2015-07-26,907.67,-3.1,-0.34037
2015-07-23,910.77,-0.91,-0.09982
2015-07-22,911.68,-0.57,-0.06248
2015-07-21,912.25,-1.83,-0.2002
2015-07-20,914.08,-1.62,-0.17691
2015-07-19,915.7,-0.3,-0.03275
2015-07-16,916.0,-1.4,-0.15261
2015-07-15,917.4,-0.41,-0.04467
2015-07-14,917.81,0.76,0.08287
2015-07-13,917.05,0.43,0.04691
2015-07-12,916.62,0.9,0.09828
2015-07-09,915.72,2.11,0.23095
2015-07-08,913.61,-0.42,-0.04595
2015-07-07,914.03,-0.03,-0.00328
2015-07-06,914.06,-2.71,-0.2956
2015-07-05,916.77,-1.07,-0.11658
2015-07-02,917.84,0.25,0.02725
2015-07-01,917.59,0.02,0.00218
2015-06-30,917.57,-9.02,-0.97346
2015-06-29,926.59,-0.56,-0.0604
2015-06-28,927.15,-3.37,-0.36216
2015-06-25,930.52,-1.9,-0.20377
2015-06-24,932.42,0.45,0.04828
2015-06-23,931.97,-6.52,-0.69473
2015-06-21,938.49,7.61,0.81751
2015-06-18,930.88,0.4,0.04299
2015-06-17,930.48,1.58,0.17009
2015-06-16,928.9,0.98,0.10561
2015-06-15,927.92,-2.89,-0.31048
2015-06-14,930.81,0.06,0.00645
2015-06-11,930.75,0.18,0.01934
2015-06-10,930.57,0.75,0.08066
2015-06-09,929.82,2.3,0.24797
2015-06-08,927.52,-1.86,-0.20013
2015-06-07,929.38,1.51,0.16274
2015-06-04,927.87,-3.57,-0.38328
2015-06-03,931.44,-1.19,-0.1276
2015-06-02,932.63,0.24,0.02574
2015-06-01,932.39,0.92,0.09877
2015-05-31,931.47,-10.76,-1.14197
2015-05-28,942.23,-0.14,-0.01486
2015-05-27,942.37,0.27,0.02866
2015-05-26,942.1,0.23,0.02442
2015-05-25,941.87,-0.14,-0.01486
2015-05-21,942.01,-0.26,-0.02759
2015-05-20,942.27,1.81,0.19246
2015-05-19,940.46,-0.92,-0.09773
2015-05-18,941.38,-0.78,-0.08279
2015-05-17,942.16,-1.37,-0.1452
2015-05-14,943.53,3.21,0.34137
2015-05-12,940.32,2.49,0.26551
2015-05-11,937.83,-1.75,-0.18625
2015-05-10,939.58,0.37,0.03939
2015-05-07,939.21,2.03,0.21661
2015-05-06,937.18,-1.44,-0.15342
2015-05-05,938.62,1.09,0.11626
2015-05-04,937.53,0.96,0.1025
2015-05-03,936.57,-9.47,-1.00101
2015-04-29,946.04,0.11,0.01163
2015-04-28,945.93,0.06,0.00634
2015-04-27,945.87,-0.13,-0.01374
2015-04-26,946.0,0.83,0.08781
2015-04-23,945.17,1.35,0.14304
2015-04-22,943.82,1.37,0.14537
2015-04-21,942.45,0.31,0.0329
2015-04-20,942.14,0.43,0.04566
2015-04-19,941.71,0.11,0.01168
2015-04-16,941.6,0.15,0.01593
2015-04-15,941.45,0.43,0.0457
2015-04-14,941.02,2.21,0.2354
2015-04-13,938.81,1.11,0.11837
2015-04-12,937.7,1.53,0.16343
2015-04-09,936.17,1.64,0.17549
2015-04-08,934.53,0.74,0.07925
2015-04-07,933.79,2.2,0.23616
2015-04-06,931.59,5.2,0.56132
2015-04-01,926.39,1.3,0.14053
2015-03-31,925.09,-10.4,-1.11172
2015-03-30,935.49,0.15,0.01604
2015-03-29,935.34,0.85,0.09096
2015-03-26,934.49,0.41,0.04389
2015-03-25,934.08,-0.85,-0.09092
2015-03-24,934.93,0.99,0.106
2015-03-23,933.94,0.65,0.06965
2015-03-22,933.29,3.02,0.32464
2015-03-19,930.27,2.62,0.28243
2015-03-18,927.65,2.48,0.26806
2015-03-17,925.17,0.24,0.02595
2015-03-16,924.93,-2.27,-0.24482
2015-03-15,927.2,-1.08,-0.11634
2015-03-12,928.28,-2.6,-0.27931
2015-03-11,930.88,1.35,0.14523
2015-03-10,929.53,-1.65,-0.17719
2015-03-09,931.18,-3.16,-0.33821
2015-03-08,934.34,-1.04,-0.11118
2015-03-05,935.38,-1.77,-0.18887
2015-03-04,937.15,0.09,0.0096
2015-03-03,937.06,-1.51,-0.16088
2015-03-02,938.57,0.43,0.04584
2015-03-01,938.14,-9.52,-1.00458
2015-02-26,947.66,1.12,0.11833
2015-02-25,946.54,1.95,0.20644
2015-02-24,944.59,2.46,0.26111
2015-02-23,942.13,1.0,0.10626
2015-02-22,941.13,0.85,0.0904
2015-02-19,940.28,0.96,0.1022
2015-02-18,939.32,0.79,0.08417
2015-02-17,938.53,1.61,0.17184
2015-02-16,936.92,0.68,0.07263
2015-02-15,936.24,0.95,0.10157
2015-02-12,935.29,2.27,0.2433
2015-02-11,933.02,0.85,0.09119
2015-02-10,932.17,-0.47,-0.05039
2015-02-09,932.64,-0.24,-0.02573
2015-02-08,932.88,1.29,0.13847
2015-02-05,931.59,2.81,0.30255
2015-02-04,928.78,1.12,0.12073
2015-02-03,927.66,0.84,0.09063
2015-02-02,926.82,3.63,0.3932
2015-02-01,923.19,-9.49,-1.0175
2015-01-29,932.68,-0.53,-0.05679
2015-01-28,933.21,0.12,0.01286
2015-01-27,933.09,1.23,0.13199
2015-01-26,931.86,0.33,0.03543
2015-01-25,931.53,1.13,0.12145
2015-01-22,930.4,1.17,0.12591
2015-01-21,929.23,0.15,0.01615
2015-01-20,929.08,-0.69,-0.07421
2015-01-19,929.77,0.01,0.00108
2015-01-18,929.76,1.12,0.12061
2015-01-15,928.64,-0.55,-0.05919
2015-01-14,929.19,0.41,0.04414
2015-01-13,928.78,-2.76,-0.29628
2015-01-12,931.54,-1.35,-0.14471
2015-01-11,932.89,-0.3,-0.03215
2015-01-08,933.19,1.12,0.12016
2015-01-07,932.07,3.31,0.35639
2015-01-06,928.76,0.77,0.08298
2015-01-05,927.99,-4.09,-0.4388
2015-01-04,932.08,-3.13,-0.33468
2015-01-01,935.21,-10.72,-1.13328
2014-12-30,945.93,-0.42,-0.04438
2014-12-29,946.35,1.46,0.15452
2014-12-28,944.89,0.71,0.0752
2014-12-22,944.18,1.55,0.16443
2014-12-21,942.63,3.67,0.39086
2014-12-18,938.96,4.4,0.47081
2014-12-17,934.56,9.74,1.05318
2014-12-16,924.82,2.77,0.30042
2014-12-15,922.05,-7.75,-0.83351
2014-12-14,929.8,-5.46,-0.58379
2014-12-11,935.26,-8.54,-0.90485
2014-12-10,943.8,-1.48,-0.15657
2014-12-09,945.28,-3.93,-0.41403
2014-12-08,949.21,-5.12,-0.5365
2014-12-07,954.33,-2.63,-0.27483
2014-12-04,956.96,-1.97,-0.20544
2014-12-03,958.93,-0.79,-0.08232
2014-12-02,959.72,-0.95,-0.09889
2014-12-01,960.67,-3.69,-0.38264
2014-11-30,964.36,-17.97,-1.82932
2014-11-27,982.33,-2.93,-0.29738
2014-11-26,985.26,0.19,0.01929
2014-11-25,985.07,0.41,0.04164
2014-11-24,984.66,0.96,0.09759
2014-11-23,983.7,1.43,0.14558
2014-11-20,982.27,3.65,0.37297
2014-11-19,978.62,-2.23,-0.22735
2014-11-18,980.85,-4.41,-0.4476
2014-11-17,985.26,-0.04,-0.00406
2014-11-16,985.3,0.01,0.00101
2014-11-13,985.29,-4.98,-0.50289
2014-11-12,990.27,0.27,0.02727
2014-11-11,990.0,0.53,0.05356
2014-11-10,989.47,-1.61,-0.16245
2014-11-09,991.08,3.05,0.3087
2014-11-06,988.03,0.01,0.00101
2014-11-05,988.02,-0.8,-0.0809
2014-11-04,988.82,-1.16,-0.11717
2014-11-03,989.98,-2.28,-0.22978
2014-11-02,992.26,-10.63,-1.05994
2014-10-30,1002.89,0.4,0.0399
2014-10-29,1002.49,0.07,0.00698
2014-10-28,1002.42,0.44,0.04391
2014-10-27,1001.98,0.44,0.04393
2014-10-26,1001.54,-0.48,-0.0479
2014-10-23,1002.02,0.96,0.0959
2014-10-22,1001.06,0.28,0.02798
2014-10-21,1000.78,1.75,0.17517
2014-10-20,999.03,4.11,0.4131
2014-10-19,994.92,1.46,0.14696
2014-10-16,993.46,7.3,0.74024
2014-10-15,986.16,-0.6,-0.06081
2014-10-14,986.76,-7.56,-0.76032
2014-10-13,994.32,0.4,0.04024
2014-10-12,993.92,-1.14,-0.11457
2014-10-09,995.06,-4.66,-0.46613
2014-10-08,999.72,-0.99,-0.09893
2014-10-07,1000.71,-2.56,-0.25517
2014-10-06,1003.27,-0.97,-0.09659
2014-10-05,1004.24,2.67,0.26658
2014-10-02,1001.57,1.79,0.17904
2014-10-01,999.78,-0.86,-0.08594
2014-09-30,1000.64,0.64,0.064
2014-09-29,1000.0,0.0,0.0
