tradeDate,nav,change,changePercent
2017-05-04,105.42,0.51,0.48613
2017-05-03,104.91,1.41,1.36232
2017-05-02,103.5,0.86,0.83788
2017-05-01,102.64,-0.23,-0.22358
2017-04-27,102.87,-0.31,-0.30045
2017-04-26,103.18,0.2,0.19421
2017-04-25,102.98,0.52,0.50752
2017-04-24,102.46,1.17,1.1551
2017-04-23,101.29,2.03,2.04513
2017-04-20,99.26,-0.62,-0.62074
2017-04-19,99.88,0.5,0.50312
2017-04-18,99.38,0.66,0.66856
2017-04-17,98.72,1.02,1.04401
2017-04-12,97.7,-1.36,-1.37291
2017-04-11,99.06,-0.38,-0.38214
2017-04-10,99.44,0.55,0.55617
2017-04-09,98.89,-0.04,-0.04043
2017-04-06,98.93,0.27,0.27367
2017-04-05,98.66,0.4,0.40708
2017-04-04,98.26,-0.41,-0.41553
2017-04-03,98.67,0.68,0.69395
2017-04-02,97.99,-0.22,-0.22401
2017-03-30,98.21,0.25,0.25521
2017-03-29,97.96,-0.08,-0.0816
2017-03-28,98.04,-1.31,-1.31857
2017-03-27,99.35,-0.15,-0.15075
2017-03-26,99.5,0.6,0.60667
2017-03-23,98.9,0.45,0.45708
2017-03-22,98.45,0.45,0.45918
2017-03-21,98.0,0.39,0.39955
2017-03-20,97.61,0.27,0.27738
2017-03-19,97.34,-0.53,-0.54153
2017-03-16,97.87,-0.11,-0.11227
2017-03-15,97.98,-0.01,-0.01021
2017-03-14,97.99,0.0,0.0
2017-03-13,97.99,-0.22,-0.22401
2017-03-12,98.21,-0.37,-0.37533
2017-03-09,98.58,0.34,0.34609
2017-03-08,98.24,0.9,0.92459
2017-03-07,97.34,0.44,0.45408
2017-03-06,96.9,-0.36,-0.37014
2017-03-05,97.26,-0.12,-0.12323
2017-03-02,97.38,0.44,0.45389
2017-03-01,96.94,0.48,0.49762
2017-02-28,96.46,0.48,0.5001
2017-02-27,95.98,0.1,0.1043
2017-02-26,95.88,0.31,0.32437
2017-02-23,95.57,0.24,0.25176
2017-02-22,95.33,-0.16,-0.16756
2017-02-21,95.49,-0.14,-0.1464
2017-02-20,95.63,-0.29,-0.30234
2017-02-19,95.92,-0.24,-0.24958
2017-02-16,96.16,-0.03,-0.03119
2017-02-15,96.19,0.75,0.78583
2017-02-14,95.44,-0.38,-0.39658
2017-02-13,95.82,-0.17,-0.1771
2017-02-12,95.99,0.54,0.56574
2017-02-09,95.45,-0.8,-0.83117
2017-02-08,96.25,0.13,0.13525
2017-02-07,96.12,0.19,0.19806
2017-02-06,95.93,-0.42,-0.43591
2017-02-05,96.35,-0.15,-0.15544
2017-02-02,96.5,0.04,0.04147
2017-02-01,96.46,-0.87,-0.89387
2017-01-31,97.33,0.11,0.11315
2017-01-30,97.22,0.37,0.38203
2017-01-29,96.85,-0.6,-0.6157
2017-01-26,97.45,0.06,0.06161
2017-01-25,97.39,-0.56,-0.57172
2017-01-24,97.95,0.75,0.7716
2017-01-23,97.2,0.29,0.29925
2017-01-22,96.91,-0.02,-0.02063
2017-01-19,96.93,0.7,0.72742
2017-01-18,96.23,-0.63,-0.65042
2017-01-17,96.86,-0.16,-0.16491
2017-01-16,97.02,-0.35,-0.35945
2017-01-15,97.37,-0.12,-0.12309
2017-01-12,97.49,0.15,0.1541
2017-01-11,97.34,-0.15,-0.15386
2017-01-10,97.49,-0.85,-0.86435
2017-01-09,98.34,-0.11,-0.11173
2017-01-08,98.45,-0.7,-0.706
2017-01-05,99.15,0.14,0.1414
2017-01-04,99.01,0.21,0.21255
2017-01-03,98.8,0.11,0.11146
2017-01-02,98.69,-1.45,-1.44797
2017-01-01,100.14,0.48,0.48164
2016-12-29,99.66,0.06,0.06024
2016-12-28,99.6,0.38,0.38299
2016-12-27,99.22,-0.65,-0.65085
2016-12-26,99.87,-0.14,-0.13999
2016-12-22,100.01,0.87,0.87755
2016-12-21,99.14,0.51,0.51708
2016-12-20,98.63,0.32,0.3255
2016-12-19,98.31,-0.23,-0.23341
2016-12-18,98.54,0.71,0.72575
2016-12-15,97.83,0.77,0.79332
2016-12-14,97.06,0.33,0.34116
2016-12-13,96.73,-0.47,-0.48354
2016-12-12,97.2,0.71,0.73583
2016-12-11,96.49,-0.06,-0.06214
2016-12-08,96.55,-0.64,-0.6585
2016-12-07,97.19,-0.66,-0.6745
2016-12-06,97.85,0.62,0.63766
2016-12-05,97.23,0.47,0.48574
2016-12-04,96.76,0.56,0.58212
2016-12-01,96.2,-0.21,-0.21782
2016-11-30,96.41,-0.53,-0.54673
2016-11-29,96.94,0.91,0.94762
2016-11-28,96.03,0.69,0.72373
2016-11-27,95.34,-1.26,-1.30435
2016-11-24,96.6,0.25,0.25947
2016-11-23,96.35,0.15,0.15593
2016-11-22,96.2,-0.7,-0.72239
2016-11-21,96.9,-0.28,-0.28813
2016-11-20,97.18,0.29,0.29931
2016-11-17,96.89,0.65,0.67539
2016-11-16,96.24,0.11,0.11443
2016-11-15,96.13,0.34,0.35494
2016-11-14,95.79,0.17,0.17779
2016-11-13,95.62,-1.02,-1.05546
2016-11-10,96.64,0.13,0.1347
2016-11-09,96.51,0.43,0.44754
2016-11-08,96.08,0.48,0.50209
2016-11-07,95.6,0.02,0.02092
2016-11-06,95.58,-0.25,-0.26088
2016-11-03,95.83,0.19,0.19866
2016-11-02,95.64,-0.56,-0.58212
2016-11-01,96.2,-0.09,-0.09347
2016-10-30,96.29,-0.05,-0.0519
2016-10-27,96.34,0.31,0.32282
2016-10-26,96.03,0.78,0.8189
2016-10-25,95.25,-0.12,-0.12583
2016-10-24,95.37,-0.71,-0.73897
2016-10-23,96.08,0.16,0.16681
2016-10-20,95.92,-0.11,-0.11455
2016-10-19,96.03,0.26,0.27148
2016-10-18,95.77,-0.38,-0.39522
2016-10-17,96.15,-0.32,-0.33171
2016-10-16,96.47,-0.25,-0.25848
2016-10-13,96.72,-0.92,-0.94224
2016-10-12,97.64,0.13,0.13332
2016-10-11,97.51,-0.8,-0.81375
2016-10-10,98.31,-0.36,-0.36485
2016-10-09,98.67,-0.45,-0.454
2016-10-06,99.12,-0.5,-0.50191
2016-10-05,99.62,0.08,0.08037
2016-10-04,99.54,0.93,0.94311
2016-10-03,98.61,-0.36,-0.36375
2016-10-02,98.97,-0.33,-0.33233
2016-09-29,99.3,0.6,0.6079
2016-09-28,98.7,-0.1,-0.10121
2016-09-27,98.8,0.35,0.35551
2016-09-26,98.45,-0.66,-0.66593
2016-09-25,99.11,-0.31,-0.31181
2016-09-22,99.42,-0.18,-0.18072
2016-09-21,99.6,0.43,0.4336
2016-09-20,99.17,-0.16,-0.16108
2016-09-19,99.33,-0.07,-0.07042
2016-09-18,99.4,-0.51,-0.51046
2016-09-15,99.91,-0.71,-0.70563
2016-09-14,100.62,-0.01,-0.00994
2016-09-13,100.63,0.29,0.28902
2016-09-12,100.34,0.13,0.12973
2016-09-11,100.21,0.79,0.79461
2016-09-08,99.42,0.05,0.05032
2016-09-07,99.37,-0.05,-0.05029
2016-09-06,99.42,0.06,0.06039
2016-09-05,99.36,-0.48,-0.48077
2016-09-04,99.84,-0.61,-0.60727
2016-09-01,100.45,0.2,0.1995
2016-08-31,100.25,0.13,0.12984
2016-08-30,100.12,-0.34,-0.33844
2016-08-29,100.46,0.56,0.56056
2016-08-28,99.9,0.27,0.271
2016-08-25,99.63,-0.49,-0.48941
2016-08-24,100.12,0.13,0.13001
2016-08-23,99.99,-0.19,-0.18966
2016-08-22,100.18,-0.02,-0.01996
2016-08-21,100.2,-0.18,-0.17932
2016-08-18,100.38,0.52,0.52073
2016-08-17,99.86,0.11,0.11028
2016-08-16,99.75,0.53,0.53417
2016-08-15,99.22,0.71,0.72074
2016-08-11,98.51,0.19,0.19325
2016-08-10,98.32,0.53,0.54198
2016-08-09,97.79,-0.14,-0.14296
2016-08-08,97.93,0.41,0.42043
2016-08-07,97.52,-0.61,-0.62162
2016-08-04,98.13,0.16,0.16332
2016-08-03,97.97,-0.59,-0.59862
2016-08-02,98.56,-0.05,-0.0507
2016-08-01,98.61,-0.66,-0.66485
2016-07-31,99.27,0.33,0.33354
2016-07-28,98.94,-0.19,-0.19167
2016-07-27,99.13,0.16,0.16167
2016-07-26,98.97,0.64,0.65087
2016-07-25,98.33,-0.31,-0.31427
2016-07-24,98.64,-0.09,-0.09116
2016-07-21,98.73,0.75,0.76546
2016-07-20,97.98,-0.57,-0.57839
2016-07-19,98.55,0.42,0.428
2016-07-18,98.13,0.65,0.6668
2016-07-17,97.48,0.02,0.02052
2016-07-14,97.46,0.28,0.28813
2016-07-13,97.18,0.13,0.13395
2016-07-12,97.05,0.27,0.27898
2016-07-11,96.78,-0.5,-0.51398
2016-07-10,97.28,0.75,0.77696
2016-07-07,96.53,-0.18,-0.18612
2016-07-06,96.71,0.26,0.26957
2016-07-05,96.45,-0.89,-0.91432
2016-07-04,97.34,0.02,0.02055
2016-07-03,97.32,-1.05,-1.0674
2016-06-30,98.37,0.26,0.26501
2016-06-29,98.11,0.69,0.70827
2016-06-28,97.42,0.6,0.61971
2016-06-27,96.82,1.45,1.52039
2016-06-26,95.37,-0.67,-0.69763
2016-06-23,96.04,-3.37,-3.39
2016-06-21,99.41,-0.31,-0.31087
2016-06-20,99.72,-0.35,-0.34976
2016-06-19,100.07,0.74,0.74499
2016-06-16,99.33,0.08,0.0806
2016-06-15,99.25,0.56,0.56743
2016-06-14,98.69,-0.42,-0.42377
2016-06-13,99.11,-0.64,-0.6416
2016-06-12,99.75,-0.61,-0.60781
2016-06-09,100.36,-0.56,-0.55489
2016-06-08,100.92,-0.52,-0.51262
2016-06-07,101.44,0.12,0.11844
2016-06-06,101.32,-0.87,-0.85136
2016-06-05,102.19,-0.21,-0.20508
2016-06-02,102.4,-0.1,-0.09756
2016-06-01,102.5,0.29,0.28373
2016-05-31,102.21,0.22,0.21571
2016-05-30,101.99,-0.95,-0.92287
2016-05-29,102.94,0.21,0.20442
2016-05-26,102.73,0.03,0.02921
2016-05-25,102.7,0.08,0.07796
2016-05-24,102.62,-0.01,-0.00974
2016-05-23,102.63,0.68,0.66699
2016-05-22,101.95,0.04,0.03925
2016-05-19,101.91,0.36,0.35451
2016-05-18,101.55,-0.06,-0.05905
2016-05-17,101.61,0.37,0.36547
2016-05-16,101.24,-0.65,-0.63794
2016-05-12,101.89,-0.18,-0.17635
2016-05-11,102.07,0.12,0.1177
2016-05-10,101.95,-0.13,-0.12735
2016-05-09,102.08,-0.24,-0.23456
2016-05-08,102.32,0.41,0.40232
2016-05-05,101.91,1.13,1.12125
2016-05-03,100.78,-0.04,-0.03967
2016-05-02,100.82,1.25,1.2554
2016-05-01,99.57,0.72,0.72838
2016-04-28,98.85,0.5,0.50839
2016-04-27,98.35,-0.81,-0.81686
2016-04-26,99.16,2.27,2.34286
2016-04-25,96.89,0.23,0.23795
2016-04-24,96.66,0.1,0.10356
2016-04-21,96.56,-0.06,-0.0621
2016-04-20,96.62,-0.21,-0.21687
2016-04-19,96.83,-0.3,-0.30886
2016-04-18,97.13,-0.05,-0.05145
2016-04-17,97.18,-0.12,-0.12333
2016-04-14,97.3,0.18,0.18534
2016-04-13,97.12,-0.99,-1.00907
2016-04-12,98.11,-0.24,-0.24403
2016-04-11,98.35,-0.59,-0.59632
2016-04-10,98.94,-0.16,-0.16145
2016-04-07,99.1,-0.1,-0.10081
2016-04-06,99.2,0.17,0.17167
2016-04-05,99.03,0.02,0.0202
2016-04-04,99.01,0.41,0.41582
2016-04-03,98.6,0.63,0.64305
2016-03-31,97.97,0.14,0.14311
2016-03-30,97.83,0.07,0.0716
2016-03-29,97.76,0.35,0.35931
2016-03-28,97.41,-0.12,-0.12304
2016-03-23,97.53,-0.26,-0.26588
2016-03-22,97.79,0.69,0.71061
2016-03-21,97.1,-0.64,-0.6548
2016-03-20,97.74,-0.03,-0.03068
2016-03-17,97.77,0.13,0.13314
2016-03-16,97.64,-0.24,-0.2452
2016-03-15,97.88,0.27,0.27661
2016-03-14,97.61,0.51,0.52523
2016-03-13,97.1,0.16,0.16505
2016-03-10,96.94,-0.27,-0.27775
2016-03-09,97.21,1.56,1.63095
2016-03-08,95.65,-1.03,-1.06537
2016-03-07,96.68,0.48,0.49896
2016-03-06,96.2,-0.94,-0.96768
2016-03-03,97.14,0.32,0.33051
2016-03-02,96.82,-0.43,-0.44216
2016-03-01,97.25,-1.93,-1.94596
2016-02-29,99.18,0.9,0.91575
2016-02-28,98.28,-0.46,-0.46587
2016-02-25,98.74,-0.09,-0.09107
2016-02-24,98.83,0.56,0.56986
2016-02-23,98.27,0.14,0.14267
2016-02-22,98.13,-0.42,-0.42618
2016-02-21,98.55,-1.96,-1.95005
2016-02-18,100.51,0.68,0.68116
2016-02-17,99.83,0.14,0.14044
2016-02-16,99.69,0.03,0.0301
2016-02-15,99.66,1.3,1.32168
2016-02-14,98.36,-0.77,-0.77676
2016-02-11,99.13,0.31,0.3137
2016-02-10,98.82,0.21,0.21296
2016-02-09,98.61,-0.91,-0.91439
2016-02-08,99.52,1.29,1.31324
2016-02-07,98.23,-1.24,-1.24661
2016-02-04,99.47,1.05,1.06686
2016-02-03,98.42,-0.4,-0.40478
2016-02-02,98.82,0.32,0.32487
2016-02-01,98.5,-0.43,-0.43465
2016-01-31,98.93,0.46,0.46715
2016-01-28,98.47,0.56,0.57195
2016-01-27,97.91,-0.34,-0.34606
2016-01-26,98.25,-0.37,-0.37518
2016-01-25,98.62,0.39,0.39703
2016-01-24,98.23,0.46,0.47049
2016-01-21,97.77,0.24,0.24608
2016-01-20,97.53,-1.41,-1.42511
2016-01-19,98.94,-0.06,-0.06061
2016-01-18,99.0,0.2,0.20243
2016-01-17,98.8,-0.76,-0.76336
2016-01-14,99.56,1.0,1.01461
2016-01-13,98.56,0.18,0.18296
2016-01-12,98.38,-0.42,-0.4251
2016-01-11,98.8,0.38,0.3861
2016-01-10,98.42,-0.76,-0.76628
2016-01-07,99.18,0.85,0.86444
2016-01-06,98.33,0.34,0.34697
2016-01-05,97.99,0.72,0.74021
2016-01-04,97.27,-0.23,-0.2359
2016-01-03,97.5,-0.03,-0.03076
2015-12-30,97.53,-0.61,-0.62156
2015-12-29,98.14,-0.25,-0.25409
2015-12-28,98.39,-0.34,-0.34437
2015-12-27,98.73,0.11,0.11154
2015-12-22,98.62,0.11,0.11166
2015-12-21,98.51,0.02,0.02031
2015-12-20,98.49,0.6,0.61293
2015-12-17,97.89,-1.52,-1.52902
2015-12-16,99.41,0.0,0.0
2015-12-15,99.41,0.23,0.2319
2015-12-14,99.18,0.93,0.94656
2015-12-13,98.25,-0.45,-0.45593
2015-12-10,98.7,0.89,0.90993
2015-12-09,97.81,-1.25,-1.26186
2015-12-08,99.06,0.44,0.44616
2015-12-07,98.62,0.27,0.27453
2015-12-06,98.35,0.82,0.84077
2015-12-03,97.53,-0.16,-0.16378
2015-12-02,97.69,1.93,2.01546
2015-12-01,95.76,-0.69,-0.7154
2015-11-30,96.45,-0.25,-0.25853
2015-11-29,96.7,-1.01,-1.03367
2015-11-26,97.71,0.34,0.34918
2015-11-25,97.37,0.4,0.4125
2015-11-24,96.97,0.01,0.01031
2015-11-23,96.96,-0.59,-0.60482
2015-11-22,97.55,0.06,0.06154
2015-11-19,97.49,-0.97,-0.98517
2015-11-18,98.46,-0.72,-0.72595
2015-11-17,99.18,0.86,0.87469
2015-11-16,98.32,-0.51,-0.51604
2015-11-15,98.83,0.71,0.7236
2015-11-12,98.12,-0.73,-0.73849
2015-11-11,98.85,-1.22,-1.21915
2015-11-10,100.07,0.11,0.11004
2015-11-09,99.96,-0.15,-0.14984
2015-11-08,100.11,-0.76,-0.75345
2015-11-05,100.87,0.41,0.40812
2015-11-04,100.46,0.17,0.16951
2015-11-03,100.29,-0.67,-0.66363
2015-11-02,100.96,-1.09,-1.0681
2015-11-01,102.05,0.05,0.04902
2015-10-29,102.0,-0.07,-0.06858
2015-10-28,102.07,-0.05,-0.04896
2015-10-27,102.12,1.94,1.93651
2015-10-26,100.18,0.04,0.03994
2015-10-25,100.14,-0.37,-0.36812
2015-10-22,100.51,-0.49,-0.48515
2015-10-21,101.0,-0.79,-0.77611
2015-10-20,101.79,0.71,0.70241
2015-10-19,101.08,0.26,0.25789
2015-10-18,100.82,-0.37,-0.36565
2015-10-15,101.19,0.77,0.76678
2015-10-14,100.42,-0.66,-0.65295
2015-10-13,101.08,0.73,0.72745
2015-10-12,100.35,0.68,0.68225
2015-10-11,99.67,-0.39,-0.38977
2015-10-08,100.06,-1.05,-1.03847
2015-10-07,101.11,1.06,1.05947
2015-10-06,100.05,-1.34,-1.32163
2015-10-05,101.39,-0.33,-0.32442
2015-10-04,101.72,0.28,0.27603
2015-10-01,101.44,1.35,1.34879
2015-09-30,100.09,-0.22,-0.21932
2015-09-29,100.31,0.43,0.43052
2015-09-28,99.88,-0.32,-0.31936
2015-09-27,100.2,-0.49,-0.48664
2015-09-24,100.69,-0.52,-0.51378
2015-09-23,101.21,1.03,1.02815
2015-09-22,100.18,0.77,0.77457
2015-09-21,99.41,-0.69,-0.68931
2015-09-20,100.1,-0.12,-0.11974
2015-09-17,100.22,-1.46,-1.43588
2015-09-16,101.68,0.64,0.63341
2015-09-15,101.04,-0.46,-0.4532
2015-09-14,101.5,1.2,1.19641
2015-09-13,100.3,-1.49,-1.4638
2015-09-10,101.79,0.31,0.30548
2015-09-09,101.48,-0.05,-0.04925
2015-09-08,101.53,-0.58,-0.56801
2015-09-07,102.11,0.3,0.29467
2015-09-06,101.81,0.68,0.6724
2015-09-03,101.13,0.35,0.34729
2015-09-02,100.78,-0.77,-0.75825
2015-09-01,101.55,0.65,0.6442
2015-08-31,100.9,-0.3,-0.29644
2015-08-30,101.2,0.55,0.54645
2015-08-27,100.65,0.01,0.00994
2015-08-26,100.64,-0.75,-0.73972
2015-08-25,101.39,1.39,1.39
2015-08-24,100.0,0.0,0.0
